100 4950
27 37 353
27 38 308
27 39 485
27 40 48
27 41 293
27 42 470
27 43 155
27 44 329
27 45 271
27 46 229
27 47 270
27 48 492
27 49 286
27 50 159
27 51 162
27 52 399
27 53 237
27 54 386
27 55 436
27 56 59
27 57 460
27 58 310
27 59 19
27 60 263
27 61 339
27 62 451
27 63 401
27 64 299
27 65 253
27 66 430
27 67 350
27 68 371
27 69 474
27 70 497
27 71 188
27 72 265
27 73 258
27 74 205
27 75 334
27 76 259
27 77 152
27 78 397
27 79 354
27 80 239
27 81 297
27 82 47
27 83 539
27 84 404
27 85 466
27 86 419
27 87 363
27 88 227
27 89 457
27 90 207
27 91 204
27 92 50
27 93 368
27 94 250
27 95 209
27 96 522
27 97 176
27 98 297
27 99 38
28 29 376
28 30 458
28 31 344
28 32 179
28 33 340
28 34 281
28 35 501
28 36 497
28 37 325
28 38 211
28 39 227
28 40 392
28 41 168
28 42 259
28 43 453
28 44 129
28 45 352
28 46 431
28 47 171
28 48 132
28 49 310
28 50 408
28 51 370
28 52 178
28 53 260
28 54 136
28 55 108
28 56 384
28 57 220
28 58 336
28 59 421
28 60 261
28 61 351
28 62 41
28 63 268
28 64 239
28 65 384
28 66 35
28 67 340
28 68 320
28 69 114
28 70 209
28 71 398
28 72 344
28 73 295
28 74 376
28 75 256
28 76 190
28 77 289
28 78 219
28 79 129
28 80 224
28 81 211
28 82 404
28 83 277
28 84 285
28 85 103
28 86 150
28 87 80
28 88 214
28 89 164
28 90 351
28 91 449
28 92 390
28 93 251
28 94 193
28 95 246
28 96 206
28 97 472
28 98 317
28 99 406
29 30 82
29 31 32
29 32 444
29 33 94
29 34 352
29 35 168
29 36 291
29 37 263
29 38 222
29 39 397
29 40 56
29 41 251
29 42 381
29 43 110
29 44 256
29 45 292
29 46 160
29 47 215
29 48 448
29 49 293
29 50 89
29 51 193
29 52 313
29 53 150
29 54 305
29 55 391
29 56 42
29 57 436
29 58 221
29 59 81
29 60 174
29 61 251
29 62 393
29 63 311
29 64 283
29 65 285
29 66 361
29 67 261
29 68 281
29 69 396
29 70 411
29 71 230
29 72 283
29 73 260
29 74 122
29 75 325
29 76 214
29 77 92
29 78 376
29 79 311
29 80 207
29 81 211
29 82 94
29 83 450
29 84 314
29 85 389
29 86 383
29 87 296
29 88 162
29 89 373
29 90 119
29 91 145
29 92 52
29 93 278
29 94 201
29 95 177
29 96 488
29 97 244
29 98 305
29 99 84
30 31 114
30 32 523
30 33 147
30 34 409
30 35 124
30 36 303
30 37 309
30 38 293
30 39 464
30 40 94
30 41 331
30 42 442
30 43 78
30 44 336
30 45 344
30 46 160
30 47 297
30 48 529
30 49 353
30 50 97
30 51 236
30 52 384
30 53 221
30 54 381
30 55 472
30 56 91
30 57 512
30 58 263
30 59 90
30 60 240
30 61 289
30 62 475
30 63 369
30 64 355
30 65 329
30 66 442
30 67 303
30 68 328
30 69 473
30 70 480
30 71 266
30 72 336
30 73 323
30 74 152
30 75 394
30 76 295
30 77 173
30 78 451
30 79 391
30 80 284
30 81 284
30 82 119
30 83 513
30 84 368
30 85 467
30 86 462
30 87 378
30 88 244
30 89 445
30 90 162
30 91 131
30 92 92
30 93 339
30 94 282
30 95 253
30 96 567
30 97 256
30 98 365
30 99 107
31 32 413
31 33 90
31 34 336
31 35 195
31 36 289
31 37 254
31 38 198
31 39 375
31 40 65
31 41 219
31 42 362
31 43 136
31 44 226
31 45 273
31 46 173
31 47 183
31 48 415
31 49 270
31 50 107
31 51 180
31 52 289
31 53 128
31 54 278
31 55 359
31 56 51
31 57 406
31 58 214
31 59 95
31 60 155
31 61 245
31 62 361
31 63 294
31 64 256
31 65 269
31 66 330
31 67 253
31 68 270
31 69 368
31 70 388
31 71 219
31 72 263
31 73 236
31 74 127
31 75 298
31 76 183
31 77 60
31 78 347
31 79 279
31 80 177
31 81 187
31 82 99
31 83 429
31 84 298
31 85 360
31 86 351
31 87 265
31 88 130
31 89 347
31 90 118
31 91 164
31 92 61
31 93 260
31 94 169
31 95 147
31 96 457
31 97 243
31 98 283
31 99 91
32 33 445
32 34 455
32 35 600
32 36 450
32 37 481
32 38 355
32 39 406
32 40 437
32 41 193
32 42 437
32 43 544
32 44 265
32 45 283
32 46 547
32 47 236
32 48 59
32 49 241
32 50 504
32 51 353
32 52 350
32 53 379
32 54 304
32 55 74
32 56 434
32 57 54
32 58 481
32 59 458
32 60 391
32 61 502
32 62 138
32 63 437
32 64 189
32 65 321
32 66 213
32 67 494
32 68 480
32 69 292
32 70 388
32 71 364
32 72 280
32 73 247
32 74 488
32 75 172
32 76 230
32 77 353
32 78 101
32 79 136
32 80 240
32 81 349
32 82 433
32 83 456
32 84 453
32 85 281
32 86 61
32 87 214
32 88 295
32 89 343
32 90 464
32 91 555
32 92 437
32 93 414
32 94 244
32 95 271
32 96 44
32 97 442
32 98 240
32 99 440
33 34 263
33 35 161
33 36 379
33 37 169
33 38 151
33 39 316
33 40 149
33 41 256
33 42 295
33 43 114
33 44 212
33 45 353
33 46 103
33 47 208
33 48 436
33 49 343
33 50 68
33 51 268
33 52 240
33 53 82
33 54 243
33 55 382
33 56 134
33 57 449
33 58 127
33 59 175
33 60 95
33 61 156
33 62 366
33 63 222
33 64 315
33 65 354
33 66 318
33 67 167
33 68 187
33 69 335
33 70 333
33 71 307
33 72 343
33 73 309
33 74 45
33 75 359
33 76 221
33 77 117
33 78 396
33 79 309
33 80 230
33 81 143
33 82 186
33 83 365
33 84 223
33 85 330
33 86 385
33 87 262
33 88 150
33 89 301
33 90 29
33 91 110
33 92 145
33 93 192
33 94 205
33 95 206
33 96 488
33 97 333
33 98 356
33 99 177
34 35 376
34 36 606
34 37 111
34 38 152
34 39 86
34 40 401
34 41 341
34 42 43
34 43 357
34 44 211
34 45 521
34 46 288
34 47 298
34 48 414
34 49 492
34 50 317
34 51 476
34 52 106
34 53 210
34 54 152
34 55 381
34 56 387
34 57 488
34 58 155
34 59 431
34 60 181
34 61 142
34 62 323
34 63 41
34 64 432
34 65 538
34 66 246
34 67 125
34 68 93
34 69 189
34 70 114
34 71 516
34 72 511
34 73 462
34 74 262
34 75 469
34 76 329
34 77 319
34 78 465
34 79 354
34 80 363
34 81 165
34 82 434
34 83 110
34 84 41
34 85 194
34 86 413
34 87 248
34 88 277
34 89 127
34 90 247
34 91 321
34 92 397
34 93 76
34 94 316
34 95 360
34 96 487
34 97 565
34 98 504
34 99 427
35 36 427
35 37 266
35 38 303
35 39 448
35 40 208
35 41 407
35 42 417
35 43 58
35 44 372
35 45 458
35 46 87
35 47 363
35 48 595
35 49 461
35 50 95
35 51 354
35 52 385
35 53 241
35 54 397
35 55 540
35 56 199
35 57 598
35 58 221
35 59 212
35 60 247
35 61 237
35 62 527
35 63 342
35 64 451
35 65 447
35 66 478
35 67 254
35 68 285
35 69 488
35 70 470
35 71 387
35 72 450
35 73 429
35 74 129
35 75 493
35 76 371
35 77 250
35 78 541
35 79 464
35 80 371
35 81 298
35 82 240
35 83 486
35 84 335
35 85 484
35 86 539
35 87 423
35 88 305
35 89 447
35 90 152
35 91 57
35 92 204
35 93 321
35 94 355
35 95 342
35 96 643
35 97 380
35 98 474
35 99 227
36 37 540
36 38 455
36 39 624
36 40 235
36 41 329
36 42 623
36 43 378
36 44 432
36 45 167
36 46 447
36 47 341
36 48 488
36 49 208
36 50 376
36 51 133
36 52 533
36 53 399
36 54 504
36 55 442
36 56 249
36 57 410
36 58 503
36 59 218
36 60 429
36 61 534
36 62 488
36 63 566
36 64 269
36 65 129
36 66 503
36 67 541
36 68 555
36 69 573
36 70 628
36 71 98
36 72 169
36 73 208
36 74 413
36 75 277
36 76 313
36 77 287
36 78 349
36 79 373
36 80 275
36 81 442
36 82 197
36 83 683
36 84 574
36 85 563
36 86 405
36 87 439
36 88 335
36 89 578
36 90 407
36 91 426
36 92 239
36 93 530
36 94 317
36 95 262
36 96 486
36 97 47
36 98 210
36 99 208
37 38 128
37 39 189
37 40 317
37 41 327
37 42 153
37 43 250
37 44 216
37 45 481
37 46 178
37 47 277
37 48 450
37 49 460
37 50 213
37 51 417
37 52 155
37 53 145
37 54 190
37 55 407
37 56 302
37 57 503
37 58 46
37 59 344
37 60 116
37 61 32
37 62 363
37 63 81
37 64 412
37 65 492
37 66 291
37 67 16
37 68 19
37 69 262
37 70 214
37 71 458
37 72 471
37 73 427
37 74 158
37 75 453
37 76 305
37 77 255
37 78 466
37 79 358
37 80 331
37 81 136
37 82 353
37 83 221
37 84 71
37 85 263
37 86 428
37 87 266
37 88 237
37 89 207
37 90 148
37 91 211
37 92 313
37 93 76
37 94 289
37 95 319
37 96 518
37 97 495
37 98 473
37 99 345
38 39 177
38 40 263
38 41 202
38 42 169
38 43 264
38 44 90
38 45 370
38 46 225
38 47 153
38 48 329
38 49 344
38 50 218
38 51 324
38 52 91
38 53 72
38 54 93
38 55 282
38 56 249
38 57 375
38 58 127
38 59 293
38 60 56
38 61 147
38 62 245
38 63 115
38 64 289
38 65 386
38 66 182
38 67 140
38 68 131
38 69 184
38 70 189
38 71 363
38 72 360
38 73 312
38 74 174
38 75 329
38 76 183
38 77 170
38 78 338
38 79 230
38 80 214
38 81 12
38 82 291
38 83 233
38 84 126
38 85 180
38 86 301
38 87 142
38 88 124
38 89 152
38 90 151
38 91 247
38 92 259
38 93 79
38 94 168
38 95 208
38 96 393
38 97 415
38 98 356
38 99 286
39 40 440
39 41 326
39 42 44
39 43 421
39 44 198
39 45 517
39 46 361
39 47 292
39 48 357
39 49 483
39 50 378
39 51 491
39 52 91
39 53 247
39 54 125
39 55 334
39 56 426
39 57 445
39 58 228
39 59 471
39 60 224
39 61 221
39 62 268
39 63 108
39 64 418
39 65 540
39 66 193
39 67 205
39 68 173
39 69 118
39 70 28
39 71 529
39 72 508
39 73 457
39 74 325
39 75 449
39 76 324
39 77 346
39 78 432
39 79 324
39 80 361
39 81 189
39 82 468
39 83 60
39 84 119
39 85 127
39 86 371
39 87 217
39 88 288
39 89 63
39 90 307
39 91 391
39 92 436
39 93 127
39 94 314
39 95 366
39 96 431
39 97 587
39 98 494
39 99 464
40 41 249
40 42 427
40 43 151
40 44 281
40 45 251
40 46 213
40 47 223
40 48 448
40 49 259
40 50 141
40 51 146
40 52 353
40 53 193
40 54 339
40 55 392
40 56 15
40 57 422
40 58 276
40 59 31
40 60 220
40 61 306
40 62 404
40 63 360
40 64 263
40 65 239
40 66 382
40 67 316
40 68 334
40 69 426
40 70 451
40 71 180
40 72 243
40 73 228
40 74 178
40 75 301
40 76 214
40 77 104
40 78 360
40 79 309
40 80 197
40 81 251
40 82 37
40 83 495
40 84 364
40 85 418
40 86 377
40 87 315
40 88 179
40 89 410
40 90 175
40 91 195
40 92 4
40 93 326
40 94 204
40 95 166
40 96 481
40 97 188
40 98 271
40 99 27
41 42 341
41 43 350
41 44 130
41 45 194
41 46 359
41 47 51
41 48 199
41 49 157
41 50 312
41 51 203
41 52 242
41 53 200
41 54 201
41 55 142
41 56 244
41 57 192
41 58 315
41 59 273
41 60 220
41 61 341
41 62 165
41 63 310
41 64 91
41 65 222
41 66 175
41 67 338
41 68 333
41 69 251
41 70 322
41 71 230
41 72 185
41 73 134
41 74 300
41 75 128
41 76 36
41 77 159
41 78 143
41 79 60
41 80 58
41 81 192
41 82 251
41 83 386
41 84 324
41 85 239
41 86 132
41 87 116
41 88 106
41 89 270
41 90 278
41 91 365
41 92 248
41 93 278
41 94 51
41 95 85
41 96 237
41 97 304
41 98 167
41 99 256
42 43 394
42 44 210
42 45 527
42 46 329
42 47 301
42 48 392
42 49 495
42 50 353
42 51 491
42 52 98
42 53 234
42 54 142
42 55 364
42 56 413
42 57 474
42 58 195
42 59 457
42 60 207
42 61 184
42 62 301
42 63 75
42 64 432
42 65 547
42 66 224
42 67 167
42 68 135
42 69 157
42 70 73
42 71 530
42 72 517
42 73 467
42 74 299
42 75 466
42 76 333
42 77 339
42 78 456
42 79 346
42 80 369
42 81 181
42 82 458
42 83 70
42 84 82
42 85 164
42 86 399
42 87 238
42 88 289
42 89 97
42 90 282
42 91 360
42 92 423
42 93 103
42 94 322
42 95 370
42 96 465
42 97 584
42 98 506
42 99 452
43 44 325
43 45 400
43 46 84
43 47 308
43 48 541
43 49 403
43 50 45
43 51 297
43 52 351
43 53 196
43 54 357
43 55 485
43 56 142
43 57 540
43 58 204
43 59 160
43 60 207
43 61 226
43 62 477
43 63 319
43 64 392
43 65 391
43 66 432
43 67 241
43 68 269
43 69 449
43 70 441
43 71 331
43 72 392
43 73 370
43 74 95
43 75 434
43 76 314
43 77 193
43 78 483
43 79 408
43 80 313
43 81 257
43 82 185
43 83 465
43 84 315
43 85 444
43 86 482
43 87 373
43 88 251
43 89 413
43 90 115
43 91 52
43 92 148
43 93 293
43 94 299
43 95 284
43 96 588
43 97 330
43 98 415
43 99 173
44 45 319
44 46 302
44 47 94
44 48 239
44 49 286
44 50 280
44 51 299
44 52 111
44 53 131
44 54 73
44 55 192
44 56 270
44 57 287
44 58 217
44 59 311
44 60 133
44 61 237
44 62 159
44 63 183
44 64 222
44 65 342
44 66 107
44 67 229
44 68 217
44 69 147
44 70 197
44 71 335
44 72 309
44 73 259
44 74 246
44 75 257
44 76 125
44 77 177
44 78 256
44 79 145
44 80 163
44 81 86
44 82 300
44 83 258
44 84 198
44 85 138
44 86 212
44 87 53
44 88 104
44 89 147
44 90 222
44 91 319
44 92 278
44 93 154
44 94 116
44 95 170
44 96 303
44 97 398
44 98 297
44 99 299
45 46 446
45 47 225
45 48 325
45 49 43
45 50 379
45 51 109
45 52 429
45 53 337
45 54 392
45 55 282
45 56 259
45 57 243
45 58 455
45 59 256
45 60 365
45 61 485
45 62 336
45 63 485
45 64 112
45 65 38
45 66 366
45 67 488
45 68 492
45 69 444
45 70 515
45 71 95
45 72 10
45 73 60
45 74 396
45 75 111
45 76 193
45 77 237
45 78 182
45 79 223
45 80 157
45 81 358
45 82 226
45 83 578
45 84 496
45 85 433
45 86 242
45 87 310
45 88 247
45 89 463
45 90 381
45 91 436
45 92 254
45 93 450
45 94 205
45 95 162
45 96 319
45 97 166
45 98 43
45 99 237
46 47 311
46 48 535
46 49 441
46 50 71
46 51 352
46 52 302
46 53 172
46 54 318
46 55 482
46 56 200
46 57 552
46 58 133
46 59 229
46 60 170
46 61 150
46 62 461
46 63 254
46 64 417
46 65 443
46 66 405
46 67 166
46 68 197
46 69 407
46 70 383
46 71 390
46 72 437
46 73 407
46 74 58
46 75 461
46 76 325
46 77 216
46 78 500
46 79 411
46 80 333
46 81 222
46 82 250
46 83 398
46 84 247
46 85 404
46 86 487
46 87 355
46 88 253
46 89 362
46 90 82
46 91 34
46 92 209
46 93 234
46 94 308
46 95 308
46 96 590
46 97 400
46 98 454
46 99 239
47 48 233
47 49 194
47 50 268
47 51 209
47 52 204
47 53 149
47 54 167
47 55 177
47 56 216
47 57 241
47 58 264
47 59 250
47 60 168
47 61 290
47 62 181
47 63 264
47 64 136
47 65 248
47 66 168
47 67 288
47 68 284
47 69 232
47 70 291
47 71 243
47 72 216
47 73 165
47 74 252
47 75 176
47 76 31
47 77 123
47 78 194
47 79 100
47 80 69
47 81 143
47 82 233
47 83 352
47 84 277
47 85 221
47 86 176
47 87 100
47 88 58
47 89 240
47 90 229
47 91 318
47 92 221
47 93 231
47 94 24
47 95 80
47 96 280
47 97 310
47 98 205
47 99 235
48 49 281
48 50 499
48 51 382
48 52 310
48 53 363
48 54 266
48 55 56
48 56 444
48 57 113
48 58 456
48 59 472
48 60 371
48 61 474
48 62 91
48 63 399
48 64 220
48 65 362
48 66 168
48 67 465
48 68 448
48 69 241
48 70 338
48 71 398
48 72 320
48 73 281
48 74 477
48 75 213
48 76 234
48 77 356
48 78 148
48 79 138
48 80 253
48 81 325
48 82 449
48 83 405
48 84 416
48 85 231
48 86 83
48 87 186
48 88 290
48 89 295
48 90 452
48 91 547
48 92 447
48 93 380
48 94 246
48 95 283
48 96 74
48 97 476
48 98 283
48 99 454
49 50 377
49 51 129
49 52 397
49 53 318
49 54 358
49 55 238
49 56 264
49 57 203
49 58 438
49 59 269
49 60 345
49 61 467
49 62 293
49 63 457
49 64 70
49 65 80
49 66 325
49 67 468
49 68 470
49 69 406
49 70 479
49 71 127
49 72 39
49 73 34
49 74 388
49 75 69
49 76 162
49 77 226
49 78 141
49 79 181
49 80 130
49 81 332
49 82 239
49 83 543
49 84 470
49 85 394
49 86 199
49 87 272
49 88 223
49 89 427
49 90 371
49 91 435
49 92 261
49 93 423
49 94 176
49 95 142
49 96 278
49 97 203
49 98 13
49 99 249
50 51 282
50 52 306
50 53 151
50 54 311
50 55 444
50 56 129
50 57 504
50 58 167
50 59 158
50 60 162
50 61 192
50 62 433
50 63 278
50 64 360
50 65 374
50 66 387
50 67 206
50 68 232
50 69 403
50 70 397
50 71 319
50 72 370
50 73 344
50 74 55
50 75 403
50 76 276
50 77 158
50 78 448
50 79 368
50 80 278
50 81 211
50 82 179
50 83 423
50 84 276
50 85 398
50 86 443
50 87 329
50 88 209
50 89 368
50 90 71
50 91 57
50 92 137
50 93 251
50 94 260
50 95 251
50 96 548
50 97 328
50 98 390
50 99 167
51 52 400
51 53 273
51 54 370
51 55 330
51 56 155
51 57 323
51 58 384
51 59 147
51 60 303
51 61 415
51 62 367
51 63 437
51 64 164
51 65 93
51 66 374
51 67 420
51 68 431
51 69 441
51 70 494
51 71 40
51 72 103
51 73 108
51 74 307
51 75 189
51 76 182
51 77 162
51 78 259
51 79 254
51 80 146
51 81 311
51 82 117
51 83 551
51 84 445
51 85 431
51 86 300
51 87 309
51 88 203
51 89 445
51 90 297
51 91 338
51 92 149
51 93 401
51 94 185
51 95 129
51 96 394
51 97 101
51 98 139
51 99 128
52 53 164
52 54 46
52 55 275
52 56 339
52 57 382
52 58 180
52 59 384
52 60 144
52 61 185
52 62 219
52 63 89
52 64 334
52 65 451
52 66 143
52 67 172
52 68 147
52 69 108
52 70 98
52 71 438
52 72 420
52 73 370
52 74 257
52 75 368
52 76 235
52 77 256
52 78 360
52 79 249
52 80 272
52 81 102
52 82 379
52 83 150
52 84 106
52 85 108
52 86 306
52 87 142
52 88 197
52 89 62
52 90 236
52 91 328
52 92 349
52 93 78
52 94 225
52 95 275
52 96 382
52 97 495
52 98 408
52 99 376
53 54 162
53 55 311
53 56 179
53 57 389
53 58 120
53 59 223
53 60 30
53 61 149
53 62 289
53 63 169
53 64 275
53 65 347
53 66 237
53 67 151
53 68 157
53 69 254
53 70 261
53 71 314
53 72 327
53 73 284
53 74 115
53 75 318
53 76 170
53 77 112
53 78 343
53 79 244
53 80 191
53 81 63
53 82 224
53 83 301
53 84 174
53 85 248
53 86 320
53 87 183
53 88 97
53 89 224
53 90 90
53 91 188
53 92 189
53 93 133
53 94 153
53 95 176
53 96 420
53 97 357
53 98 331
53 99 218
54 55 230
54 56 327
54 57 336
54 58 207
54 59 370
54 60 150
54 61 217
54 62 176
54 63 133
54 64 292
54 65 415
54 66 102
54 67 206
54 68 184
54 69 92
54 70 124
54 71 407
54 72 382
54 73 332
54 74 268
54 75 325
54 76 198
54 77 238
54 78 314
54 79 204
54 80 236
54 81 99
54 82 362
54 83 185
54 84 150
54 85 87
54 86 260
54 87 96
54 88 171
54 89 74
54 90 244
54 91 341
54 92 336
54 93 115
54 94 190
54 95 243
54 96 337
54 97 469
54 98 368
54 99 360
55 56 387
55 57 111
55 58 409
55 59 416
55 60 321
55 61 429
55 62 71
55 63 362
55 64 173
55 65 318
55 66 141
55 67 421
55 68 406
55 69 223
55 70 318
55 71 349
55 72 277
55 73 234
55 74 423
55 75 174
55 76 178
55 77 299
55 78 119
55 79 82
55 80 197
55 81 278
55 82 393
55 83 386
55 84 379
55 85 212
55 86 46
55 87 141
55 88 234
55 89 271
55 90 399
55 91 493
55 92 391
55 93 339
55 94 190
55 95 227
55 96 111
55 97 426
55 98 242
55 99 398
56 57 422
56 58 261
56 59 44
56 60 206
56 61 291
56 62 397
56 63 345
56 64 264
56 65 248
56 66 373
56 67 301
56 68 319
56 69 415
56 70 438
56 71 190
56 72 250
56 73 233
56 74 164
56 75 303
56 76 209
56 77 95
56 78 360
56 79 305
56 80 194
56 81 238
56 82 52
56 83 481
56 84 349
56 85 407
56 86 374
56 87 306
56 88 170
56 89 397
56 90 161
56 91 183
56 92 10
56 93 311
56 94 198
56 95 163
56 96 478
56 97 202
56 98 276
56 99 42
57 58 498
57 59 441
57 60 405
57 61 521
57 62 182
57 63 466
57 64 162
57 65 281
57 66 252
57 67 516
57 68 504
57 69 335
57 70 429
57 71 329
57 72 241
57 73 215
57 74 493
57 75 135
57 76 227
57 77 347
57 78 64
57 79 145
57 80 229
57 81 368
57 82 414
57 83 497
57 84 482
57 85 324
57 86 75
57 87 241
57 88 299
57 89 382
57 90 470
57 91 557
57 92 423
57 93 440
57 94 244
57 95 259
57 96 77
57 97 406
57 98 200
57 99 421
58 59 302
58 60 95
58 61 31
58 62 372
58 63 121
58 64 394
58 65 463
58 66 305
58 67 40
58 68 65
58 69 288
58 70 252
58 71 425
58 72 445
58 73 404
58 74 111
58 75 437
58 76 288
58 77 222
58 78 457
58 79 353
58 80 311
58 81 131
58 82 312
58 83 265
58 84 114
58 85 287
58 86 426
58 87 270
58 88 216
58 89 237
58 90 103
58 91 165
58 92 271
58 93 105
58 94 272
58 95 296
58 96 520
58 97 457
58 98 451
58 99 304
59 60 250
59 61 332
59 62 431
59 63 390
59 64 279
59 65 239
59 66 411
59 67 342
59 68 362
59 69 457
59 70 482
59 71 176
59 72 249
59 73 240
59 74 200
59 75 316
59 76 239
59 77 134
59 78 377
59 79 334
59 80 219
59 81 282
59 82 30
59 83 525
59 84 393
59 85 449
59 86 399
59 87 344
59 88 209
59 89 441
59 90 200
59 91 207
59 92 34
59 93 356
59 94 231
59 95 189
59 96 502
59 97 171
59 98 280
59 99 19
60 61 123
60 62 292
60 63 140
60 64 299
60 65 376
60 66 235
60 67 123
60 68 128
60 69 241
60 70 239
60 71 344
60 72 355
60 73 311
60 74 118
60 75 341
60 76 193
60 77 142
60 78 362
60 79 260
60 80 217
60 81 52
60 82 252
60 83 275
60 84 145
60 85 237
60 86 334
60 87 187
60 88 122
60 89 206
60 90 94
60 91 191
60 92 216
60 93 105
60 94 176
60 95 203
60 96 432
60 97 387
60 98 357
60 99 246
61 62 388
61 63 113
61 64 422
61 65 494
61 66 318
61 67 17
61 68 49
61 69 293
61 70 247
61 71 456
61 72 475
61 73 433
61 74 137
61 75 464
61 76 316
61 77 253
61 78 482
61 79 376
61 80 340
61 81 153
61 82 343
61 83 252
61 84 102
61 85 294
61 86 448
61 87 289
61 88 245
61 89 238
61 90 132
61 91 184
61 92 302
61 93 107
61 94 299
61 95 325
61 96 540
61 97 488
61 98 480
61 99 334
62 63 309
62 64 223
62 65 370
62 66 77
62 67 378
62 68 359
62 69 153
62 70 250
62 71 391
62 72 329
62 73 282
62 74 404
62 75 234
62 76 194
62 77 303
62 78 188
62 79 115
62 80 223
62 81 243
62 82 412
62 83 317
62 84 326
62 85 143
62 86 116
62 87 105
62 88 231
62 89 205
62 90 379
62 91 476
62 92 402
62 93 290
62 94 200
62 95 249
62 96 164
62 97 467
62 98 298
62 99 415
63 64 400
63 65 501
63 66 233
63 67 97
63 68 66
63 69 189
63 70 133
63 71 477
63 72 475
63 73 427
63 74 224
63 75 438
63 76 295
63 77 279
63 78 439
63 79 328
63 80 328
63 81 127
63 82 392
63 83 145
63 84 17
63 85 192
63 86 390
63 87 224
63 88 239
63 89 130
63 90 208
63 91 285
63 92 356
63 93 36
63 94 281
63 95 323
63 96 470
63 97 525
63 98 469
63 99 386
64 65 147
64 66 255
64 67 421
64 68 419
64 69 336
64 70 412
64 71 177
64 72 106
64 73 61
64 74 361
64 75 43
64 76 107
64 77 202
64 78 98
64 79 110
64 80 85
64 81 278
64 82 252
64 83 477
64 84 413
64 85 324
64 86 138
64 87 203
64 88 177
64 89 360
64 90 341
64 91 416
64 92 264
64 93 367
64 94 123
64 95 109
64 96 230
64 97 255
64 98 78
64 99 260
65 66 396
65 67 497
65 68 504
65 69 473
65 70 539
65 71 67
65 72 41
65 73 89
65 74 396
65 75 149
65 76 217
65 77 241
65 78 220
65 79 256
65 80 179
65 81 374
65 82 210
65 83 601
65 84 512
65 85 462
65 86 279
65 87 338
65 88 262
65 89 488
65 90 383
65 91 430
65 92 243
65 93 466
65 94 226
65 95 177
65 96 357
65 97 131
65 98 81
65 99 221
66 67 307
66 68 286
66 69 85
66 70 177
66 71 405
66 72 358
66 73 307
66 74 351
66 75 277
66 76 191
66 77 278
66 78 246
66 79 147
66 80 228
66 81 183
66 82 397
66 83 245
66 84 250
66 85 73
66 86 180
66 87 68
66 88 203
66 89 130
66 90 327
66 91 425
66 92 380
66 93 217
66 94 191
66 95 246
66 96 241
66 97 476
66 98 333
66 99 398
67 68 32
67 69 279
67 70 230
67 71 461
67 72 478
67 73 435
67 74 151
67 75 463
67 76 314
67 77 258
67 78 478
67 79 371
67 80 340
67 81 147
67 82 352
67 83 235
67 84 85
67 85 280
67 86 442
67 87 280
67 88 245
67 89 223
67 90 143
67 91 200
67 92 311
67 93 93
67 94 298
67 95 326
67 96 532
67 97 496
67 98 481
67 99 343
68 69 252
68 70 199
68 71 471
68 72 482
68 73 437
68 74 177
68 75 460
68 76 312
68 77 268
68 78 470
68 79 361
68 80 340
68 81 141
68 82 369
68 83 203
68 84 54
68 85 254
68 86 429
68 87 265
68 88 246
68 89 195
68 90 166
68 91 230
68 92 330
68 93 69
68 94 296
68 95 330
68 96 517
68 97 511
68 98 482
68 99 361
69 70 97
69 71 475
69 72 436
69 73 385
69 74 359
69 75 360
69 76 260
69 77 323
69 78 331
69 79 231
69 80 298
69 81 191
69 82 447
69 83 164
69 84 205
69 85 11
69 86 264
69 87 135
69 88 251
69 89 61
69 90 336
69 91 431
69 92 423
69 93 186
69 94 256
69 95 312
69 96 315
69 97 542
69 98 414
69 99 446
70 71 531
70 72 506
70 73 455
70 74 345
70 75 441
70 76 322
70 77 355
70 78 420
70 79 315
70 80 360
70 81 200
70 82 478
70 83 68
70 84 145
70 85 107
70 86 357
70 87 209
70 88 293
70 89 51
70 90 326
70 91 413
70 92 448
70 93 149
70 94 314
70 95 367
70 96 412
70 97 592
70 98 489
70 99 474
71 72 92
71 73 117
71 74 346
71 75 194
71 76 214
71 77 203
71 78 266
71 79 276
71 80 177
71 81 351
71 82 147
71 83 589
71 84 486
71 85 464
71 86 315
71 87 341
71 88 241
71 89 482
71 90 337
71 91 374
71 92 183
71 93 441
71 94 219
71 95 164
71 96 403
71 97 78
71 98 133
71 99 159
72 73 51
72 74 386
72 75 108
72 76 184
72 77 227
72 78 180
72 79 215
72 80 148
72 81 348
72 82 218
72 83 568
72 84 486
72 85 424
72 86 238
72 87 301
72 88 236
72 89 454
72 90 371
72 91 427
72 92 246
72 93 439
72 94 195
72 95 152
72 96 317
72 97 165
72 98 41
72 99 229
73 74 354
73 75 80
73 76 134
73 77 192
73 78 150
73 79 167
73 80 99
73 81 301
73 82 210
73 83 517
73 84 439
73 85 374
73 86 198
73 87 250
73 88 191
73 89 403
73 90 337
73 91 401
73 92 230
73 93 392
73 94 146
73 95 108
73 96 287
73 97 195
73 98 47
73 99 220
74 75 404
74 76 266
74 77 162
74 78 441
74 79 352
74 80 276
74 81 170
74 82 216
74 83 369
74 84 221
74 85 355
74 86 428
74 87 298
74 88 194
74 89 319
74 90 24
74 91 73
74 92 174
74 93 198
74 94 250
74 95 252
74 96 531
74 97 366
74 98 401
74 99 206
75 76 148
75 77 245
75 78 72
75 79 129
75 80 128
75 81 319
75 82 287
75 83 508
75 84 452
75 85 348
75 86 132
75 87 232
75 88 220
