100 4950
8 22 102
8 23 41
8 24 174
8 25 284
8 26 487
8 27 278
8 28 164
8 29 78
8 30 371
8 31 431
8 32 327
8 33 257
8 34 389
8 35 267
8 36 242
8 37 392
8 38 43
8 39 385
8 40 377
8 41 243
8 42 289
8 43 324
8 44 411
8 45 426
8 46 242
8 47 159
8 48 379
8 49 123
8 50 358
8 51 417
8 52 138
8 53 200
8 54 363
8 55 404
8 56 104
8 57 554
8 58 127
8 59 361
8 60 13
8 61 174
8 62 168
8 63 171
8 64 317
8 65 105
8 66 87
8 67 318
8 68 195
8 69 385
8 70 47
8 71 184
8 72 132
8 73 273
8 74 269
8 75 490
8 76 246
8 77 491
8 78 248
8 79 323
8 80 297
8 81 405
8 82 342
8 83 289
8 84 429
8 85 286
8 86 89
8 87 235
8 88 471
8 89 176
8 90 306
8 91 351
8 92 364
8 93 321
8 94 164
8 95 337
8 96 262
8 97 334
8 98 136
8 99 407
9 10 410
9 11 250
9 12 122
9 13 260
9 14 350
9 15 205
9 16 293
9 17 261
9 18 214
9 19 382
9 20 220
9 21 349
9 22 326
9 23 372
9 24 343
9 25 169
9 26 233
9 27 287
9 28 276
9 29 378
9 30 67
9 31 107
9 32 216
9 33 450
9 34 189
9 35 275
9 36 231
9 37 99
9 38 394
9 39 99
9 40 291
9 41 389
9 42 422
9 43 174
9 44 6
9 45 117
9 46 188
9 47 256
9 48 218
9 49 340
9 50 64
9 51 52
9 52 435
9 53 231
9 54 425
9 55 134
9 56 356
9 57 273
9 58 420
9 59 159
9 60 399
9 61 239
9 62 332
9 63 255
9 64 498
9 65 308
9 66 448
9 67 257
9 68 274
9 69 62
9 70 460
9 71 328
9 72 445
9 73 292
9 74 364
9 75 220
9 76 224
9 77 267
9 78 187
9 79 254
9 80 203
9 81 133
9 82 70
9 83 435
9 84 178
9 85 148
9 86 395
9 87 283
9 88 165
9 89 238
9 90 293
9 91 398
9 92 199
9 93 328
9 94 429
9 95 212
9 96 236
9 97 178
9 98 426
9 99 124
10 11 385
10 12 394
10 13 150
10 14 347
10 15 236
10 16 128
10 17 377
10 18 346
10 19 280
10 20 268
10 21 97
10 22 259
10 23 205
10 24 78
10 25 366
10 26 368
10 27 141
10 28 160
10 29 144
10 30 402
10 31 477
10 32 439
10 33 47
10 34 287
10 35 144
10 36 178
10 37 441
10 38 251
10 39 434
10 40 220
10 41 37
10 42 72
10 43 249
10 44 405
10 45 478
10 46 322
10 47 211
10 48 485
10 49 122
10 50 345
10 51 440
10 52 354
10 53 196
10 54 150
10 55 332
10 56 290
10 57 430
10 58 96
10 59 282
10 60 212
10 61 243
10 62 92
10 63 189
10 64 111
10 65 199
10 66 153
10 67 188
10 68 335
10 69 414
10 70 243
10 71 88
10 72 349
10 73 134
10 74 76
10 75 378
10 76 186
10 77 355
10 78 330
10 79 194
10 80 215
10 81 469
10 82 351
10 83 71
10 84 332
10 85 349
10 86 128
10 87 383
10 88 384
10 89 226
10 90 155
10 91 143
10 92 464
10 93 146
10 94 64
10 95 446
10 96 176
10 97 252
10 98 350
10 99 466
11 12 129
11 13 289
11 14 522
11 15 172
11 16 264
11 17 464
11 18 49
11 19 516
11 20 122
11 21 289
11 22 461
11 23 470
11 24 358
11 25 381
11 26 22
11 27 249
11 28 344
11 29 441
11 30 308
11 31 356
11 32 449
11 33 402
11 34 120
11 35 253
11 36 266
11 37 348
11 38 510
11 39 347
11 40 168
11 41 349
11 42 352
11 43 188
11 44 244
11 45 366
11 46 373
11 47 365
11 48 463
11 49 393
11 50 233
11 51 302
11 52 588
11 53 313
11 54 307
11 55 132
11 56 500
11 57 46
11 58 448
11 59 155
11 60 495
11 61 370
11 62 356
11 63 342
11 64 421
11 65 411
11 66 498
11 67 201
11 68 455
11 69 308
11 70 554
11 71 343
11 72 594
11 73 256
11 74 310
11 75 30
11 76 263
11 77 37
11 78 377
11 79 195
11 80 211
11 81 383
11 82 267
11 83 366
11 84 88
11 85 352
11 86 447
11 87 484
11 88 85
11 89 355
11 90 229
11 91 287
11 92 442
11 93 242
11 94 435
11 95 448
11 96 246
11 97 176
11 98 580
11 99 374
12 13 261
12 14 436
12 15 159
12 16 267
12 17 362
12 18 103
12 19 449
12 20 144
12 21 312
12 22 391
12 23 419
12 24 344
12 25 273
12 26 115
12 27 255
12 28 301
12 29 406
12 30 185
12 31 227
12 32 332
12 33 425
12 34 114
12 35 250
12 36 232
12 37 221
12 38 451
12 39 221
12 40 218
12 41 365
12 42 385
12 43 148
12 44 116
12 45 238
12 46 276
12 47 303
12 48 340
12 49 361
12 50 123
12 51 174
12 52 513
12 53 260
12 54 366
12 55 63
12 56 427
12 57 151
12 58 432
12 59 113
12 60 446
12 61 297
12 62 337
12 63 289
12 64 461
12 65 355
12 66 473
12 67 211
12 68 363
12 69 183
12 70 508
12 71 328
12 72 521
12 73 262
12 74 332
12 75 100
12 76 226
12 77 153
12 78 278
12 79 206
12 80 182
12 81 255
12 82 156
12 83 399
12 84 79
12 85 245
12 86 419
12 87 383
12 88 44
12 89 288
12 90 249
12 91 340
12 92 320
12 93 277
12 94 430
12 95 330
12 96 223
12 97 143
12 98 504
12 99 246
13 14 275
13 15 117
13 16 64
13 17 266
13 18 242
13 19 242
13 20 167
13 21 116
13 22 194
13 23 184
13 24 84
13 25 230
13 26 268
13 27 72
13 28 60
13 29 152
13 30 252
13 31 328
13 32 309
13 33 192
13 34 171
13 35 55
13 36 30
13 37 293
13 38 228
13 39 287
13 40 162
13 41 134
13 42 176
13 43 114
13 44 256
13 45 330
13 46 191
13 47 104
13 48 350
13 49 104
13 50 196
13 51 289
13 52 319
13 53 60
13 54 212
13 55 200
13 56 234
13 57 335
13 58 170
13 59 151
13 60 207
13 61 128
13 62 76
13 63 74
13 64 247
13 65 133
13 66 213
13 67 100
13 68 233
13 69 265
13 70 265
13 71 68
13 72 321
13 73 71
13 74 122
13 75 273
13 76 37
13 77 270
13 78 199
13 79 104
13 80 81
13 81 322
13 82 200
13 83 187
13 84 215
13 85 209
13 86 160
13 87 278
13 88 261
13 89 108
13 90 100
13 91 188
13 92 328
13 93 129
13 94 171
13 95 314
13 96 42
13 97 121
13 98 312
13 99 319
14 15 363
14 16 337
14 17 104
14 18 473
14 19 84
14 20 416
14 21 378
14 22 88
14 23 149
14 24 279
14 25 185
14 26 500
14 27 347
14 28 218
14 29 209
14 30 290
14 31 329
14 32 193
14 33 393
14 34 404
14 35 331
14 36 280
14 37 293
14 38 120
14 39 287
14 40 434
14 41 360
14 42 411
14 43 337
14 44 351
14 45 320
14 46 163
14 47 171
14 48 241
14 49 225
14 50 315
14 51 334
14 52 89
14 53 223
14 54 472
14 55 396
14 56 60
14 57 564
14 58 274
14 59 367
14 60 158
14 61 155
14 62 267
14 63 201
14 64 457
14 65 152
14 66 249
14 67 370
14 68 77
14 69 302
14 70 187
14 71 279
14 72 102
14 73 345
14 74 373
14 75 498
14 76 279
14 77 516
14 78 163
14 79 373
14 80 323
14 81 294
14 82 287
14 83 415
14 84 434
14 85 203
14 86 230
14 87 88
14 88 461
14 89 173
14 90 376
14 91 453
14 92 232
14 93 402
14 94 308
14 95 203
14 96 306
14 97 349
14 98 81
14 99 298
15 16 108
15 17 324
15 18 124
15 19 347
15 20 53
15 21 154
15 22 294
15 23 298
15 24 192
15 25 257
15 26 151
15 27 95
15 28 172
15 29 269
15 30 228
15 31 300
15 32 336
15 33 266
15 34 54
15 35 92
15 36 94
15 37 274
15 38 339
15 39 270
15 40 92
15 41 205
15 42 227
15 43 35
15 44 198
15 45 306
15 46 233
15 47 197
15 48 365
15 49 221
15 50 148
15 51 249
15 52 422
15 53 144
15 54 220
15 55 97
15 56 334
15 57 218
15 58 282
15 59 49
15 60 323
15 61 208
15 62 188
15 63 172
15 64 304
15 65 240
15 66 329
15 67 54
15 68 304
15 69 236
15 70 381
15 71 176
15 72 426
15 73 102
15 74 173
15 75 155
15 76 91
15 77 156
15 78 240
15 79 50
15 80 40
15 81 309
15 82 172
15 83 241
15 84 99
15 85 229
15 86 277
15 87 341
15 88 149
15 89 191
15 90 92
15 91 194
15 92 342
15 93 124
15 94 276
15 95 339
15 96 74
15 97 27
15 98 414
15 99 302
16 17 330
16 18 222
16 19 297
16 20 143
16 21 58
16 22 254
16 23 232
16 24 96
16 25 290
16 26 245
16 27 15
16 28 119
16 29 188
16 30 298
16 31 374
16 32 369
16 33 159
16 34 159
16 35 18
16 36 75
16 37 341
16 38 279
16 39 336
16 40 113
16 41 98
16 42 128
16 43 123
16 44 288
16 45 377
16 46 252
16 47 168
16 48 409
16 49 141
16 50 230
16 51 330
16 52 375
16 53 124
16 54 150
16 55 204
16 56 293
16 57 310
16 58 184
16 59 154
16 60 252
16 61 192
16 62 97
16 63 138
16 64 204
16 65 190
16 66 237
16 67 63
16 68 297
16 69 309
16 70 304
16 71 82
16 72 376
16 73 9
16 74 71
16 75 254
16 76 81
16 77 239
16 78 261
16 79 68
16 80 91
16 81 373
16 82 243
16 83 141
16 84 205
16 85 266
16 86 189
16 87 342
16 88 256
16 89 172
16 90 42
16 91 125
16 92 386
16 93 65
16 94 171
16 95 374
16 96 59
16 97 125
16 98 369
16 99 368
17 18 416
17 19 173
17 20 373
17 21 381
17 22 140
17 23 213
17 24 300
17 25 91
17 26 442
17 27 336
17 28 222
17 29 260
17 30 196
17 31 226
17 32 89
17 33 425
17 34 354
17 35 319
17 36 260
17 37 192
17 38 202
17 39 186
17 40 408
17 41 380
17 42 430
17 43 292
17 44 263
17 45 217
17 46 92
17 47 169
17 48 140
17 49 257
17 50 238
17 51 237
17 52 193
17 53 206
17 54 478
17 55 332
17 56 142
17 57 501
17 58 325
17 59 314
17 60 232
17 61 139
17 62 287
17 63 197
17 64 488
17 65 182
17 66 316
17 67 346
17 68 46
17 69 207
17 70 276
17 71 295
17 72 207
17 73 336
17 74 382
17 75 437
17 76 256
17 77 465
17 78 87
17 79 348
17 80 288
17 81 190
17 82 206
17 83 437
17 84 376
17 85 117
17 86 283
17 87 21
17 88 393
17 89 159
17 90 361
17 91 455
17 92 128
17 93 394
17 94 354
17 95 99
17 96 284
17 97 304
17 98 185
17 99 195
18 19 466
18 20 78
18 21 252
18 22 411
18 23 421
18 24 314
18 25 335
18 26 27
18 27 207
18 28 295
18 29 394
18 30 268
18 31 322
18 32 405
18 33 367
18 34 71
18 35 209
18 36 218
18 37 309
18 38 461
18 39 308
18 40 137
18 41 311
18 42 320
18 43 138
18 44 208
18 45 331
18 46 325
18 47 315
18 48 422
18 49 346
18 50 190
18 51 267
18 52 539
18 53 264
18 54 284
18 55 87
18 56 450
18 57 94
18 58 404
18 59 105
18 60 447
18 61 320
18 62 311
18 63 293
18 64 391
18 65 362
18 66 453
18 67 158
18 68 406
18 69 269
18 70 506
18 71 298
18 72 544
18 73 214
18 74 274
18 75 32
18 76 214
18 77 53
18 78 329
18 79 153
18 80 163
18 81 345
18 82 223
18 83 334
18 84 41
18 85 305
18 86 401
18 87 436
18 88 62
18 89 306
18 90 191
18 91 261
18 92 400
18 93 209
18 94 393
18 95 405
18 96 199
18 97 127
18 98 530
18 99 336
19 20 400
19 21 327
19 22 57
19 23 75
19 24 221
19 25 233
19 26 494
19 27 309
19 28 181
19 29 137
19 30 331
19 31 382
19 32 262
19 33 323
19 34 395
19 35 295
19 36 255
19 37 344
19 38 35
19 39 337
19 40 404
19 41 300
19 42 349
19 43 328
19 44 382
19 45 376
19 46 198
19 47 151
19 48 313
19 49 166
19 50 335
19 51 377
19 52 78
19 53 203
19 54 417
19 55 399
19 56 31
19 57 560
19 58 198
19 59 362
19 60 76
19 61 151
19 62 212
19 63 175
19 64 386
19 65 108
19 66 166
19 67 341
19 68 131
19 69 344
19 70 104
19 71 226
19 72 79
19 73 306
19 74 319
19 75 494
19 76 257
19 77 504
19 78 201
19 79 346
19 80 306
19 81 352
19 82 313
19 83 351
19 84 432
19 85 242
19 86 155
19 87 163
19 88 466
19 89 162
19 90 338
19 91 400
19 92 300
19 93 360
19 94 234
19 95 272
19 96 279
19 97 339
19 98 72
19 99 355
20 21 177
20 22 347
20 23 350
20 24 236
20 25 301
20 26 102
20 27 129
20 28 224
20 29 319
20 30 257
20 31 323
20 32 378
20 33 292
20 34 31
20 35 131
20 36 146
20 37 302
20 38 392
20 39 299
20 40 74
20 41 234
20 42 246
20 43 80
20 44 214
20 45 331
20 46 281
20 47 250
20 48 403
20 49 270
20 50 174
20 51 270
20 52 475
20 53 198
20 54 222
20 55 91
20 56 387
20 57 169
20 58 326
20 59 65
20 60 374
20 61 260
20 62 233
20 63 225
20 64 321
20 65 293
20 66 376
20 67 80
20 68 355
20 69 262
20 70 432
20 71 220
20 72 479
20 73 136
20 74 198
20 75 110
20 76 143
20 77 104
20 78 287
20 79 74
20 80 94
20 81 338
20 82 204
20 83 261
20 84 68
20 85 272
20 86 324
20 87 391
20 88 120
20 89 244
20 90 114
20 91 197
20 92 380
20 93 136
20 94 315
20 95 379
20 96 124
20 97 68
20 98 467
20 99 331
21 22 291
21 23 257
21 24 107
21 25 346
21 26 273
21 27 62
21 28 162
21 29 203
21 30 356
21 31 432
21 32 425
21 33 115
21 34 199
21 35 75
21 36 132
21 37 399
21 38 304
21 39 394
21 40 122
21 41 60
21 42 73
21 43 176
21 44 343
21 45 435
21 46 307
21 47 214
21 48 466
21 49 162
21 50 287
21 51 387
21 52 405
21 53 176
21 54 96
21 55 251
21 56 328
21 57 333
21 58 179
21 59 203
21 60 272
21 61 242
21 62 115
21 63 184
21 64 150
21 65 226
21 66 237
21 67 101
21 68 345
21 69 367
21 70 317
21 71 101
21 72 404
21 73 57
21 74 21
21 75 284
21 76 139
21 77 258
21 78 315
21 79 105
21 80 146
21 81 431
21 82 300
21 83 87
21 84 243
21 85 323
21 86 197
21 87 392
21 88 296
21 89 222
21 90 63
21 91 75
21 92 443
21 93 48
21 94 156
21 95 430
21 96 117
21 97 176
21 98 399
21 99 426
22 23 72
22 24 191
22 25 184
22 26 439
22 27 265
22 28 134
22 29 125
22 30 277
22 31 333
22 32 225
22 33 305
22 34 341
22 35 249
22 36 204
22 37 294
22 38 70
22 39 287
22 40 357
22 41 272
22 42 322
22 43 273
22 44 325
22 45 327
22 46 145
22 47 97
22 48 277
22 49 137
22 50 278
22 51 323
22 52 127
22 53 149
22 54 385
22 55 343
22 56 40
22 57 505
22 58 191
22 59 307
22 60 92
22 61 94
22 62 179
22 63 123
22 64 370
22 65 65
22 66 176
22 67 293
22 68 94
22 69 291
22 70 143
22 71 192
22 72 132
22 73 262
22 74 286
22 75 439
22 76 205
22 77 450
22 78 150
22 79 297
22 80 253
22 81 304
22 82 256
22 83 327
22 84 376
22 85 189
22 86 148
22 87 137
22 88 410
22 89 106
22 90 294
22 91 366
22 92 261
22 93 318
22 94 224
22 95 235
22 96 229
22 97 285
22 98 119
22 99 306
23 24 149
23 25 247
23 26 448
23 27 246
23 28 125
23 29 61
23 30 331
23 31 393
23 32 296
23 33 248
23 34 349
23 35 233
23 36 203
23 37 353
23 38 47
23 39 346
23 40 343
23 41 225
23 42 274
23 43 284
23 44 370
23 45 388
23 46 204
23 47 117
23 48 347
23 49 94
23 50 316
23 51 377
23 52 149
23 53 160
23 54 343
23 55 364
23 56 89
23 57 515
23 58 124
23 59 321
23 60 27
23 61 133
23 62 141
23 63 130
23 64 311
23 65 64
23 66 103
23 67 283
23 68 166
23 69 345
23 70 89
23 71 156
23 72 147
23 73 241
23 74 246
23 75 451
23 76 207
23 77 453
23 78 211
23 79 288
23 80 258
23 81 368
23 82 301
23 83 276
23 84 390
23 85 247
23 86 81
23 87 209
23 88 430
23 89 134
23 90 275
23 91 328
23 92 331
23 93 292
23 94 160
23 95 305
23 96 225
23 97 295
23 98 145
23 99 369
24 25 287
24 26 339
24 27 111
24 28 82
24 29 96
24 30 328
24 31 403
24 32 360
24 33 126
24 34 247
24 35 105
24 36 114
24 37 365
24 38 197
24 39 359
24 40 208
24 41 82
24 42 132
24 43 196
24 44 338
24 45 403
24 46 243
24 47 133
24 48 407
24 49 55
24 50 278
24 51 368
24 52 298
24 53 119
24 54 195
24 55 282
24 56 226
24 57 405
24 58 90
24 59 232
24 60 164
24 61 164
24 62 13
24 63 110
24 64 188
24 65 127
24 66 141
24 67 158
24 68 259
24 69 341
24 70 211
24 71 16
24 72 296
24 73 105
24 74 97
24 75 346
24 76 121
24 77 334
24 78 251
24 79 163
24 80 162
24 81 392
24 82 279
24 83 138
24 84 292
24 85 271
24 86 93
24 87 307
24 88 341
24 89 147
24 90 137
24 91 179
24 92 385
24 93 147
24 94 87
24 95 367
24 96 121
24 97 202
24 98 293
24 99 389
25 26 360
25 27 292
25 28 205
25 29 277
25 30 106
25 31 149
25 32 80
25 33 413
25 34 278
25 35 275
25 36 214
25 37 111
25 38 254
25 39 104
25 40 347
25 41 360
25 42 406
25 43 223
25 44 171
25 45 143
25 46 45
25 47 159
25 48 120
25 49 258
25 50 150
25 51 149
25 52 273
25 53 173
25 54 440
25 55 248
25 56 203
25 57 416
25 58 336
25 59 238
25 60 272
25 61 128
25 62 274
25 63 177
25 64 473
25 65 196
25 66 344
25 67 289
25 68 109
25 69 117
25 70 327
25 71 278
25 72 285
25 73 294
25 74 352
25 75 352
25 76 209
25 77 385
25 78 38
25 79 290
25 80 228
25 81 120
25 82 116
25 83 416
25 84 294
25 85 29
25 86 300
25 87 113
25 88 306
25 89 141
25 90 313
25 91 415
25 92 98
25 93 348
25 94 358
25 95 84
25 96 235
25 97 234
25 98 264
25 99 122
26 27 230
26 28 322
26 29 420
26 30 289
26 31 339
26 32 429
26 33 387
26 34 99
26 35 234
26 36 245
26 37 330
26 38 488
26 39 329
26 40 154
26 41 332
26 42 338
26 43 166
26 44 226
26 45 350
26 46 351
26 47 343
26 48 444
26 49 372
26 50 213
26 51 285
26 52 566
26 53 292
26 54 297
26 55 111
26 56 478
26 57 67
26 58 428
26 59 133
26 60 474
26 61 348
26 62 336
26 63 321
26 64 408
26 65 389
26 66 479
26 67 182
26 68 433
26 69 290
26 70 533
26 71 323
26 72 571
26 73 237
26 74 294
26 75 17
26 76 241
26 77 38
26 78 355
26 79 176
26 80 190
26 81 365
26 82 247
26 83 352
26 84 66
26 85 331
26 86 427
26 87 463
26 88 71
26 89 333
26 90 212
26 91 276
26 92 423
26 93 227
26 94 417
26 95 428
26 96 225
26 97 154
26 98 558
26 99 356
27 28 130
27 29 203
27 30 294
27 31 370
27 32 372
27 33 170
27 34 146
27 35 17
27 36 77
