100 4950
3 64 491
3 65 349
3 66 525
3 67 350
3 68 443
3 69 358
3 70 259
3 71 234
3 72 240
3 73 343
3 74 483
3 75 299
3 76 43
3 77 450
3 78 454
3 79 435
3 80 281
3 81 412
3 82 256
3 83 161
3 84 326
3 85 253
3 86 46
3 87 412
3 88 150
3 89 447
3 90 28
3 91 246
3 92 209
3 93 308
3 94 254
3 95 410
3 96 162
3 97 262
3 98 191
3 99 71
4 5 315
4 6 391
4 7 399
4 8 414
4 9 327
4 10 339
4 11 80
4 12 163
4 13 232
4 14 378
4 15 230
4 16 180
4 17 274
4 18 142
4 19 470
4 20 365
4 21 185
4 22 351
4 23 318
4 24 172
4 25 460
4 26 307
4 27 307
4 28 85
4 29 314
4 30 131
4 31 251
4 32 20
4 33 279
4 34 297
4 35 463
4 36 95
4 37 349
4 38 364
4 39 215
4 40 253
4 41 350
4 42 332
4 43 137
4 44 114
4 45 59
4 46 225
4 47 442
4 48 290
4 49 416
4 50 155
4 51 95
4 52 244
4 53 291
4 54 213
4 55 334
4 56 371
4 57 224
4 58 305
4 59 287
4 60 305
4 61 175
4 62 135
4 63 240
4 64 226
4 65 301
4 66 157
4 67 149
4 68 70
4 69 464
4 70 162
4 71 165
4 72 200
4 73 407
4 74 235
4 75 115
4 76 391
4 77 75
4 78 155
4 79 355
4 80 115
4 81 473
4 82 178
4 83 278
4 84 261
4 85 351
4 86 411
4 87 148
4 88 355
4 89 177
4 90 373
4 91 401
4 92 337
4 93 156
4 94 295
4 95 459
4 96 242
4 97 221
4 98 211
4 99 343
5 6 356
5 7 306
5 8 99
5 9 118
5 10 24
5 11 300
5 12 319
5 13 118
5 14 271
5 15 156
5 16 229
5 17 259
5 18 328
5 19 157
5 20 120
5 21 344
5 22 131
5 23 333
5 24 166
5 25 146
5 26 303
5 27 36
5 28 329
5 29 293
5 30 285
5 31 100
5 32 326
5 33 362
5 34 260
5 35 153
5 36 234
5 37 92
5 38 125
5 39 141
5 40 179
5 41 343
5 42 267
5 43 182
5 44 398
5 45 371
5 46 91
5 47 143
5 48 31
5 49 128
5 50 345
5 51 257
5 52 121
5 53 87
5 54 204
5 55 80
5 56 216
5 57 293
5 58 40
5 59 39
5 60 110
5 61 283
5 62 222
5 63 306
5 64 235
5 65 34
5 66 342
5 67 169
5 68 305
5 69 151
5 70 320
5 71 227
5 72 345
5 73 93
5 74 219
5 75 316
5 76 352
5 77 308
5 78 459
5 79 112
5 80 264
5 81 159
5 82 166
5 83 348
5 84 54
5 85 86
5 86 365
5 87 436
5 88 178
5 89 218
5 90 296
5 91 134
5 92 118
5 93 370
5 94 68
5 95 147
5 96 292
5 97 113
5 98 285
5 99 253
6 7 71
6 8 398
6 9 243
6 10 366
6 11 448
6 12 521
6 13 265
6 14 98
6 15 228
6 16 472
6 17 553
6 18 511
6 19 415
6 20 477
6 21 549
6 22 241
6 23 624
6 24 277
6 25 436
6 26 600
6 27 387
6 28 322
6 29 596
6 30 260
6 31 271
6 32 411
6 33 619
6 34 109
6 35 465
6 36 314
6 37 449
6 38 481
6 39 418
6 40 481
6 41 44
6 42 90
6 43 316
6 44 369
6 45 438
6 46 324
6 47 351
6 48 366
6 49 321
6 50 265
6 51 426
6 52 424
6 53 269
6 54 475
6 55 435
6 56 158
6 57 168
6 58 389
6 59 374
6 60 246
6 61 507
6 62 271
6 63 564
6 64 507
6 65 381
6 66 528
6 67 363
6 68 443
6 69 403
6 70 242
6 71 235
6 72 217
6 73 385
6 74 501
6 75 286
6 76 5
6 77 450
6 78 432
6 79 468
6 80 276
6 81 456
6 82 269
6 83 132
6 84 354
6 85 292
6 86 21
6 87 389
6 88 192
6 89 461
6 90 65
6 91 290
6 92 248
6 93 285
6 94 287
6 95 453
6 96 149
6 97 284
6 98 180
6 99 103
7 8 337
7 9 189
7 10 313
7 11 446
7 12 512
7 13 233
7 14 35
7 15 202
7 16 452
7 17 525
7 18 505
7 19 349
7 20 427
7 21 541
7 22 182
7 23 598
7 24 259
7 25 371
7 26 572
7 27 340
7 28 341
7 29 567
7 30 275
7 31 233
7 32 419
7 33 601
7 34 102
7 35 402
7 36 313
7 37 399
7 38 432
7 39 388
7 40 449
7 41 96
7 42 67
7 43 302
7 44 397
7 45 452
7 46 290
7 47 284
7 48 321
7 49 256
7 50 294
7 51 418
7 52 389
7 53 222
7 54 449
7 55 386
7 56 94
7 57 190
7 58 342
7 59 329
7 60 197
7 61 493
7 62 269
7 63 545
7 64 483
7 65 334
7 66 523
7 67 344
7 68 443
7 69 337
7 70 267
7 71 234
7 72 252
7 73 324
7 74 474
7 75 306
7 76 66
7 77 449
7 78 464
7 79 419
7 80 284
7 81 391
7 82 251
7 83 176
7 84 313
7 85 234
7 86 67
7 87 422
7 88 131
7 89 440
7 90 27
7 91 225
7 92 191
7 93 318
7 94 240
7 95 389
7 96 170
7 97 253
7 98 199
7 99 62
8 9 159
8 10 74
8 11 397
8 12 409
8 13 206
8 14 303
8 15 237
8 16 316
8 17 326
8 18 420
8 19 60
8 20 136
8 21 432
8 22 157
8 23 394
8 24 260
8 25 48
8 26 364
8 27 114
8 28 425
8 29 352
8 30 377
8 31 185
8 32 425
8 33 435
8 34 318
8 35 67
8 36 332
8 37 119
8 38 142
8 39 229
8 40 252
8 41 395
8 42 315
8 43 280
8 44 495
8 45 470
8 46 189
8 47 79
8 48 125
8 49 89
8 50 436
8 51 354
8 52 204
8 53 154
8 54 286
8 55 120
8 56 242
8 57 371
8 58 117
8 59 130
8 60 165
8 61 370
8 62 316
8 63 383
8 64 313
8 65 118
8 66 433
8 67 267
8 68 402
8 69 58
8 70 409
8 71 316
8 72 429
8 73 13
8 74 295
8 75 410
8 76 393
8 77 405
8 78 557
8 79 135
8 80 358
8 81 65
8 82 258
8 83 418
8 84 152
8 85 107
8 86 402
8 87 532
8 88 206
8 89 306
8 90 334
8 91 116
8 92 152
8 93 461
8 94 140
8 95 57
8 96 366
8 97 206
8 98 365
8 99 296
9 10 124
9 11 342
9 12 385
9 13 96
9 14 153
9 15 103
9 16 306
9 17 360
9 18 387
9 19 190
9 20 238
9 21 413
9 22 24
9 23 434
9 24 155
9 25 202
9 26 406
9 27 153
9 28 310
9 29 398
9 30 250
9 31 81
9 32 344
9 33 452
9 34 159
9 35 226
9 36 233
9 37 210
9 38 243
9 39 225
9 40 279
9 41 237
9 42 157
9 43 193
9 44 380
9 45 387
9 46 132
9 47 135
9 48 137
9 49 103
9 50 302
9 51 303
9 52 218
9 53 45
9 54 292
9 55 198
9 56 98
9 57 221
9 58 156
9 59 146
9 60 23
9 61 356
9 62 201
9 63 394
9 64 326
9 65 148
9 66 403
9 67 212
9 68 343
9 69 179
9 70 272
9 71 187
9 72 285
9 73 146
9 74 313
9 75 286
9 76 239
9 77 348
9 78 448
9 79 230
9 80 239
9 81 221
9 82 149
9 83 261
9 84 137
9 85 51
9 86 250
9 87 415
9 88 60
9 89 294
9 90 180
9 91 79
9 92 10
9 93 329
9 94 57
9 95 215
9 96 212
9 97 112
9 98 217
9 99 139
10 11 324
10 12 340
10 13 140
10 14 278
10 15 176
10 16 248
10 17 272
10 18 350
10 19 132
10 20 115
10 21 364
10 22 133
10 23 345
10 24 189
10 25 121
10 26 315
10 27 47
10 28 353
10 29 304
10 30 309
10 31 121
10 32 351
10 33 377
10 34 274
10 35 129
10 36 259
10 37 88
10 38 120
10 39 161
10 40 193
10 41 356
10 42 278
10 43 207
10 44 422
10 45 396
10 46 116
10 47 124
10 48 52
10 49 113
10 50 368
10 51 281
10 52 139
10 53 101
10 54 222
10 55 79
10 56 221
10 57 313
10 58 51
10 59 59
10 60 120
10 61 303
10 62 246
10 63 322
10 64 252
10 65 49
10 66 364
10 67 193
10 68 329
10 69 128
10 70 343
10 71 250
10 72 366
10 73 68
10 74 235
10 75 340
10 76 362
10 77 332
10 78 484
10 79 108
10 80 288
10 81 135
10 82 189
10 83 366
10 84 78
10 85 83
10 86 374
10 87 460
10 88 183
10 89 238
10 90 304
10 91 124
10 92 122
10 93 393
10 94 83
10 95 123
10 96 310
10 97 136
10 98 305
10 99 263
11 12 84
11 13 246
11 14 421
11 15 256
11 16 114
11 17 201
11 18 65
11 19 456
11 20 324
11 21 108
11 22 366
11 23 239
11 24 194
11 25 441
11 26 231
11 27 284
11 28 164
11 29 238
11 30 197
11 31 261
11 32 69
11 33 199
11 34 346
11 35 438
11 36 134
11 37 313
11 38 322
11 39 175
11 40 196
11 41 409
11 42 379
11 43 151
11 44 190
11 45 98
11 46 219
11 47 438
11 48 271
11 49 416
11 50 232
11 51 42
11 52 204
11 53 299
11 54 151
11 55 300
11 56 402
11 57 286
11 58 281
11 59 266
11 60 319
11 61 97
11 62 178
11 63 161
11 64 156
11 65 279
11 66 82
11 67 134
11 68 11
11 69 452
11 70 234
11 71 213
11 72 273
11 73 393
11 74 169
11 75 190
11 76 447
11 77 9
11 78 218
11 79 315
11 80 175
11 81 450
11 82 202
11 83 346
11 84 245
11 85 354
11 86 467
11 87 221
11 88 381
11 89 115
11 90 421
11 91 408
11 92 350
11 93 235
11 94 298
11 95 436
11 96 303
11 97 230
11 98 273
11 99 386
12 13 295
12 14 484
12 15 314
12 16 93
12 17 143
12 18 26
12 19 469
12 20 311
12 21 28
12 22 409
12 23 163
12 24 253
12 25 447
12 26 161
12 27 295
12 28 248
12 29 171
12 30 279
12 31 305
12 32 150
12 33 115
12 34 416
12 35 438
12 36 208
12 37 307
12 38 307
12 39 179
12 40 171
12 41 485
12 42 447
12 43 210
12 44 270
12 45 168
12 46 254
12 47 462
12 48 289
12 49 445
12 50 315
12 51 95
12 52 204
12 53 340
12 54 127
12 55 297
12 56 458
12 57 364
12 58 291
12 59 281
12 60 363
12 61 41
12 62 250
12 63 86
12 64 113
12 65 292
12 66 27
12 67 175
12 68 93
12 69 466
12 70 317
12 71 286
12 72 356
12 73 407
12 74 131
12 75 274
12 76 520
12 77 88
12 78 288
12 79 304
12 80 254
12 81 454
12 82 261
12 83 426
12 84 268
12 85 388
12 86 540
12 87 297
12 88 432
12 89 102
12 90 489
12 91 442
12 92 392
12 93 319
12 94 335
12 95 438
12 96 380
12 97 276
12 98 351
12 99 451
13 14 200
13 15 40
13 16 222
13 17 292
13 18 294
13 19 254
13 20 227
13 21 323
13 22 120
13 23 365
13 24 60
13 25 254
13 26 339
13 27 137
13 28 223
13 29 334
13 30 171
13 31 21
13 32 248
13 33 372
13 34 158
13 35 268
13 36 139
13 37 200
13 38 230
13 39 154
13 40 216
13 41 242
13 42 177
13 43 97
13 44 294
13 45 291
13 46 58
13 47 214
13 48 114
13 49 186
13 50 229
13 51 208
13 52 158
13 53 60
13 54 216
13 55 184
13 56 165
13 57 175
13 58 138
13 59 119
13 60 73
13 61 269
13 62 112
13 63 314
13 64 250
13 65 130
13 66 311
13 67 119
13 68 247
13 69 246
13 70 203
13 71 110
13 72 226
13 73 196
13 74 241
13 75 205
13 76 262
13 77 252
13 78 360
13 79 217
13 80 154
13 81 271
13 82 56
13 83 233
13 84 93
13 85 122
13 86 278
13 87 331
13 88 137
13 89 210
13 90 214
13 91 170
13 92 105
13 93 255
13 94 68
13 95 260
13 96 176
13 97 20
13 98 166
13 99 171
14 15 171
14 16 421
14 17 492
14 18 478
14 19 317
14 20 392
14 21 513
14 22 147
14 23 566
14 24 231
14 25 339
14 26 539
14 27 304
14 28 326
14 29 534
14 30 259
14 31 200
14 32 398
14 33 571
14 34 87
14 35 369
14 36 289
14 37 364
14 38 397
14 39 355
14 40 415
14 41 110
14 42 51
14 43 274
14 44 385
14 45 433
14 46 257
14 47 253
14 48 286
14 49 224
14 50 285
14 51 391
14 52 355
14 53 187
14 54 417
14 55 351
14 56 61
14 57 180
14 58 307
14 59 294
14 60 162
14 61 464
14 62 245
14 63 514
14 64 451
14 65 299
14 66 496
14 67 314
14 68 418
14 69 305
14 70 256
14 71 212
14 72 246
14 73 290
14 74 442
14 75 291
14 76 92
14 77 424
14 78 453
14 79 384
14 80 265
14 81 359
14 82 223
14 83 179
14 84 279
14 85 200
14 86 99
14 87 413
14 88 97
14 89 409
14 90 34
14 91 193
14 92 156
14 93 310
14 94 204
14 95 356
14 96 161
14 97 220
14 98 187
14 99 35
15 16 250
15 17 325
15 18 310
15 19 281
15 20 267
15 21 343
15 22 125
15 23 398
15 24 62
15 25 284
15 26 373
15 27 177
15 28 206
15 29 369
15 30 147
15 31 55
15 32 248
15 33 399
15 34 120
15 35 302
15 36 135
15 37 240
15 38 270
15 39 190
15 40 252
15 41 203
15 42 141
15 43 106
15 44 276
15 45 289
15 46 97
15 47 234
15 48 154
15 49 204
15 50 202
15 51 223
15 52 196
15 53 82
15 54 248
15 55 224
15 56 145
15 57 137
15 58 178
15 59 159
15 60 83
15 61 292
15 62 98
15 63 343
15 64 282
15 65 170
15 66 328
15 67 142
15 68 256
15 69 271
15 70 174
15 71 84
15 72 192
15 73 226
15 74 274
15 75 183
15 76 225
15 77 261
15 78 344
15 79 257
15 80 135
15 81 302
15 82 54
15 83 193
15 84 133
15 85 142
15 86 242
15 87 312
15 88 126
15 89 238
15 90 181
15 91 182
15 92 113
15 93 228
15 94 97
15 95 293
15 96 136
15 97 56
15 98 129
15 99 139
16 17 96
16 18 108
16 19 376
16 20 220
16 21 116
16 22 328
16 23 155
16 24 195
16 25 354
16 26 137
16 27 203
16 28 250
16 29 139
16 30 258
16 31 229
16 32 177
16 33 149
16 34 363
16 35 345
16 36 178
16 37 214
16 38 217
16 39 88
16 40 83
16 41 440
16 42 390
16 43 157
16 44 294
16 45 212
16 46 173
16 47 372
16 48 198
16 49 356
16 50 309
16 51 85
16 52 111
16 53 260
16 54 38
16 55 204
16 56 387
16 57 330
16 58 199
16 59 190
16 60 285
16 61 54
16 62 211
16 63 92
16 64 46
16 65 200
16 66 119
16 67 108
16 68 125
16 69 374
16 70 301
16 71 245
16 72 340
16 73 314
16 74 55
16 75 266
16 76 470
16 77 123
16 78 331
16 79 213
16 80 230
16 81 360
16 82 203
16 83 395
16 84 179
16 85 302
16 86 488
16 87 328
16 88 357
16 89 12
16 90 431
16 91 355
16 92 311
16 93 320
16 94 252
16 95 345
16 96 343
16 97 203
16 98 317
16 99 390
17 18 168
17 19 383
17 20 202
17 21 149
17 22 380
17 23 74
17 24 277
17 25 355
17 26 47
17 27 225
17 28 346
17 29 44
17 30 353
17 31 293
17 32 268
17 33 110
17 34 444
17 35 336
17 36 272
17 37 209
17 38 196
17 39 137
17 40 80
17 41 524
17 42 467
17 43 245
17 44 388
17 45 298
17 46 235
17 47 395
17 48 230
17 49 386
17 50 405
17 51 180
17 52 142
17 53 315
17 54 78
17 55 205
17 56 451
17 57 421
17 58 221
17 59 221
17 60 341
17 61 108
17 62 302
17 63 69
17 64 50
17 65 226
17 66 170
17 67 193
17 68 212
17 69 384
17 70 396
17 71 334
17 72 435
17 73 329
17 74 51
17 75 362
17 76 550
17 77 209
17 78 419
17 79 198
17 80 325
17 81 355
17 82 285
17 83 486
17 84 223
17 85 343
17 86 568
17 87 421
17 88 417
17 89 103
17 90 506
17 91 393
17 92 363
17 93 416
17 94 303
17 95 340
17 96 432
17 97 272
17 98 408
17 99 463
18 19 480
18 20 329
18 21 43
18 22 410
18 23 189
18 24 248
18 25 460
18 26 187
18 27 306
18 28 227
18 29 197
18 30 263
18 31 306
18 32 127
18 33 139
18 34 407
18 35 453
18 36 196
18 37 322
18 38 325
18 39 191
18 40 190
18 41 473
18 42 439
18 43 204
18 44 246
18 45 142
18 46 258
18 47 470
18 48 298
18 49 451
18 50 296
18 51 87
18 52 217
18 53 342
18 54 145
18 55 312
18 56 455
18 57 351
18 58 302
18 59 291
18 60 364
18 61 62
18 62 239
18 63 112
18 64 135
18 65 302
18 66 17
18 67 175
18 68 73
18 69 477
18 70 299
18 71 275
18 72 338
18 73 418
18 74 152
18 75 255
18 76 510
18 77 67
18 78 262
18 79 321
18 80 240
18 81 467
18 82 256
18 83 411
18 84 275
18 85 393
18 86 529
18 87 272
18 88 431
18 89 115
18 90 481
18 91 447
18 92 394
18 93 298
18 94 339
18 95 452
18 96 367
18 97 276
18 98 337
18 99 444
19 20 186
19 21 492
19 22 180
19 23 449
19 24 311
19 25 35
19 26 419
19 27 174
19 28 477
19 29 406
19 30 426
19 31 233
19 32 483
19 33 493
19 34 347
19 35 70
19 36 386
19 37 174
19 38 192
19 39 289
19 40 310
19 41 418
19 42 338
19 43 335
19 44 547
19 45 528
19 46 245
19 47 65
19 48 185
19 49 93
19 50 482
19 51 413
19 52 264
19 53 198
19 54 345
19 55 178
19 56 257
19 57 410
19 58 177
19 59 190
19 60 202
19 61 430
19 62 366
19 63 441
19 64 372
19 65 178
19 66 494
19 67 326
19 68 462
19 69 12
19 70 455
19 71 363
19 72 471
19 73 63
19 74 353
19 75 460
19 76 410
19 77 465
19 78 611
19 79 187
19 80 408
19 81 50
19 82 309
19 83 451
19 84 211
19 85 141
19 86 416
19 87 584
19 88 225
19 89 366
19 90 350
19 91 124
19 92 181
19 93 509
19 94 186
19 95 58
19 96 402
19 97 257
19 98 405
19 99 316
20 21 329
20 22 249
20 23 264
20 24 257
20 25 155
20 26 235
20 27 91
20 28 403
20 29 221
20 30 374
20 31 213
20 32 371
20 33 313
20 34 378
20 35 134
20 36 307
20 37 28
20 38 6
20 39 151
20 40 140
20 41 462
20 42 387
20 43 256
20 44 467
20 45 414
20 46 178
20 47 213
20 48 113
20 49 215
20 50 435
20 51 284
20 52 121
20 53 207
20 54 184
20 55 43
20 56 336
20 57 401
20 58 89
20 59 108
20 60 231
20 61 270
20 62 309
20 63 266
20 64 202
20 65 97
20 66 338
20 67 220
20 68 333
20 69 189
20 70 414
20 71 325
20 72 444
20 73 142
20 74 183
20 75 400
20 76 473
20 77 333
20 78 520
20 79 10
20 80 349
20 81 154
20 82 260
20 83 460
20 84 135
20 85 198
20 86 485
20 87 504
20 88 298
20 89 214
20 90 416
20 91 234
20 92 236
20 93 457
20 94 189
20 95 139
20 96 403
20 97 215
20 98 391
20 99 374
21 22 437
21 23 155
21 24 282
21 25 469
21 26 158
21 27 319
21 28 271
21 29 170
21 30 305
21 31 333
21 32 170
21 33 98
21 34 444
21 35 458
21 36 235
21 37 327
21 38 325
21 39 203
21 40 188
21 41 512
21 42 475
21 43 238
21 44 288
21 45 182
21 46 282
21 47 487
21 48 313
21 49 471
21 50 339
21 51 123
21 52 227
21 53 368
21 54 147
21 55 318
21 56 487
21 57 392
21 58 315
21 59 306
21 60 391
21 61 61
21 62 278
21 63 84
21 64 128
21 65 316
21 66 30
21 67 203
21 68 116
21 69 490
21 70 342
21 71 314
21 72 381
21 73 431
21 74 147
21 75 298
21 76 548
21 77 110
21 78 300
21 79 323
21 80 281
21 81 475
21 82 290
21 83 453
21 84 294
21 85 414
21 86 568
21 87 313
21 88 460
21 89 126
21 90 517
21 91 468
21 92 420
21 93 342
21 94 362
21 95 459
21 96 408
21 97 304
21 98 378
21 99 479
22 23 454
22 24 178
22 25 196
22 26 426
22 27 167
22 28 331
22 29 418
22 30 270
22 31 105
22 32 368
22 33 473
22 34 166
22 35 224
22 36 257
22 37 221
22 38 254
22 39 247
22 40 299
22 41 239
22 42 158
22 43 217
22 44 401
22 45 410
22 46 155
22 47 122
22 48 153
22 49 89
22 50 320
22 51 327
22 52 237
22 53 68
22 54 313
22 55 211
22 56 88
22 57 235
22 58 171
22 59 163
22 60 47
22 61 379
22 62 223
22 63 416
22 64 347
22 65 164
22 66 427
22 67 235
22 68 367
22 69 169
22 70 291
22 71 207
22 72 301
22 73 144
22 74 334
22 75 306
22 76 236
22 77 372
22 78 469
22 79 242
22 80 260
22 81 216
22 82 172
22 83 272
22 84 156
22 85 52
22 86 246
22 87 436
22 88 50
22 89 316
22 90 177
22 91 62
22 92 16
22 93 347
22 94 77
22 95 212
22 96 225
22 97 136
22 98 233
22 99 139
23 24 347
23 25 419
23 26 29
23 27 298
23 28 397
23 29 43
23 30 413
23 31 367
23 32 308
23 33 70
23 34 515
23 35 398
23 36 333
23 37 275
23 38 258
23 39 211
23 40 155
23 41 593
23 42 539
23 43 312
23 44 430
23 45 331
23 46 309
23 47 465
23 48 304
23 49 458
23 50 460
23 51 229
23 52 216
23 53 389
23 54 149
23 55 274
23 56 525
23 57 486
23 58 294
23 59 295
23 60 416
23 61 143
23 62 367
23 63 78
23 64 116
23 65 299
23 66 183
23 67 262
23 68 250
23 69 451
23 70 455
23 71 401
23 72 494
23 73 398
23 74 123
23 75 417
23 76 621
23 77 245
23 78 451
23 79 262
23 80 385
23 81 418
23 82 355
23 83 551
23 84 298
23 85 417
23 86 639
23 87 459
23 88 492
23 89 165
23 90 579
23 91 467
23 92 438
23 93 469
23 94 377
23 95 403
23 96 499
23 97 345
23 98 473
23 99 536
24 25 308
24 26 324
24 27 174
24 28 165
24 29 322
24 30 119
24 31 80
24 32 189
24 33 343
24 34 168
24 35 319
24 36 78
24 37 233
24 38 259
24 39 148
24 40 211
24 41 246
24 42 195
24 43 43
24 44 235
24 45 232
24 46 80
24 47 274
24 48 152
24 49 246
24 50 180
24 51 160
24 52 163
24 53 120
24 54 199
24 55 216
24 56 208
24 57 150
24 58 174
24 59 154
24 60 132
24 61 233
24 62 56
24 63 287
24 64 231
24 65 167
24 66 266
24 67 86
24 68 194
24 69 303
24 70 157
24 71 68
24 72 186
24 73 251
24 74 226
24 75 150
24 76 275
24 77 199
24 78 300
24 79 247
24 80 98
24 81 324
24 82 8
24 83 214
24 84 124
24 85 182
24 86 293
24 87 273
24 88 187
24 89 183
24 90 237
24 91 230
24 92 164
24 93 204
24 94 127
24 95 312
24 96 157
24 97 54
24 98 138
24 99 197
25 26 389
25 27 156
25 28 473
25 29 376
25 30 425
25 31 233
25 32 471
25 33 465
25 34 361
25 35 35
25 36 380
25 37 146
25 38 161
25 39 270
25 40 284
25 41 435
25 42 355
25 43 328
25 44 543
25 45 516
25 46 237
25 47 92
25 48 170
25 49 116
25 50 484
25 51 398
25 52 243
25 53 202
25 54 322
25 55 152
25 56 278
25 57 417
25 58 159
25 59 174
25 60 210
25 61 408
25 62 364
25 63 415
25 64 347
25 65 161
25 66 473
25 67 313
25 68 447
25 69 44
25 70 457
25 71 364
25 72 476
25 73 58
25 74 328
25 75 458
25 76 431
25 77 449
25 78 605
25 79 157
25 80 406
25 81 20
25 82 307
25 83 463
25 84 199
25 85 150
25 86 438
25 87 580
25 88 244
25 89 345
25 90 371
25 91 146
25 92 194
25 93 509
25 94 187
25 95 22
25 96 412
25 97 254
25 98 412
25 99 335
26 27 268
26 28 384
26 29 15
26 30 395
26 31 340
26 32 300
26 33 88
26 34 491
26 35 369
26 36 315
26 37 245
26 38 229
26 39 184
26 40 126
26 41 570
26 42 514
26 43 290
26 44 421
26 45 325
26 46 282
26 47 436
26 48 275
26 49 429
26 50 445
26 51 216
26 52 188
26 53 362
26 54 125
26 55 244
26 56 498
26 57 466
26 58 264
26 59 266
26 60 388
26 61 134
26 62 347
26 63 74
26 64 94
26 65 269
26 66 184
26 67 239
26 68 242
26 69 421
26 70 438
26 71 380
26 72 477
26 73 368
26 74 98
26 75 402
26 76 597
26 77 238
26 78 446
26 79 232
26 80 367
26 81 389
26 82 331
26 83 531
26 84 269
26 85 388
26 86 615
26 87 452
26 88 464
26 89 145
26 90 553
26 91 437
26 92 410
26 93 455
26 94 349
26 95 374
26 96 477
26 97 319
26 98 453
26 99 511
27 28 331
27 29 258
27 30 294
27 31 122
27 32 317
27 33 330
27 34 287
27 35 156
27 36 235
