100 4950
9 47 156
9 48 150
9 49 288
9 50 250
9 51 164
9 52 135
9 53 352
9 54 125
9 55 138
9 56 262
9 57 280
9 58 325
9 59 52
9 60 324
9 61 278
9 62 292
9 63 139
9 64 171
9 65 149
9 66 200
9 67 96
9 68 79
9 69 218
9 70 173
9 71 123
9 72 313
9 73 124
9 74 302
9 75 231
9 76 318
9 77 86
9 78 371
9 79 198
9 80 339
9 81 154
9 82 174
9 83 104
9 84 275
9 85 237
9 86 243
9 87 273
9 88 310
9 89 38
9 90 137
9 91 242
9 92 314
9 93 99
9 94 216
9 95 264
9 96 289
9 97 245
9 98 66
9 99 300
10 11 286
10 12 410
10 13 370
10 14 241
10 15 533
10 16 327
10 17 280
10 18 611
10 19 316
10 20 236
10 21 467
10 22 123
10 23 461
10 24 397
10 25 432
10 26 345
10 27 333
10 28 392
10 29 230
10 30 305
10 31 296
10 32 438
10 33 39
10 34 148
10 35 246
10 36 401
10 37 469
10 38 579
10 39 89
10 40 437
10 41 190
10 42 125
10 43 440
10 44 108
10 45 418
10 46 158
10 47 387
10 48 234
10 49 219
10 50 212
10 51 266
10 52 489
10 53 71
10 54 349
10 55 493
10 56 295
10 57 90
10 58 443
10 59 364
10 60 164
10 61 446
10 62 68
10 63 286
10 64 189
10 65 254
10 66 208
10 67 271
10 68 308
10 69 513
10 70 244
10 71 322
10 72 52
10 73 372
10 74 345
10 75 579
10 76 326
10 77 291
10 78 409
10 79 163
10 80 33
10 81 370
10 82 496
10 83 256
10 84 404
10 85 466
10 86 429
10 87 441
10 88 238
10 89 353
10 90 483
10 91 277
10 92 269
10 93 344
10 94 531
10 95 443
10 96 389
10 97 209
10 98 373
10 99 302
11 12 238
11 13 411
11 14 327
11 15 365
11 16 53
11 17 48
11 18 410
11 19 48
11 20 240
11 21 290
11 22 162
11 23 377
11 24 312
11 25 154
11 26 356
11 27 130
11 28 136
11 29 332
11 30 103
11 31 147
11 32 437
11 33 247
11 34 138
11 35 179
11 36 124
11 37 344
11 38 358
11 39 248
11 40 355
11 41 110
11 42 293
11 43 405
11 44 177
11 45 408
11 46 132
11 47 166
11 48 145
11 49 72
11 50 76
11 51 105
11 52 387
11 53 333
11 54 158
11 55 337
11 56 10
11 57 206
11 58 156
11 59 309
11 60 137
11 61 168
11 62 236
11 63 320
11 64 197
11 65 300
11 66 305
11 67 253
11 68 285
11 69 286
11 70 107
11 71 336
11 72 238
11 73 177
11 74 62
11 75 393
11 76 59
11 77 186
11 78 137
11 79 192
11 80 253
11 81 388
11 82 439
11 83 204
11 84 121
11 85 489
11 86 479
11 87 505
11 88 71
11 89 231
11 90 396
11 91 395
11 92 56
11 93 176
11 94 315
11 95 169
11 96 103
11 97 80
11 98 324
11 99 36
12 13 282
12 14 280
12 15 131
12 16 269
12 17 286
12 18 200
12 19 193
12 20 203
12 21 57
12 22 312
12 23 161
12 24 119
12 25 194
12 26 227
12 27 108
12 28 139
12 29 296
12 30 138
12 31 118
12 32 266
12 33 373
12 34 295
12 35 166
12 36 187
12 37 112
12 38 174
12 39 329
12 40 146
12 41 242
12 42 336
12 43 218
12 44 323
12 45 239
12 46 315
12 47 82
12 48 177
12 49 283
12 50 252
12 51 162
12 52 160
12 53 418
12 54 80
12 55 99
12 56 232
12 57 323
12 58 250
12 59 146
12 60 334
12 61 196
12 62 342
12 63 234
12 64 225
12 65 240
12 66 284
12 67 179
12 68 174
12 69 122
12 70 180
12 71 221
12 72 360
12 73 61
12 74 255
12 75 170
12 76 279
12 77 120
12 78 313
12 79 248
12 80 385
12 81 249
12 82 228
12 83 162
12 84 205
12 85 322
12 86 335
12 87 365
12 88 299
12 89 70
12 90 175
12 91 337
12 92 293
12 93 70
12 94 127
12 95 181
12 96 226
12 97 248
12 98 158
12 99 268
13 14 129
13 15 319
13 16 463
13 17 448
13 18 415
13 19 391
13 20 177
13 21 302
13 22 355
13 23 181
13 24 168
13 25 454
13 26 57
13 27 319
13 28 392
13 29 141
13 30 325
13 31 275
13 32 78
13 33 353
13 34 358
13 35 232
13 36 436
13 37 234
13 38 426
13 39 287
13 40 171
13 41 329
13 42 245
13 43 112
13 44 356
13 45 76
13 46 390
13 47 341
13 48 268
13 49 406
13 50 367
13 51 307
13 52 214
13 53 328
13 54 304
13 55 283
13 56 412
13 57 325
13 58 503
13 59 135
13 60 415
13 61 461
13 62 319
13 63 96
13 64 235
13 65 126
13 66 162
13 67 158
13 68 128
13 69 397
13 70 304
13 71 75
13 72 343
13 73 308
13 74 461
13 75 372
13 76 470
13 77 232
13 78 537
13 79 258
13 80 366
13 81 34
13 82 168
13 83 207
13 84 452
13 85 96
13 86 68
13 87 93
13 88 433
13 89 222
13 90 193
13 91 116
13 92 448
13 93 278
13 94 388
13 95 448
13 96 461
13 97 361
13 98 125
13 99 447
14 15 365
14 16 380
14 17 355
14 18 458
14 19 320
14 20 92
14 21 321
14 22 237
14 23 253
14 24 204
14 25 409
14 26 111
14 27 270
14 28 349
14 29 17
14 30 263
14 31 219
14 32 199
14 33 225
14 34 244
14 35 157
14 36 384
14 37 284
14 38 450
14 39 159
14 40 232
14 41 227
14 42 117
14 43 210
14 44 235
14 45 183
14 46 276
14 47 309
14 48 185
14 49 304
14 50 268
14 51 233
14 52 285
14 53 202
14 54 266
14 55 324
14 56 330
14 57 201
14 58 448
14 59 163
14 60 300
14 61 419
14 62 191
14 63 58
14 64 131
14 65 40
14 66 33
14 67 103
14 68 111
14 69 403
14 70 222
14 71 92
14 72 215
14 73 280
14 74 385
14 75 418
14 76 386
14 77 182
14 78 462
14 79 145
14 80 237
14 81 131
14 82 269
14 83 139
14 84 397
14 85 225
14 86 190
14 87 206
14 88 331
14 89 210
14 90 272
14 91 68
14 92 352
14 93 245
14 94 405
14 95 408
14 96 399
14 97 261
14 98 165
14 99 360
15 16 391
15 17 413
15 18 96
15 19 318
15 20 308
15 21 75
15 22 441
15 23 142
15 24 161
15 25 286
15 26 278
15 27 238
15 28 247
15 29 382
15 30 269
15 31 248
15 32 270
15 33 497
15 34 425
15 35 287
15 36 290
15 37 85
15 38 117
15 39 447
15 40 148
15 41 372
15 42 445
15 43 218
15 44 452
15 45 252
15 46 446
15 47 200
15 48 304
15 49 414
15 50 383
15 51 293
15 52 114
15 53 531
15 54 211
15 55 41
15 56 358
15 57 448
15 58 343
15 59 202
15 60 466
15 61 283
15 62 464
15 63 309
15 64 344
15 65 326
15 66 378
15 67 276
15 68 253
15 69 131
15 70 311
15 71 283
15 72 484
15 73 189
15 74 373
15 75 54
15 76 401
15 77 241
15 78 420
15 79 369
15 80 509
15 81 286
15 82 192
15 83 276
15 84 309
15 85 319
15 86 351
15 87 379
15 88 429
15 89 179
15 90 138
15 91 407
15 92 421
15 93 201
15 94 101
15 95 267
15 96 334
15 97 380
15 98 205
15 99 393
16 17 49
16 18 424
16 19 78
16 20 293
16 21 317
16 22 206
16 23 417
16 24 355
16 25 141
16 26 407
16 27 166
16 28 146
16 29 386
16 30 145
16 31 193
16 32 485
16 33 290
16 34 182
16 35 231
16 36 117
16 37 379
16 38 367
16 39 297
16 40 396
16 41 162
16 42 344
16 43 451
16 44 220
16 45 456
16 46 169
16 47 191
16 48 197
16 49 107
16 50 124
16 51 155
16 52 425
16 53 378
16 54 193
16 55 366
16 56 50
16 57 252
16 58 125
16 59 356
16 60 167
16 61 154
16 62 282
16 63 372
16 64 251
16 65 353
16 66 359
16 67 304
16 68 336
16 69 296
16 70 160
16 71 387
16 72 282
16 73 208
16 74 24
16 75 412
16 76 10
16 77 234
16 78 85
16 79 244
16 80 293
16 81 438
16 82 482
16 83 256
16 84 106
16 85 538
16 86 530
16 87 556
16 88 92
16 89 273
16 90 435
16 91 449
16 92 62
16 93 215
16 94 328
16 95 161
16 96 80
16 97 129
16 98 371
16 99 25
17 18 456
17 19 95
17 20 274
17 21 338
17 22 161
17 23 423
17 24 358
17 25 186
17 26 395
17 27 178
17 28 179
17 29 359
17 30 151
17 31 192
17 32 479
17 33 244
17 34 138
17 35 216
17 36 158
17 37 392
17 38 402
17 39 257
17 40 401
17 41 129
17 42 307
17 43 449
17 44 174
17 45 450
17 46 122
17 47 213
17 48 180
17 49 61
17 50 89
17 51 148
17 52 435
17 53 334
17 54 206
17 55 385
17 56 54
17 57 209
17 58 174
17 59 353
17 60 118
17 61 199
17 62 239
17 63 355
17 64 224
17 65 332
17 66 331
17 67 290
17 68 325
17 69 330
17 70 145
17 71 373
17 72 236
17 73 225
17 74 73
17 75 440
17 76 46
17 77 229
17 78 129
17 79 213
17 80 247
17 81 427
17 82 485
17 83 242
17 84 151
17 85 529
17 86 517
17 87 541
17 88 42
17 89 277
17 90 443
17 91 423
17 92 13
17 93 224
17 94 360
17 95 204
17 96 127
17 97 95
17 98 368
17 99 27
18 19 361
18 20 396
18 21 145
18 22 510
18 23 236
18 24 257
18 25 298
18 26 374
18 27 294
18 28 278
18 29 476
18 30 326
18 31 317
18 32 364
18 33 574
18 34 492
18 35 366
18 36 312
18 37 181
18 38 65
18 39 529
18 40 244
18 41 439
18 42 532
18 43 312
18 44 523
18 45 347
18 46 509
18 47 245
18 48 378
18 49 469
18 50 443
18 51 357
18 52 207
18 53 616
18 54 270
18 55 135
18 56 402
18 57 523
18 58 350
18 59 298
18 60 526
18 61 291
18 62 543
18 63 404
18 64 425
18 65 419
18 66 470
18 67 366
18 68 347
18 69 129
18 70 377
18 71 378
18 72 561
18 73 246
18 74 403
18 75 43
18 76 434
18 77 320
18 78 435
18 79 449
18 80 586
18 81 382
18 82 280
18 83 360
18 84 328
18 85 410
18 86 445
18 87 473
18 88 479
18 89 262
18 90 230
18 91 503
18 92 466
18 93 268
18 94 96
18 95 277
18 96 355
18 97 440
18 98 301
18 99 432
19 20 230
19 21 243
19 22 193
19 23 339
19 24 277
19 25 116
19 26 335
19 27 88
19 28 88
19 29 328
19 30 68
19 31 118
19 32 410
19 33 276
19 34 169
19 35 164
19 36 85
19 37 302
19 38 309
19 39 266
19 40 318
19 41 128
19 42 305
19 43 374
19 44 207
19 45 380
19 46 170
19 47 118
19 48 135
19 49 115
19 50 105
19 51 87
19 52 347
19 53 355
19 54 115
19 55 292
19 56 40
19 57 230
19 58 134
19 59 279
19 60 180
19 61 130
19 62 259
19 63 305
19 64 197
19 65 289
19 66 303
19 67 235
19 68 263
19 69 237
19 70 99
19 71 316
19 72 265
19 73 132
19 74 70
19 75 345
19 76 87
19 77 160
19 78 145
19 79 198
19 80 283
19 81 365
19 82 403
19 83 187
19 84 88
19 85 463
19 86 458
19 87 485
19 88 119
19 89 195
19 90 357
19 91 389
19 92 104
19 93 136
19 94 266
19 95 128
19 96 81
19 97 106
19 98 294
19 99 75
20 21 252
20 22 185
20 23 225
20 24 161
20 25 317
20 26 129
20 27 179
20 28 257
20 29 103
20 30 171
20 31 127
20 32 223
20 33 207
20 34 184
20 35 65
20 36 292
20 37 236
20 38 378
20 39 146
20 40 201
20 41 152
20 42 136
20 43 211
20 44 189
20 45 198
20 46 215
20 47 221
20 48 96
20 49 229
20 50 190
20 51 142
20 52 253
20 53 224
20 54 177
20 55 266
20 56 243
20 57 165
20 58 356
20 59 128
20 60 240
20 61 327
20 62 171
20 63 81
20 64 60
20 65 59
20 66 84
20 67 35
20 68 74
20 69 323
20 70 134
20 71 105
20 72 194
20 73 192
20 74 296
20 75 359
20 76 300
20 77 93
20 78 373
20 79 87
20 80 220
20 81 160
20 82 264
20 83 48
20 84 305
20 85 265
20 86 245
20 87 268
20 88 256
20 89 135
20 90 247
20 91 160
20 92 272
20 93 157
20 94 331
20 95 317
20 96 307
20 97 184
20 98 138
20 99 275
21 22 369
21 23 149
21 24 133
21 25 221
21 26 252
21 27 162
21 28 176
21 29 338
21 30 193
21 31 176
21 32 270
21 33 430
21 34 353
21 35 221
21 36 222
21 37 87
21 38 129
21 39 384
21 40 142
21 41 299
21 42 388
21 43 218
21 44 381
21 45 246
21 46 372
21 47 126
21 48 235
21 49 339
21 50 309
21 51 219
21 52 136
21 53 471
21 54 136
21 55 52
21 56 283
21 57 380
21 58 279
21 59 170
21 60 392
21 61 221
21 62 398
21 63 270
21 64 280
21 65 281
21 66 329
21 67 224
21 68 210
21 69 97
21 70 238
21 71 250
21 72 416
21 73 113
21 74 300
21 75 113
21 76 327
21 77 175
21 78 351
21 79 304
21 80 442
21 81 268
21 82 213
21 83 215
21 84 240
21 85 325
21 86 346
21 87 376
21 88 353
21 89 117
21 90 156
21 91 372
21 92 346
21 93 127
21 94 87
21 95 204
21 96 264
21 97 305
21 98 178
21 99 318
22 23 397
22 24 328
22 25 309
22 26 313
22 27 220
22 28 272
22 29 234
22 30 190
22 31 193
22 32 408
22 33 85
22 34 24
22 35 162
22 36 278
22 37 389
22 38 471
22 39 101
22 40 372
22 41 72
22 42 156
22 43 395
22 44 14
22 45 383
22 46 44
22 47 274
22 48 136
22 49 99
22 50 88
22 51 154
22 52 419
22 53 173
22 54 241
22 55 403
22 56 171
22 57 49
22 58 319
22 59 305
22 60 65
22 61 323
22 62 78
22 63 259
22 64 124
22 65 229
22 66 206
22 67 216
22 68 257
22 69 403
22 70 133
22 71 289
22 72 76
22 73 265
22 74 223
22 75 482
22 76 206
22 77 202
22 78 290
22 79 98
22 80 90
22 81 344
22 82 444
22 83 182
22 84 280
22 85 448
22 86 422
22 87 441
22 88 122
22 89 267
22 90 418
22 91 295
22 92 151
22 93 242
22 94 424
22 95 321
22 96 265
22 97 86
22 98 317
22 99 181
23 24 69
23 25 355
23 26 149
23 27 251
23 28 299
23 29 270
23 30 273
23 31 231
23 32 128
23 33 432
23 34 388
23 35 235
23 36 347
23 37 63
23 38 256
23 39 372
23 40 24
23 41 341
23 42 353
23 43 76
23 44 404
23 45 110
23 46 416
23 47 242
23 48 266
23 49 404
23 50 366
23 51 279
23 52 33
23 53 443
23 54 225
23 55 112
23 56 373
23 57 388
23 58 412
23 59 97
23 60 439
23 61 357
23 62 396
23 63 195
23 64 278
23 65 220
23 66 275
23 67 190
23 68 154
23 69 245
23 70 289
23 71 161
23 72 419
23 73 214
23 74 406
23 75 193
23 76 427
23 77 202
23 78 471
23 79 306
23 80 445
23 81 150
23 82 67
23 83 215
23 84 366
23 85 179
23 86 209
23 87 237
23 88 425
23 89 145
23 90 21
23 91 281
23 92 428
23 93 202
23 94 227
23 95 341
23 96 385
23 97 361
23 98 89
23 99 411
24 25 308
24 26 119
24 27 191
24 28 249
24 29 222
24 30 210
24 31 165
24 32 146
24 33 366
24 34 319
24 35 166
24 36 296
24 37 79
24 38 259
24 39 307
24 40 45
24 41 272
24 42 294
24 43 101
24 44 336
24 45 119
24 46 346
24 47 192
24 48 197
24 49 335
24 50 297
24 51 211
24 52 92
24 53 384
24 54 167
24 55 121
24 56 309
24 57 321
24 58 362
24 59 41
24 60 370
24 61 312
24 62 330
24 63 148
24 64 211
24 65 167
24 66 221
24 67 126
24 68 95
24 69 228
24 70 221
24 71 121
24 72 352
24 73 161
24 74 346
24 75 215
24 76 364
24 77 133
24 78 414
24 79 239
24 80 379
24 81 134
24 82 127
24 83 146
24 84 314
24 85 203
24 86 217
24 87 246
24 88 358
24 89 81
24 90 90
24 91 246
24 92 362
24 93 142
24 94 220
24 95 297
24 96 330
24 97 292
24 98 45
24 99 347
25 26 396
25 27 139
25 28 62
25 29 420
25 30 147
25 31 189
25 32 454
25 33 393
25 34 285
25 35 253
25 36 31
25 37 302
25 38 236
25 39 379
25 40 340
25 41 243
25 42 413
25 43 409
25 44 324
25 45 425
25 46 285
25 47 116
25 48 233
25 49 226
25 50 221
25 51 185
25 52 352
25 53 470
25 54 150
25 55 274
25 56 144
25 57 346
25 58 57
25 59 325
25 60 292
25 61 13
25 62 374
25 63 381
25 64 299
25 65 372
25 66 398
25 67 312
25 68 329
25 69 170
25 70 203
25 71 382
25 72 382
25 73 148
25 74 117
25 75 295
25 76 150
25 77 229
25 78 137
25 79 306
25 80 400
25 81 424
25 82 423
25 83 269
25 84 35
25 85 509
25 86 515
25 87 544
25 88 222
25 89 234
25 90 368
25 91 476
25 92 198
25 93 176
25 94 204
25 95 21
25 96 62
25 97 223
25 98 339
25 99 158
26 27 262
26 28 334
26 29 127
26 30 268
26 31 218
26 32 95
26 33 323
26 34 314
26 35 179
26 36 378
26 37 193
26 38 378
26 39 257
26 40 133
26 41 280
26 42 224
26 43 98
26 44 316
26 45 73
26 46 345
26 47 283
26 48 214
26 49 356
26 50 316
26 51 251
26 52 183
26 53 312
26 54 246
26 55 239
26 56 357
26 57 289
26 58 445
26 59 82
26 60 370
26 61 404
26 62 287
26 63 59
26 64 190
26 65 90
26 66 139
26 67 105
26 68 71
26 69 345
26 70 250
26 71 24
26 72 311
26 73 250
26 74 405
26 75 332
26 76 415
26 77 175
26 78 480
26 79 215
26 80 336
26 81 31
26 82 158
26 83 153
26 84 394
26 85 136
26 86 123
26 87 150
26 88 382
26 89 165
26 90 166
26 91 131
26 92 395
26 93 220
26 94 339
26 95 390
26 96 404
26 97 310
26 98 74
26 99 392
27 28 78
27 29 282
27 30 31
27 31 51
27 32 328
27 33 293
27 34 200
27 35 117
27 36 116
