100 4950
3 58 310
3 59 330
3 60 489
3 61 93
3 62 369
3 63 386
3 64 234
3 65 472
3 66 127
3 67 233
3 68 226
3 69 328
3 70 413
3 71 328
3 72 205
3 73 342
3 74 229
3 75 297
3 76 412
3 77 167
3 78 138
3 79 229
3 80 421
3 81 281
3 82 97
3 83 195
3 84 213
3 85 184
3 86 238
3 87 357
3 88 365
3 89 235
3 90 412
3 91 62
3 92 91
3 93 381
3 94 283
3 95 146
3 96 433
3 97 390
3 98 253
3 99 491
4 5 217
4 6 143
4 7 184
4 8 104
4 9 249
4 10 181
4 11 394
4 12 120
4 13 268
4 14 183
4 15 122
4 16 118
4 17 377
4 18 351
4 19 185
4 20 76
4 21 217
4 22 144
4 23 24
4 24 274
4 25 149
4 26 190
4 27 229
4 28 318
4 29 225
4 30 305
4 31 423
4 32 211
4 33 314
4 34 134
4 35 119
4 36 375
4 37 134
4 38 277
4 39 94
4 40 218
4 41 328
4 42 263
4 43 80
4 44 177
4 45 94
4 46 222
4 47 388
4 48 266
4 49 155
4 50 245
4 51 242
4 52 230
4 53 181
4 54 258
4 55 134
4 56 159
4 57 134
4 58 273
4 59 282
4 60 393
4 61 144
4 62 273
4 63 326
4 64 184
4 65 379
4 66 112
4 67 143
4 68 150
4 69 237
4 70 321
4 71 257
4 72 130
4 73 254
4 74 182
4 75 207
4 76 323
4 77 109
4 78 163
4 79 205
4 80 330
4 81 263
4 82 106
4 83 148
4 84 205
4 85 97
4 86 204
4 87 262
4 88 280
4 89 232
4 90 316
4 91 38
4 92 64
4 93 330
4 94 203
4 95 186
4 96 339
4 97 294
4 98 218
4 99 395
5 6 341
5 7 263
5 8 242
5 9 107
5 10 152
5 11 220
5 12 286
5 13 183
5 14 301
5 15 117
5 16 336
5 17 215
5 18 329
5 19 86
5 20 286
5 21 273
5 22 290
5 23 199
5 24 480
5 25 244
5 26 43
5 27 310
5 28 181
5 29 166
5 30 143
5 31 421
5 32 240
5 33 237
5 34 96
5 35 108
5 36 167
5 37 93
5 38 154
5 39 196
5 40 375
5 41 247
5 42 184
5 43 143
5 44 45
5 45 124
5 46 173
5 47 388
5 48 314
5 49 371
5 50 156
5 51 224
5 52 52
5 53 47
5 54 392
5 55 172
5 56 114
5 57 268
5 58 65
5 59 64
5 60 345
5 61 222
5 62 293
5 63 118
5 64 376
5 65 412
5 66 146
5 67 141
5 68 314
5 69 180
5 70 383
5 71 87
5 72 302
5 73 353
5 74 40
5 75 155
5 76 222
5 77 108
5 78 181
5 79 76
5 80 398
5 81 471
5 82 179
5 83 74
5 84 420
5 85 144
5 86 53
5 87 302
5 88 386
5 89 129
5 90 297
5 91 220
5 92 282
5 93 113
5 94 341
5 95 208
5 96 373
5 97 287
5 98 419
5 99 397
6 7 306
6 8 224
6 9 337
6 10 245
6 11 473
6 12 68
6 13 321
6 14 127
6 15 264
6 16 85
6 17 450
6 18 344
6 19 326
6 20 69
6 21 341
6 22 89
6 23 151
6 24 139
6 25 146
6 26 323
6 27 183
6 28 387
6 29 368
6 30 390
6 31 389
6 32 217
6 33 350
6 34 272
6 35 257
6 36 480
6 37 272
6 38 348
6 39 152
6 40 100
6 41 363
6 42 314
6 43 221
6 44 296
6 45 229
6 46 365
6 47 358
6 48 232
6 49 68
6 50 309
6 51 265
6 52 364
6 53 297
6 54 152
6 55 194
6 56 249
6 57 244
6 58 403
6 59 404
6 60 394
6 61 275
6 62 258
6 63 434
6 64 41
6 65 327
6 66 256
6 67 222
6 68 64
6 69 286
6 70 260
6 71 355
6 72 55
6 73 182
6 74 313
6 75 268
6 76 370
6 77 242
6 78 304
6 79 344
6 80 263
6 81 131
6 82 248
6 83 281
6 84 97
6 85 198
6 86 339
6 87 236
6 88 194
6 89 376
6 90 315
6 91 171
6 92 104
6 93 448
6 94 112
6 95 324
6 96 295
6 97 291
6 98 78
6 99 362
7 8 83
7 9 350
7 10 324
7 11 482
7 12 302
7 13 401
7 14 367
7 15 155
7 16 238
7 17 474
7 18 516
7 19 179
7 20 240
7 21 35
7 22 328
7 23 197
7 24 408
7 25 330
7 26 220
7 27 412
7 28 429
7 29 135
7 30 399
7 31 596
7 32 381
7 33 456
7 34 175
7 35 172
7 36 425
7 37 181
7 38 392
7 39 267
7 40 396
7 41 469
7 42 398
7 43 162
7 44 249
7 45 182
7 46 126
7 47 561
7 48 445
7 49 282
7 50 373
7 51 400
7 52 235
7 53 259
7 54 440
7 55 293
7 56 284
7 57 65
7 58 280
7 59 312
7 60 551
7 61 46
7 62 446
7 63 378
7 64 346
7 65 558
7 66 128
7 67 286
7 68 331
7 69 379
7 70 504
7 71 341
7 72 310
7 73 439
7 74 224
7 75 346
7 76 454
7 77 192
7 78 82
7 79 197
7 80 514
7 81 393
7 82 100
7 83 199
7 84 325
7 85 240
7 86 215
7 87 439
7 88 465
7 89 175
7 90 480
7 91 146
7 92 202
7 93 361
7 94 386
7 95 63
7 96 518
7 97 460
7 98 366
7 99 568
8 9 310
8 10 265
8 11 451
8 12 220
8 13 348
8 14 287
8 15 125
8 16 161
8 17 438
8 18 449
8 19 174
8 20 157
8 21 118
8 22 247
8 23 121
8 24 332
8 25 253
8 26 203
8 27 333
8 28 387
8 29 170
8 30 364
8 31 525
8 32 310
8 33 400
8 34 146
8 35 136
8 36 410
8 37 150
8 38 347
8 39 194
8 40 313
8 41 414
8 42 344
8 43 110
8 44 216
8 45 133
8 46 164
8 47 490
8 48 369
8 49 205
8 50 322
8 51 336
8 52 231
8 53 224
8 54 358
8 55 226
8 56 231
8 57 31
8 58 279
8 59 302
8 60 488
8 61 55
8 62 375
8 63 360
8 64 264
8 65 483
8 66 97
8 67 226
8 68 248
8 69 321
8 70 426
8 71 308
8 72 227
8 73 358
8 74 202
8 75 289
8 76 403
8 77 147
8 78 100
8 79 196
8 80 435
8 81 317
8 82 64
8 83 169
8 84 251
8 85 177
8 86 206
8 87 365
8 88 383
8 89 197
8 90 413
8 91 65
8 92 120
8 93 352
8 94 304
8 95 108
8 96 443
8 97 392
8 98 287
8 99 497
9 10 96
9 11 145
9 12 271
9 13 81
9 14 259
9 15 194
9 16 358
9 17 129
9 18 229
9 19 187
9 20 299
9 21 366
9 22 264
9 23 226
9 24 473
9 25 206
9 26 142
9 27 249
9 28 79
9 29 271
9 30 56
9 31 321
9 32 171
9 33 132
9 34 174
9 35 178
9 36 146
9 37 169
9 38 47
9 39 185
9 40 342
9 41 141
9 42 83
9 43 200
9 44 100
9 45 177
9 46 277
9 47 290
9 48 238
9 49 384
9 50 58
9 51 139
9 52 158
9 53 90
9 54 345
9 55 143
9 56 92
9 57 340
9 58 153
9 59 121
9 60 240
9 61 305
9 62 210
9 63 108
9 64 364
9 65 322
9 66 222
9 67 116
9 68 292
9 69 90
9 70 305
9 71 29
9 72 287
9 73 293
9 74 133
9 75 80
9 76 115
9 77 163
9 78 273
9 79 181
9 80 321
9 81 468
9 82 254
9 83 151
9 84 429
9 85 153
9 86 158
9 87 225
9 88 325
9 89 236
9 90 200
9 91 267
9 92 309
9 93 138
9 94 302
9 95 303
9 96 285
9 97 194
9 98 411
9 99 299
10 11 229
10 12 177
10 13 87
10 14 164
10 15 177
10 16 276
10 17 206
10 18 196
10 19 201
10 20 214
10 21 348
10 22 168
10 23 157
10 24 379
10 25 109
10 26 166
10 27 160
10 28 144
10 29 283
10 30 145
10 31 283
10 32 87
10 33 135
10 34 163
10 35 158
10 36 243
10 37 158
10 38 104
10 39 98
10 40 245
10 41 149
10 42 82
10 43 161
10 44 115
10 45 142
10 46 287
10 47 249
10 48 162
10 49 296
10 50 66
10 51 80
10 52 199
10 53 108
10 54 251
10 55 52
10 56 45
10 57 296
10 58 215
10 59 196
10 60 227
10 61 277
10 62 144
10 63 203
10 64 269
10 65 264
10 66 198
10 67 39
10 68 196
10 69 56
10 70 231
10 71 119
10 72 193
10 73 204
10 74 152
10 75 26
10 76 142
10 77 134
10 78 260
10 79 206
10 80 246
10 81 374
10 82 224
10 83 147
10 84 339
10 85 87
10 86 187
10 87 150
10 88 237
10 89 260
10 90 160
10 91 209
10 92 232
10 93 227
10 94 206
10 95 292
10 96 223
10 97 144
10 98 316
10 99 257
11 12 405
11 13 158
11 14 378
11 15 330
11 16 502
11 17 28
11 18 257
11 19 307
11 20 441
11 21 493
11 22 393
11 23 371
11 24 605
11 25 332
11 26 263
11 27 351
11 28 88
11 29 382
11 30 88
11 31 337
11 32 277
11 33 162
11 34 309
11 35 315
11 36 100
11 37 304
11 38 125
11 39 325
11 40 461
11 41 157
11 42 165
11 43 342
11 44 235
11 45 319
11 46 390
11 47 317
11 48 323
11 49 525
11 50 165
11 51 229
11 52 259
11 53 227
11 54 452
11 55 280
11 56 236
11 57 480
11 58 228
11 59 187
11 60 238
11 61 440
11 62 286
11 63 121
11 64 496
11 65 368
11 66 359
11 67 257
11 68 422
11 69 191
11 70 376
11 71 142
11 72 421
11 73 391
11 74 258
11 75 205
11 76 130
11 77 304
11 78 401
11 79 293
11 80 392
11 81 601
11 82 392
11 83 285
11 84 568
11 85 297
11 86 271
11 87 309
11 88 420
11 89 339
11 90 246
11 91 412
11 92 454
11 93 158
11 94 419
11 95 428
11 96 342
11 97 255
11 98 543
11 99 325
12 13 252
12 14 74
12 15 226
12 16 128
12 17 381
12 18 283
12 19 283
12 20 74
12 21 336
12 22 30
12 23 116
12 24 202
12 25 78
12 26 273
12 27 130
12 28 318
12 29 338
12 30 323
12 31 337
12 32 150
12 33 282
12 34 229
12 35 215
12 36 416
12 37 228
12 38 280
12 39 90
12 40 99
12 41 295
12 42 246
12 43 184
12 44 240
12 45 186
12 46 337
12 47 304
12 48 176
12 49 130
12 50 240
12 51 198
12 52 315
12 53 240
12 54 138
12 55 128
12 56 185
12 57 246
12 58 350
12 59 346
12 60 332
12 61 264
12 62 197
12 63 371
12 64 93
12 65 281
12 66 225
12 67 157
12 68 31
12 69 217
12 70 217
12 71 290
12 72 16
12 73 143
12 74 262
12 75 200
12 76 301
12 77 195
12 78 281
12 79 300
12 80 223
12 81 196
12 82 225
12 83 233
12 84 166
12 85 141
12 86 292
12 87 177
12 88 164
12 89 339
12 90 252
12 91 157
12 92 114
12 93 387
12 94 84
12 95 306
12 96 245
12 97 228
12 98 140
12 99 309
13 14 219
13 15 248
13 16 361
13 17 132
13 18 148
13 19 256
13 20 299
13 21 422
13 22 237
13 23 244
13 24 449
13 25 176
13 26 213
13 27 193
13 28 70
13 29 341
13 30 95
13 31 240
13 32 118
13 33 56
13 34 230
13 35 230
13 36 203
13 37 225
13 38 45
13 39 183
13 40 302
13 41 68
13 42 7
13 43 241
13 44 164
13 45 219
13 46 346
13 47 210
13 48 171
13 49 378
13 50 28
13 51 72
13 52 235
13 53 155
13 54 294
13 55 137
13 56 117
13 57 380
13 58 233
13 59 202
13 60 162
13 61 355
13 62 138
13 63 178
13 64 340
13 65 244
13 66 273
13 67 125
13 68 266
13 69 34
13 70 233
13 71 109
13 72 267
13 73 235
13 74 202
13 75 61
13 76 55
13 77 209
13 78 331
13 79 254
13 80 249
13 81 446
13 82 302
13 83 210
13 84 418
13 85 173
13 86 231
13 87 158
13 88 265
13 89 309
13 90 119
13 91 295
13 92 319
13 93 213
13 94 261
13 95 362
13 96 209
13 97 117
13 98 388
13 99 218
14 15 269
14 16 200
14 17 352
14 18 217
14 19 319
14 20 149
14 21 400
14 22 43
14 23 172
14 24 233
14 25 57
14 26 300
14 27 57
14 28 290
14 29 385
14 30 304
14 31 264
14 32 102
14 33 236
14 34 267
14 35 254
14 36 406
14 37 264
14 38 256
14 39 116
14 40 83
14 41 248
14 42 212
14 43 231
14 44 257
14 45 226
14 46 385
14 47 232
14 48 105
14 49 195
14 50 216
14 51 153
14 52 340
14 53 254
14 54 91
14 55 129
14 56 189
14 57 315
14 58 367
14 59 355
14 60 268
14 61 326
14 62 132
14 63 367
14 64 129
14 65 207
14 66 275
14 67 161
14 68 63
14 69 186
14 70 143
14 71 284
14 72 77
14 73 71
14 74 287
14 75 180
14 76 261
14 77 231
14 78 336
14 79 333
14 80 150
14 81 233
14 82 282
14 83 265
14 84 221
14 85 167
14 86 320
14 87 109
14 88 98
14 89 378
14 90 190
14 91 221
14 92 188
14 93 390
14 94 42
14 95 363
14 96 171
14 97 166
14 98 175
14 99 237
15 16 237
15 17 320
15 18 373
15 19 62
15 20 198
15 21 174
15 22 241
15 23 113
15 24 397
15 25 217
15 26 78
15 27 298
15 28 273
15 29 117
15 30 245
15 31 458
15 32 249
15 33 303
15 34 21
15 35 18
15 36 284
15 37 26
15 38 236
15 39 153
15 40 325
15 41 316
15 42 245
15 43 42
15 44 95
15 45 42
15 46 117
15 47 424
15 48 320
15 49 277
15 50 219
15 51 257
15 52 112
15 53 104
15 54 356
15 55 159
15 56 133
15 57 151
15 58 158
15 59 177
15 60 402
15 61 110
15 62 313
15 63 235
15 64 304
15 65 431
15 66 29
15 67 142
15 68 257
15 69 228
15 70 386
15 71 188
15 72 240
15 73 334
15 74 76
15 75 195
15 76 299
15 77 43
15 78 83
15 79 83
15 80 399
15 81 386
15 82 62
15 83 45
15 84 327
15 85 106
15 86 86
15 87 311
15 88 365
15 89 113
15 90 337
15 91 111
15 92 182
15 93 228
15 94 300
15 95 115
15 96 390
15 97 320
15 98 340
15 99 432
16 17 482
16 18 410
16 19 299
16 20 62
16 21 273
16 22 157
16 23 138
16 24 171
16 25 201
16 26 309
16 27 257
16 28 420
16 29 323
16 30 414
16 31 464
16 32 274
16 33 399
16 34 251
16 35 236
16 36 491
16 37 252
16 38 379
16 39 178
16 40 185
16 41 413
16 42 355
16 43 197
16 44 295
16 45 213
16 46 318
16 47 432
16 48 304
16 49 44
16 50 343
16 51 317
16 52 347
16 53 299
16 54 237
16 55 224
16 56 266
16 57 173
16 58 391
16 59 400
16 60 458
16 61 216
16 62 325
16 63 443
16 64 117
16 65 406
16 66 220
16 67 244
16 68 139
16 69 327
16 70 341
16 71 370
16 72 122
16 73 263
16 74 301
16 75 302
16 76 414
16 77 228
16 78 254
16 79 320
16 80 344
16 81 157
16 82 202
16 83 266
16 84 92
16 85 206
16 86 321
16 87 305
16 88 278
16 89 340
16 90 378
16 91 127
16 92 55
16 93 449
16 94 195
16 95 268
16 96 371
16 97 354
16 98 128
16 99 437
17 18 229
17 19 302
17 20 420
17 21 487
17 22 368
17 23 353
17 24 580
17 25 307
17 26 257
17 27 323
17 28 63
17 29 380
17 30 75
17 31 310
17 32 250
17 33 133
17 34 299
17 35 305
17 36 118
17 37 294
17 38 102
17 39 304
17 40 434
17 41 128
17 42 139
17 43 329
17 44 225
17 45 306
17 46 388
17 47 289
17 48 294
17 49 503
17 50 141
17 51 201
17 52 258
17 53 216
17 54 424
17 55 258
17 56 218
17 57 468
17 58 231
17 59 191
17 60 211
17 61 430
17 62 257
17 63 128
17 64 471
17 65 339
17 66 349
17 67 237
17 68 397
17 69 165
17 70 347
17 71 132
17 72 397
17 73 363
17 74 251
17 75 182
17 76 101
17 77 291
17 78 394
17 79 290
17 80 363
17 81 577
17 82 382
17 83 275
17 84 546
17 85 279
17 86 268
17 87 281
17 88 391
17 89 339
17 90 217
17 91 396
17 92 435
17 93 168
17 94 393
17 95 423
17 96 313
17 97 227
17 98 519
17 99 297
18 19 394
18 20 351
18 21 542
18 22 256
18 23 330
18 24 441
18 25 211
18 26 354
18 27 163
18 28 190
18 29 478
18 30 231
18 31 92
18 32 141
18 33 104
18 34 359
18 35 354
18 36 334
18 37 354
18 38 188
18 39 257
18 40 282
18 41 103
18 42 145
18 43 354
18 44 303
18 45 336
18 46 482
18 47 63
18 48 115
18 49 412
18 50 173
18 51 116
18 52 381
18 53 294
18 54 249
18 55 223
18 56 240
18 57 481
18 58 381
18 59 350
18 60 51
18 61 469
18 62 86
18 63 319
18 64 346
18 65 110
18 66 394
18 67 231
18 68 280
18 69 150
18 70 135
18 71 257
18 72 292
18 73 185
18 74 342
18 75 180
18 76 134
18 77 330
18 78 456
18 79 396
18 80 148
18 81 444
18 82 417
18 83 342
18 84 438
18 85 276
18 86 374
18 87 109
18 88 201
18 89 451
18 90 36
18 91 387
18 92 384
18 93 357
18 94 244
18 95 488
18 96 91
18 97 57
18 98 389
18 99 71
19 20 261
19 21 187
19 22 297
19 23 174
19 24 460
19 25 265
19 26 45
19 27 342
19 28 265
19 29 84
19 30 229
19 31 484
19 32 283
19 33 312
19 34 54
19 35 68
19 36 245
19 37 56
19 38 234
19 39 203
19 40 382
19 41 323
19 42 255
19 43 104
19 44 92
19 45 97
19 46 90
19 47 450
19 48 358
19 49 339
19 50 227
19 51 281
19 52 57
19 53 101
19 54 409
19 55 199
19 56 157
19 57 194
19 58 105
19 59 132
19 60 417
19 61 142
19 62 345
19 63 198
19 64 365
19 65 465
19 66 81
19 67 175
19 68 314
19 69 244
19 70 426
19 71 172
19 72 298
19 73 381
19 74 54
19 75 214
19 76 301
19 77 89
19 78 96
19 79 21
19 80 439
19 81 448
19 82 110
19 83 56
19 84 389
19 85 152
19 86 36
19 87 347
19 88 413
19 89 59
19 90 360
19 91 173
19 92 245
19 93 182
19 94 354
19 95 122
19 96 424
19 97 346
19 98 402
19 99 458
20 21 275
20 22 105
20 23 88
20 24 198
20 25 140
20 26 263
20 27 204
20 28 359
20 29 299
20 30 354
20 31 410
20 32 213
20 33 337
20 34 209
20 35 193
20 36 435
20 37 209
20 38 318
20 39 116
20 40 157
20 41 350
20 42 292
20 43 156
20 44 242
20 45 167
20 46 296
20 47 377
20 48 249
20 49 86
20 50 281
20 51 255
20 52 303
20 53 245
20 54 204
20 55 162
20 56 207
20 57 179
20 58 344
20 59 350
20 60 398
20 61 207
20 62 267
20 63 387
20 64 110
20 65 355
20 66 188
20 67 183
20 68 96
20 69 264
20 70 292
20 71 312
20 72 75
20 73 217
20 74 254
20 75 240
20 76 351
20 77 181
20 78 235
20 79 280
20 80 298
20 81 187
20 82 179
20 83 220
20 84 134
20 85 149
20 86 278
20 87 249
20 88 237
20 89 309
20 90 318
20 91 102
20 92 41
20 93 396
20 94 154
20 95 255
20 96 319
20 97 294
20 98 142
20 99 382
21 22 362
21 23 229
21 24 442
21 25 361
21 26 230
21 27 443
21 28 445
21 29 128
21 30 413
21 31 624
21 32 410
21 33 478
21 34 193
21 35 192
21 36 430
21 37 198
21 38 410
21 39 297
21 40 431
21 41 490
21 42 420
21 43 188
21 44 265
21 45 206
21 46 118
21 47 589
21 48 475
21 49 316
21 50 394
21 51 426
21 52 240
21 53 275
21 54 475
21 55 320
21 56 307
21 57 99
21 58 283
21 59 317
21 60 575
21 61 75
21 62 475
21 63 385
21 64 382
21 65 589
21 66 149
21 67 311
21 68 365
21 69 402
21 70 535
21 71 355
21 72 344
21 73 471
21 74 236
21 75 369
21 76 474
21 77 214
21 78 93
21 79 203
21 80 546
21 81 427
21 82 126
21 83 215
21 84 359
21 85 267
21 86 223
21 87 468
21 88 498
21 89 171
21 90 506
21 91 179
21 92 237
21 93 365
21 94 420
21 95 65
21 96 548
21 97 487
21 98 401
21 99 596
22 23 137
22 24 212
22 25 60
22 26 282
22 27 99
22 28 305
22 29 356
22 30 313
22 31 307
22 32 128
22 33 262
22 34 243
22 35 229
22 36 410
22 37 241
22 38 268
22 39 95
22 40 85
22 41 275
22 42 230
22 43 201
22 44 244
22 45 200
22 46 355
22 47 275
22 48 146
22 49 156
22 50 228
22 51 177
22 52 323
22 53 243
22 54 115
22 55 123
22 56 183
22 57 274
22 58 355
22 59 348
22 60 305
22 61 289
22 62 170
22 63 368
22 64 103
22 65 250
22 66 244
22 67 154
22 68 29
22 69 202
22 70 187
22 71 285
22 72 36
22 73 113
22 74 270
22 75 188
22 76 283
22 77 208
22 78 302
22 79 312
22 80 193
22 81 209
22 82 247
22 83 244
22 84 187
22 85 148
22 86 301
22 87 148
22 88 136
22 89 353
22 90 225
22 91 182
22 92 144
22 93 387
22 94 59
22 95 329
22 96 215
22 97 201
22 98 151
22 99 279
23 24 286
23 25 133
23 26 175
23 27 214
23 28 294
23 29 222
23 30 282
23 31 404
23 32 190
23 33 291
23 34 121
23 35 106
23 36 354
23 37 121
23 38 253
23 39 73
23 40 216
23 41 305
23 42 239
23 43 70
23 44 157
23 45 79
23 46 221
23 47 369
23 48 248
23 49 172
23 50 221
23 51 219
23 52 215
23 53 161
23 54 252
23 55 110
23 56 135
23 57 152
23 58 256
23 59 263
23 60 371
23 61 154
23 62 254
23 63 305
23 64 190
23 65 362
23 66 109
23 67 119
23 68 147
23 69 213
23 70 307
23 71 234
23 72 128
23 73 242
23 74 166
23 75 183
23 76 299
23 77 93
23 78 166
23 79 193
23 80 316
23 81 275
23 82 110
23 83 132
23 84 221
23 85 73
23 86 190
23 87 244
23 88 270
23 89 226
23 90 294
23 91 56
23 92 85
23 93 311
23 94 196
23 95 192
23 96 322
23 97 273
23 98 228
23 99 376
24 25 273
24 26 461
24 27 279
24 28 517
24 29 493
24 30 524
24 31 463
24 32 335
24 33 470
24 34 408
24 35 392
24 36 618
24 37 408
24 38 480
24 39 291
24 40 159
24 41 482
24 42 442
24 43 355
24 44 435
24 45 366
24 46 488
24 47 438
24 48 326
24 49 127
24 50 440
24 51 386
24 52 501
24 53 437
24 54 199
24 55 330
24 56 387
24 57 343
24 58 541
24 59 543
24 60 493
24 61 387
24 62 360
24 63 573
24 64 109
24 65 392
24 66 385
24 67 359
24 68 183
24 69 415
24 70 328
24 71 492
24 72 186
24 73 258
24 74 451
24 75 400
24 76 494
24 77 379
24 78 425
24 79 479
24 80 323
24 81 16
24 82 371
24 83 418
24 84 84
24 85 337
24 86 476
24 87 334
24 88 251
24 89 506
24 90 418
24 91 294
24 92 219
24 93 587
24 94 198
24 95 439
24 96 371
24 97 396
24 98 62
24 99 440
25 26 243
25 27 82
25 28 244
25 29 334
25 30 253
25 31 275
25 32 73
25 33 203
25 34 213
25 35 202
25 36 353
25 37 210
25 38 207
25 39 65
25 40 136
25 41 217
25 42 169
25 43 182
25 44 199
25 45 174
25 46 335
25 47 241
25 48 116
25 49 208
25 50 167
25 51 119
25 52 283
25 53 196
25 54 148
25 55 72
25 56 132
25 57 284
25 58 309
25 59 298
25 60 257
25 61 286
25 62 127
25 63 312
25 64 164
25 65 229
25 66 226
25 67 103
25 68 90
25 69 142
25 70 174
25 71 229
25 72 91
25 73 117
25 74 230
25 75 128
25 76 224
25 77 177
25 78 289
25 79 277
25 80 185
25 81 269
25 82 238
25 83 209
25 84 244
25 85 113
25 86 263
25 87 113
25 88 148
25 89 324
25 90 177
25 91 188
25 92 173
25 93 333
25 94 98
25 95 318
25 96 189
25 97 154
25 98 211
25 99 247
26 27 316
26 28 220
26 29 128
26 30 184
26 31 445
26 32 252
26 33 269
26 34 59
26 35 73
26 36 208
26 37 57
26 38 189
26 39 187
26 40 368
26 41 280
26 42 213
26 43 111
26 44 51
26 45 95
26 46 134
26 47 412
26 48 326
26 49 346
26 50 185
26 51 244
26 52 41
26 53 60
26 54 391
26 55 173
26 56 122
26 57 227
26 58 82
26 59 98
26 60 375
26 61 180
26 62 310
26 63 159
26 64 360
26 65 430
26 66 106
26 67 145
26 68 303
26 69 204
26 70 395
26 71 127
26 72 289
26 73 357
26 74 13
26 75 175
26 76 257
26 77 81
26 78 138
26 79 41
26 80 409
26 81 450
26 82 139
26 83 42
26 84 396
26 85 133
26 86 20
26 87 315
26 88 389
26 89 96
26 90 321
26 91 187
26 92 254
26 93 149
26 94 337
26 95 165
26 96 390
26 97 308
26 98 401
26 99 420
27 28 263
27 29 415
27 30 285
27 31 207
27 32 77
27 33 198
27 34 293
27 35 282
27 36 392
