100 4950
2 37 28
2 38 77
2 39 355
2 40 115
2 41 364
2 42 87
2 43 235
2 44 38
2 45 199
2 46 145
2 47 182
2 48 272
2 49 263
2 50 50
2 51 206
2 52 187
2 53 126
2 54 171
2 55 378
2 56 216
2 57 239
2 58 296
2 59 368
2 60 342
2 61 218
2 62 59
2 63 303
2 64 373
2 65 111
2 66 150
2 67 146
2 68 211
2 69 310
2 70 275
2 71 52
2 72 73
2 73 215
2 74 194
2 75 304
2 76 293
2 77 76
2 78 164
2 79 78
2 80 184
2 81 35
2 82 215
2 83 131
2 84 336
2 85 229
2 86 278
2 87 291
2 88 225
2 89 259
2 90 232
2 91 228
2 92 197
2 93 359
2 94 59
2 95 181
2 96 75
2 97 330
2 98 22
2 99 207
3 4 265
3 5 421
3 6 275
3 7 413
3 8 21
3 9 162
3 10 402
3 11 422
3 12 338
3 13 357
3 14 24
3 15 173
3 16 398
3 17 358
3 18 116
3 19 304
3 20 249
3 21 292
3 22 201
3 23 283
3 24 250
3 25 227
3 26 371
3 27 324
3 28 374
3 29 172
3 30 338
3 31 250
3 32 154
3 33 141
3 34 181
3 35 328
3 36 181
3 37 250
3 38 284
3 39 257
3 40 185
3 41 192
3 42 250
3 43 230
3 44 253
3 45 239
3 46 385
3 47 355
3 48 130
3 49 213
3 50 269
3 51 256
3 52 382
3 53 270
3 54 106
3 55 217
3 56 404
3 57 215
3 58 31
3 59 159
3 60 168
3 61 107
3 62 241
3 63 499
3 64 221
3 65 243
3 66 255
3 67 327
3 68 148
3 69 46
3 70 329
3 71 312
3 72 287
3 73 75
3 74 372
3 75 49
3 76 63
3 77 203
3 78 297
3 79 345
3 80 440
3 81 235
3 82 421
3 83 140
3 84 110
3 85 237
3 86 85
3 87 46
3 88 442
3 89 14
3 90 424
3 91 82
3 92 272
3 93 222
3 94 223
3 95 154
3 96 252
3 97 338
3 98 263
3 99 410
4 5 247
4 6 196
4 7 180
4 8 286
4 9 237
4 10 146
4 11 238
4 12 344
4 13 282
4 14 288
4 15 208
4 16 329
4 17 137
4 18 172
4 19 211
4 20 112
4 21 101
4 22 64
4 23 200
4 24 62
4 25 173
4 26 111
4 27 107
4 28 109
4 29 93
4 30 95
4 31 167
4 32 120
4 33 389
4 34 108
4 35 103
4 36 222
4 37 117
4 38 74
4 39 238
4 40 207
4 41 275
4 42 55
4 43 111
4 44 170
4 45 312
4 46 279
4 47 90
4 48 199
4 49 149
4 50 92
4 51 324
4 52 119
4 53 259
4 54 163
4 55 281
4 56 139
4 57 337
4 58 279
4 59 407
4 60 396
4 61 168
4 62 185
4 63 234
4 64 273
4 65 235
4 66 15
4 67 287
4 68 136
4 69 289
4 70 134
4 71 187
4 72 80
4 73 190
4 74 335
4 75 312
4 76 314
4 77 171
4 78 34
4 79 163
4 80 209
4 81 129
4 82 159
4 83 173
4 84 364
4 85 102
4 86 229
4 87 263
4 88 182
4 89 261
4 90 372
4 91 267
4 92 321
4 93 255
4 94 102
4 95 259
4 96 66
4 97 190
4 98 118
4 99 347
5 6 443
5 7 112
5 8 438
5 9 465
5 10 175
5 11 15
5 12 242
5 13 138
5 14 436
5 15 441
5 16 158
5 17 115
5 18 381
5 19 457
5 20 360
5 21 151
5 22 283
5 23 447
5 24 204
5 25 198
5 26 195
5 27 140
5 28 219
5 29 302
5 30 301
5 31 415
5 32 281
5 33 492
5 34 339
5 35 145
5 36 456
5 37 176
5 38 175
5 39 484
5 40 251
5 41 508
5 42 209
5 43 357
5 44 171
5 45 296
5 46 99
5 47 228
5 48 418
5 49 393
5 50 171
5 51 295
5 52 208
5 53 208
5 54 324
5 55 518
5 56 229
5 57 348
5 58 449
5 59 506
5 60 474
5 61 368
5 62 188
5 63 278
5 64 512
5 65 216
5 66 261
5 67 179
5 68 354
5 69 463
5 70 362
5 71 112
5 72 169
5 73 367
5 74 195
5 75 454
5 76 441
5 77 221
5 78 250
5 79 85
5 80 106
5 81 188
5 82 208
5 83 282
5 84 479
5 85 349
5 86 429
5 87 444
5 88 200
5 89 411
5 90 198
5 91 374
5 92 276
5 93 496
5 94 207
5 95 314
5 96 199
5 97 426
5 98 163
5 99 172
6 7 366
6 8 292
6 9 133
6 10 314
6 11 434
6 12 507
6 13 466
6 14 298
6 15 108
6 16 514
6 17 331
6 18 165
6 19 29
6 20 83
6 21 296
6 22 178
6 23 8
6 24 248
6 25 334
6 26 278
6 27 303
6 28 262
6 29 177
6 30 172
6 31 32
6 32 228
6 33 415
6 34 133
6 35 298
6 36 108
6 37 296
6 38 269
6 39 57
6 40 342
6 41 144
6 42 241
6 43 90
6 44 342
6 45 443
6 46 469
6 47 242
6 48 145
6 49 71
6 50 282
6 51 459
6 52 276
6 53 419
6 54 232
6 55 132
6 56 279
6 57 447
6 58 267
6 59 433
6 60 443
6 61 180
6 62 350
6 63 346
6 64 121
6 65 390
6 66 182
6 67 461
6 68 148
6 69 266
6 70 115
6 71 376
6 72 275
6 73 218
6 74 512
6 75 321
6 76 339
6 77 321
6 78 196
6 79 359
6 80 393
6 81 301
6 82 309
6 83 284
6 84 385
6 85 95
6 86 194
6 87 242
6 88 334
6 89 282
6 90 554
6 91 330
6 92 464
6 93 100
6 94 270
6 95 366
6 96 253
6 97 77
6 98 303
6 99 531
7 8 433
7 9 416
7 10 65
7 11 97
7 12 328
7 13 229
7 14 433
7 15 388
7 16 261
7 17 55
7 18 344
7 19 375
7 20 286
7 21 122
7 22 235
7 23 369
7 24 164
7 25 221
7 26 93
7 27 89
7 28 115
7 29 261
7 30 205
7 31 342
7 32 259
7 33 511
7 34 287
7 35 85
7 36 402
7 37 169
7 38 130
7 39 414
7 40 277
7 41 456
7 42 166
7 43 289
7 44 197
7 45 353
7 46 199
7 47 129
7 48 376
7 49 328
7 50 144
7 51 357
7 52 102
7 53 269
7 54 308
7 55 461
7 56 119
7 57 398
7 58 435
7 59 528
7 60 504
7 61 335
7 62 219
7 63 169
7 64 453
7 65 264
7 66 195
7 67 260
7 68 311
7 69 447
7 70 270
7 71 156
7 72 126
7 73 346
7 74 290
7 75 455
7 76 448
7 77 238
7 78 169
7 79 91
7 80 29
7 81 189
7 82 96
7 83 284
7 84 493
7 85 279
7 86 399
7 87 424
7 88 89
7 89 406
7 90 304
7 91 386
7 92 343
7 93 435
7 94 191
7 95 344
7 96 161
7 97 335
7 98 157
7 99 277
8 9 175
8 10 423
8 11 439
8 12 345
8 13 369
8 14 7
8 15 188
8 16 409
8 17 377
8 18 136
8 19 321
8 20 269
8 21 311
8 22 222
8 23 300
8 24 270
8 25 243
8 26 392
8 27 343
8 28 395
8 29 193
8 30 359
8 31 268
8 32 174
8 33 123
8 34 202
8 35 348
8 36 195
8 37 269
8 38 304
8 39 271
8 40 198
8 41 201
8 42 271
8 43 250
8 44 269
8 45 243
8 46 399
8 47 376
8 48 147
8 49 232
8 50 289
8 51 261
8 52 403
8 53 281
8 54 126
8 55 227
8 56 425
8 57 215
8 58 31
8 59 141
8 60 154
8 61 128
8 62 256
8 63 520
8 64 231
8 65 254
8 66 276
8 67 338
8 68 168
8 69 43
8 70 350
8 71 328
8 72 307
8 73 96
8 74 382
8 75 29
8 76 49
8 77 219
8 78 318
8 79 364
8 80 460
8 81 253
8 82 443
8 83 156
8 84 92
8 85 257
8 86 99
8 87 54
8 88 463
8 89 27
8 90 433
8 91 85
8 92 277
8 93 234
8 94 242
8 95 161
8 96 273
8 97 357
8 98 282
8 99 420
9 10 381
9 11 460
9 12 461
9 13 447
9 14 182
9 15 31
9 16 494
9 17 369
9 18 91
9 19 159
9 20 153
9 21 314
9 22 184
9 23 140
9 24 262
9 25 306
9 26 344
9 27 335
9 28 336
9 29 163
9 30 264
9 31 121
9 32 194
9 33 295
9 34 129
9 35 334
9 36 25
9 37 294
9 38 294
9 39 98
9 40 291
9 41 43
9 42 257
9 43 141
9 44 324
9 45 376
9 46 463
9 47 314
9 48 50
9 49 102
9 50 294
9 51 394
9 52 348
9 53 379
9 54 169
9 55 61
9 56 361
9 57 365
9 58 146
9 59 312
9 60 329
9 61 108
9 62 323
9 63 444
9 64 61
9 65 348
9 66 222
9 67 430
9 68 111
9 69 141
9 70 227
9 71 373
9 72 299
9 73 133
9 74 480
9 75 201
9 76 224
9 77 286
9 78 256
9 79 380
9 80 445
9 81 288
9 82 387
9 83 229
9 84 264
9 85 151
9 86 78
9 87 121
9 88 411
9 89 173
9 90 529
9 91 234
9 92 404
9 93 60
9 94 262
9 95 291
9 96 267
9 97 209
9 98 304
9 99 509
10 11 161
10 12 372
10 13 280
10 14 424
10 15 351
10 16 316
10 17 81
10 18 318
10 19 320
10 20 239
10 21 130
10 22 208
10 23 316
10 24 154
10 25 240
10 26 37
10 27 96
10 28 53
10 29 237
10 30 146
10 31 293
10 32 249
10 33 513
10 34 254
10 35 86
10 36 364
10 37 179
10 38 123
10 39 366
10 40 293
10 41 418
10 42 153
10 43 245
10 44 220
10 45 381
10 46 255
10 47 72
10 48 345
10 49 286
10 50 147
10 51 388
10 52 39
10 53 304
10 54 296
10 55 420
10 56 54
10 57 422
10 58 421
10 59 531
10 60 512
10 61 313
10 62 242
10 63 121
10 64 411
10 65 293
10 66 160
10 67 305
10 68 282
10 69 431
10 70 211
10 71 194
10 72 123
10 73 330
10 74 341
10 75 447
10 76 444
10 77 252
10 78 125
10 79 132
10 80 86
10 81 200
10 82 35
10 83 286
10 84 492
10 85 235
10 86 375
10 87 406
10 88 43
10 89 397
10 90 360
10 91 388
10 92 377
10 93 392
10 94 192
10 95 358
10 96 153
10 97 276
10 98 169
10 99 333
11 12 255
11 13 151
11 14 437
11 15 436
11 16 173
11 17 104
11 18 377
11 19 447
11 20 351
11 21 145
11 22 277
11 23 438
11 24 198
11 25 200
11 26 182
11 27 131
11 28 205
11 29 297
11 30 289
11 31 406
11 32 278
11 33 496
11 34 333
11 35 136
11 36 450
11 37 174
11 38 168
11 39 476
11 40 255
11 41 502
11 42 203
11 43 349
11 44 173
11 45 304
11 46 113
11 47 215
11 48 414
11 49 385
11 50 166
11 51 304
11 52 194
11 53 217
11 54 323
11 55 512
11 56 215
11 57 356
11 58 448
11 59 511
11 60 480
11 61 365
11 62 191
11 63 263
11 64 506
11 65 222
11 66 253
11 67 190
11 68 349
11 69 462
11 70 351
11 71 115
11 72 162
11 73 366
11 74 208
11 75 456
11 76 443
11 77 223
11 78 240
11 79 80
11 80 91
11 81 187
11 82 193
11 83 282
11 84 483
11 85 341
11 86 427
11 87 443
11 88 185
11 89 412
11 90 213
11 91 376
11 92 286
11 93 489
11 94 204
11 95 319
11 96 193
11 97 415
11 98 161
11 99 187
12 13 104
12 14 339
12 15 451
12 16 102
12 17 291
12 18 371
12 19 531
12 20 432
12 21 260
12 22 331
12 23 514
12 24 282
12 25 174
12 26 371
12 27 284
12 28 391
12 29 329
12 30 436
12 31 474
12 32 279
12 33 335
12 34 374
12 35 295
12 36 465
12 37 228
12 38 284
12 39 524
12 40 170
12 41 502
12 42 289
12 43 420
12 44 174
12 45 106
12 46 145
12 47 388
12 48 411
12 49 438
12 50 257
12 51 92
12 52 387
12 53 87
12 54 292
12 55 523
12 56 415
12 57 156
12 58 370
12 59 344
12 60 301
12 61 353
12 62 160
12 63 492
12 64 521
12 65 116
12 66 351
12 67 67
12 68 367
12 69 385
12 70 478
12 71 178
12 72 279
12 73 328
12 74 58
12 75 346
12 76 320
12 77 186
12 78 370
12 79 240
12 80 336
12 81 215
12 82 407
12 83 232
12 84 338
12 85 417
12 86 393
12 87 380
12 88 411
12 89 324
12 90 100
12 91 260
12 92 71
12 93 513
12 94 245
12 95 184
12 96 278
12 97 527
12 98 228
12 99 102
13 14 365
13 15 431
13 16 48
13 17 200
13 18 356
13 19 487
13 20 385
13 21 185
13 22 288
13 23 472
13 24 221
13 25 141
13 26 284
13 27 201
13 28 306
13 29 295
13 30 365
13 31 434
13 32 253
13 33 392
13 34 340
13 35 211
13 36 446
13 37 169
13 38 212
13 39 493
13 40 171
13 41 491
13 42 229
13 43 376
13 44 125
13 45 172
13 46 42
13 47 306
13 48 397
13 49 402
13 50 190
13 51 166
13 52 300
13 53 93
13 54 282
13 55 507
13 56 327
13 57 227
13 58 388
13 59 404
13 60 366
13 61 340
13 62 124
13 63 397
13 64 504
13 65 115
13 66 292
13 67 43
13 68 342
13 69 403
13 70 415
13 71 96
13 72 206
13 73 325
13 74 61
13 75 378
13 76 358
13 77 162
13 78 302
13 79 148
13 80 234
13 81 165
13 82 315
13 83 225
13 84 387
13 85 371
13 86 392
13 87 391
13 88 316
13 89 344
13 90 89
13 91 290
13 92 145
13 93 491
13 94 196
13 95 218
13 96 217
13 97 472
13 98 164
13 99 65
14 15 194
14 16 404
14 17 377
14 18 140
14 19 327
14 20 273
14 21 310
14 22 224
14 23 306
14 24 271
14 25 240
14 26 394
14 27 343
14 28 397
14 29 196
14 30 362
14 31 274
14 32 175
14 33 117
14 34 206
14 35 348
14 36 202
14 37 267
14 38 304
14 39 278
14 40 194
14 41 209
14 42 271
14 43 255
14 44 266
14 45 237
14 46 395
14 47 378
14 48 153
14 49 237
14 50 288
14 51 254
14 52 404
14 53 276
14 54 127
14 55 234
14 56 427
14 57 207
14 58 39
14 59 135
14 60 147
14 61 132
14 62 253
14 63 522
14 64 238
14 65 250
14 66 278
14 67 333
14 68 173
14 69 51
14 70 354
14 71 325
14 72 307
14 73 99
14 74 377
14 75 24
14 76 42
14 77 216
14 78 321
14 79 362
14 80 459
14 81 251
14 82 444
14 83 154
14 84 86
14 85 262
14 86 106
14 87 61
14 88 464
14 89 26
14 90 428
14 91 79
14 92 271
14 93 242
14 94 241
14 95 155
14 96 273
14 97 362
14 98 281
14 99 415
15 16 478
15 17 342
15 18 80
15 19 136
15 20 122
15 21 290
15 22 158
15 23 115
15 24 237
15 25 291
15 26 314
15 27 309
15 28 305
15 29 140
15 30 233
15 31 92
15 32 177
15 33 310
15 34 102
15 35 307
15 36 15
15 37 272
15 38 268
15 39 84
15 40 280
15 41 67
15 42 232
15 43 110
15 44 306
15 45 372
15 46 444
15 47 284
15 48 44
15 49 71
15 50 270
15 51 389
15 52 318
15 53 367
15 54 159
15 55 77
15 56 330
15 57 365
15 58 161
15 59 328
15 60 341
15 61 98
15 62 307
15 63 413
15 64 72
15 65 336
15 66 193
15 67 416
15 68 89
15 69 158
15 70 196
15 71 353
15 72 274
15 73 130
15 74 467
15 75 215
15 76 236
15 77 271
15 78 226
15 79 356
15 80 417
15 81 269
15 82 356
15 83 219
15 84 279
15 85 120
15 86 88
15 87 135
15 88 381
15 89 182
15 90 514
15 91 237
15 92 398
15 93 61
15 94 241
15 95 288
15 96 242
15 97 181
15 98 283
15 99 494
16 17 238
16 18 403
16 19 535
16 20 433
16 21 230
16 22 336
16 23 520
16 24 269
16 25 188
16 26 324
16 27 243
16 28 347
16 29 343
16 30 410
16 31 482
16 32 301
16 33 422
16 34 388
16 35 254
16 36 493
16 37 217
16 38 258
16 39 541
16 40 213
16 41 537
16 42 276
16 43 424
16 44 173
16 45 194
16 46 62
16 47 349
16 48 444
16 49 450
16 50 237
16 51 185
16 52 339
16 53 128
16 54 327
16 55 554
16 56 366
16 57 248
16 58 429
16 59 432
16 60 392
16 61 386
16 62 171
16 63 430
16 64 551
16 65 155
16 66 340
16 67 71
16 68 389
16 69 444
16 70 462
16 71 142
16 72 252
16 73 370
16 74 44
16 75 415
16 76 394
16 77 208
16 78 348
16 79 187
16 80 262
16 81 213
16 82 351
16 83 269
16 84 419
16 85 419
16 86 437
16 87 434
16 88 350
16 89 385
16 90 44
16 91 327
16 92 163
16 93 539
16 94 244
16 95 253
16 96 264
16 97 519
16 98 212
16 99 17
17 18 293
17 19 344
17 20 249
17 21 66
17 22 185
17 23 335
17 24 111
17 25 168
17 26 86
17 27 35
17 28 109
17 29 210
17 30 186
17 31 305
17 32 204
17 33 455
17 34 240
17 35 34
17 36 357
17 37 113
17 38 77
17 39 375
17 40 224
17 41 410
17 42 114
17 43 249
17 44 145
17 45 304
17 46 178
17 47 115
17 48 326
17 49 287
17 50 88
17 51 310
17 52 101
17 53 224
17 54 253
17 55 417
17 56 127
17 57 348
17 58 381
17 59 472
17 60 449
17 61 283
17 62 167
17 63 201
17 64 410
17 65 216
17 66 153
17 67 224
17 68 261
17 69 393
17 70 247
17 71 113
17 72 72
17 73 292
17 74 261
17 75 399
17 76 392
17 77 184
17 78 136
17 79 52
17 80 82
17 81 133
17 82 116
17 83 228
17 84 437
17 85 240
17 86 346
17 87 370
17 88 121
17 89 350
17 90 283
17 91 330
17 92 298
17 93 392
17 94 135
17 95 290
17 96 107
17 97 311
17 98 101
17 99 255
18 19 194
18 20 133
18 21 233
18 22 110
18 23 173
18 24 182
18 25 215
18 26 283
18 27 258
18 28 280
18 29 83
18 30 229
18 31 137
18 32 104
18 33 257
18 34 70
18 35 259
18 36 94
18 37 206
18 38 216
18 39 160
18 40 201
18 41 134
18 42 179
18 43 115
18 44 233
18 45 292
18 46 372
18 47 260
18 48 40
18 49 98
18 50 211
18 51 309
18 52 290
18 53 288
18 54 79
18 55 152
18 56 309
18 57 287
18 58 118
18 59 275
18 60 280
18 61 18
18 62 231
18 63 400
18 64 149
18 65 258
18 66 159
18 67 339
18 68 37
18 69 123
18 70 214
18 71 284
18 72 221
18 73 53
18 74 389
18 75 165
18 76 179
18 77 194
18 78 200
18 79 296
18 80 372
18 81 199
18 82 331
18 83 139
18 84 227
18 85 122
18 86 57
18 87 96
18 88 354
18 89 120
18 90 438
18 91 165
18 92 317
18 93 141
18 94 175
18 95 208
18 96 186
18 97 223
18 98 218
18 99 418
19 20 101
19 21 313
19 22 200
19 23 21
19 24 267
19 25 358
19 26 284
19 27 317
19 28 267
19 29 203
19 30 175
19 31 59
19 32 254
19 33 444
19 34 159
19 35 311
19 36 134
19 37 317
19 38 285
19 39 73
19 40 368
19 41 166
19 42 259
19 43 112
19 44 365
19 45 470
19 46 488
19 47 248
19 48 174
19 49 99
19 50 300
19 51 486
19 52 281
19 53 444
19 54 260
19 55 150
19 56 281
19 57 475
19 58 296
19 59 462
19 60 472
19 61 209
19 62 373
19 63 342
19 64 139
19 65 415
19 66 198
19 67 484
19 68 176
19 69 295
19 70 113
19 71 395
19 72 292
19 73 247
19 74 534
19 75 349
19 76 368
19 77 345
19 78 208
19 79 375
19 80 402
19 81 323
19 82 312
19 83 311
19 84 414
19 85 115
19 86 222
19 87 271
19 88 336
19 89 311
19 90 576
19 91 359
19 92 490
19 93 120
19 94 292
19 95 394
19 96 272
19 97 60
19 98 323
19 99 552
20 21 212
20 22 100
20 23 88
20 24 165
20 25 258
20 26 202
20 27 220
20 28 190
20 29 108
20 30 111
20 31 55
20 32 160
20 33 388
20 34 72
20 35 215
20 36 131
20 37 215
20 38 186
20 39 127
20 40 273
20 41 183
20 42 158
20 43 18
20 44 263
20 45 378
20 46 387
20 47 169
20 48 136
20 49 51
20 50 199
20 51 393
20 52 203
20 53 344
20 54 178
20 55 182
20 56 211
20 57 389
20 58 251
20 59 407
20 60 408
20 61 141
20 62 273
20 63 291
20 64 173
20 65 317
20 66 98
20 67 383
20 68 101
20 69 254
20 70 81
20 71 293
20 72 192
20 73 178
20 74 433
20 75 298
20 76 310
20 77 247
20 78 117
20 79 276
20 80 315
20 81 221
20 82 240
20 83 220
20 84 359
20 85 15
20 86 181
20 87 228
20 88 265
20 89 252
20 90 474
20 91 285
20 92 395
20 93 153
20 94 190
20 95 307
20 96 170
20 97 100
20 98 221
20 99 450
21 22 131
21 23 301
21 24 52
21 25 110
21 26 116
21 27 35
21 28 133
21 29 151
21 30 180
21 31 266
21 32 139
21 33 389
21 34 187
21 35 44
21 36 305
21 37 49
21 38 28
21 39 333
21 40 163
21 41 357
21 42 57
21 43 208
21 44 93
21 45 253
21 46 177
21 47 128
21 48 269
21 49 242
21 50 22
21 51 261
21 52 132
21 53 182
21 54 187
21 55 366
21 56 161
21 57 291
21 58 315
21 59 407
21 60 385
21 61 222
21 62 114
21 63 249
21 64 360
21 65 166
21 66 114
21 67 197
21 68 204
21 69 327
21 70 231
21 71 88
21 72 21
21 73 227
21 74 241
21 75 332
21 76 325
21 77 122
21 78 117
21 79 65
21 80 148
21 81 70
21 82 161
21 83 162
21 84 370
21 85 201
21 86 285
21 87 306
21 88 174
21 89 284
21 90 274
21 91 264
21 92 252
21 93 344
21 94 69
21 95 228
21 96 47
21 97 291
21 98 39
21 99 248
22 23 184
22 24 79
22 25 157
22 26 174
22 27 151
22 28 174
22 29 29
22 30 143
22 31 146
22 32 67
22 33 328
22 34 56
22 35 151
22 36 173
22 37 120
22 38 110
22 39 206
22 40 174
22 41 225
22 42 74
22 43 88
22 44 164
22 45 280
22 46 294
22 47 154
22 48 141
22 49 114
22 50 112
22 51 294
22 52 183
22 53 244
22 54 102
22 55 235
22 56 204
22 57 296
22 58 215
22 59 347
22 60 339
22 61 104
22 62 172
22 63 298
22 64 229
22 65 216
22 66 53
22 67 283
22 68 76
22 69 224
22 70 158
22 71 201
22 72 115
22 73 126
22 74 333
22 75 249
22 76 252
22 77 146
22 78 96
22 79 197
22 80 264
22 81 123
22 82 223
22 83 127
22 84 302
22 85 85
22 86 166
22 87 199
22 88 245
22 89 198
22 90 376
22 91 210
22 92 295
22 93 213
22 94 92
22 95 215
22 96 83
22 97 198
22 98 128
22 99 353
23 24 253
23 25 341
23 26 280
23 27 307
23 28 264
23 29 185
23 30 173
23 31 39
23 32 236
23 33 423
23 34 140
23 35 302
23 36 114
23 37 303
23 38 274
23 39 60
23 40 349
23 41 149
23 42 246
23 43 96
23 44 349
23 45 451
23 46 475
23 47 244
23 48 153
23 49 79
23 50 287
23 51 467
23 52 277
23 53 426
23 54 240
23 55 136
23 56 280
23 57 455
23 58 275
23 59 441
23 60 451
23 61 188
23 62 357
23 63 345
23 64 125
23 65 398
23 66 187
23 67 467
23 68 156
23 69 274
23 70 115
23 71 382
23 72 280
23 73 226
23 74 518
23 75 328
23 76 347
23 77 328
23 78 200
23 79 364
23 80 396
23 81 307
23 82 310
23 83 291
23 84 392
23 85 101
23 86 201
23 87 250
23 88 335
23 89 290
23 90 561
23 91 338
23 92 471
23 93 105
23 94 276
23 95 374
23 96 258
23 97 72
23 98 309
23 99 537
24 25 113
24 26 128
24 27 76
24 28 138
24 29 99
24 30 155
24 31 217
24 32 95
24 33 359
24 34 135
24 35 79
24 36 252
24 37 54
24 38 34
24 39 283
24 40 153
24 41 304
24 42 7
24 43 158
24 44 107
24 45 255
24 46 221
24 47 125
24 48 217
24 49 191
24 50 34
24 51 266
24 52 142
24 53 197
24 54 144
24 55 314
24 56 169
24 57 285
24 58 271
24 59 377
24 60 360
24 61 172
24 62 123
24 63 263
24 64 308
24 65 175
24 66 71
24 67 224
24 68 152
24 69 282
24 70 196
24 71 128
24 72 39
24 73 181
24 74 273
24 75 293
24 76 290
24 77 114
24 78 90
24 79 118
24 80 193
24 81 68
24 82 178
24 83 133
24 84 338
24 85 152
24 86 235
24 87 259
24 88 196
24 89 244
24 90 311
24 91 234
24 92 261
24 93 292
24 94 44
24 95 212
24 96 5
24 97 251
24 98 56
24 99 286
25 26 226
25 27 144
25 28 241
25 29 158
25 30 268
25 31 302
25 32 113
25 33 296
25 34 204
25 35 154
25 36 306
25 37 63
25 38 125
25 39 356
25 40 56
25 41 350
25 42 120
25 43 246
25 44 27
25 45 144
25 46 160
25 47 232
25 48 256
25 49 267
25 50 98
25 51 153
25 52 241
25 53 86
25 54 141
25 55 366
25 56 270
25 57 181
25 58 256
25 59 312
25 60 284
25 61 198
25 62 16
25 63 360
25 64 363
25 65 62
25 66 178
25 67 127
25 68 202
25 69 271
25 70 305
25 71 86
25 72 123
25 73 185
25 74 178
25 75 257
25 76 242
25 77 24
25 78 203
25 79 134
25 80 242
25 81 45
25 82 272
25 83 88
25 84 282
25 85 243
25 86 252
25 87 255
25 88 284
25 89 216
25 90 224
25 91 175
25 92 148
25 93 352
25 94 71
25 95 123
25 96 110
25 97 353
25 98 71
25 99 203
26 27 86
26 28 23
26 29 203
26 30 112
26 31 256
26 32 220
26 33 487
26 34 218
26 35 75
26 36 327
26 37 162
26 38 102
26 39 329
26 40 275
26 41 381
26 42 125
26 43 208
26 44 209
26 45 369
26 46 264
26 47 36
26 48 309
26 49 249
26 50 128
26 51 377
26 52 16
26 53 297
26 54 267
26 55 383
26 56 45
26 57 406
26 58 389
26 59 505
26 60 489
26 61 279
26 62 230
26 63 135
26 64 374
26 65 282
26 66 124
26 67 305
26 68 247
26 69 398
26 70 177
26 71 193
26 72 103
26 73 298
26 74 344
26 75 417
26 76 416
26 77 235
26 78 88
26 79 136
26 80 118
26 81 182
26 82 50
26 83 261
26 84 465
26 85 198
26 86 340
26 87 373
26 88 71
26 89 367
26 90 368
26 91 362
26 92 368
26 93 355
26 94 170
26 95 338
26 96 128
26 97 242
26 98 154
26 99 341
27 28 107
27 29 175
27 30 168
27 31 275
27 32 170
27 33 424
27 34 206
27 35 11
27 36 323
