100 4950
4 24 390
4 25 123
4 26 255
4 27 259
4 28 85
4 29 322
4 30 294
4 31 274
4 32 288
4 33 443
4 34 263
4 35 239
4 36 159
4 37 79
4 38 240
4 39 330
4 40 110
4 41 147
4 42 35
4 43 182
4 44 147
4 45 467
4 46 53
4 47 119
4 48 216
4 49 213
4 50 264
4 51 369
4 52 291
4 53 256
4 54 277
4 55 326
4 56 136
4 57 126
4 58 125
4 59 286
4 60 172
4 61 252
4 62 364
4 63 342
4 64 73
4 65 349
4 66 378
4 67 267
4 68 149
4 69 262
4 70 293
4 71 337
4 72 239
4 73 302
4 74 103
4 75 324
4 76 67
4 77 218
4 78 182
4 79 192
4 80 324
4 81 118
4 82 149
4 83 248
4 84 287
4 85 255
4 86 90
4 87 321
4 88 271
4 89 299
4 90 239
4 91 192
4 92 263
4 93 112
4 94 226
4 95 300
4 96 89
4 97 274
4 98 189
4 99 101
5 6 505
5 7 262
5 8 231
5 9 96
5 10 401
5 11 129
5 12 406
5 13 370
5 14 262
5 15 292
5 16 303
5 17 178
5 18 222
5 19 77
5 20 311
5 21 337
5 22 165
5 23 30
5 24 137
5 25 192
5 26 357
5 27 123
5 28 227
5 29 29
5 30 67
5 31 182
5 32 319
5 33 179
5 34 285
5 35 271
5 36 138
5 37 348
5 38 210
5 39 367
5 40 275
5 41 350
5 42 264
5 43 191
5 44 386
5 45 188
5 46 282
5 47 181
5 48 153
5 49 309
5 50 121
5 51 95
5 52 407
5 53 363
5 54 90
5 55 411
5 56 398
5 57 414
5 58 220
5 59 40
5 60 130
5 61 393
5 62 114
5 63 239
5 64 282
5 65 213
5 66 105
5 67 41
5 68 160
5 69 389
5 70 313
5 71 65
5 72 331
5 73 288
5 74 379
5 75 98
5 76 255
5 77 108
5 78 185
5 79 146
5 80 153
5 81 285
5 82 149
5 83 237
5 84 73
5 85 79
5 86 356
5 87 54
5 88 306
5 89 397
5 90 242
5 91 115
5 92 100
5 93 396
5 94 191
5 95 192
5 96 223
5 97 155
5 98 292
5 99 242
6 7 261
6 8 485
6 9 414
6 10 391
6 11 522
6 12 119
6 13 332
6 14 281
6 15 356
6 16 292
6 17 435
6 18 478
6 19 540
6 20 223
6 21 365
6 22 661
6 23 520
6 24 605
6 25 338
6 26 408
6 27 474
6 28 278
6 29 527
6 30 508
6 31 431
6 32 370
6 33 658
6 34 449
6 35 428
6 36 367
6 37 211
6 38 384
6 39 495
6 40 300
6 41 285
6 42 243
6 43 392
6 44 248
6 45 680
6 46 254
6 47 333
6 48 430
6 49 295
6 50 479
6 51 564
6 52 424
6 53 407
6 54 465
6 55 468
6 56 119
6 57 90
6 58 295
6 59 487
6 60 386
6 61 383
6 62 552
6 63 479
6 64 267
6 65 497
6 66 591
6 67 478
6 68 365
6 69 398
6 70 380
6 71 550
6 72 306
6 73 491
6 74 127
6 75 539
6 76 277
6 77 411
6 78 349
6 79 407
6 80 538
6 81 239
6 82 356
6 83 378
6 84 502
6 85 449
6 86 150
6 87 519
6 88 451
6 89 441
6 90 366
6 91 392
6 92 478
6 93 173
6 94 381
6 95 453
6 96 282
6 97 441
6 98 368
6 99 268
7 8 235
7 9 166
7 10 375
7 11 323
7 12 149
7 13 315
7 14 171
7 15 138
7 16 87
7 17 270
7 18 331
7 19 283
7 20 163
7 21 314
7 22 427
7 23 271
7 24 385
7 25 167
7 26 359
7 27 278
7 28 68
7 29 280
7 30 287
7 31 171
7 32 166
7 33 435
7 34 344
7 35 319
7 36 143
7 37 201
7 38 129
7 39 423
7 40 209
7 41 265
7 42 98
7 43 235
7 44 269
7 45 449
7 46 161
7 47 141
7 48 251
7 49 96
7 50 282
7 51 307
7 52 401
7 53 361
7 54 207
7 55 431
7 56 144
7 57 178
7 58 43
7 59 236
7 60 175
7 61 365
7 62 292
7 63 230
7 64 180
7 65 242
7 66 362
7 67 247
7 68 173
7 69 373
7 70 171
7 71 319
7 72 124
7 73 377
7 74 137
7 75 324
7 76 156
7 77 157
7 78 88
7 79 221
7 80 346
7 81 23
7 82 130
7 83 131
7 84 283
7 85 195
7 86 114
7 87 265
7 88 358
7 89 405
7 90 121
7 91 147
7 92 272
7 93 227
7 94 121
7 95 195
7 96 68
7 97 179
7 98 285
7 99 32
8 9 190
8 10 558
8 11 357
8 12 367
8 13 508
8 14 363
8 15 140
8 16 197
8 17 370
8 18 429
8 19 180
8 20 381
8 21 490
8 22 362
8 23 212
8 24 361
8 25 315
8 26 526
8 27 336
8 28 263
8 29 222
8 30 296
8 31 74
8 32 147
8 33 392
8 34 476
8 35 455
8 36 244
8 37 422
8 38 106
8 39 562
8 40 395
8 41 467
8 42 312
8 43 360
8 44 485
8 45 385
8 46 367
8 47 287
8 48 343
8 49 196
8 50 336
8 51 189
8 52 575
8 53 530
8 54 144
8 55 592
8 56 367
8 57 409
8 58 220
8 59 191
8 60 270
8 61 548
8 62 155
8 63 11
8 64 379
8 65 23
8 66 323
8 67 255
8 68 295
8 69 550
8 70 135
8 71 292
8 72 198
8 73 493
8 74 369
8 75 329
8 76 349
8 77 172
8 78 165
8 79 319
8 80 382
8 81 252
8 82 241
8 83 107
8 84 300
8 85 167
8 86 346
8 87 187
8 88 495
8 89 572
8 90 119
8 91 202
8 92 316
8 93 457
8 94 119
8 95 50
8 96 259
8 97 89
8 98 450
8 99 245
9 10 375
9 11 184
9 12 311
9 13 331
9 14 199
9 15 209
9 16 210
9 17 180
9 18 240
9 19 128
9 20 238
9 21 307
9 22 262
9 23 107
9 24 226
9 25 136
9 26 339
9 27 152
9 28 136
9 29 114
9 30 133
9 31 121
9 32 239
9 33 273
9 34 285
9 35 265
9 36 64
9 37 277
9 38 131
9 39 372
9 40 223
9 41 299
9 42 180
9 43 170
9 44 328
9 45 284
9 46 213
9 47 114
9 48 152
9 49 217
9 50 154
9 51 153
9 52 389
9 53 344
9 54 66
9 55 403
9 56 304
9 57 324
9 58 123
9 59 72
9 60 81
9 61 366
9 62 150
9 63 194
9 64 219
9 65 181
9 66 198
9 67 88
9 68 109
9 69 366
9 70 235
9 71 156
9 72 240
9 73 302
9 74 287
9 75 171
9 76 189
9 77 19
9 78 91
9 79 128
9 80 210
9 81 189
9 82 69
9 83 157
9 84 133
9 85 40
9 86 264
9 87 105
9 88 305
9 89 384
9 90 159
9 91 23
9 92 136
9 93 323
9 94 108
9 95 141
9 96 132
9 97 101
9 98 265
9 99 147
10 11 315
10 12 391
10 13 63
10 14 205
10 15 509
10 16 463
10 17 225
10 18 209
10 19 475
10 20 221
10 21 67
10 22 478
10 23 430
10 24 406
10 25 242
10 26 50
10 27 287
10 28 313
10 29 429
10 30 351
10 31 483
10 32 540
10 33 450
10 34 137
10 35 138
10 36 315
10 37 200
10 38 466
10 39 121
10 40 167
10 41 117
10 42 277
10 43 211
10 44 143
10 45 487
10 46 214
10 47 270
10 48 247
10 49 471
10 50 291
10 51 496
10 52 33
10 53 44
10 54 439
10 55 77
10 56 377
10 57 337
10 58 359
10 59 417
10 60 293
10 61 10
10 62 509
10 63 559
10 64 195
10 65 552
10 66 419
10 67 359
10 68 265
10 69 14
10 70 543
10 71 397
10 72 499
10 73 167
10 74 341
10 75 355
10 76 219
10 77 390
10 78 400
10 79 257
10 80 311
10 81 377
10 82 316
10 83 483
10 84 342
10 85 410
10 86 340
10 87 449
10 88 122
10 89 52
10 90 477
10 91 358
10 92 308
10 93 220
10 94 445
10 95 507
10 96 316
10 97 470
10 98 110
10 99 346
11 12 445
11 13 302
11 14 244
11 15 394
11 16 387
11 17 99
11 18 110
11 19 203
11 20 303
11 21 260
11 22 165
11 23 156
11 24 94
11 25 184
11 26 266
11 27 48
11 28 265
11 29 149
11 30 62
11 31 299
11 32 424
11 33 145
11 34 182
11 35 176
11 36 179
11 37 329
11 38 315
11 39 253
11 40 239
11 41 300
11 42 283
11 43 137
11 44 345
11 45 177
11 46 271
11 47 194
11 48 94
11 49 395
11 50 43
11 51 214
11 52 313
11 53 272
11 54 213
11 55 306
11 56 434
11 57 434
11 58 281
11 59 166
11 60 148
11 61 309
11 62 240
11 63 364
11 64 262
11 65 341
11 66 105
11 67 102
11 68 160
11 69 301
11 70 420
11 71 90
11 72 421
11 73 172
11 74 406
11 75 42
11 76 245
11 77 204
11 78 271
11 79 114
11 80 25
11 81 343
11 82 192
11 83 342
11 84 57
11 85 192
11 86 387
11 87 182
11 88 201
11 89 297
11 90 344
11 91 190
11 92 51
11 93 379
11 94 293
11 95 313
11 96 263
11 97 274
11 98 219
11 99 294
12 13 328
12 14 227
12 15 238
12 16 173
12 17 371
12 18 424
12 19 432
12 20 179
12 21 347
12 22 568
12 23 418
12 24 520
12 25 265
12 26 395
12 27 398
12 28 183
12 29 426
12 30 421
12 31 314
12 32 252
12 33 571
12 34 412
12 35 388
12 36 275
12 37 191
12 38 267
12 39 475
12 40 258
12 41 274
12 42 164
12 43 329
12 44 253
12 45 590
12 46 202
12 47 251
12 48 359
12 49 177
12 50 402
12 51 456
12 52 423
12 53 395
12 54 356
12 55 463
12 56 14
12 57 65
12 58 188
12 59 383
12 60 299
12 61 382
12 62 441
12 63 360
12 64 221
12 65 379
12 66 501
12 67 385
12 68 285
12 69 394
12 70 262
12 71 458
12 72 189
12 73 452
12 74 50
12 75 455
12 76 217
12 77 305
12 78 237
12 79 332
12 80 465
12 81 126
12 82 262
12 83 259
12 84 416
12 85 343
12 86 60
12 87 414
12 88 420
12 89 435
12 90 247
12 91 291
12 92 397
12 93 180
12 94 265
12 95 335
12 96 186
12 97 326
12 98 336
12 99 164
13 14 147
13 15 451
13 16 402
13 17 204
13 18 206
13 19 441
13 20 158
13 21 45
13 22 467
13 23 398
13 24 396
13 25 195
13 26 77
13 27 266
13 28 256
13 29 399
13 30 328
13 31 433
13 32 481
13 33 444
13 34 145
13 35 135
13 36 268
13 37 137
13 38 412
13 39 164
13 40 112
13 41 54
13 42 217
13 43 180
13 44 84
13 45 479
13 46 153
13 47 221
13 48 221
13 49 411
13 50 271
13 51 463
13 52 94
13 53 75
13 54 397
13 55 136
13 56 314
13 57 275
13 58 302
13 59 381
13 60 252
13 61 54
13 62 472
13 63 508
13 64 135
13 65 504
13 66 404
13 67 329
13 68 222
13 69 66
13 70 484
13 71 376
13 72 438
13 73 184
13 74 277
13 75 338
13 76 162
13 77 345
13 78 347
13 79 224
13 80 303
13 81 316
13 82 268
13 83 427
13 84 319
13 85 369
13 86 276
13 87 415
13 88 137
13 89 109
13 90 421
13 91 313
13 92 285
13 93 160
13 94 392
13 95 458
13 96 258
13 97 422
13 98 82
13 99 287
14 15 304
14 16 259
14 17 153
14 18 199
14 19 321
14 20 59
14 21 142
14 22 396
14 23 286
14 24 333
14 25 69
14 26 188
14 27 197
14 28 108
14 29 289
14 30 243
14 31 288
14 32 335
14 33 386
14 34 186
14 35 162
14 36 135
14 37 87
14 38 265
14 39 257
14 40 38
14 41 104
14 42 76
14 43 110
14 44 129
14 45 413
14 46 27
14 47 85
14 48 150
14 49 268
14 50 202
14 51 345
14 52 229
14 53 190
14 54 265
14 55 259
14 56 213
14 57 197
14 58 155
14 59 260
14 60 131
14 61 195
14 62 348
14 63 362
14 64 20
14 65 361
14 66 327
14 67 225
14 68 102
14 69 201
14 70 338
14 71 289
14 72 295
14 73 225
14 74 179
14 75 267
14 76 14
14 77 208
14 78 200
14 79 132
14 80 258
14 81 176
14 82 130
14 83 280
14 84 235
14 85 239
14 86 167
14 87 296
14 88 196
14 89 234
14 90 273
14 91 177
14 92 205
14 93 137
14 94 246
14 95 314
14 96 111
14 97 280
14 98 116
14 99 141
15 16 65
15 17 370
15 18 433
15 19 274
15 20 302
15 21 446
15 22 450
15 23 286
15 24 429
15 25 282
15 26 489
15 27 358
15 28 195
15 29 296
15 30 342
15 31 120
15 32 32
15 33 471
15 34 461
15 35 437
15 36 229
15 37 339
15 38 82
15 39 544
15 40 342
15 41 402
15 42 235
15 43 344
15 44 408
15 45 474
15 46 298
15 47 252
15 48 345
15 49 61
15 50 360
15 51 292
15 52 533
15 53 492
15 54 206
15 55 560
15 56 241
15 57 290
15 58 150
15 59 254
15 60 264
15 61 499
15 62 264
15 63 131
15 64 315
15 65 158
15 66 397
15 67 297
15 68 275
15 69 506
15 70 33
15 71 357
15 72 57
15 73 488
15 74 251
15 75 380
15 76 289
15 77 191
15 78 126
15 79 316
15 80 419
15 81 145
15 82 220
15 83 55
15 84 342
15 85 213
15 86 231
15 87 268
15 88 477
15 89 536
15 90 50
15 91 205
15 92 344
15 93 362
15 94 102
15 95 129
15 96 194
15 97 145
15 98 413
15 99 164
16 17 348
16 18 410
16 19 301
16 20 247
16 21 402
16 22 467
16 23 304
16 24 436
16 25 249
16 26 447
16 27 347
16 28 154
16 29 313
16 30 342
16 31 157
16 32 86
16 33 482
16 34 429
16 35 404
16 36 211
16 37 282
16 38 109
16 39 509
16 40 297
16 41 351
16 42 185
16 43 316
16 44 352
16 45 490
16 46 248
16 47 222
16 48 326
16 49 8
16 50 350
16 51 322
16 52 488
16 53 449
16 54 227
16 55 518
16 56 176
16 57 225
16 58 115
16 59 268
16 60 245
16 61 453
16 62 299
16 63 189
16 64 267
16 65 212
16 66 407
16 67 298
16 68 250
16 69 460
16 70 93
16 71 365
16 72 37
16 73 460
16 74 186
16 75 380
16 76 244
16 77 195
16 78 119
16 79 295
16 80 412
16 81 87
16 82 199
16 83 92
16 84 340
16 85 226
16 86 167
16 87 290
16 88 443
16 89 493
16 90 81
16 91 199
16 92 336
16 93 301
16 94 119
16 95 173
16 96 153
16 97 176
16 98 372
16 99 119
17 18 63
17 19 254
17 20 212
17 21 165
17 22 264
17 23 208
17 24 194
17 25 107
17 26 180
17 27 62
17 28 204
17 29 206
17 30 126
17 31 301
17 32 402
17 33 244
17 34 109
17 35 93
17 36 140
17 37 234
17 38 302
17 39 194
17 40 142
17 41 201
17 42 207
17 43 42
17 44 245
17 45 277
17 46 181
17 47 129
17 48 27
17 49 356
17 50 66
17 51 273
17 52 229
17 53 185
17 54 233
17 55 233
17 56 358
17 57 349
17 58 233
17 59 200
17 60 106
17 61 219
17 62 290
17 63 375
17 64 169
17 65 359
17 66 199
17 67 137
17 68 98
17 69 213
17 70 400
17 71 172
17 72 384
17 73 122
17 74 327
17 75 134
17 76 157
17 77 199
17 78 244
17 79 54
17 80 107
17 81 286
17 82 150
17 83 326
17 84 117
17 85 206
17 86 311
17 87 229
17 88 129
17 89 219
17 90 325
17 91 172
17 92 82
17 93 283
17 94 279
17 95 322
17 96 203
17 97 281
17 98 122
17 99 238
18 19 299
18 20 255
18 21 161
18 22 270
18 23 251
18 24 198
18 25 166
18 26 159
18 27 98
18 28 264
18 29 247
18 30 159
18 31 361
18 32 465
18 33 241
18 34 73
18 35 72
18 36 204
18 37 270
18 38 364
18 39 146
18 40 178
18 41 219
18 42 262
18 43 97
18 44 265
18 45 278
18 46 226
18 47 190
18 48 88
18 49 419
18 50 100
18 51 315
18 52 204
18 53 165
18 54 289
18 55 196
18 56 411
18 57 396
18 58 295
18 59 251
18 60 169
18 61 204
18 62 336
18 63 434
18 64 211
18 65 417
18 66 214
18 67 184
18 68 160
18 69 194
18 70 463
18 71 198
18 72 447
18 73 66
18 74 377
18 75 152
18 76 206
18 77 259
18 78 307
18 79 117
18 80 102
18 81 346
18 82 213
18 83 389
18 84 151
18 85 262
18 86 364
18 87 275
18 88 92
18 89 188
18 90 388
18 91 234
18 92 121
18 93 316
18 94 341
18 95 381
18 96 263
18 97 340
18 98 128
18 99 299
19 20 365
19 21 410
19 22 182
19 23 47
19 24 184
19 25 254
19 26 433
19 27 201
19 28 264
19 29 53
19 30 142
19 31 154
19 32 296
19 33 212
19 34 362
19 35 348
19 36 188
19 37 404
19 38 195
19 39 444
19 40 341
19 41 417
19 42 309
19 43 264
19 44 450
19 45 205
19 46 339
19 47 237
19 48 229
19 49 306
19 50 199
19 51 24
19 52 483
19 53 438
19 54 76
19 55 488
19 56 426
19 57 451
19 58 244
19 59 61
19 60 192
19 61 467
19 62 37
19 63 190
19 64 342
19 65 159
19 66 145
19 67 117
19 68 223
19 69 464
19 70 288
19 71 120
19 72 322
19 73 366
19 74 412
19 75 166
19 76 313
19 77 128
19 78 196
19 79 218
19 80 225
19 81 306
19 82 196
19 83 219
19 84 149
19 85 90
19 86 389
19 87 26
19 88 383
19 89 473
19 90 228
19 91 151
19 92 178
19 93 450
19 94 182
19 95 153
19 96 260
19 97 128
19 98 365
19 99 271
20 21 170
20 22 452
20 23 333
20 24 391
20 25 123
20 26 217
20 27 255
20 28 118
20 29 338
20 30 298
20 31 309
20 32 330
20 33 444
20 34 234
20 35 211
20 36 176
20 37 41
20 38 277
20 39 296
20 40 80
20 41 105
20 42 69
20 43 170
20 44 106
20 45 470
20 46 31
20 47 129
20 48 209
20 49 256
20 50 260
20 51 389
20 52 251
20 53 218
20 54 302
20 55 287
20 56 165
20 57 141
20 58 162
20 59 305
20 60 182
20 61 212
20 62 388
20 63 379
20 64 44
20 65 383
20 66 383
20 67 277
20 68 154
20 69 222
20 70 334
20 71 344
20 72 282
20 73 275
20 74 129
20 75 325
20 76 58
20 77 243
20 78 216
20 79 190
20 80 317
20 81 160
20 82 169
20 83 287
20 84 291
20 85 278
20 86 122
20 87 340
20 88 241
20 89 260
20 90 279
20 91 215
20 92 263
20 93 85
20 94 262
20 95 335
20 96 122
20 97 306
20 98 157
20 99 140
21 22 425
21 23 366
21 24 354
21 25 175
21 26 47
21 27 227
21 28 250
21 29 365
21 30 291
21 31 416
21 32 477
21 33 401
21 34 99
21 35 90
21 36 247
21 37 159
21 38 399
21 39 130
21 40 104
21 41 79
21 42 218
21 43 146
21 44 121
21 45 436
21 46 156
21 47 203
21 48 185
21 49 411
21 50 231
21 51 431
21 52 87
21 53 48
21 54 372
21 55 118
21 56 333
21 57 300
21 58 295
21 59 351
21 60 226
21 61 58
21 62 443
21 63 492
21 64 136
21 65 485
21 66 363
21 67 295
21 68 198
21 69 60
21 70 479
21 71 337
21 72 438
21 73 139
21 74 296
21 75 298
21 76 157
21 77 322
21 78 334
21 79 191
21 80 260
21 81 318
21 82 249
21 83 417
21 84 282
21 85 343
21 86 292
21 87 384
21 88 93
21 89 91
21 90 412
21 91 291
21 92 247
21 93 191
21 94 379
21 95 440
21 96 252
21 97 403
21 98 44
21 99 284
22 23 164
22 24 72
22 25 329
22 26 429
22 27 204
22 28 386
22 29 154
22 30 154
22 31 333
22 32 475
22 33 44
22 34 343
22 35 340
22 36 294
22 37 484
22 38 369
22 39 404
22 40 398
22 41 464
22 42 418
22 43 297
22 44 507
22 45 23
22 46 421
22 47 328
22 48 252
22 49 473
22 50 199
22 51 173
22 52 474
22 53 435
22 54 244
22 55 462
22 56 560
22 57 570
22 58 384
22 59 198
22 60 275
22 61 474
22 62 207
22 63 372
22 64 416
22 65 340
22 66 69
22 67 183
22 68 299
22 69 465
22 70 467
22 71 111
22 72 493
22 73 325
22 74 537
22 75 131
22 76 394
22 77 274
22 78 351
22 79 264
22 80 167
22 81 450
22 82 306
22 83 395
22 84 161
22 85 241
22 86 516
22 87 182
22 88 361
22 89 457
22 90 402
22 91 279
22 92 191
22 93 534
22 94 352
22 95 335
22 96 382
22 97 306
22 98 385
22 99 406
23 24 149
23 25 217
23 26 387
23 27 153
23 28 242
23 29 10
23 30 94
23 31 171
23 32 312
23 33 185
23 34 315
23 35 301
23 36 158
23 37 371
23 38 204
23 39 397
23 40 302
23 41 377
23 42 283
23 43 220
23 44 412
23 45 187
23 46 306
23 47 204
23 48 183
23 49 309
23 50 151
23 51 65
23 52 437
23 53 393
23 54 80
23 55 441
23 56 411
23 57 430
23 58 230
23 59 35
23 60 154
23 61 423
23 62 85
23 63 221
23 64 307
23 65 193
23 66 113
23 67 71
23 68 185
23 69 419
23 70 305
23 71 80
23 72 329
23 73 318
23 74 394
23 75 121
23 76 279
23 77 114
23 78 189
23 79 175
23 80 179
23 81 295
23 82 167
23 83 231
23 84 101
23 85 78
23 86 371
23 87 26
23 88 336
23 89 427
23 90 237
23 91 128
23 92 130
23 93 419
23 94 187
23 95 177
23 96 238
23 97 144
23 98 321
23 99 254
24 25 268
24 26 356
24 27 137
24 28 336
24 29 139
24 30 99
24 31 319
24 32 457
24 33 53
24 34 270
24 35 268
24 36 245
24 37 420
24 38 347
24 39 333
24 40 332
24 41 395
24 42 362
24 43 229
24 44 439
24 45 83
24 46 359
24 47 272
24 48 185
24 49 443
24 50 132
24 51 184
24 52 401
24 53 363
24 54 227
24 55 390
24 56 510
24 57 515
24 58 342
24 59 177
24 60 220
24 61 401
24 62 217
24 63 370
24 64 352
24 65 341
24 66 38
24 67 138
24 68 240
24 69 392
24 70 450
24 71 72
24 72 466
24 73 253
24 74 485
24 75 66
24 76 333
24 77 241
24 78 317
24 79 200
24 80 95
24 81 407
24 82 258
24 83 374
24 84 104
24 85 216
24 86 464
24 87 174
24 88 289
24 89 385
24 90 379
24 91 239
24 92 128
24 93 470
24 94 327
24 95 326
24 96 333
24 97 292
24 98 314
24 99 360
25 26 212
25 27 136
25 28 98
25 29 220
25 30 175
25 31 241
25 32 314
25 33 321
25 34 179
25 35 155
25 36 73
25 37 157
25 38 226
25 39 262
25 40 87
25 41 163
25 42 101
25 43 69
25 44 195
25 45 347
25 46 92
25 47 29
25 48 94
25 49 258
25 50 141
25 51 277
25 52 260
25 53 216
25 54 203
25 55 281
25 56 253
25 57 249
25 58 135
25 59 193
25 60 62
25 61 233
25 62 282
25 63 316
25 64 90
25 65 310
25 66 259
25 67 155
25 68 32
25 69 235
25 70 314
25 71 220
25 72 286
25 73 210
25 74 223
25 75 202
25 76 65
25 77 149
25 78 162
25 79 69
25 80 201
25 81 180
25 82 73
25 83 246
25 84 167
25 85 175
25 86 205
25 87 228
25 88 195
25 89 259
25 90 242
25 91 117
25 92 140
25 93 206
25 94 205
25 95 265
25 96 98
25 97 228
25 98 135
25 99 134
26 27 240
26 28 294
26 29 386
26 30 305
26 31 452
26 32 520
26 33 400
26 34 87
26 35 90
26 36 282
26 37 205
26 38 439
26 39 87
26 40 149
26 41 124
26 42 264
26 43 171
26 44 161
26 45 437
26 46 203
26 47 242
26 48 204
26 49 456
26 50 244
26 51 452
26 52 50
26 53 6
26 54 402
26 55 71
26 56 380
26 57 346
26 58 338
26 59 376
26 60 257
26 61 47
26 62 467
26 63 528
26 64 183
26 65 519
26 66 371
26 67 316
26 68 231
26 69 35
26 70 522
26 71 349
26 72 483
26 73 118
26 74 344
26 75 307
26 76 202
26 77 355
26 78 374
26 79 216
26 80 261
26 81 364
26 82 285
26 83 458
26 84 296
26 85 373
26 86 339
26 87 407
26 88 72
26 89 46
26 90 453
26 91 324
26 92 262
26 93 235
26 94 417
26 95 476
26 96 295
26 97 437
26 98 77
26 99 328
27 28 219
27 29 149
27 30 64
27 31 272
27 32 389
27 33 189
27 34 163
27 35 151
27 36 136
