100 4950
6 97 404
6 98 402
6 99 500
7 8 144
7 9 151
7 10 264
7 11 332
7 12 384
7 13 150
7 14 112
7 15 420
7 16 235
7 17 248
7 18 171
7 19 256
7 20 324
7 21 368
7 22 226
7 23 421
7 24 473
7 25 415
7 26 304
7 27 115
7 28 298
7 29 421
7 30 387
7 31 228
7 32 161
7 33 88
7 34 321
7 35 273
7 36 390
7 37 344
7 38 205
7 39 267
7 40 198
7 41 456
7 42 380
7 43 140
7 44 74
7 45 150
7 46 415
7 47 176
7 48 119
7 49 340
7 50 311
7 51 123
7 52 192
7 53 114
7 54 358
7 55 308
7 56 423
7 57 41
7 58 120
7 59 398
7 60 193
7 61 243
7 62 199
7 63 210
7 64 179
7 65 452
7 66 148
7 67 389
7 68 413
7 69 81
7 70 222
7 71 270
7 72 77
7 73 304
7 74 210
7 75 401
7 76 203
7 77 232
7 78 117
7 79 9
7 80 280
7 81 126
7 82 401
7 83 257
7 84 198
7 85 400
7 86 246
7 87 109
7 88 51
7 89 109
7 90 375
7 91 251
7 92 254
7 93 361
7 94 190
7 95 360
7 96 267
7 97 142
7 98 395
7 99 251
8 9 295
8 10 401
8 11 475
8 12 473
8 13 274
8 14 249
8 15 524
8 16 378
8 17 386
8 18 301
8 19 343
8 20 424
8 21 466
8 22 364
8 23 513
8 24 604
8 25 466
8 26 406
8 27 256
8 28 413
8 29 540
8 30 492
8 31 198
8 32 216
8 33 178
8 34 398
8 35 386
8 36 449
8 37 425
8 38 323
8 39 392
8 40 255
8 41 589
8 42 504
8 43 179
8 44 73
8 45 268
8 46 453
8 47 254
8 48 63
8 49 481
8 50 302
8 51 112
8 52 144
8 53 171
8 54 500
8 55 339
8 56 486
8 57 179
8 58 35
8 59 530
8 60 310
8 61 336
8 62 193
8 63 255
8 64 169
8 65 583
8 66 77
8 67 430
8 68 465
8 69 98
8 70 361
8 71 414
8 72 101
8 73 448
8 74 252
8 75 520
8 76 244
8 77 371
8 78 223
8 79 148
8 80 415
8 81 240
8 82 462
8 83 372
8 84 339
8 85 436
8 86 222
8 87 221
8 88 144
8 89 247
8 90 512
8 91 373
8 92 390
8 93 420
8 94 332
8 95 365
8 96 408
8 97 90
8 98 523
8 99 235
9 10 150
9 11 193
9 12 347
9 13 123
9 14 81
9 15 356
9 16 97
9 17 115
9 18 87
9 19 248
9 20 280
9 21 320
9 22 112
9 23 375
9 24 357
9 25 425
9 26 259
9 27 51
9 28 232
9 29 331
9 30 323
9 31 339
9 32 230
9 33 159
9 34 313
9 35 215
9 36 393
9 37 325
9 38 136
9 39 185
9 40 248
9 41 336
9 42 284
9 43 234
9 44 225
9 45 115
9 46 439
9 47 212
9 48 265
9 49 206
9 50 392
9 51 254
9 52 319
9 53 207
9 54 221
9 55 355
9 56 417
9 57 117
9 58 271
9 59 281
9 60 153
9 61 229
9 62 301
9 63 268
9 64 290
9 65 336
9 66 291
9 67 413
9 68 422
9 69 221
9 70 88
9 71 125
9 72 217
9 73 154
9 74 271
9 75 313
9 76 268
9 77 96
9 78 152
9 79 147
9 80 168
9 81 140
9 82 399
9 83 199
9 84 62
9 85 428
9 86 350
9 87 124
9 88 164
9 89 79
9 90 250
9 91 157
9 92 123
9 93 369
9 94 68
9 95 423
9 96 136
9 97 282
9 98 288
9 99 349
10 11 90
10 12 231
10 13 133
10 14 153
10 15 219
10 16 65
10 17 202
10 18 230
10 19 183
10 20 169
10 21 198
10 22 39
10 23 250
10 24 211
10 25 340
10 26 153
10 27 199
10 28 111
10 29 183
10 30 189
10 31 370
10 32 249
10 33 302
10 34 228
10 35 109
10 36 306
10 37 228
10 38 273
10 39 64
10 40 242
10 41 192
10 42 135
10 43 273
10 44 328
10 45 264
10 46 365
10 47 208
10 48 353
10 49 86
10 50 384
10 51 323
10 52 371
10 53 257
10 54 106
10 55 317
10 56 318
10 57 246
10 58 370
10 59 135
10 60 114
10 61 166
10 62 330
10 63 262
10 64 330
10 65 190
10 66 370
10 67 344
10 68 337
10 69 308
10 70 188
10 71 84
10 72 304
10 73 122
10 74 267
10 75 165
10 76 269
10 77 189
10 78 189
10 79 257
10 80 18
10 81 170
10 82 307
10 83 100
10 84 176
10 85 360
10 86 371
10 87 273
10 88 296
10 89 155
10 90 111
10 91 275
10 92 212
10 93 290
10 94 83
10 95 391
10 96 38
10 97 357
10 98 138
10 99 364
11 12 293
11 13 218
11 14 226
11 15 260
11 16 98
11 17 192
11 18 251
11 19 270
11 20 239
11 21 258
11 22 115
11 23 302
11 24 181
11 25 414
11 26 228
11 27 244
11 28 182
11 29 200
11 30 236
11 31 459
11 32 338
11 33 352
11 34 307
11 35 189
11 36 380
11 37 302
11 38 285
11 39 145
11 40 332
11 41 157
11 42 155
11 43 360
11 44 402
11 45 293
11 46 443
11 47 298
11 48 432
11 49 22
11 50 474
11 51 406
11 52 458
11 53 343
11 54 29
11 55 405
11 56 387
11 57 306
11 58 446
11 59 114
11 60 204
11 61 254
11 62 419
11 63 353
11 64 418
11 65 162
11 66 452
11 67 424
11 68 411
11 69 387
11 70 190
11 71 71
11 72 382
11 73 73
11 74 358
11 75 188
11 76 360
11 77 186
11 78 274
11 79 327
11 80 88
11 81 255
11 82 379
11 83 184
11 84 190
11 85 440
11 86 461
11 87 315
11 88 356
11 89 227
11 90 74
11 91 271
11 92 200
11 93 368
11 94 142
11 95 478
11 96 67
11 97 439
11 98 138
11 99 454
12 13 243
12 14 295
12 15 75
12 16 292
12 17 429
12 18 435
12 19 131
12 20 66
12 21 34
12 22 250
12 23 40
12 24 246
12 25 132
12 26 87
12 27 383
12 28 121
12 29 144
12 30 68
12 31 337
12 32 257
12 33 458
12 34 81
12 35 132
12 36 103
12 37 52
12 38 483
12 39 170
12 40 221
12 41 250
12 42 156
12 43 295
12 44 413
12 45 457
12 46 170
12 47 219
12 48 410
12 49 274
12 50 285
12 51 363
12 52 371
12 53 302
12 54 288
12 55 196
12 56 96
12 57 390
12 58 438
12 59 220
12 60 201
12 61 141
12 62 310
12 63 227
12 64 327
12 65 236
12 66 410
12 67 159
12 68 129
12 69 378
12 70 411
12 71 315
12 72 375
12 73 350
12 74 232
12 75 136
12 76 239
12 77 415
12 78 267
12 79 375
12 80 219
12 81 258
12 82 96
12 83 148
12 84 394
12 85 174
12 86 324
12 87 447
12 88 433
12 89 300
12 90 245
12 91 496
12 92 439
12 93 108
12 94 286
12 95 253
12 96 269
12 97 393
12 98 188
12 99 309
13 14 53
13 15 271
13 16 137
13 17 233
13 18 206
13 19 127
13 20 179
13 21 223
13 22 103
13 23 277
13 24 330
13 25 304
13 26 158
13 27 145
13 28 148
13 29 271
13 30 237
13 31 244
13 32 124
13 33 216
13 34 195
13 35 123
13 36 273
13 37 211
13 38 254
13 39 118
13 40 130
13 41 315
13 42 231
13 43 142
13 44 202
13 45 219
13 46 315
13 47 93
13 48 222
13 49 219
13 50 278
13 51 190
13 52 240
13 53 124
13 54 239
13 55 232
13 56 300
13 57 149
13 58 241
13 59 257
13 60 43
13 61 110
13 62 203
13 63 151
13 64 200
13 65 309
13 66 237
13 67 290
13 68 301
13 69 178
13 70 208
13 71 178
13 72 173
13 73 221
13 74 155
13 75 251
13 76 154
13 77 215
13 78 56
13 79 142
13 80 144
13 81 37
13 82 280
13 83 106
13 84 184
13 85 305
13 86 249
13 87 205
13 88 194
13 89 57
13 90 241
13 91 280
13 92 243
13 93 247
13 94 95
13 95 302
13 96 152
13 97 223
13 98 249
13 99 244
14 15 320
14 16 132
14 17 196
14 18 156
14 19 180
14 20 231
14 21 274
14 22 115
14 23 329
14 24 361
14 25 355
14 26 209
14 27 93
14 28 195
14 29 313
14 30 286
14 31 260
14 32 149
14 33 165
14 34 248
14 35 172
14 36 326
14 37 265
14 38 204
14 39 158
14 40 166
14 41 344
14 42 270
14 43 154
14 44 176
14 45 166
14 46 366
14 47 132
14 48 206
14 49 232
14 50 311
14 51 185
14 52 245
14 53 130
14 54 251
14 55 276
14 56 353
14 57 100
14 58 219
14 59 286
14 60 94
14 61 163
14 62 221
14 63 186
14 64 212
14 65 340
14 66 228
14 67 340
14 68 353
14 69 161
14 70 169
14 71 171
14 72 156
14 73 211
14 74 189
14 75 293
14 76 186
14 77 178
14 78 70
14 79 104
14 80 168
14 81 59
14 82 333
14 83 155
14 84 144
14 85 354
14 86 269
14 87 151
14 88 149
14 89 4
14 90 264
14 91 234
14 92 205
14 93 299
14 94 85
14 95 342
14 96 159
14 97 216
14 98 283
14 99 268
15 16 284
15 17 422
15 18 443
15 19 184
15 20 100
15 21 60
15 22 248
15 23 52
15 24 176
15 25 202
15 26 118
15 27 399
15 28 126
15 29 77
15 30 34
15 31 405
15 32 314
15 33 486
15 34 151
15 35 148
15 36 175
15 37 124
15 38 489
15 39 170
15 40 280
15 41 184
15 42 107
15 43 351
15 44 459
15 45 471
15 46 241
15 47 271
15 48 463
15 49 239
15 50 359
15 51 418
15 52 434
15 53 353
15 54 248
15 55 270
15 56 161
15 57 420
15 58 489
15 59 166
15 60 228
15 61 188
15 62 374
15 63 290
15 64 389
15 65 169
15 66 466
15 67 233
15 68 199
15 69 427
15 70 407
15 71 297
15 72 423
15 73 326
15 74 295
15 75 77
15 76 302
15 77 409
15 78 307
15 79 412
15 80 203
15 81 294
15 82 167
15 83 165
15 84 394
15 85 247
15 86 393
15 87 469
15 88 466
15 89 324
15 90 199
15 91 495
15 92 432
15 93 183
15 94 290
15 95 328
15 96 253
15 97 450
15 98 134
15 99 379
16 17 138
16 18 168
16 19 226
16 20 228
16 21 261
16 22 45
16 23 313
16 24 261
16 25 393
16 26 210
16 27 148
16 28 171
16 29 246
16 30 253
16 31 380
16 32 261
16 33 256
16 34 280
16 35 164
16 36 360
16 37 284
16 38 210
16 39 122
16 40 263
16 41 240
16 42 197
16 43 277
16 44 305
16 45 205
16 46 415
16 47 227
16 48 338
16 49 109
16 50 411
16 51 316
16 52 373
16 53 256
16 54 125
16 55 354
16 56 376
16 57 208
16 58 350
16 59 186
16 60 139
16 61 207
16 62 340
16 63 285
16 64 335
16 65 240
16 66 360
16 67 393
16 68 390
16 69 292
16 70 123
16 71 41
16 72 288
16 73 84
16 74 289
16 75 229
16 76 289
16 77 124
16 78 189
16 79 229
16 80 82
16 81 171
16 82 362
16 83 151
16 84 112
16 85 409
16 86 386
16 87 221
16 88 257
16 89 132
16 90 153
16 91 210
16 92 148
16 93 341
16 94 46
16 95 427
16 96 39
16 97 348
16 98 196
16 99 381
17 18 90
17 19 349
17 20 364
17 21 398
17 22 179
17 23 451
17 24 373
17 25 524
17 26 345
17 27 133
17 28 309
17 29 378
17 30 391
17 31 453
17 32 345
17 33 219
17 34 410
17 35 299
17 36 491
17 37 417
17 38 101
17 39 259
17 40 361
17 41 349
17 42 330
17 43 348
17 44 322
17 45 133
17 46 542
17 47 325
17 48 367
17 49 213
17 50 507
17 51 363
17 52 430
17 53 321
17 54 219
17 55 466
17 56 510
17 57 208
17 58 368
17 59 304
17 60 255
17 61 330
17 62 415
17 63 382
17 64 403
17 65 354
17 66 396
17 67 518
17 68 521
17 69 327
17 70 27
17 71 128
17 72 323
17 73 121
17 74 385
17 75 362
17 76 383
17 77 18
17 78 267
17 79 248
17 80 218
17 81 255
17 82 495
17 83 285
17 84 53
17 85 533
17 86 465
17 87 173
17 88 243
17 89 194
17 90 265
17 91 79
17 92 10
17 93 469
17 94 149
17 95 536
17 96 169
17 97 389
17 98 322
17 99 464
18 19 333
18 20 368
18 21 408
18 22 195
18 23 463
18 24 428
18 25 509
18 26 347
18 27 66
18 28 319
18 29 413
18 30 410
18 31 392
18 32 296
18 33 130
18 34 399
18 35 303
18 36 478
18 37 412
18 38 48
18 39 272
18 40 320
18 41 405
18 42 365
18 43 291
18 44 242
18 45 44
18 46 521
18 47 287
18 48 289
18 49 269
18 50 459
18 51 293
18 52 361
18 53 262
18 54 280
18 55 432
18 56 503
18 57 130
18 58 286
18 59 353
18 60 240
18 61 314
18 62 357
18 63 339
18 64 341
18 65 407
18 66 319
18 67 496
18 68 507
18 69 252
18 70 71
18 71 180
18 72 248
18 73 192
18 74 341
18 75 395
18 76 337
18 77 80
18 78 221
18 79 172
18 80 248
18 81 215
18 82 485
18 83 286
18 84 61
18 85 510
18 86 406
18 87 84
18 88 157
18 89 152
18 90 318
18 91 82
18 92 91
18 93 453
18 94 152
18 95 496
18 96 207
18 97 314
18 98 365
18 99 408
19 20 84
19 21 124
19 22 181
19 23 170
19 24 307
19 25 176
19 26 71
19 27 273
19 28 103
19 29 218
19 30 155
19 31 228
19 32 129
19 33 334
19 34 67
19 35 84
19 36 145
19 37 88
19 38 381
19 39 124
19 40 97
19 41 300
19 42 198
19 43 167
19 44 282
19 45 347
19 46 192
19 47 88
19 48 281
19 49 259
19 50 209
19 51 234
19 52 252
19 53 171
19 54 278
19 55 134
19 56 172
19 57 267
19 58 308
19 59 250
19 60 94
19 61 19
19 62 193
19 63 109
19 64 206
19 65 289
19 66 282
19 67 168
19 68 174
19 69 247
19 70 326
19 71 260
19 72 244
19 73 303
19 74 115
19 75 200
19 76 121
19 77 332
19 78 139
19 79 247
19 80 181
19 81 132
19 82 152
19 83 85
19 84 304
19 85 184
19 86 220
19 87 330
19 88 306
19 89 184
19 90 255
19 91 404
19 92 359
19 93 121
19 94 200
19 95 208
19 96 219
19 97 266
19 98 228
19 99 208
20 21 44
20 22 185
20 23 98
20 24 232
20 25 174
20 26 21
20 27 316
20 28 58
20 29 137
20 30 70
20 31 310
20 32 213
20 33 395
20 34 75
20 35 65
20 36 140
20 37 62
20 38 416
20 39 106
20 40 181
20 41 230
20 42 127
20 43 250
20 44 360
20 45 390
20 46 205
20 47 170
20 48 363
20 49 223
20 50 278
20 51 317
20 52 336
20 53 252
20 54 239
20 55 193
20 56 149
20 57 328
20 58 389
20 59 188
20 60 136
20 61 88
20 62 277
20 63 193
20 64 290
20 65 217
20 66 366
20 67 187
20 68 171
20 69 326
20 70 345
20 71 253
20 72 323
20 73 290
20 74 198
20 75 121
20 76 205
20 77 349
20 78 209
20 79 315
20 80 159
20 81 197
20 82 140
20 83 81
20 84 327
20 85 204
20 86 301
20 87 382
20 88 371
20 89 235
20 90 204
20 91 430
20 92 374
20 93 131
20 94 219
20 95 261
20 96 207
20 97 350
20 98 160
20 99 288
21 22 220
21 23 55
21 24 217
21 25 165
21 26 65
21 27 358
21 28 89
21 29 116
21 30 39
21 31 344
21 32 254
21 33 439
21 34 92
21 35 105
21 36 133
21 37 67
21 38 456
21 39 139
21 40 219
21 41 220
21 42 123
21 43 291
21 44 403
21 45 432
21 46 200
21 47 212
21 48 405
21 49 239
21 50 302
21 51 359
21 52 374
21 53 295
21 54 253
21 55 213
21 56 131
21 57 372
21 58 431
21 59 187
21 60 180
21 61 130
21 62 313
21 63 229
21 64 328
21 65 206
21 66 407
21 67 188
21 68 162
21 69 369
21 70 381
21 71 281
21 72 366
21 73 316
21 74 234
21 75 106
21 76 241
21 77 384
21 78 253
21 79 359
21 80 185
21 81 241
21 82 128
21 83 122
21 84 365
21 85 204
21 86 332
21 87 425
21 88 416
21 89 278
21 90 211
21 91 467
21 92 408
21 93 133
21 94 257
21 95 275
21 96 235
21 97 390
21 98 156
21 99 319
22 23 273
22 24 251
22 25 348
22 26 166
22 27 160
22 28 130
22 29 219
22 30 216
22 31 346
22 32 225
22 33 262
22 34 235
22 35 120
22 36 315
22 37 239
22 38 240
22 39 80
22 40 224
22 41 232
22 42 172
22 43 246
22 44 291
22 45 227
22 46 370
22 47 189
22 48 319
22 49 117
22 50 370
22 51 291
22 52 343
22 53 227
22 54 137
22 55 310
22 56 332
22 57 206
22 58 334
22 59 174
22 60 97
22 61 162
22 62 306
22 63 245
22 64 304
22 65 229
22 66 337
22 67 347
22 68 345
22 69 273
22 70 161
22 71 81
22 72 269
22 73 124
22 74 250
22 75 201
22 76 251
22 77 164
22 78 159
22 79 219
22 80 57
22 81 140
22 82 318
22 83 106
22 84 146
22 85 363
22 86 350
22 87 234
22 88 257
22 89 117
22 90 149
22 91 247
22 92 189
22 93 296
22 94 44
22 95 383
22 96 48
22 97 324
22 98 177
22 99 344
23 24 229
23 25 151
23 26 119
23 27 414
23 28 144
23 29 129
23 30 65
23 31 377
23 32 298
23 33 493
23 34 120
23 35 160
23 36 127
23 37 92
23 38 511
23 39 193
23 40 261
23 41 237
23 42 154
23 43 335
23 44 452
23 45 487
23 46 191
23 47 259
23 48 450
23 49 282
23 50 321
23 51 403
23 52 411
23 53 341
23 54 293
23 55 233
23 56 109
23 57 426
23 58 478
23 59 216
23 60 234
23 61 179
23 62 350
23 63 267
23 64 367
23 65 222
23 66 450
23 67 185
23 68 148
23 69 417
23 70 435
23 71 332
23 72 414
23 73 364
23 74 272
23 75 127
23 76 279
23 77 437
23 78 305
23 79 412
23 80 236
23 81 294
23 82 117
23 83 177
23 84 419
23 85 198
23 86 363
23 87 480
23 88 469
23 89 333
23 90 246
23 91 521
23 92 461
23 93 139
23 94 312
23 95 284
23 96 286
23 97 433
23 98 183
23 99 348
24 25 378
24 26 237
24 27 408
24 28 206
24 29 102
24 30 178
24 31 533
24 32 421
24 33 513
24 34 305
24 35 230
24 36 349
24 37 284
24 38 464
24 39 213
24 40 398
24 41 24
24 42 108
24 43 454
24 44 532
24 45 467
24 46 416
24 47 376
24 48 551
24 49 160
24 50 511
24 51 514
24 52 549
24 53 445
24 54 154
24 55 426
24 56 337
24 57 457
24 58 571
24 59 76
24 60 296
24 61 301
24 62 496
24 63 414
24 64 504
24 65 21
24 66 563
24 67 405
24 68 375
24 69 508
24 70 370
24 71 248
24 72 504
24 73 253
24 74 420
24 75 112
24 76 425
24 77 367
24 78 383
24 79 466
24 80 194
24 81 365
24 82 342
24 83 240
24 84 367
24 85 420
24 86 527
24 87 482
24 88 508
24 89 364
24 90 109
24 91 452
24 92 381
24 93 351
24 94 293
24 95 492
24 96 222
24 97 548
24 98 82
24 99 515
25 26 187
25 27 448
25 28 232
25 29 276
25 30 201
25 31 289
25 32 259
25 33 500
25 34 113
25 35 231
25 36 34
25 37 112
25 38 558
25 39 276
25 40 219
25 41 383
25 42 288
25 43 292
25 44 421
25 45 522
25 46 40
25 47 239
25 48 403
25 49 398
25 50 205
25 51 354
25 52 337
25 53 310
25 54 413
25 55 130
25 56 44
25 57 434
25 58 433
25 59 352
25 60 271
25 61 195
25 62 276
25 63 212
25 64 299
25 65 368
25 66 392
25 67 44
25 68 3
25 69 382
25 70 501
25 71 423
25 72 381
25 73 462
25 74 215
25 75 269
25 76 223
25 77 507
25 78 304
25 79 406
25 80 332
25 81 302
25 82 36
25 83 242
25 84 480
25 85 52
25 86 269
25 87 501
25 88 466
25 89 359
25 90 375
25 91 581
25 92 533
25 93 56
25 94 374
25 95 151
25 96 378
25 97 376
25 98 321
25 99 253
26 27 295
26 28 45
26 29 146
26 30 86
26 31 299
26 32 198
26 33 374
26 34 80
26 35 46
26 36 153
26 37 75
26 38 395
26 39 89
26 40 168
26 41 232
26 42 129
26 43 234
26 44 341
26 45 369
26 46 215
26 47 154
26 48 345
26 49 213
26 50 274
26 51 301
26 52 323
26 53 235
26 54 229
26 55 192
26 56 166
26 57 307
26 58 371
26 59 186
26 60 115
26 61 71
26 62 265
26 63 181
26 64 277
26 65 221
26 66 350
26 67 196
26 68 184
26 69 308
26 70 326
26 71 237
26 72 305
26 73 275
26 74 187
26 75 129
26 76 192
26 77 330
26 78 189
26 79 295
26 80 144
26 81 177
26 82 154
26 83 61
26 84 308
26 85 212
26 86 291
26 87 361
26 88 351
26 89 214
26 90 198
26 91 410
26 92 355
26 93 140
26 94 199
26 95 262
26 96 191
26 97 333
26 98 161
26 99 279
27 28 273
27 29 378
27 30 365
27 31 327
27 32 230
27 33 108
27 34 340
27 35 253
27 36 418
