100 4950
6 75 93
6 76 348
6 77 76
6 78 223
6 79 283
6 80 486
6 81 405
6 82 370
6 83 50
6 84 72
6 85 337
6 86 464
6 87 242
6 88 249
6 89 174
6 90 330
6 91 167
6 92 331
6 93 257
6 94 202
6 95 411
6 96 197
6 97 285
6 98 174
6 99 441
7 8 158
7 9 272
7 10 148
7 11 57
7 12 257
7 13 229
7 14 313
7 15 478
7 16 439
7 17 254
7 18 217
7 19 75
7 20 214
7 21 252
7 22 434
7 23 345
7 24 291
7 25 292
7 26 178
7 27 292
7 28 194
7 29 221
7 30 338
7 31 273
7 32 303
7 33 307
7 34 385
7 35 273
7 36 390
7 37 258
7 38 156
7 39 198
7 40 411
7 41 89
7 42 117
7 43 472
7 44 325
7 45 307
7 46 211
7 47 259
7 48 264
7 49 450
7 50 158
7 51 230
7 52 284
7 53 216
7 54 366
7 55 112
7 56 101
7 57 332
7 58 283
7 59 434
7 60 126
7 61 419
7 62 489
7 63 316
7 64 205
7 65 187
7 66 371
7 67 365
7 68 304
7 69 206
7 70 255
7 71 432
7 72 327
7 73 106
7 74 145
7 75 332
7 76 393
7 77 417
7 78 168
7 79 190
7 80 175
7 81 265
7 82 320
7 83 395
7 84 312
7 85 245
7 86 194
7 87 186
7 88 290
7 89 208
7 90 56
7 91 258
7 92 235
7 93 249
7 94 314
7 95 118
7 96 298
7 97 202
7 98 201
7 99 256
8 9 117
8 10 18
8 11 200
8 12 105
8 13 123
8 14 250
8 15 451
8 16 285
8 17 363
8 18 213
8 19 232
8 20 190
8 21 212
8 22 370
8 23 212
8 24 359
8 25 136
8 26 30
8 27 176
8 28 59
8 29 209
8 30 196
8 31 118
8 32 186
8 33 181
8 34 346
8 35 208
8 36 323
8 37 115
8 38 105
8 39 281
8 40 267
8 41 116
8 42 235
8 43 459
8 44 308
8 45 197
8 46 300
8 47 280
8 48 129
8 49 396
8 50 151
8 51 221
8 52 367
8 53 102
8 54 279
8 55 75
8 56 110
8 57 214
8 58 359
8 59 310
8 60 174
8 61 290
8 62 469
8 63 239
8 64 240
8 65 44
8 66 222
8 67 398
8 68 151
8 69 74
8 70 279
8 71 355
8 72 275
8 73 124
8 74 110
8 75 349
8 76 243
8 77 365
8 78 138
8 79 73
8 80 142
8 81 109
8 82 163
8 83 389
8 84 279
8 85 90
8 86 112
8 87 269
8 88 167
8 89 184
8 90 117
8 91 307
8 92 358
8 93 343
8 94 210
8 95 81
8 96 198
8 97 77
8 98 199
8 99 115
9 10 124
9 11 317
9 12 22
9 13 109
9 14 294
9 15 500
9 16 202
9 17 475
9 18 299
9 19 347
9 20 271
9 21 279
9 22 397
9 23 185
9 24 460
9 25 19
9 26 111
9 27 188
9 28 84
9 29 240
9 30 158
9 31 5
9 32 192
9 33 177
9 34 395
9 35 260
9 36 354
9 37 44
9 38 200
9 39 390
9 40 208
9 41 231
9 42 352
9 43 516
9 44 375
9 45 209
9 46 409
9 47 369
9 48 133
9 49 428
9 50 249
9 51 304
9 52 472
9 53 97
9 54 298
9 55 189
9 56 199
9 57 211
9 58 462
9 59 281
9 60 251
9 61 256
9 62 521
9 63 275
9 64 338
9 65 112
9 66 159
9 67 483
9 68 100
9 69 78
9 70 369
9 71 372
9 72 323
9 73 209
9 74 174
9 75 431
9 76 177
9 77 402
9 78 231
9 79 142
9 80 187
9 81 7
9 82 83
9 83 455
9 84 340
9 85 73
9 86 135
9 87 379
9 88 171
9 89 267
9 90 234
9 91 404
9 92 473
9 93 452
9 94 224
9 95 169
9 96 221
9 97 134
9 98 290
9 99 47
10 11 193
10 12 109
10 13 114
10 14 266
10 15 466
10 16 300
10 17 363
10 18 223
10 19 223
10 20 202
10 21 226
10 22 387
10 23 230
10 24 365
10 25 144
10 26 49
10 27 195
10 28 54
10 29 192
10 30 214
10 31 125
10 32 204
10 33 200
10 34 362
10 35 224
10 36 340
10 37 116
10 38 116
10 39 284
10 40 284
10 41 116
10 42 233
10 43 473
10 44 322
10 45 215
10 46 302
10 47 290
10 48 148
10 49 412
10 50 160
10 51 232
10 52 371
10 53 93
10 54 297
10 55 79
10 56 92
10 57 232
10 58 363
10 59 329
10 60 156
10 61 308
10 62 484
10 63 256
10 64 247
10 65 62
10 66 238
10 67 408
10 68 168
10 69 69
10 70 288
10 71 372
10 72 290
10 73 106
10 74 92
10 75 360
10 76 260
10 77 381
10 78 149
10 79 90
10 80 125
10 81 117
10 82 177
10 83 403
10 84 294
10 85 106
10 86 98
10 87 272
10 88 185
10 89 196
10 90 111
10 91 314
10 92 357
10 93 345
10 94 228
10 95 63
10 96 216
10 97 95
10 98 209
10 99 115
11 12 303
11 13 284
11 14 306
11 15 451
11 16 468
11 17 198
11 18 198
11 19 46
11 20 203
11 21 242
11 22 422
11 23 364
11 24 243
11 25 336
11 26 214
11 27 305
11 28 243
11 29 276
11 30 361
11 31 318
11 32 317
11 33 324
11 34 365
11 35 269
11 36 380
11 37 307
11 38 166
11 39 149
11 40 434
11 41 100
11 42 63
11 43 442
11 44 301
11 45 317
11 46 160
11 47 226
11 48 287
11 49 434
11 50 151
11 51 211
11 52 232
11 53 270
11 54 364
11 55 138
11 56 158
11 57 344
11 58 233
11 59 446
11 60 179
11 61 433
11 62 460
11 63 313
11 64 173
11 65 220
11 66 398
11 67 324
11 68 334
11 69 256
11 70 222
11 71 424
11 72 315
11 73 163
11 74 201
11 75 296
11 76 419
11 77 401
11 78 167
11 79 214
11 80 232
11 81 309
11 82 355
11 83 365
11 84 294
11 85 280
11 86 250
11 87 137
11 88 307
11 89 198
11 90 83
11 91 216
11 92 178
11 93 196
11 94 323
11 95 173
11 96 305
11 97 227
11 98 183
11 99 306
12 13 88
12 14 302
12 15 509
12 16 224
12 17 467
12 18 299
12 19 332
12 20 272
12 21 283
12 22 409
12 23 202
12 24 457
12 25 39
12 26 105
12 27 200
12 28 64
12 29 218
12 30 176
12 31 18
12 32 205
12 33 191
12 34 404
12 35 267
12 36 365
12 37 25
12 38 197
12 39 383
12 40 229
12 41 221
12 42 341
12 43 524
12 44 380
12 45 221
12 46 402
12 47 369
12 48 144
12 49 440
12 50 246
12 51 304
12 52 467
12 53 75
12 54 311
12 55 180
12 56 180
12 57 225
12 58 458
12 59 300
12 60 230
12 61 275
12 62 530
12 63 284
12 64 336
12 65 109
12 66 180
12 67 484
12 68 118
12 69 57
12 70 368
12 71 386
12 72 331
12 73 189
12 74 153
12 75 433
12 76 198
12 77 413
12 78 229
12 79 141
12 80 165
12 81 19
12 82 104
12 83 461
12 84 346
12 85 81
12 86 113
12 87 372
12 88 184
12 89 268
12 90 221
12 91 402
12 92 464
12 93 446
12 94 236
12 95 150
12 96 232
12 97 135
12 98 288
12 99 28
13 14 365
13 15 570
13 16 311
13 17 469
13 18 336
13 19 301
13 20 314
13 21 334
13 22 480
13 23 287
13 24 478
13 25 123
13 26 143
13 27 274
13 28 66
13 29 131
13 30 262
13 31 105
13 32 281
13 33 269
13 34 465
13 35 326
13 36 434
13 37 67
13 38 228
13 39 394
13 40 318
13 41 226
13 42 334
13 43 581
13 44 431
13 45 296
13 46 412
13 47 403
13 48 219
13 49 509
13 50 273
13 51 344
13 52 482
13 53 21
13 54 384
13 55 192
13 56 132
13 57 305
13 58 475
13 59 386
13 60 163
13 61 362
13 62 589
13 63 351
13 64 361
13 65 154
13 66 269
13 67 521
13 68 204
13 69 53
13 70 402
13 71 460
13 72 392
13 73 135
13 74 92
13 75 473
13 76 287
13 77 480
13 78 262
13 79 189
13 80 87
13 81 108
13 82 192
13 83 512
13 84 400
13 85 156
13 86 38
13 87 382
13 88 260
13 89 308
13 90 212
13 91 428
13 92 458
13 93 455
13 94 310
13 95 111
13 96 303
13 97 189
13 98 323
13 99 64
14 15 206
14 16 287
14 17 325
14 18 115
14 19 352
14 20 103
14 21 64
14 22 123
14 23 159
14 24 253
14 25 301
14 26 223
14 27 112
14 28 299
14 29 457
14 30 183
14 31 299
14 32 114
14 33 134
14 34 101
14 35 42
14 36 77
14 37 326
14 38 165
14 39 243
14 40 226
14 41 224
14 42 281
14 43 222
14 44 97
14 45 97
14 46 258
14 47 148
14 48 161
14 49 146
14 50 156
14 51 105
14 52 282
14 53 344
14 54 65
14 55 217
14 56 338
14 57 115
14 58 265
14 59 179
14 60 401
14 61 181
14 62 227
14 63 25
14 64 167
14 65 211
14 66 224
14 67 224
14 68 215
14 69 311
14 70 152
14 71 119
14 72 29
14 73 353
14 74 355
14 75 170
14 76 235
14 77 115
14 78 145
14 79 177
14 80 391
14 81 289
14 82 251
14 83 167
14 84 59
14 85 221
14 86 362
14 87 241
14 88 130
14 89 108
14 90 260
14 91 198
14 92 349
14 93 287
14 94 85
14 95 319
14 96 78
14 97 176
14 98 127
14 99 328
15 16 455
15 17 372
15 18 261
15 19 492
15 20 271
15 21 241
15 22 126
15 23 344
15 24 272
15 25 506
15 26 427
15 27 314
15 28 504
15 29 654
15 30 373
15 31 505
15 32 312
15 33 331
15 34 105
15 35 244
15 36 153
15 37 533
15 38 355
15 39 328
15 40 391
15 41 398
15 42 403
15 43 39
15 44 152
15 45 294
15 46 332
15 47 226
15 48 367
15 49 91
15 50 326
15 51 249
15 52 306
15 53 549
15 54 213
15 55 406
15 56 528
15 57 303
15 58 290
15 59 309
15 60 586
15 61 327
15 62 25
15 63 225
15 64 278
15 65 416
15 66 407
15 67 177
15 68 415
15 69 517
15 70 231
15 71 161
15 72 178
15 73 541
15 74 551
15 75 167
15 76 412
15 77 102
15 78 326
15 79 381
15 80 588
15 81 495
15 82 450
15 83 91
15 84 173
15 85 428
15 86 564
15 87 334
15 88 331
15 89 277
15 90 433
15 91 253
15 92 411
15 93 335
15 94 280
15 95 513
15 96 280
15 97 381
15 98 277
15 99 534
16 17 577
16 18 362
16 19 508
16 20 334
16 21 316
16 22 330
16 23 129
16 24 528
16 25 188
16 26 261
16 27 191
16 28 280
16 29 442
16 30 115
16 31 206
16 32 183
16 33 165
16 34 368
16 35 279
16 36 304
16 37 244
16 38 309
16 39 487
16 40 64
16 41 369
16 42 482
16 43 484
16 44 384
16 45 196
16 46 506
16 47 421
16 48 183
16 49 365
16 50 347
16 51 359
16 52 551
16 53 299
16 54 246
16 55 331
16 56 390
16 57 172
16 58 536
16 59 152
16 60 448
16 61 129
16 62 479
16 63 261
16 64 416
16 65 251
16 66 72
16 67 511
16 68 135
16 69 278
16 70 423
16 71 295
16 72 312
16 73 402
16 74 372
16 75 457
16 76 53
16 77 353
16 78 325
16 79 254
16 80 389
16 81 205
16 82 124
16 83 448
16 84 346
16 85 195
16 86 338
16 87 480
16 88 179
16 89 333
16 90 388
16 91 469
16 92 588
16 93 544
16 94 204
16 95 359
16 96 216
16 97 241
16 98 361
16 99 247
17 18 219
17 19 209
17 20 245
17 21 271
17 22 402
17 23 452
17 24 100
17 25 493
17 26 364
17 27 387
17 28 418
17 29 474
17 30 462
17 31 478
17 32 397
17 33 412
17 34 327
17 35 309
17 36 374
17 37 478
17 38 280
17 39 90
17 40 527
17 41 247
17 42 137
17 43 347
17 44 260
17 45 388
17 46 71
17 47 179
17 48 398
17 49 397
17 50 234
17 51 225
17 52 67
17 53 452
17 54 390
17 55 287
17 56 353
17 57 416
17 58 82
17 59 502
17 60 377
17 61 500
17 62 370
17 63 346
17 64 163
17 65 364
17 66 505
17 67 199
17 68 457
17 69 432
17 70 175
17 71 420
17 72 316
17 73 359
17 74 395
17 75 207
17 76 523
17 77 369
17 78 256
17 79 342
17 80 428
17 81 468
17 82 488
17 83 281
17 84 280
17 85 419
17 86 440
17 87 98
17 88 398
17 89 244
17 90 257
17 91 132
17 92 42
17 93 39
17 94 386
17 95 363
17 96 369
17 97 353
17 98 216
17 99 478
18 19 243
18 20 29
18 21 53
18 22 224
18 23 234
18 24 168
18 25 313
18 26 197
18 27 170
18 28 271
18 29 399
18 30 247
18 31 303
18 32 179
18 33 196
18 34 167
18 35 91
18 36 184
18 37 318
18 38 107
18 39 131
18 40 309
18 41 137
18 42 167
18 43 259
18 44 108
18 45 169
18 46 148
18 47 70
18 48 191
18 49 236
18 50 67
18 51 12
18 52 189
18 53 315
18 54 180
18 55 151
18 56 270
18 57 197
18 58 175
18 59 285
18 60 325
18 61 281
18 62 274
18 63 131
18 64 55
18 65 190
18 66 291
18 67 186
18 68 253
18 69 286
18 70 70
18 71 229
18 72 119
18 73 283
18 74 298
18 75 136
18 76 308
18 77 202
18 78 74
18 79 157
18 80 336
18 81 292
18 82 287
18 83 184
18 84 96
18 85 230
18 86 321
18 87 128
18 88 183
18 89 32
18 90 172
18 91 109
18 92 238
18 93 183
18 94 166
18 95 259
18 96 150
18 97 165
18 98 16
18 99 318
19 20 249
19 21 288
19 22 468
19 23 408
19 24 270
19 25 367
19 26 250
19 27 350
19 28 269
19 29 273
19 30 403
19 31 348
19 32 361
19 33 368
19 34 409
19 35 315
19 36 425
19 37 333
19 38 211
19 39 179
19 40 477
19 41 143
19 42 92
19 43 481
19 44 343
19 45 362
19 46 186
19 47 266
19 48 329
19 49 479
19 50 197
19 51 255
19 52 254
19 53 290
19 54 411
19 55 177
19 56 170
19 57 389
19 58 258
19 59 491
19 60 174
19 61 478
19 62 500
19 63 359
19 64 214
19 65 258
19 66 439
19 67 357
19 68 373
19 69 281
19 70 261
19 71 470
19 72 361
19 73 170
19 74 213
19 75 333
19 76 460
19 77 445
19 78 213
19 79 255
19 80 238
19 81 340
19 82 392
19 83 404
19 84 339
19 85 317
19 86 265
19 87 168
19 88 351
19 89 244
19 90 120
19 91 251
19 92 181
19 93 216
19 94 368
19 95 191
19 96 351
19 97 268
19 98 228
19 99 331
20 21 39
20 22 220
20 23 207
20 24 197
20 25 285
20 26 172
20 27 143
20 28 248
20 29 384
20 30 218
20 31 276
20 32 152
20 33 168
20 34 172
20 35 70
20 36 177
20 37 292
20 38 86
20 39 156
20 40 282
20 41 129
20 42 180
20 43 273
20 44 121
20 45 143
20 46 174
20 47 98
20 48 162
20 49 236
20 50 56
20 51 32
20 52 218
20 53 292
20 54 164
20 55 135
20 56 256
20 57 171
20 58 204
20 59 263
20 60 315
20 61 257
20 62 286
20 63 114
20 64 82
20 65 165
20 66 262
20 67 212
20 68 224
20 69 262
20 70 98
20 71 221
20 72 113
20 73 270
20 74 281
20 75 160
20 76 280
20 77 202
20 78 55
20 79 131
20 80 319
20 81 265
20 82 258
20 83 201
20 84 99
20 85 202
20 86 300
20 87 151
20 88 154
20 89 6
20 90 165
20 91 138
20 92 261
20 93 211
20 94 142
20 95 243
20 96 125
20 97 137
20 98 29
20 99 293
21 22 182
21 23 187
21 24 211
21 25 290
21 26 190
21 27 126
21 28 267
21 29 413
21 30 203
21 31 284
21 32 133
21 33 151
21 34 138
21 35 38
21 36 138
21 37 305
21 38 114
21 39 185
21 40 260
21 41 165
21 42 217
21 43 247
21 44 97
21 45 121
21 46 201
21 47 105
21 48 158
21 49 199
21 50 94
21 51 46
21 52 236
21 53 312
21 54 127
21 55 166
21 56 288
21 57 147
21 58 220
21 59 232
21 60 348
21 61 229
21 62 258
21 63 77
21 64 108
21 65 180
21 66 247
21 67 207
21 68 219
21 69 281
21 70 107
21 71 182
21 72 75
21 73 302
21 74 310
21 75 153
21 76 263
21 77 166
21 78 87
21 79 145
21 80 347
21 81 273
21 82 254
21 83 178
21 84 67
21 85 207
21 86 324
21 87 181
21 88 140
21 89 44
21 90 201
21 91 152
21 92 291
21 93 234
21 94 116
21 95 272
21 96 101
21 97 148
21 98 63
21 99 306
22 23 226
22 24 312
22 25 400
22 26 342
22 27 208
22 28 415
22 29 579
22 30 256
22 31 402
22 32 204
22 33 221
22 34 76
22 35 166
22 36 46
22 37 434
22 38 289
22 39 333
22 40 266
22 41 347
22 42 390
22 43 159
22 44 141
22 45 187
22 46 344
22 47 226
22 48 264
22 49 35
22 50 276
22 51 212
22 52 346
22 53 459
22 54 98
22 55 341
22 56 462
22 57 188
22 58 328
22 59 183
22 60 525
22 61 201
22 62 151
22 63 130
22 64 264
22 65 329
22 66 286
22 67 242
22 68 304
22 69 426
22 70 230
22 71 35
22 72 107
22 73 477
22 74 477
22 75 204
22 76 289
22 77 36
22 78 268
22 79 297
22 80 512
22 81 393
22 82 337
22 83 151
22 84 131
22 85 328
22 86 480
22 87 335
22 88 225
22 89 226
22 90 382
22 91 270
22 92 434
22 93 362
22 94 172
22 95 442
22 96 177
22 97 293
22 98 239
22 99 436
23 24 399
23 25 183
23 26 182
23 27 64
23 28 233
23 29 408
23 30 29
23 31 191
23 32 55
23 33 40
23 34 248
23 35 150
23 36 191
23 37 228
23 38 198
23 39 362
23 40 75
23 41 264
23 42 367
23 43 369
23 44 257
23 45 66
23 46 380
23 47 292
23 48 83
23 49 261
23 50 228
23 51 231
23 52 423
23 53 268
23 54 131
23 55 232
23 56 322
23 57 44
23 58 408
23 59 100
23 60 386
23 61 78
23 62 368
23 63 134
23 64 289
23 65 169
23 66 65
23 67 383
23 68 85
23 69 239
23 70 294
23 71 197
23 72 186
23 73 336
23 74 318
23 75 329
23 76 76
23 77 242
23 78 206
23 79 155
23 80 345
23 81 184
23 82 113
23 83 325
23 84 219
23 85 132
23 86 300
23 87 356
23 88 57
23 89 207
23 90 290
23 91 340
23 92 466
23 93 418
23 94 75
23 95 293
23 96 86
23 97 144
23 98 235
23 99 230
24 25 475
24 26 352
24 27 337
24 28 418
24 29 509
24 30 414
24 31 464
24 32 344
24 33 362
24 34 235
24 35 249
24 36 290
24 37 473
24 38 260
24 39 93
24 40 472
24 41 252
24 42 180
24 43 247
24 44 173
24 45 332
24 46 83
24 47 107
24 48 360
24 49 303
24 50 211
24 51 169
24 52 34
24 53 458
24 54 316
24 55 285
24 56 379
24 57 358
24 58 18
24 59 433
24 60 417
24 61 435
24 62 270
24 63 277
24 64 121
24 65 348
24 66 458
24 67 100
24 68 422
24 69 433
24 70 104
24 71 333
24 72 239
24 73 389
24 74 418
24 75 110
24 76 474
24 77 277
24 78 229
24 79 319
24 80 454
24 81 453
24 82 456
24 83 182
24 84 200
24 85 395
24 86 454
24 87 105
24 88 350
24 89 200
24 90 274
24 91 59
24 92 140
24 93 65
24 94 326
24 95 381
24 96 312
24 97 328
24 98 173
24 99 473
25 26 129
25 27 192
25 28 103
25 29 254
25 30 155
25 31 20
25 32 195
25 33 179
25 34 402
25 35 269
25 36 358
25 37 56
25 38 216
25 39 407
25 40 199
25 41 249
25 42 370
25 43 524
25 44 385
25 45 213
25 46 426
25 47 383
25 48 139
25 49 432
25 50 265
25 51 317
25 52 488
25 53 112
25 54 301
25 55 207
25 56 218
25 57 212
25 58 478
25 59 276
25 60 269
25 61 251
25 62 528
25 63 281
25 64 354
25 65 129
25 66 151
25 67 496
25 68 98
25 69 97
25 70 383
25 71 374
25 72 330
25 73 228
25 74 192
25 75 443
25 76 167
25 77 407
25 78 246
25 79 156
25 80 203
25 81 27
25 82 74
25 83 464
25 84 349
25 85 83
25 86 151
25 87 396
25 88 175
25 89 281
25 90 253
25 91 419
25 92 492
25 93 469
25 94 228
25 95 188
25 96 226
25 97 148
25 98 304
25 99 59
26 27 146
26 28 77
26 29 239
26 30 167
26 31 114
26 32 155
26 33 151
26 34 321
26 35 182
26 36 295
26 37 121
26 38 92
26 39 279
26 40 239
26 41 121
26 42 242
26 43 437
26 44 287
26 45 166
26 46 298
26 47 266
26 48 99
26 49 369
26 50 141
26 51 204
26 52 362
26 53 122
26 54 250
26 55 79
26 56 140
26 57 183
26 58 352
26 59 280
26 60 204
26 61 260
26 62 446
26 63 211
26 64 231
26 65 13
26 66 195
26 67 383
26 68 126
26 69 90
26 70 265
26 71 325
26 72 249
26 73 154
26 74 141
26 75 333
26 76 217
26 77 338
26 78 125
26 79 46
26 80 172
26 81 103
26 82 142
26 83 369
26 84 256
26 85 66
26 86 138
26 87 268
26 88 136
26 89 167
26 90 130
26 91 297
26 92 363
26 93 341
26 94 179
26 95 112
26 96 168
26 97 48
26 98 185
26 99 121
27 28 212
27 29 383
27 30 77
27 31 193
27 32 11
27 33 25
27 34 211
27 35 91
27 36 165
