100 4950
5 8 74
5 9 382
5 10 235
5 11 181
5 12 517
5 13 400
5 14 56
5 15 261
5 16 387
5 17 292
5 18 413
5 19 270
5 20 310
5 21 222
5 22 445
5 23 210
5 24 293
5 25 127
5 26 141
5 27 236
5 28 273
5 29 156
5 30 365
5 31 275
5 32 165
5 33 417
5 34 447
5 35 96
5 36 222
5 37 269
5 38 309
5 39 121
5 40 76
5 41 351
5 42 171
5 43 310
5 44 197
5 45 8
5 46 327
5 47 168
5 48 131
5 49 353
5 50 254
5 51 240
5 52 213
5 53 299
5 54 403
5 55 193
5 56 164
5 57 377
5 58 282
5 59 456
5 60 127
5 61 137
5 62 298
5 63 68
5 64 356
5 65 65
5 66 114
5 67 103
5 68 8
5 69 142
5 70 52
5 71 139
5 72 248
5 73 491
5 74 404
5 75 402
5 76 184
5 77 458
5 78 225
5 79 362
5 80 183
5 81 284
5 82 98
5 83 326
5 84 161
5 85 286
5 86 417
5 87 212
5 88 274
5 89 243
5 90 318
5 91 344
5 92 57
5 93 301
5 94 335
5 95 315
5 96 350
5 97 293
5 98 202
5 99 249
6 7 281
6 8 333
6 9 190
6 10 148
6 11 412
6 12 146
6 13 255
6 14 422
6 15 197
6 16 52
6 17 116
6 18 201
6 19 114
6 20 150
6 21 288
6 22 75
6 23 323
6 24 166
6 25 272
6 26 328
6 27 153
6 28 351
6 29 226
6 30 311
6 31 374
6 32 377
6 33 223
6 34 113
6 35 297
6 36 194
6 37 336
6 38 188
6 39 494
6 40 339
6 41 209
6 42 222
6 43 330
6 44 304
6 45 375
6 46 217
6 47 504
6 48 251
6 49 152
6 50 199
6 51 361
6 52 195
6 53 293
6 54 123
6 55 190
6 56 279
6 57 347
6 58 160
6 59 114
6 60 277
6 61 301
6 62 296
6 63 380
6 64 139
6 65 448
6 66 335
6 67 280
6 68 386
6 69 319
6 70 337
6 71 410
6 72 135
6 73 113
6 74 30
6 75 142
6 76 279
6 77 105
6 78 230
6 79 349
6 80 388
6 81 284
6 82 366
6 83 232
6 84 454
6 85 152
6 86 70
6 87 301
6 88 109
6 89 207
6 90 128
6 91 176
6 92 410
6 93 203
6 94 242
6 95 343
6 96 315
6 97 245
6 98 217
6 99 319
7 8 170
7 9 400
7 10 188
7 11 391
7 12 364
7 13 451
7 14 246
7 15 310
7 16 252
7 17 166
7 18 427
7 19 219
7 20 320
7 21 346
7 22 357
7 23 361
7 24 118
7 25 135
7 26 311
7 27 159
7 28 72
7 29 170
7 30 461
7 31 94
7 32 126
7 33 443
7 34 281
7 35 232
7 36 105
7 37 412
7 38 107
7 39 361
7 40 266
7 41 130
7 42 132
7 43 77
7 44 50
7 45 240
7 46 103
7 47 412
7 48 186
7 49 163
7 50 82
7 51 405
7 52 253
7 53 406
7 54 224
7 55 166
7 56 289
7 57 489
7 58 300
7 59 292
7 60 245
7 61 284
7 62 408
7 63 193
7 64 173
7 65 290
7 66 295
7 67 202
7 68 241
7 69 304
7 70 195
7 71 361
7 72 189
7 73 355
7 74 311
7 75 384
7 76 62
7 77 301
7 78 304
7 79 480
7 80 381
7 81 390
7 82 161
7 83 388
7 84 395
7 85 128
7 86 272
7 87 347
7 88 218
7 89 76
7 90 311
7 91 141
7 92 299
7 93 92
7 94 400
7 95 447
7 96 453
7 97 60
7 98 266
7 99 387
8 9 367
8 10 188
8 11 236
8 12 460
8 13 397
8 14 91
8 15 249
8 16 331
8 17 232
8 18 398
8 19 226
8 20 289
8 21 237
8 22 402
8 23 237
8 24 225
8 25 63
8 26 172
8 27 181
8 28 203
8 29 111
8 30 377
8 31 208
8 32 109
8 33 406
8 34 385
8 35 97
8 36 156
8 37 296
8 38 238
8 39 193
8 40 111
8 41 279
8 42 112
8 43 238
8 44 124
8 45 70
8 46 254
8 47 242
8 48 96
8 49 285
8 50 184
8 51 275
8 52 192
8 53 312
8 54 338
8 55 145
8 56 174
8 57 396
8 58 261
8 59 395
8 60 126
8 61 155
8 62 312
8 63 47
8 64 289
8 65 127
8 66 149
8 67 81
8 68 72
8 69 169
8 70 27
8 71 199
8 72 199
8 73 437
8 74 358
8 75 377
8 76 110
8 77 399
8 78 222
8 79 382
8 80 232
8 81 297
8 82 48
8 83 324
8 84 229
8 85 220
8 86 359
8 87 232
8 88 229
8 89 172
8 90 292
8 91 274
8 92 129
8 93 229
8 94 334
8 95 339
8 96 364
8 97 219
8 98 189
8 99 273
9 10 212
9 11 322
9 12 309
9 13 65
9 14 435
9 15 121
9 16 242
9 17 252
9 18 31
9 19 182
9 20 81
9 21 187
9 22 175
9 23 221
9 24 311
9 25 322
9 26 266
9 27 241
9 28 472
9 29 263
9 30 132
9 31 493
9 32 452
9 33 42
9 34 301
9 35 286
9 36 295
9 37 201
9 38 341
9 39 461
9 40 312
9 41 376
9 42 286
9 43 468
9 44 401
9 45 374
9 46 375
9 47 441
9 48 271
9 49 324
9 50 324
9 51 241
9 52 174
9 53 144
9 54 311
9 55 244
9 56 223
9 57 167
9 58 106
9 59 301
9 60 255
9 61 252
9 62 148
9 63 412
9 64 313
9 65 442
9 66 286
9 67 288
9 68 389
9 69 259
9 70 356
9 71 340
9 72 211
9 73 269
9 74 176
9 75 59
9 76 369
9 77 288
9 78 157
9 79 174
9 80 296
9 81 145
9 82 413
9 83 75
9 84 380
9 85 292
9 86 259
9 87 203
9 88 184
9 89 325
9 90 90
9 91 343
9 92 382
9 93 352
9 94 77
9 95 187
9 96 142
9 97 388
9 98 180
9 99 196
10 11 288
10 12 285
10 13 263
10 14 275
10 15 127
10 16 157
10 17 78
10 18 240
10 19 39
10 20 131
10 21 191
10 22 214
10 23 219
10 24 120
10 25 128
10 26 200
10 27 31
10 28 260
10 29 78
10 30 279
10 31 280
10 32 249
10 33 255
10 34 222
10 35 153
10 36 83
10 37 254
10 38 151
10 39 348
10 40 196
10 41 196
10 42 82
10 43 259
10 44 189
10 45 227
10 46 185
10 47 365
10 48 103
10 49 163
10 50 117
10 51 263
10 52 82
10 53 233
10 54 190
10 55 43
10 56 156
10 57 310
10 58 112
10 59 230
10 60 138
10 61 170
10 62 235
10 63 235
10 64 159
10 65 300
10 66 200
10 67 133
10 68 238
10 69 190
10 70 189
10 71 277
10 72 14
10 73 257
10 74 171
10 75 203
10 76 158
10 77 229
10 78 136
10 79 305
10 80 269
10 81 218
10 82 224
10 83 202
10 84 321
10 85 102
10 86 187
10 87 199
10 88 41
10 89 116
10 90 123
10 91 170
10 92 265
10 93 156
10 94 215
10 95 279
10 96 275
10 97 184
10 98 104
10 99 231
11 12 559
11 13 310
11 14 228
11 15 224
11 16 438
11 17 366
11 18 348
11 19 306
11 20 282
11 21 135
11 22 451
11 23 100
11 24 394
11 25 255
11 26 89
11 27 309
11 28 437
11 29 238
11 30 246
11 31 444
11 32 342
11 33 343
11 34 507
11 35 160
11 36 327
11 37 135
11 38 419
11 39 174
11 40 126
11 41 466
11 42 274
11 43 466
11 44 353
11 45 178
11 46 448
11 47 125
11 48 213
11 49 447
11 50 368
11 51 92
11 52 218
11 53 188
11 54 479
11 55 266
11 56 134
11 57 243
11 58 260
11 59 513
11 60 156
11 61 119
11 62 186
11 63 248
11 64 445
11 65 201
11 66 97
11 67 191
11 68 189
11 69 98
11 70 208
11 71 43
11 72 302
11 73 524
11 74 422
11 75 366
11 76 330
11 77 510
11 78 184
11 79 225
11 80 25
11 81 181
11 82 275
11 83 248
11 84 62
11 85 380
11 86 468
11 87 119
11 88 311
11 89 359
11 90 301
11 91 448
11 92 134
11 93 418
11 94 250
11 95 177
11 96 227
11 97 426
11 98 194
11 99 129
12 13 371
12 14 551
12 15 342
12 16 129
12 17 227
12 18 309
12 19 256
12 20 291
12 21 434
12 22 134
12 23 469
12 24 250
12 25 397
12 26 474
12 27 281
12 28 422
12 29 361
12 30 439
12 31 446
12 32 480
12 33 331
12 34 83
12 35 438
12 36 306
12 37 479
12 38 256
12 39 633
12 40 481
12 41 249
12 42 348
12 43 387
12 44 401
12 45 510
12 46 270
12 47 648
12 48 388
12 49 201
12 50 293
12 51 507
12 52 341
12 53 432
12 54 140
12 55 324
12 56 426
12 57 475
12 58 305
12 59 72
12 60 420
12 61 447
12 62 436
12 63 504
12 64 190
12 65 582
12 66 481
12 67 418
12 68 520
12 69 465
12 70 468
12 71 556
12 72 271
12 73 40
12 74 141
12 75 250
12 76 383
12 77 62
12 78 377
12 79 480
12 80 535
12 81 425
12 82 484
12 83 366
12 84 600
12 85 247
12 86 100
12 87 448
12 88 251
12 89 304
12 90 269
12 91 225
12 92 550
12 93 272
12 94 374
12 95 482
12 96 447
12 97 311
12 98 364
12 99 464
13 14 456
13 15 149
13 16 307
13 17 312
13 18 64
13 19 237
13 20 132
13 21 186
13 22 237
13 23 214
13 24 369
13 25 360
13 26 271
13 27 293
13 28 522
13 29 301
13 30 81
13 31 541
13 32 491
13 33 45
13 34 366
13 35 308
13 36 346
13 37 177
13 38 400
13 39 465
13 40 326
13 41 437
13 42 330
13 43 522
13 44 446
13 45 393
13 46 435
13 47 434
13 48 304
13 49 387
13 50 378
13 51 221
13 52 209
13 53 121
13 54 376
13 55 288
13 56 236
13 57 112
13 58 150
13 59 366
13 60 276
13 61 264
13 62 124
13 63 439
13 64 376
13 65 456
13 66 295
13 67 316
13 68 408
13 69 266
13 70 382
13 71 335
13 72 264
13 73 331
13 74 241
13 75 121
13 76 414
13 77 353
13 78 176
13 79 123
13 80 285
13 81 128
13 82 445
13 83 73
13 84 371
13 85 350
13 86 324
13 87 200
13 88 239
13 89 379
13 90 147
13 91 405
13 92 392
13 93 410
13 94 65
13 95 150
13 96 96
13 97 444
13 98 208
13 99 180
14 15 314
14 16 421
14 17 324
14 18 466
14 19 312
14 20 362
14 21 278
14 22 488
14 23 266
14 24 315
14 25 154
14 26 197
14 27 271
14 28 259
14 29 196
14 30 421
14 31 256
14 32 142
14 33 472
14 34 476
14 35 149
14 36 248
14 37 325
14 38 326
14 39 120
14 40 132
14 41 365
14 42 202
14 43 302
14 44 195
14 45 63
14 46 339
14 47 186
14 48 175
14 49 375
14 50 273
14 51 294
14 52 264
14 53 355
14 54 429
14 55 232
14 56 220
14 57 433
14 58 334
14 59 486
14 60 180
14 61 193
14 62 354
14 63 53
14 64 380
14 65 46
14 66 170
14 67 150
14 68 48
14 69 198
14 70 85
14 71 184
14 72 287
14 73 528
14 74 446
14 75 453
14 76 191
14 77 490
14 78 280
14 79 418
14 80 234
14 81 341
14 82 85
14 83 382
14 84 197
14 85 311
14 86 450
14 87 268
14 88 315
14 89 261
14 90 368
14 91 362
14 92 94
14 93 316
14 94 391
14 95 370
14 96 406
14 97 301
14 98 255
14 99 305
15 16 234
15 17 196
15 18 152
15 19 117
15 20 58
15 21 92
15 22 227
15 23 128
15 24 247
15 25 210
15 26 152
15 27 159
15 28 379
15 29 152
15 30 152
15 31 396
15 32 341
15 33 158
15 34 304
15 35 165
15 36 207
15 37 141
15 38 277
15 39 344
15 40 192
15 41 321
15 42 182
15 43 384
15 44 300
15 45 253
15 46 312
15 47 333
15 48 154
15 49 281
15 50 244
15 51 164
15 52 59
15 53 107
15 54 291
15 55 143
15 56 105
15 57 182
15 58 37
15 59 308
15 60 134
15 61 134
15 62 110
15 63 293
15 64 273
15 65 322
15 66 170
15 67 169
15 68 268
15 69 144
15 70 236
15 71 232
15 72 134
15 73 305
15 74 202
15 75 148
15 76 268
15 77 301
15 78 41
15 79 177
15 80 199
15 81 94
15 82 296
15 83 79
15 84 275
15 85 228
15 86 262
15 87 106
15 88 121
15 89 242
15 90 77
15 91 292
15 92 264
15 93 284
15 94 91
15 95 156
15 96 147
15 97 312
15 98 60
15 99 122
16 17 99
16 18 254
16 19 132
16 20 195
16 21 322
16 22 115
16 23 356
16 24 134
16 25 268
16 26 352
16 27 151
16 28 318
16 29 231
16 30 359
16 31 341
16 32 359
16 33 276
16 34 69
16 35 310
16 36 179
16 37 375
16 38 150
16 39 504
16 40 353
16 41 163
16 42 219
16 43 292
16 44 282
16 45 380
16 46 175
16 47 521
16 48 258
16 49 106
16 50 173
16 51 396
16 52 220
16 53 336
16 54 70
16 55 194
16 56 304
16 57 394
16 58 199
16 59 75
16 60 294
16 61 323
16 62 339
16 63 376
16 64 92
16 65 452
16 66 355
16 67 289
16 68 390
16 69 342
16 70 338
16 71 431
16 72 142
16 73 107
16 74 77
16 75 194
16 76 260
16 77 72
16 78 264
16 79 396
16 80 416
16 81 325
16 82 357
16 83 279
16 84 476
16 85 125
16 86 30
16 87 334
16 88 127
16 89 183
16 90 173
16 91 131
16 92 421
16 93 166
16 94 289
16 95 386
16 96 362
16 97 208
16 98 244
16 99 357
17 18 275
17 19 79
17 20 180
17 21 268
17 22 192
17 23 297
17 24 58
17 25 169
17 26 277
17 27 59
17 28 237
17 29 140
17 30 343
17 31 260
17 32 262
17 33 293
17 34 154
17 35 223
17 36 80
17 37 330
17 38 88
17 39 411
17 40 267
17 41 126
17 42 121
17 43 222
17 44 188
17 45 285
17 46 123
17 47 436
17 48 168
17 49 86
17 50 83
17 51 341
17 52 159
17 53 303
17 54 114
17 55 104
17 56 234
17 57 376
17 58 170
17 59 163
17 60 212
17 61 247
17 62 306
17 63 277
17 64 80
17 65 356
17 66 275
17 67 198
17 68 294
17 69 268
17 70 242
17 71 352
17 72 66
17 73 206
17 74 146
17 75 225
17 76 163
17 77 166
17 78 212
17 79 372
17 80 347
17 81 290
17 82 258
17 83 262
17 84 396
17 85 40
17 86 127
17 87 277
17 88 75
17 89 90
17 90 164
17 91 96
17 92 330
17 93 99
17 94 274
17 95 352
17 96 340
17 97 138
17 98 181
17 99 308
18 19 207
18 20 111
18 21 216
18 22 175
18 23 249
18 24 333
18 25 352
18 26 295
18 27 267
18 28 499
18 29 293
18 30 142
18 31 520
18 32 482
18 33 22
18 34 309
18 35 317
18 36 322
18 37 224
18 38 362
18 39 491
18 40 342
18 41 396
18 42 315
18 43 493
18 44 429
18 45 405
18 46 397
18 47 469
18 48 301
18 49 343
18 50 349
18 51 265
18 52 205
18 53 167
18 54 324
18 55 273
18 56 253
18 57 175
18 58 137
18 59 308
18 60 286
18 61 283
18 62 170
18 63 443
18 64 331
18 65 473
18 66 317
18 67 319
18 68 420
18 69 289
18 70 387
18 71 368
18 72 238
18 73 269
18 74 184
18 75 60
18 76 398
18 77 294
18 78 188
18 79 185
18 80 323
18 81 169
18 82 443
18 83 100
18 84 407
18 85 315
18 86 269
18 87 231
18 88 209
18 89 351
18 90 116
18 91 363
18 92 413
18 93 374
18 94 99
18 95 205
18 96 155
18 97 411
18 98 211
18 99 221
19 20 104
19 21 195
19 22 176
19 23 227
19 24 133
19 25 167
19 26 219
19 27 60
19 28 291
19 29 115
19 30 263
19 31 312
19 32 287
19 33 224
19 34 201
19 35 183
19 36 115
19 37 254
19 38 164
19 39 380
19 40 225
19 41 205
19 42 121
19 43 286
19 44 225
19 45 262
19 46 200
19 47 391
19 48 138
19 49 163
19 50 142
19 51 269
19 52 89
19 53 224
19 54 178
19 55 81
19 56 172
19 57 296
19 58 91
19 59 207
19 60 164
19 61 191
19 62 227
19 63 273
19 64 156
19 65 335
19 66 224
19 67 167
19 68 274
19 69 210
19 70 226
19 71 300
19 72 31
19 73 226
19 74 134
19 75 166
19 76 195
19 77 204
19 78 137
19 79 293
19 80 284
19 81 211
19 82 263
19 83 183
19 84 344
19 85 114
19 86 162
19 87 205
19 88 5
19 89 143
19 90 92
19 91 176
19 92 296
19 93 173
19 94 195
19 95 273
19 96 261
19 97 207
19 98 113
19 99 233
20 21 148
20 22 170
20 23 185
20 24 237
20 25 241
20 26 211
20 27 161
20 28 392
20 29 182
20 30 166
20 31 412
20 32 371
20 33 124
20 34 262
20 35 214
20 36 215
20 37 188
20 38 268
20 39 401
20 40 246
20 41 307
20 42 204
20 43 390
20 44 319
20 45 302
20 46 303
20 47 391
20 48 192
20 49 260
20 50 246
20 51 218
20 52 98
20 53 142
20 54 258
20 55 162
20 56 163
20 57 201
20 58 28
20 59 264
20 60 184
20 61 191
20 62 146
20 63 335
20 64 250
20 65 374
20 66 227
20 67 213
20 68 317
20 69 203
20 70 280
20 71 291
20 72 132
20 73 253
20 74 150
20 75 92
20 76 287
20 77 255
20 78 99
20 79 201
20 80 257
20 81 134
20 82 333
20 83 85
20 84 334
20 85 218
20 86 219
20 87 164
20 88 107
20 89 246
20 90 22
20 91 276
20 92 319
20 93 277
20 94 96
20 95 193
20 96 167
20 97 311
20 98 109
20 99 173
21 22 318
21 23 36
21 24 310
21 25 221
21 26 85
21 27 218
21 28 407
21 29 176
21 30 143
21 31 421
21 32 343
21 33 213
21 34 392
21 35 140
21 36 255
21 37 66
21 38 339
21 39 279
21 40 145
21 41 385
21 42 214
21 43 423
21 44 323
21 45 215
21 46 372
21 47 253
21 48 162
21 49 354
21 50 297
21 51 74
21 52 109
21 53 77
21 54 373
21 55 186
21 56 63
21 57 158
21 58 129
21 59 396
21 60 112
21 61 85
21 62 76
21 63 272
21 64 348
21 65 273
21 66 110
21 67 160
21 68 230
21 69 81
21 70 216
21 71 152
21 72 202
21 73 397
21 74 294
21 75 230
21 76 292
21 77 390
21 78 58
21 79 145
21 80 110
21 81 62
21 82 286
21 83 116
21 84 192
21 85 292
21 86 350
21 87 16
21 88 200
21 89 291
21 90 168
21 91 361
21 92 206
21 93 343
21 94 122
21 95 103
21 96 128
21 97 363
21 98 87
21 99 41
22 23 355
22 24 241
22 25 341
22 26 373
22 27 224
22 28 426
22 29 292
22 30 307
22 31 450
22 32 452
22 33 197
22 34 146
22 35 355
22 36 269
22 37 356
22 38 262
22 39 551
22 40 394
22 41 278
22 42 293
22 43 404
22 44 379
22 45 437
22 46 289
22 47 553
22 48 314
22 49 221
22 50 275
22 51 388
22 52 243
22 53 305
22 54 179
22 55 257
22 56 324
22 57 342
22 58 190
22 59 141
22 60 331
22 61 349
22 62 309
22 63 449
22 64 207
22 65 511
22 66 385
22 67 342
22 68 450
22 69 364
22 70 403
22 71 455
22 72 202
22 73 94
22 74 46
22 75 116
22 76 354
22 77 126
22 78 266
22 79 348
22 80 426
22 81 300
22 82 437
22 83 237
22 84 499
22 85 228
22 86 113
22 87 334
22 88 173
22 89 283
22 90 150
22 91 246
22 92 467
22 93 277
22 94 244
22 95 354
22 96 315
22 97 320
22 98 263
22 99 343
23 24 336
23 25 231
23 26 69
23 27 245
23 28 419
23 29 192
23 30 160
23 31 431
23 32 346
23 33 245
23 34 426
23 35 140
23 36 277
23 37 59
23 38 364
23 39 253
23 40 135
23 41 411
23 42 231
23 43 439
23 44 334
23 45 204
23 46 396
23 47 221
23 48 174
23 49 382
23 50 319
23 51 45
23 52 138
23 53 96
23 54 405
23 55 209
23 56 71
23 57 167
23 58 166
23 59 431
23 60 118
23 61 82
23 62 94
23 63 267
23 64 377
23 65 255
23 66 96
23 67 166
23 68 219
23 69 69
23 70 213
23 71 121
23 72 230
23 73 433
23 74 330
23 75 266
23 76 305
23 77 425
23 78 92
23 79 152
23 80 74
23 81 85
23 82 284
23 83 148
23 84 158
23 85 319
23 86 385
23 87 21
23 88 232
23 89 312
23 90 205
23 91 388
23 92 186
23 93 366
23 94 152
23 95 104
23 96 143
23 97 383
23 98 115
23 99 39
24 25 166
24 26 305
24 27 91
24 28 185
24 29 156
24 30 397
24 31 209
24 32 230
24 33 352
24 34 168
24 35 240
24 36 71
24 37 374
24 38 30
24 39 415
24 40 283
24 41 75
24 42 126
24 43 165
24 44 150
24 45 287
24 46 66
24 47 449
24 48 184
24 49 60
24 50 43
24 51 381
24 52 202
24 53 353
24 54 115
24 55 128
24 56 268
24 57 429
24 58 225
24 59 179
24 60 237
24 61 276
24 62 356
24 63 264
24 64 65
24 65 353
24 66 299
24 67 211
24 68 294
24 69 297
24 70 241
24 71 375
24 72 112
24 73 238
24 74 196
24 75 283
24 76 134
24 77 187
24 78 257
24 79 424
24 80 377
24 81 339
24 82 240
24 83 317
24 84 416
24 85 19
24 86 155
24 87 317
24 88 130
24 89 55
24 90 222
24 91 54
24 92 339
24 93 41
24 94 329
24 95 400
24 96 393
24 97 80
24 98 223
24 99 351
25 26 176
25 27 118
25 28 188
25 29 59
25 30 351
25 31 200
25 32 131
25 33 363
25 34 323
25 35 96
25 36 95
25 37 285
25 38 182
25 39 249
25 40 131
25 41 226
25 42 49
25 43 211
25 44 102
25 45 121
25 46 203
25 47 287
25 48 59
25 49 226
25 50 127
25 51 273
25 52 150
25 53 290
25 54 276
25 55 86
25 56 160
25 57 374
25 58 215
25 59 332
25 60 112
25 61 151
25 62 291
25 63 108
25 64 229
25 65 188
25 66 159
25 67 66
25 68 128
25 69 170
25 70 75
25 71 226
25 72 139
25 73 374
25 74 297
25 75 325
25 76 75
25 77 336
25 78 191
25 79 363
25 80 245
25 81 274
25 82 96
25 83 289
25 84 263
25 85 159
25 86 296
25 87 220
25 88 170
25 89 116
25 90 241
25 91 217
25 92 175
25 93 175
25 94 300
25 95 324
25 96 340
25 97 173
25 98 154
25 99 261
26 27 219
26 28 363
26 29 151
26 30 226
26 31 373
26 32 281
26 33 295
26 34 420
26 35 80
26 36 239
26 37 128
26 38 331
26 39 195
26 40 65
26 41 378
26 42 188
26 43 388
26 44 278
26 45 135
26 46 360
26 47 180
26 48 127
26 49 358
26 50 281
26 51 103
26 52 133
26 53 160
26 54 391
26 55 177
26 56 49
26 57 236
26 58 186
26 59 426
26 60 69
26 61 30
26 62 159
26 63 199
26 64 356
26 65 188
26 66 26
26 67 109
26 68 149
26 69 9
26 70 146
26 71 82
26 72 213
26 73 441
26 74 341
26 75 300
26 76 251
26 77 424
26 78 111
26 79 221
26 80 72
26 81 147
26 82 218
26 83 199
26 84 126
26 85 291
26 86 382
26 87 72
26 88 224
26 89 273
26 90 226
26 91 359
26 92 121
26 93 331
26 94 206
26 95 173
26 96 210
26 97 341
26 98 111
26 99 108
27 28 231
27 29 81
27 30 311
27 31 252
27 32 229
27 33 283
27 34 212
27 35 163
27 36 54
