100 4950
4 79 231
4 80 222
4 81 451
4 82 261
4 83 209
4 84 273
4 85 272
4 86 350
4 87 295
4 88 334
4 89 171
4 90 143
4 91 298
4 92 95
4 93 169
4 94 165
4 95 263
4 96 245
4 97 322
4 98 223
4 99 261
5 6 80
5 7 104
5 8 171
5 9 19
5 10 302
5 11 55
5 12 72
5 13 279
5 14 204
5 15 154
5 16 91
5 17 156
5 18 116
5 19 61
5 20 186
5 21 207
5 22 315
5 23 211
5 24 250
5 25 284
5 26 56
5 27 220
5 28 172
5 29 152
5 30 233
5 31 139
5 32 126
5 33 386
5 34 368
5 35 175
5 36 350
5 37 255
5 38 197
5 39 185
5 40 185
5 41 269
5 42 166
5 43 264
5 44 187
5 45 272
5 46 114
5 47 308
5 48 127
5 49 44
5 50 250
5 51 153
5 52 211
5 53 156
5 54 342
5 55 210
5 56 132
5 57 341
5 58 166
5 59 318
5 60 335
5 61 187
5 62 314
5 63 277
5 64 228
5 65 207
5 66 241
5 67 29
5 68 173
5 69 189
5 70 178
5 71 247
5 72 178
5 73 186
5 74 169
5 75 218
5 76 12
5 77 325
5 78 285
5 79 241
5 80 333
5 81 430
5 82 199
5 83 341
5 84 190
5 85 218
5 86 313
5 87 158
5 88 209
5 89 195
5 90 196
5 91 160
5 92 228
5 93 247
5 94 294
5 95 156
5 96 109
5 97 232
5 98 114
5 99 225
6 7 60
6 8 229
6 9 61
6 10 352
6 11 130
6 12 8
6 13 285
6 14 277
6 15 232
6 16 33
6 17 237
6 18 100
6 19 74
6 20 252
6 21 241
6 22 345
6 23 288
6 24 328
6 25 295
6 26 125
6 27 260
6 28 237
6 29 232
6 30 198
6 31 109
6 32 71
6 33 423
6 34 406
6 35 124
6 36 403
6 37 299
6 38 117
6 39 202
6 40 245
6 41 271
6 42 212
6 43 341
6 44 145
6 45 258
6 46 145
6 47 367
6 48 96
6 49 44
6 50 222
6 51 217
6 52 264
6 53 233
6 54 362
6 55 285
6 56 103
6 57 422
6 58 173
6 59 395
6 60 408
6 61 262
6 62 384
6 63 336
6 64 155
6 65 225
6 66 321
6 67 60
6 68 229
6 69 181
6 70 248
6 71 253
6 72 255
6 73 261
6 74 218
6 75 299
6 76 67
6 77 402
6 78 365
6 79 311
6 80 365
6 81 509
6 82 280
6 83 352
6 84 269
6 85 298
6 86 392
6 87 203
6 88 271
6 89 259
6 90 250
6 91 185
6 92 212
6 93 295
6 94 309
6 95 232
6 96 165
6 97 310
6 98 82
6 99 304
7 8 273
7 9 91
7 10 314
7 11 160
7 12 57
7 13 228
7 14 266
7 15 234
7 16 26
7 17 250
7 18 160
7 19 126
7 20 233
7 21 295
7 22 296
7 23 285
7 24 351
7 25 240
7 26 159
7 27 219
7 28 275
7 29 238
7 30 139
7 31 49
7 32 127
7 33 376
7 34 360
7 35 72
7 36 367
7 37 350
7 38 121
7 39 152
7 40 220
7 41 213
7 42 177
7 43 334
7 44 87
7 45 198
7 46 108
7 47 337
7 48 156
7 49 61
7 50 162
7 51 256
7 52 310
7 53 230
7 54 308
7 55 313
7 56 164
7 57 429
7 58 232
7 59 386
7 60 394
7 61 254
7 62 366
7 63 308
7 64 129
7 65 174
7 66 326
7 67 75
7 68 202
7 69 123
7 70 234
7 71 197
7 72 253
7 73 254
7 74 185
7 75 309
7 76 95
7 77 394
7 78 369
7 79 296
7 80 316
7 81 507
7 82 289
7 83 295
7 84 288
7 85 306
7 86 395
7 87 252
7 88 312
7 89 239
7 90 221
7 91 241
7 92 152
7 93 258
7 94 255
7 95 260
7 96 209
7 97 333
7 98 143
7 99 304
8 9 182
8 10 395
8 11 118
8 12 225
8 13 431
8 14 245
8 15 181
8 16 254
8 17 142
8 18 171
8 19 157
8 20 260
8 21 83
8 22 439
8 23 223
8 24 150
8 25 432
8 26 115
8 27 341
8 28 25
8 29 165
8 30 404
8 31 310
8 32 224
8 33 495
8 34 477
8 35 345
8 36 429
8 37 96
8 38 336
8 39 337
8 40 278
8 41 425
8 42 290
8 43 269
8 44 358
8 45 437
8 46 267
8 47 377
8 48 193
8 49 212
8 50 420
8 51 24
8 52 43
8 53 196
8 54 476
8 55 99
8 56 191
8 57 278
8 58 135
8 59 314
8 60 347
8 61 226
8 62 343
8 63 348
8 64 385
8 65 355
8 66 213
8 67 199
8 68 275
8 69 355
8 70 241
8 71 401
8 72 203
8 73 223
8 74 287
8 75 176
8 76 178
8 77 315
8 78 245
8 79 282
8 80 454
8 81 387
8 82 170
8 83 486
8 84 130
8 85 189
8 86 271
8 87 47
8 88 41
8 89 270
8 90 295
8 91 97
8 92 395
8 93 351
8 94 436
8 95 78
8 96 64
8 97 135
8 98 191
8 99 219
9 10 315
9 11 71
9 12 54
9 13 280
9 14 222
9 15 173
9 16 75
9 17 176
9 18 106
9 19 52
9 20 202
9 21 211
9 22 323
9 23 230
9 24 268
9 25 287
9 26 69
9 27 229
9 28 185
9 29 171
9 30 224
9 31 130
9 32 109
9 33 396
9 34 378
9 35 163
9 36 363
9 37 262
9 38 178
9 39 189
9 40 200
9 41 269
9 42 177
9 43 283
9 44 176
9 45 269
9 46 119
9 47 323
9 48 113
9 49 30
9 50 243
9 51 165
9 52 220
9 53 174
9 54 347
9 55 227
9 56 120
9 57 360
9 58 162
9 59 337
9 60 353
9 61 205
9 62 331
9 63 292
9 64 211
9 65 211
9 66 261
9 67 20
9 68 186
9 69 186
9 70 195
9 71 248
9 72 197
9 73 204
9 74 180
9 75 237
9 76 6
9 77 343
9 78 304
9 79 258
9 80 341
9 81 449
9 82 218
9 83 344
9 84 208
9 85 237
9 86 332
9 87 164
9 88 221
9 89 210
9 90 209
9 91 161
9 92 224
9 93 259
9 94 298
9 95 173
9 96 118
9 97 250
9 98 100
9 99 244
10 11 310
10 12 344
10 13 180
10 14 158
10 15 215
10 16 332
10 17 258
10 18 419
10 19 364
10 20 135
10 21 469
10 22 90
10 23 193
10 24 335
10 25 162
10 26 322
10 27 96
10 28 377
10 29 232
10 30 301
10 31 286
10 32 419
10 33 104
10 34 86
10 35 329
10 36 53
10 37 491
10 38 433
10 39 174
10 40 121
10 41 194
10 42 140
10 43 183
10 44 310
10 45 248
10 46 208
10 47 54
10 48 429
10 49 311
10 50 284
10 51 370
10 52 435
10 53 199
10 54 138
10 55 343
10 56 435
10 57 304
10 58 461
10 59 197
10 60 170
10 61 174
10 62 135
10 63 58
10 64 413
10 65 160
10 66 239
10 67 300
10 68 130
10 69 231
10 70 154
10 71 180
10 72 198
10 73 176
10 74 134
10 75 261
10 76 311
10 77 208
10 78 253
10 79 132
10 80 89
10 81 309
10 82 252
10 83 176
10 84 290
10 85 245
10 86 259
10 87 415
10 88 409
10 89 125
10 90 107
10 91 443
10 92 248
10 93 57
10 94 145
10 95 322
10 96 368
10 97 329
10 98 415
10 99 212
11 12 123
11 13 317
11 14 187
11 15 126
11 16 146
11 17 115
11 18 127
11 19 78
11 20 181
11 21 168
11 22 338
11 23 183
11 24 198
11 25 320
11 26 12
11 27 240
11 28 117
11 29 118
11 30 286
11 31 193
11 32 157
11 33 403
11 34 384
11 35 231
11 36 353
11 37 209
11 38 247
11 39 222
11 40 189
11 41 309
11 42 186
11 43 237
11 44 242
11 45 319
11 46 151
11 47 306
11 48 144
11 49 100
11 50 301
11 51 98
11 52 160
11 53 134
11 54 370
11 55 155
11 56 147
11 57 299
11 58 151
11 59 291
11 60 313
11 61 168
11 62 297
11 63 275
11 64 282
11 65 242
11 66 203
11 67 85
11 68 181
11 69 236
11 70 168
11 71 286
11 72 152
11 73 166
11 74 185
11 75 175
11 76 66
11 77 296
11 78 246
11 79 226
11 80 355
11 81 394
11 82 158
11 83 375
11 84 141
11 85 179
11 86 274
11 87 115
11 88 154
11 89 191
11 90 203
11 91 133
11 92 276
11 93 259
11 94 326
11 95 102
11 96 64
11 97 180
11 98 134
11 99 193
12 13 280
12 14 269
12 15 224
12 16 32
12 17 229
12 18 103
12 19 71
12 20 243
12 21 240
12 22 339
12 23 280
12 24 322
12 25 290
12 26 119
12 27 252
12 28 232
12 29 224
12 30 197
12 31 106
12 32 77
12 33 416
12 34 399
12 35 125
12 36 395
12 37 297
12 38 124
12 39 196
12 40 236
12 41 266
12 42 204
12 43 332
12 44 144
12 45 255
12 46 137
12 47 359
12 48 100
12 49 36
12 50 220
12 51 212
12 52 261
12 53 224
12 54 356
12 55 279
12 56 107
12 57 414
12 58 174
12 59 386
12 60 399
12 61 254
12 62 375
12 63 328
12 64 160
12 65 219
12 66 313
12 67 52
12 68 221
12 69 177
12 70 239
12 71 248
12 72 247
12 73 253
12 74 210
12 75 291
12 76 60
12 77 393
12 78 357
12 79 303
12 80 358
12 81 501
12 82 272
12 83 346
12 84 262
12 85 291
12 86 384
12 87 200
12 88 266
12 89 251
12 90 242
12 91 184
12 92 208
12 93 287
12 94 304
12 95 226
12 96 161
12 97 303
12 98 86
12 99 296
13 14 266
13 15 290
13 16 254
13 17 331
13 18 379
13 19 332
13 20 222
13 21 484
13 22 105
13 23 304
13 24 434
13 25 20
13 26 324
13 27 121
13 28 422
13 29 305
13 30 144
13 31 181
13 32 355
13 33 181
13 34 171
13 35 203
13 36 226
13 37 525
13 38 320
13 39 94
13 40 193
13 41 18
13 42 151
13 43 323
13 44 176
13 45 71
13 46 166
13 47 231
13 48 380
13 49 260
13 50 118
13 51 408
13 52 474
13 53 274
13 54 90
13 55 420
13 56 387
13 57 448
13 58 443
13 59 356
13 60 339
13 61 271
13 62 303
13 63 219
13 64 277
13 65 76
13 66 358
13 67 260
13 68 182
13 69 105
13 70 240
13 71 31
13 72 288
13 73 273
13 74 159
13 75 365
13 76 280
13 77 367
13 78 388
13 79 266
13 80 123
13 81 478
13 82 347
13 83 67
13 84 373
13 85 352
13 86 403
13 87 432
13 88 460
13 89 217
13 90 176
13 91 440
13 92 93
13 93 153
13 94 41
13 95 380
13 96 381
13 97 421
13 98 366
13 99 328
14 15 65
14 16 272
14 17 104
14 18 312
14 19 258
14 20 45
14 21 325
14 22 225
14 23 38
14 24 180
14 25 257
14 26 199
14 27 146
14 28 224
14 29 80
14 30 325
14 31 263
14 32 331
14 33 262
14 34 244
14 35 314
14 36 184
14 37 338
14 38 385
14 39 197
14 40 73
14 41 269
14 42 124
14 43 68
14 44 307
14 45 309
14 46 170
14 47 131
14 48 327
14 49 233
14 50 322
14 51 221
14 52 283
14 53 53
14 54 271
14 55 185
14 56 331
14 57 185
14 58 334
14 59 119
14 60 130
14 61 19
14 62 110
14 63 104
14 64 392
14 65 201
14 66 92
14 67 216
14 68 87
14 69 249
14 70 33
14 71 246
14 72 42
14 73 22
14 74 113
14 75 106
14 76 216
14 77 128
14 78 123
14 79 39
14 80 234
14 81 242
14 82 94
14 83 296
14 84 132
14 85 91
14 86 142
14 87 273
14 88 254
14 89 49
14 90 90
14 91 309
14 92 285
14 93 129
14 94 250
14 95 169
14 96 231
14 97 172
14 98 315
14 99 62
15 16 234
15 17 44
15 18 253
15 19 202
15 20 81
15 21 260
15 22 270
15 23 57
15 24 144
15 25 284
15 26 138
15 27 178
15 28 162
15 29 17
15 30 319
15 31 243
15 32 278
15 33 317
15 34 299
15 35 292
15 36 247
15 37 276
15 38 347
15 39 206
15 40 105
15 41 289
15 42 138
15 43 111
15 44 291
15 45 320
15 46 157
15 47 195
15 48 270
15 49 190
15 50 323
15 51 157
15 52 220
15 53 16
15 54 313
15 55 134
15 56 273
15 57 195
15 58 270
15 59 165
15 60 186
15 61 45
15 62 172
15 63 167
15 64 364
15 65 216
15 66 91
15 67 172
15 68 110
15 69 248
15 70 61
15 71 265
15 72 26
15 73 43
15 74 130
15 75 80
15 76 167
15 77 171
15 78 134
15 79 104
15 80 282
15 81 276
15 82 61
15 83 331
15 84 83
15 85 73
15 86 161
15 87 208
15 88 193
15 89 91
15 90 124
15 91 244
15 92 288
15 93 176
15 94 282
15 95 107
15 96 166
15 97 131
15 98 259
15 99 71
16 17 245
16 18 134
16 19 103
16 20 242
16 21 272
16 22 319
16 23 287
16 24 342
16 25 265
16 26 144
16 27 238
16 28 259
16 29 236
16 30 165
16 31 76
16 32 101
16 33 398
16 34 381
16 35 93
16 36 384
16 37 328
16 38 113
16 39 175
16 40 231
16 41 239
16 42 193
16 43 338
16 44 112
16 45 224
16 46 124
16 47 351
16 48 129
16 49 47
16 50 188
16 51 239
16 52 291
16 53 231
16 54 333
16 55 301
16 56 137
16 57 427
16 58 206
16 59 391
16 60 401
16 61 258
16 62 375
16 63 321
16 64 136
16 65 197
16 66 325
16 67 64
16 68 215
16 69 149
16 70 241
16 71 223
16 72 255
16 73 258
16 74 200
16 75 305
16 76 80
16 77 399
16 78 368
16 79 304
16 80 339
16 81 509
16 82 286
16 83 321
16 84 280
16 85 303
16 86 395
16 87 231
16 88 294
16 89 248
16 90 235
16 91 216
16 92 178
16 93 275
16 94 280
16 95 248
16 96 190
16 97 323
16 98 116
16 99 305
17 18 239
17 19 193
17 20 126
17 21 223
17 22 315
17 23 82
17 24 107
17 25 326
17 26 125
17 27 222
17 28 120
17 29 26
17 30 349
17 31 266
17 32 272
17 33 361
17 34 343
17 35 313
17 36 288
17 37 234
17 38 354
17 39 243
17 40 150
17 41 329
17 42 179
17 43 132
17 44 315
17 45 357
17 46 188
17 47 235
17 48 258
17 49 198
17 50 355
17 51 119
17 52 179
17 53 61
17 54 357
17 55 90
17 56 260
17 57 185
17 58 245
17 59 182
17 60 210
17 61 85
17 62 202
17 63 208
17 64 379
17 65 256
17 66 89
17 67 180
17 68 153
17 69 282
17 70 106
17 71 305
17 72 61
17 73 82
17 74 172
17 75 61
17 76 169
17 77 185
17 78 131
17 79 140
17 80 326
17 81 279
17 82 43
17 83 375
17 84 43
17 85 63
17 86 159
17 87 174
17 88 150
17 89 135
17 90 168
17 91 215
17 92 322
17 93 220
17 94 325
17 95 65
17 96 139
17 97 92
17 98 249
17 99 83
18 19 55
18 20 300
18 21 154
18 22 428
18 23 311
18 24 304
18 25 388
18 26 115
18 27 336
18 28 188
18 29 246
18 30 298
18 31 209
18 32 56
18 33 502
18 34 484
18 35 223
18 36 466
18 37 216
18 38 174
18 39 291
18 40 302
18 41 367
18 42 283
18 43 365
18 44 245
18 45 358
18 46 224
18 47 424
18 48 21
18 49 120
18 50 323
18 51 169
18 52 194
18 53 260
18 54 451
18 55 254
18 56 21
18 57 419
18 58 75
18 59 418
18 60 440
18 61 293
18 62 422
18 63 392
18 64 234
18 65 314
18 66 329
18 67 123
18 68 290
18 69 279
18 70 290
18 71 348
18 72 279
18 73 292
18 74 286
18 75 298
18 76 109
18 77 423
18 78 370
18 79 350
18 80 447
18 81 519
18 82 282
18 83 445
18 84 258
18 85 303
18 86 398
18 87 131
18 88 213
18 89 309
18 90 313
18 91 96
18 92 311
18 93 364
18 94 400
18 95 207
18 96 116
18 97 286
18 98 23
18 99 320
19 20 245
19 21 168
19 22 375
19 23 260
19 24 271
19 25 339
19 26 69
19 27 281
19 28 167
19 29 196
19 30 266
19 31 172
19 32 79
19 33 447
19 34 429
19 35 196
19 36 411
19 37 225
19 38 180
19 39 241
19 40 246
19 41 321
19 42 228
19 43 314
19 44 214
19 45 317
19 46 172
19 47 368
19 48 68
19 49 73
19 50 287
19 51 147
19 52 190
19 53 207
19 54 399
19 55 224
19 56 73
19 57 377
19 58 111
19 59 368
19 60 387
19 61 240
19 62 369
19 63 337
19 64 227
19 65 263
19 66 282
19 67 72
19 68 234
19 69 235
19 70 235
19 71 300
19 72 228
19 73 239
19 74 230
19 75 254
19 76 55
19 77 373
19 78 324
19 79 296
19 80 393
19 81 473
19 82 237
19 83 396
19 84 218
19 85 257
19 86 353
19 87 129
19 88 199
19 89 254
19 90 257
19 91 114
19 92 271
19 93 308
19 94 350
19 95 172
19 96 93
19 97 252
19 98 56
19 99 271
20 21 334
20 22 189
20 23 82
20 24 217
20 25 213
20 26 193
20 27 103
20 28 242
20 29 99
20 30 281
20 31 225
20 32 311
20 33 236
20 34 217
20 35 275
20 36 172
20 37 356
20 38 354
20 39 151
20 40 29
20 41 224
20 42 79
20 43 111
20 44 266
20 45 264
20 46 131
20 47 124
20 48 313
20 49 207
20 50 278
20 51 235
20 52 300
20 53 65
20 54 233
20 55 215
20 56 318
20 57 230
20 58 332
20 59 157
20 60 160
20 61 49
20 62 132
20 63 94
20 64 355
20 65 155
20 66 136
20 67 193
20 68 42
20 69 205
20 70 20
20 71 201
20 72 70
20 73 51
20 74 68
20 75 145
20 76 196
20 77 167
20 78 168
20 79 63
20 80 200
20 81 283
20 82 129
20 83 255
20 84 162
20 85 131
20 86 187
20 87 281
20 88 275
20 89 10
20 90 46
20 91 311
20 92 240
20 93 94
20 94 207
20 95 188
20 96 235
20 97 207
20 98 300
20 99 106
21 22 505
21 23 305
21 24 228
21 25 488
21 26 159
21 27 407
21 28 108
21 29 244
21 30 434
21 31 339
21 32 210
21 33 566
21 34 548
21 35 365
21 36 506
21 37 63
21 38 329
21 39 389
21 40 349
21 41 475
21 42 353
21 43 352
21 44 383
21 45 479
21 46 318
21 47 455
21 48 172
21 49 238
21 50 454
21 51 104
21 52 66
21 53 274
21 54 538
21 55 179
21 56 167
21 57 357
21 58 88
21 59 398
21 60 430
21 61 305
21 62 425
21 63 426
21 64 388
21 65 409
21 66 296
21 67 231
21 68 344
21 69 396
21 70 317
21 71 453
21 72 283
21 73 302
21 74 352
21 75 260
21 76 209
21 77 399
21 78 328
21 79 363
21 80 521
21 81 468
21 82 254
21 83 543
21 84 214
21 85 272
21 86 354
21 87 54
21 88 102
21 89 345
21 90 365
21 91 58
21 92 435
21 93 421
21 94 494
21 95 161
21 96 104
21 97 215
21 98 177
21 99 302
22 23 263
22 24 405
22 25 85
22 26 348
22 27 98
22 28 424
22 29 288
22 30 245
22 31 257
22 32 416
22 33 81
22 34 67
22 35 291
22 36 125
22 37 536
22 38 405
22 39 144
22 40 165
22 41 122
22 42 152
22 43 265
22 44 267
22 45 177
22 46 204
22 47 145
22 48 434
22 49 311
22 50 222
22 51 415
22 52 482
22 53 253
22 54 49
22 55 404
22 56 440
22 57 389
22 58 481
22 59 285
22 60 261
22 61 237
22 62 225
22 63 144
22 64 371
22 65 123
22 66 314
22 67 305
22 68 164
22 69 188
22 70 210
22 71 118
22 72 259
22 73 239
22 74 153
22 75 331
22 76 320
22 77 296
22 78 335
22 79 210
22 80 20
22 81 399
22 82 318
22 83 86
22 84 352
22 85 316
22 86 344
22 87 451
22 88 460
22 89 181
22 90 146
22 91 470
22 92 191
22 93 96
22 94 64
22 95 374
22 96 401
22 97 396
22 98 419
22 99 285
23 24 143
23 25 295
23 26 195
23 27 184
23 28 201
23 29 66
23 30 356
23 31 288
23 32 336
23 33 297
23 34 279
23 35 338
23 36 214
23 37 313
23 38 401
23 39 231
23 40 111
23 41 307
23 42 158
23 43 53
23 44 333
23 45 345
23 46 197
23 47 160
23 48 327
23 49 245
23 50 355
23 51 201
23 52 258
23 53 56
23 54 310
23 55 153
23 56 331
23 57 151
23 58 325
23 59 107
23 60 130
23 61 35
23 62 120
23 63 137
23 64 413
23 65 237
23 66 54
23 67 228
23 68 123
23 69 281
23 70 65
23 71 283
23 72 33
23 73 34
23 74 148
23 75 68
23 76 224
23 77 113
23 78 89
23 79 62
23 80 271
23 81 221
23 82 60
23 83 335
23 84 101
23 85 53
23 86 112
23 87 256
23 88 226
23 89 87
23 90 128
23 91 296
23 92 319
23 93 168
23 94 288
23 95 145
23 96 219
23 97 136
23 98 317
23 99 24
24 25 428
24 26 204
24 27 319
24 28 126
24 29 130
24 30 456
24 31 372
24 32 349
24 33 439
24 34 422
24 35 417
24 36 353
24 37 209
24 38 445
24 39 350
24 40 245
24 41 434
24 42 282
24 43 164
24 44 421
24 45 464
24 46 296
24 47 299
24 48 325
24 49 294
24 50 463
24 51 140
24 52 164
24 53 159
24 54 451
24 55 51
24 56 325
24 57 129
24 58 284
24 59 192
24 60 231
24 61 168
24 62 240
24 63 279
24 64 478
24 65 361
24 66 100
24 67 277
24 68 252
24 69 389
24 70 197
24 71 409
24 72 147
24 73 166
24 74 274
24 75 74
24 76 262
24 77 189
24 78 112
24 79 203
24 80 414
24 81 240
24 82 87
24 83 473
24 84 65
24 85 90
24 86 132
24 87 197
24 88 127
24 89 225
24 90 263
24 91 246
24 92 430
24 93 309
24 94 424
24 95 98
24 96 188
24 97 18
24 98 319
24 99 124
25 26 328
25 27 111
25 28 422
25 29 301
25 30 163
25 31 194
25 32 366
25 33 161
25 34 151
25 35 219
25 36 207
25 37 527
25 38 336
25 39 99
25 40 184
25 41 37
25 42 147
25 43 311
25 44 193
25 45 91
25 46 170
25 47 214
25 48 390
25 49 268
25 50 138
25 51 408
25 52 475
25 53 269
25 54 72
25 55 417
25 56 397
25 57 436
25 58 450
25 59 342
25 60 324
25 61 263
25 62 288
25 63 203
25 64 295
25 65 78
25 66 349
25 67 267
25 68 175
25 69 119
25 70 232
25 71 43
25 72 281
25 73 265
25 74 154
25 75 357
25 76 286
25 77 353
25 78 377
25 79 254
25 80 102
25 81 463
25 82 341
25 83 56
25 84 368
25 85 344
25 86 392
25 87 435
25 88 459
25 89 208
25 90 167
25 91 445
25 92 111
25 93 139
25 94 21
25 95 378
25 96 384
25 97 415
25 98 375
25 99 319
26 27 250
26 28 116
26 29 130
26 30 289
26 31 194
26 32 148
26 33 414
26 34 395
26 35 231
26 36 364
26 37 203
26 38 241
26 39 230
26 40 201
26 41 316
26 42 196
26 43 249
26 44 243
26 45 324
26 46 158
26 47 318
26 48 133
26 49 98
26 50 305
26 51 97
26 52 156
26 53 146
26 54 379
26 55 160
26 56 136
26 57 308
26 58 139
26 59 302
26 60 324
26 61 180
26 62 309
26 63 287
26 64 279
26 65 250
26 66 214
26 67 85
26 68 192
26 69 241
26 70 180
26 71 293
26 72 164
26 73 178
26 74 196
26 75 185
26 76 64
26 77 307
26 78 256
26 79 238
26 80 365
26 81 404
26 82 168
26 83 383
26 84 149
26 85 189
26 86 284
26 87 107
26 88 153
26 89 203
26 90 215
26 91 122
26 92 281
26 93 270
26 94 335
26 95 107
26 96 56
26 97 186
26 98 123
26 99 204
27 28 328
27 29 195
27 30 212
27 31 189
27 32 329
27 33 166
27 34 148
27 35 233
27 36 149
