100 4950
9 32 426
9 33 358
9 34 279
9 35 305
9 36 234
9 37 118
9 38 230
9 39 215
9 40 106
9 41 458
9 42 362
9 43 109
9 44 119
9 45 442
9 46 362
9 47 76
9 48 64
9 49 385
9 50 443
9 51 368
9 52 388
9 53 226
9 54 318
9 55 136
9 56 138
9 57 519
9 58 467
9 59 258
9 60 323
9 61 214
9 62 260
9 63 100
9 64 315
9 65 138
9 66 200
9 67 313
9 68 328
9 69 223
9 70 176
9 71 315
9 72 169
9 73 237
9 74 437
9 75 310
9 76 50
9 77 377
9 78 446
9 79 266
9 80 396
9 81 443
9 82 360
9 83 194
9 84 354
9 85 255
9 86 122
9 87 101
9 88 315
9 89 268
9 90 145
9 91 102
9 92 339
9 93 322
9 94 138
9 95 122
9 96 268
9 97 245
9 98 323
9 99 243
10 11 231
10 12 407
10 13 244
10 14 374
10 15 278
10 16 416
10 17 277
10 18 445
10 19 65
10 20 309
10 21 294
10 22 430
10 23 220
10 24 334
10 25 126
10 26 472
10 27 188
10 28 400
10 29 140
10 30 433
10 31 229
10 32 475
10 33 426
10 34 292
10 35 336
10 36 248
10 37 40
10 38 221
10 39 173
10 40 29
10 41 469
10 42 369
10 43 173
10 44 46
10 45 435
10 46 391
10 47 55
10 48 142
10 49 406
10 50 474
10 51 342
10 52 360
10 53 287
10 54 290
10 55 210
10 56 219
10 57 551
10 58 480
10 59 237
10 60 398
10 61 213
10 62 310
10 63 180
10 64 306
10 65 218
10 66 255
10 67 337
10 68 404
10 69 303
10 70 246
10 71 393
10 72 172
10 73 200
10 74 439
10 75 379
10 76 30
10 77 395
10 78 436
10 79 297
10 80 430
10 81 430
10 82 331
10 83 274
10 84 434
10 85 326
10 86 132
10 87 152
10 88 371
10 89 343
10 90 188
10 91 92
10 92 353
10 93 379
10 94 186
10 95 42
10 96 337
10 97 216
10 98 381
10 99 289
11 12 190
11 13 232
11 14 226
11 15 48
11 16 197
11 17 103
11 18 275
11 19 279
11 20 310
11 21 272
11 22 462
11 23 16
11 24 323
11 25 142
11 26 262
11 27 186
11 28 196
11 29 263
11 30 205
11 31 157
11 32 275
11 33 195
11 34 215
11 35 198
11 36 183
11 37 272
11 38 226
11 39 274
11 40 261
11 41 372
11 42 293
11 43 58
11 44 254
11 45 390
11 46 248
11 47 192
11 48 105
11 49 285
11 50 319
11 51 365
11 52 389
11 53 69
11 54 329
11 55 38
11 56 89
11 57 390
11 58 377
11 59 269
11 60 170
11 61 200
11 62 121
11 63 118
11 64 287
11 65 113
11 66 63
11 67 216
11 68 179
11 69 124
11 70 15
11 71 174
11 72 174
11 73 283
11 74 371
11 75 148
11 76 203
11 77 284
11 78 401
11 79 167
11 80 269
11 81 402
11 82 364
11 83 114
11 84 224
11 85 94
11 86 152
11 87 87
11 88 158
11 89 117
11 90 86
11 91 180
11 92 261
11 93 164
11 94 75
11 95 272
11 96 105
11 97 275
11 98 166
11 99 117
12 13 290
12 14 146
12 15 144
12 16 10
12 17 137
12 18 138
12 19 442
12 20 341
12 21 301
12 22 476
12 23 195
12 24 339
12 25 333
12 26 73
12 27 284
12 28 41
12 29 390
12 30 54
12 31 226
12 32 95
12 33 77
12 34 228
12 35 156
12 36 234
12 37 447
12 38 301
12 39 386
12 40 437
12 41 291
12 42 262
12 43 240
12 44 418
12 45 355
12 46 161
12 47 358
12 48 295
12 49 207
12 50 187
12 51 395
12 52 417
12 53 123
12 54 382
12 55 226
12 56 265
12 57 238
12 58 288
12 59 340
12 60 140
12 61 279
12 62 105
12 63 304
12 64 311
12 65 287
12 66 152
12 67 180
12 68 159
12 69 238
12 70 180
12 71 181
12 72 284
12 73 381
12 74 319
12 75 85
12 76 382
12 77 218
12 78 373
12 79 165
12 80 147
12 81 379
12 82 402
12 83 254
12 84 226
12 85 121
12 86 292
12 87 255
12 88 37
12 89 150
12 90 222
12 91 334
12 92 229
12 93 28
12 94 222
12 95 444
12 96 104
12 97 362
12 98 27
12 99 131
13 14 179
13 15 246
13 16 300
13 17 170
13 18 252
13 19 234
13 20 80
13 21 51
13 22 230
13 23 216
13 24 99
13 25 277
13 26 326
13 27 62
13 28 260
13 29 138
13 30 339
13 31 77
13 32 312
13 33 349
13 34 71
13 35 146
13 36 57
13 37 267
13 38 24
13 39 115
13 40 263
13 41 227
13 42 128
13 43 208
13 44 221
13 45 193
13 46 186
13 47 193
13 48 251
13 49 181
13 50 263
13 51 133
13 52 157
13 53 224
13 54 100
13 55 250
13 56 301
13 57 335
13 58 239
13 59 50
13 60 368
13 61 36
13 62 192
13 63 299
13 64 65
13 65 320
13 66 189
13 67 132
13 68 383
13 69 356
13 70 242
13 71 388
13 72 81
13 73 100
13 74 194
13 75 317
13 76 239
13 77 167
13 78 196
13 79 125
13 80 231
13 81 193
13 82 132
13 83 343
13 84 442
13 85 289
13 86 128
13 87 178
13 88 257
13 89 329
13 90 149
13 91 155
13 92 121
13 93 267
13 94 162
13 95 258
13 96 287
13 97 76
13 98 266
13 99 167
14 15 202
14 16 154
14 17 123
14 18 74
14 19 388
14 20 207
14 21 172
14 22 332
14 23 219
14 24 201
14 25 346
14 26 155
14 27 202
14 28 106
14 29 308
14 30 201
14 31 147
14 32 135
14 33 222
14 34 108
14 35 38
14 36 137
14 37 408
14 38 198
14 39 292
14 40 400
14 41 155
14 42 116
14 43 247
14 44 368
14 45 209
14 46 22
14 47 319
14 48 309
14 49 65
14 50 100
14 51 257
14 52 278
14 53 169
14 54 255
14 55 262
14 56 316
14 57 177
14 58 156
14 59 227
14 60 272
14 61 185
14 62 108
14 63 339
14 64 178
14 65 339
14 66 163
14 67 47
14 68 291
14 69 327
14 70 225
14 71 307
14 72 211
14 73 280
14 74 174
14 75 212
14 76 357
14 77 73
14 78 226
14 79 77
14 80 56
14 81 233
14 82 267
14 83 331
14 84 359
14 85 216
14 86 242
14 87 242
14 88 129
14 89 259
14 90 197
14 91 285
14 92 85
14 93 136
14 94 206
14 95 402
14 96 204
14 97 255
14 98 134
14 99 109
15 16 150
15 17 88
15 18 242
15 19 323
15 20 319
15 21 280
15 22 470
15 23 58
15 24 329
15 25 190
15 26 217
15 27 209
15 28 155
15 29 298
15 30 157
15 31 168
15 32 232
15 33 147
15 34 214
15 35 180
15 36 191
15 37 319
15 38 244
15 39 305
15 40 308
15 41 354
15 42 286
15 43 105
15 44 298
15 45 385
15 46 224
15 47 236
15 48 153
15 49 265
15 50 288
15 51 376
15 52 400
15 53 33
15 54 345
15 55 82
15 56 123
15 57 356
15 58 357
15 59 288
15 60 131
15 61 219
15 62 94
15 63 160
15 64 293
15 65 147
15 66 56
15 67 202
15 68 143
15 69 126
15 70 36
15 71 144
15 72 200
15 73 310
15 74 360
15 75 101
15 76 250
15 77 267
15 78 398
15 79 156
15 80 239
15 81 400
15 82 377
15 83 129
15 84 197
15 85 50
15 86 187
15 87 130
15 88 114
15 89 84
15 90 115
15 91 221
15 92 251
15 93 119
15 94 107
15 95 318
15 96 58
15 97 299
15 98 121
15 99 100
16 17 146
16 18 142
16 19 451
16 20 350
16 21 311
16 22 485
16 23 203
16 24 349
16 25 340
16 26 69
16 27 294
16 28 48
16 29 400
16 30 46
16 31 236
16 32 94
16 33 72
16 34 238
16 35 165
16 36 244
16 37 456
16 38 311
16 39 396
16 40 445
16 41 297
16 42 271
16 43 248
16 44 427
16 45 363
16 46 169
16 47 367
16 48 302
16 49 215
16 50 191
16 51 404
16 52 427
16 53 130
16 54 392
16 55 232
16 56 270
16 57 239
16 58 294
16 59 350
16 60 138
16 61 289
16 62 115
16 63 310
16 64 321
16 65 292
16 66 160
16 67 189
16 68 157
16 69 240
16 70 186
16 71 179
16 72 293
16 73 391
16 74 326
16 75 84
16 76 390
16 77 226
16 78 381
16 79 175
16 80 153
16 81 388
16 82 412
16 83 258
16 84 223
16 85 124
16 86 302
16 87 264
16 88 46
16 89 151
16 90 231
16 91 343
16 92 238
16 93 37
16 94 231
16 95 453
16 96 107
16 97 372
16 98 36
16 99 141
17 18 179
17 19 306
17 20 237
17 21 196
17 22 386
17 23 96
17 24 244
17 25 226
17 26 195
17 27 150
17 28 122
17 29 254
17 30 177
17 31 95
17 32 197
17 33 182
17 34 127
17 35 95
17 36 112
17 37 315
17 38 174
17 39 252
17 40 306
17 41 269
17 42 197
17 43 127
17 44 284
17 45 296
17 46 145
17 47 225
17 48 188
17 49 182
17 50 219
17 51 294
17 52 318
17 53 59
17 54 269
17 55 139
17 56 192
17 57 293
17 58 274
17 59 217
17 60 198
17 61 150
17 62 32
17 63 216
17 64 210
17 65 216
17 66 40
17 67 115
17 68 215
17 69 214
17 70 104
17 71 222
17 72 148
17 73 251
17 74 272
17 75 148
17 76 255
17 77 181
17 78 309
17 79 68
17 80 170
17 81 312
17 82 297
17 83 212
17 84 277
17 85 122
17 86 156
17 87 130
17 88 100
17 89 165
17 90 89
17 91 198
17 92 163
17 93 109
17 94 93
17 95 312
17 96 118
17 97 234
17 98 110
17 99 14
18 19 461
18 20 271
18 21 239
18 22 378
18 23 273
18 24 260
18 25 406
18 26 110
18 27 276
18 28 100
18 29 382
18 30 186
18 31 220
18 32 79
18 33 214
18 34 180
18 35 112
18 36 212
18 37 480
18 38 272
18 39 366
18 40 472
18 41 161
18 42 167
18 43 307
18 44 441
18 45 241
18 46 66
18 47 390
18 48 368
18 49 94
18 50 49
18 51 316
18 52 334
18 53 210
18 54 321
18 55 313
18 56 364
18 57 114
18 58 155
18 59 299
18 60 278
18 61 259
18 62 154
18 63 393
18 64 243
18 65 387
18 66 216
18 67 120
18 68 297
18 69 359
18 70 271
18 71 318
18 72 285
18 73 352
18 74 200
18 75 220
18 76 426
18 77 111
18 78 260
18 79 148
18 80 22
18 81 270
18 82 328
18 83 369
18 84 365
18 85 242
18 86 314
18 87 307
18 88 140
18 89 279
18 90 263
18 91 357
18 92 145
18 93 143
18 94 270
18 95 474
18 96 227
18 97 328
18 98 140
18 99 165
19 20 286
19 21 279
19 22 390
19 23 265
19 24 312
19 25 189
19 26 501
19 27 188
19 28 428
19 29 104
19 30 473
19 31 240
19 32 500
19 33 469
19 34 293
19 35 349
19 36 252
19 37 47
19 38 210
19 39 138
19 40 53
19 41 462
19 42 362
19 43 221
19 44 25
19 45 416
19 46 402
19 47 87
19 48 201
19 49 409
19 50 484
19 51 309
19 52 324
19 53 327
19 54 257
19 55 263
19 56 279
19 57 560
19 58 474
19 59 214
19 60 449
19 61 210
19 62 339
19 63 242
19 64 288
19 65 280
19 66 291
19 67 346
19 68 456
19 69 363
19 70 294
19 71 447
19 72 176
19 73 165
19 74 425
19 75 423
19 76 92
19 77 397
19 78 413
19 79 312
19 80 444
19 81 406
19 82 296
19 83 334
19 84 491
19 85 372
19 86 150
19 87 193
19 88 405
19 89 395
19 90 219
19 91 108
19 92 352
19 93 414
19 94 221
19 95 36
19 96 381
19 97 187
19 98 414
19 99 315
20 21 40
20 22 151
20 23 295
20 24 25
20 25 355
20 26 362
20 27 140
20 28 305
20 29 181
20 30 393
20 31 153
20 32 342
20 33 408
20 34 113
20 35 185
20 36 128
20 37 325
20 38 96
20 39 149
20 40 324
20 41 194
20 42 109
20 43 288
20 44 279
20 45 130
20 46 206
20 47 262
20 48 331
20 49 182
20 50 266
20 51 56
20 52 80
20 53 295
20 54 52
20 55 331
20 56 382
20 57 329
20 58 208
20 59 72
20 60 435
20 61 116
20 62 253
20 63 380
20 64 29
20 65 401
20 66 263
20 67 163
20 68 452
20 69 434
20 70 320
20 71 460
20 72 159
20 73 124
20 74 146
20 75 381
20 76 308
20 77 165
20 78 127
20 79 179
20 80 249
20 81 121
20 82 61
20 83 423
20 84 514
20 85 359
20 86 205
20 87 259
20 88 312
20 89 401
20 90 229
20 91 227
20 92 126
20 93 322
20 94 243
20 95 315
20 96 355
20 97 99
20 98 320
20 99 231
21 22 190
21 23 257
21 24 51
21 25 327
21 26 326
21 27 113
21 28 266
21 29 177
21 30 353
21 31 115
21 32 307
21 33 367
21 34 73
21 35 147
21 36 89
21 37 314
21 38 73
21 39 149
21 40 311
21 41 185
21 42 89
21 43 254
21 44 268
21 45 142
21 46 173
21 47 243
21 48 301
21 49 155
21 50 240
21 51 97
21 52 121
21 53 255
21 54 83
21 55 294
21 56 347
21 57 308
21 58 198
21 59 70
21 60 395
21 61 87
21 62 212
21 63 348
21 64 14
21 65 366
21 66 223
21 67 126
21 68 411
21 69 396
21 70 281
21 71 419
21 72 132
21 73 127
21 74 146
21 75 341
21 76 289
21 77 139
21 78 145
21 79 138
21 80 217
21 81 142
21 82 102
21 83 386
21 84 473
21 85 319
21 86 179
21 87 227
21 88 271
21 89 361
21 90 193
21 91 206
21 92 95
21 93 281
21 94 207
21 95 305
21 96 315
21 97 101
21 98 280
21 99 191
22 23 446
22 24 141
22 25 497
22 26 483
22 27 286
22 28 437
22 29 290
22 30 530
22 31 304
22 32 457
22 33 548
22 34 258
22 35 320
22 36 279
22 37 436
22 38 242
22 39 256
22 40 438
22 41 244
22 42 215
22 43 438
22 44 391
22 45 146
22 46 323
22 47 391
22 48 477
22 49 284
22 50 356
22 51 97
22 52 74
22 53 445
22 54 143
22 55 481
22 56 532
22 57 399
22 58 258
22 59 205
22 60 582
22 61 265
22 62 398
22 63 527
22 64 176
22 65 550
22 66 414
22 67 295
22 68 599
22 69 586
22 70 471
22 71 608
22 72 304
22 73 229
22 74 188
22 75 526
22 76 436
22 77 268
22 78 127
22 79 323
22 80 357
22 81 115
22 82 102
22 83 574
22 84 663
22 85 508
22 86 347
22 87 407
22 88 451
22 89 551
22 90 380
22 91 360
22 92 246
22 93 460
22 94 393
22 95 425
22 96 503
22 97 217
22 98 458
22 99 379
23 24 309
23 25 138
23 26 266
23 27 170
23 28 198
23 29 247
23 30 214
23 31 142
23 32 277
23 33 205
23 34 202
23 35 189
23 36 169
23 37 260
23 38 210
23 39 258
23 40 249
23 41 363
23 42 282
23 43 46
23 44 240
23 45 378
23 46 241
23 47 178
23 48 100
23 49 276
23 50 315
23 51 350
23 52 374
23 53 72
23 54 313
23 55 43
23 56 98
23 57 387
23 58 368
23 59 253
23 60 185
23 61 184
23 62 118
23 63 120
23 64 272
23 65 121
23 66 56
23 67 207
23 68 194
23 69 139
23 70 30
23 71 190
23 72 157
23 73 267
23 74 359
23 75 159
23 76 192
23 77 275
23 78 388
23 79 157
23 80 265
23 81 389
23 82 349
23 83 128
23 84 240
23 85 107
23 86 136
23 87 73
23 88 162
23 89 133
23 90 70
23 91 165
23 92 250
23 93 168
23 94 58
23 95 260
23 96 117
23 97 259
23 98 170
23 99 110
24 25 376
24 26 356
24 27 161
24 28 302
24 29 207
24 30 393
24 31 166
24 32 333
24 33 409
24 34 117
24 35 183
24 36 140
24 37 351
24 38 118
24 39 175
24 40 349
24 41 171
24 42 94
24 43 305
24 44 304
24 45 104
24 46 197
24 47 286
24 48 351
24 49 168
24 50 251
24 51 56
24 52 77
24 53 303
24 54 72
24 55 346
24 56 398
24 57 311
24 58 185
24 59 98
24 60 441
24 61 136
24 62 257
24 63 399
24 64 36
24 65 418
24 66 273
24 67 159
24 68 458
24 69 447
24 70 332
24 71 467
24 72 180
24 73 149
24 74 121
24 75 385
24 76 332
24 77 151
24 78 101
24 79 182
24 80 238
24 81 96
24 82 68
24 83 437
24 84 521
24 85 367
24 86 226
24 87 278
24 88 312
24 89 409
24 90 245
24 91 250
24 92 116
24 93 322
24 94 259
24 95 341
24 96 362
24 97 125
24 98 320
24 99 237
25 26 404
25 27 215
25 28 337
25 29 230
25 30 345
25 31 226
25 32 415
25 33 331
25 34 296
25 35 310
25 36 252
25 37 162
25 38 259
25 39 256
25 40 150
25 41 473
25 42 380
25 43 99
25 44 167
25 45 466
25 46 366
25 47 120
25 48 38
25 49 394
25 50 445
25 51 401
25 52 423
25 53 210
25 54 353
25 55 108
25 56 97
25 57 519
25 58 481
25 59 292
25 60 290
25 61 240
25 62 254
25 63 54
25 64 341
25 65 93
25 66 191
25 67 322
25 68 292
25 69 181
25 70 153
25 71 277
25 72 196
25 73 277
25 74 457
25 75 284
25 76 97
25 77 388
25 78 471
25 79 273
25 80 396
25 81 469
25 82 394
25 83 150
25 84 314
25 85 229
25 86 150
25 87 107
25 88 300
25 89 235
25 90 151
25 91 141
25 92 354
25 93 306
25 94 140
25 95 167
25 96 243
25 97 282
25 98 308
25 99 241
26 27 331
26 28 73
26 29 440
26 30 96
26 31 272
26 32 34
26 33 126
26 34 257
26 35 180
26 36 274
26 37 510
26 38 340
26 39 431
26 40 501
26 41 271
26 42 268
26 43 310
26 44 479
26 45 350
26 46 160
26 47 421
26 48 366
26 49 200
26 50 151
26 51 413
26 52 433
26 53 193
26 54 409
26 55 298
26 56 338
26 57 182
26 58 264
26 59 376
26 60 199
26 61 322
26 62 162
26 63 377
26 64 333
26 65 361
26 66 218
26 67 199
26 68 217
26 69 309
26 70 252
26 71 241
26 72 335
26 73 423
26 74 309
26 75 151
26 76 448
26 77 215
26 78 369
26 79 203
26 80 128
26 81 378
26 82 423
26 83 327
26 84 279
26 85 194
26 86 351
26 87 321
26 88 104
26 89 219
26 90 284
26 91 393
26 92 240
26 93 98
26 94 286
26 95 507
26 96 177
26 97 401
26 98 96
26 99 186
27 28 260
27 29 108
27 30 327
27 31 59
27 32 324
27 33 332
27 34 105
27 35 164
27 36 65
