100 4950
14 57 223
14 58 239
14 59 322
14 60 273
14 61 176
14 62 263
14 63 387
14 64 183
14 65 300
14 66 173
14 67 177
14 68 180
14 69 148
14 70 221
14 71 273
14 72 282
14 73 38
14 74 227
14 75 49
14 76 139
14 77 280
14 78 361
14 79 291
14 80 83
14 81 201
14 82 337
14 83 188
14 84 132
14 85 262
14 86 195
14 87 195
14 88 270
14 89 71
14 90 259
14 91 37
14 92 83
14 93 270
14 94 143
14 95 176
14 96 92
14 97 132
14 98 230
14 99 318
15 16 506
15 17 184
15 18 37
15 19 27
15 20 113
15 21 157
15 22 377
15 23 387
15 24 405
15 25 402
15 26 113
15 27 176
15 28 176
15 29 122
15 30 481
15 31 472
15 32 474
15 33 293
15 34 370
15 35 475
15 36 369
15 37 188
15 38 420
15 39 410
15 40 185
15 41 560
15 42 352
15 43 372
15 44 455
15 45 182
15 46 315
15 47 297
15 48 214
15 49 471
15 50 106
15 51 220
15 52 471
15 53 378
15 54 381
15 55 407
15 56 474
15 57 209
15 58 202
15 59 13
15 60 214
15 61 283
15 62 195
15 63 96
15 64 347
15 65 31
15 66 209
15 67 478
15 68 308
15 69 306
15 70 341
15 71 78
15 72 184
15 73 288
15 74 357
15 75 289
15 76 188
15 77 412
15 78 113
15 79 80
15 80 242
15 81 168
15 82 381
15 83 207
15 84 291
15 85 322
15 86 130
15 87 495
15 88 171
15 89 371
15 90 198
15 91 292
15 92 372
15 93 225
15 94 468
15 95 218
15 96 412
15 97 413
15 98 358
15 99 84
16 17 346
16 18 483
16 19 484
16 20 392
16 21 395
16 22 175
16 23 119
16 24 112
16 25 127
16 26 545
16 27 347
16 28 348
16 29 421
16 30 203
16 31 108
16 32 220
16 33 213
16 34 338
16 35 183
16 36 448
16 37 445
16 38 254
16 39 156
16 40 405
16 41 134
16 42 252
16 43 263
16 44 277
16 45 362
16 46 264
16 47 240
16 48 391
16 49 183
16 50 422
16 51 383
16 52 167
16 53 225
16 54 239
16 55 106
16 56 32
16 57 398
16 58 415
16 59 501
16 60 407
16 61 332
16 62 404
16 63 558
16 64 307
16 65 482
16 66 352
16 67 72
16 68 273
16 69 296
16 70 290
16 71 457
16 72 460
16 73 219
16 74 285
16 75 230
16 76 322
16 77 307
16 78 526
16 79 462
16 80 264
16 81 362
16 82 467
16 83 366
16 84 289
16 85 405
16 86 377
16 87 75
16 88 449
16 89 138
16 90 400
16 91 214
16 92 183
16 93 441
16 94 49
16 95 322
16 96 93
16 97 188
16 98 288
16 99 487
17 18 152
17 19 172
17 20 86
17 21 180
17 22 265
17 23 236
17 24 237
17 25 269
17 26 270
17 27 12
17 28 142
17 29 75
17 30 383
17 31 342
17 32 383
17 33 140
17 34 341
17 35 291
17 36 241
17 37 252
17 38 347
17 39 294
17 40 74
17 41 381
17 42 279
17 43 305
17 44 388
17 45 172
17 46 245
17 47 115
17 48 81
17 49 367
17 50 158
17 51 79
17 52 362
17 53 193
17 54 196
17 55 241
17 56 318
17 57 84
17 58 95
17 59 185
17 60 246
17 61 113
17 62 226
17 63 267
17 64 171
17 65 154
17 66 40
17 67 337
17 68 243
17 69 125
17 70 289
17 71 117
17 72 128
17 73 133
17 74 302
17 75 117
17 76 46
17 77 363
17 78 258
17 79 184
17 80 97
17 81 150
17 82 259
17 83 51
17 84 108
17 85 182
17 86 74
17 87 355
17 88 112
17 89 226
17 90 225
17 91 140
17 92 191
17 93 132
17 94 303
17 95 172
17 96 255
17 97 229
17 98 305
17 99 211
18 19 46
18 20 92
18 21 162
18 22 365
18 23 366
18 24 380
18 25 385
18 26 148
18 27 145
18 28 169
18 29 85
18 30 473
18 31 457
18 32 467
18 33 270
18 34 375
18 35 443
18 36 331
18 37 206
18 38 416
18 39 397
18 40 148
18 41 532
18 42 347
18 43 368
18 44 453
18 45 182
18 46 309
18 47 266
18 48 176
18 49 462
18 50 110
18 51 182
18 52 461
18 53 345
18 54 347
18 55 382
18 56 452
18 57 171
18 58 164
18 59 46
18 60 226
18 61 247
18 62 205
18 63 133
18 64 311
18 65 9
18 66 174
18 67 460
18 68 303
18 69 271
18 70 340
18 71 40
18 72 147
18 73 264
18 74 356
18 75 261
18 76 161
18 77 413
18 78 146
18 79 97
18 80 219
18 81 164
18 82 344
18 83 170
18 84 257
18 85 284
18 86 107
18 87 477
18 88 134
18 89 351
18 90 208
18 91 269
18 92 342
18 93 188
18 94 444
18 95 212
18 96 390
18 97 381
18 98 357
18 99 110
19 20 94
19 21 130
19 22 352
19 23 365
19 24 385
19 25 377
19 26 106
19 27 163
19 28 149
19 29 119
19 30 454
19 31 447
19 32 447
19 33 272
19 34 343
19 35 461
19 36 373
19 37 164
19 38 392
19 39 384
19 40 184
19 41 543
19 42 325
19 43 344
19 44 428
19 45 155
19 46 288
19 47 281
19 48 212
19 49 444
19 50 78
19 51 217
19 52 445
19 53 365
19 54 369
19 55 387
19 56 452
19 57 208
19 58 203
19 59 17
19 60 188
19 61 277
19 62 168
19 63 96
19 64 340
19 65 36
19 66 202
19 67 454
19 68 281
19 69 297
19 70 313
19 71 80
19 72 191
19 73 267
19 74 329
19 75 271
19 76 170
19 77 384
19 78 101
19 79 55
19 80 222
19 81 141
19 82 386
19 83 201
19 84 281
19 85 322
19 86 111
19 87 470
19 88 176
19 89 348
19 90 171
19 91 271
19 92 356
19 93 230
19 94 448
19 95 191
19 96 391
19 97 399
19 98 331
19 99 64
20 21 108
20 22 274
20 23 274
20 24 291
20 25 293
20 26 185
20 27 75
20 28 90
20 29 72
20 30 385
20 31 365
20 32 380
20 33 179
20 34 304
20 35 367
20 36 316
20 37 175
20 38 333
20 39 306
20 40 128
20 41 448
20 42 262
20 43 286
20 44 372
20 45 113
20 46 225
20 47 187
20 48 149
20 49 372
20 50 74
20 51 152
20 52 371
20 53 273
20 54 278
20 55 293
20 56 361
20 57 148
20 58 151
20 59 110
20 60 178
20 61 198
20 62 157
20 63 184
20 64 257
20 65 89
20 66 123
20 67 368
20 68 220
20 69 211
20 70 261
20 71 77
20 72 161
20 73 174
20 74 276
20 75 177
20 76 75
20 77 336
20 78 172
20 79 98
20 80 128
20 81 90
20 82 333
20 83 128
20 84 193
20 85 260
20 86 16
20 87 385
20 88 143
20 89 258
20 90 157
20 91 178
20 92 261
20 93 186
20 94 355
20 95 132
20 96 299
20 97 305
20 98 278
20 99 125
21 22 240
21 23 277
21 24 314
21 25 275
21 26 152
21 27 168
21 28 51
21 29 180
21 30 331
21 31 338
21 32 321
21 33 203
21 34 213
21 35 419
21 36 420
21 37 73
21 38 265
21 39 271
21 40 235
21 41 479
21 42 199
21 43 217
21 44 298
21 45 32
21 46 163
21 47 246
21 48 255
21 49 324
21 50 52
21 51 256
21 52 327
21 53 337
21 54 346
21 55 312
21 56 362
21 57 254
21 58 258
21 59 146
21 60 69
21 61 291
21 62 48
21 63 169
21 64 343
21 65 154
21 66 221
21 67 352
21 68 156
21 69 295
21 70 184
21 71 171
21 72 269
21 73 201
21 74 200
21 75 224
21 76 146
21 77 254
21 78 132
21 79 82
21 80 163
21 81 37
21 82 437
21 83 229
21 84 274
21 85 362
21 86 111
21 87 366
21 88 251
21 89 257
21 90 49
21 91 200
21 92 310
21 93 294
21 94 367
21 95 73
21 96 306
21 97 359
21 98 201
21 99 99
22 23 93
22 24 151
22 25 49
22 26 392
22 27 260
22 28 203
22 29 326
22 30 119
22 31 98
22 32 121
22 33 135
22 34 169
22 35 286
22 36 454
22 37 278
22 38 108
22 39 32
22 40 338
22 41 294
22 42 78
22 43 95
22 44 146
22 45 207
22 46 90
22 47 208
22 48 336
22 49 102
22 50 279
22 51 331
22 52 97
22 53 259
22 54 275
22 55 144
22 56 145
22 57 341
22 58 356
22 59 369
22 60 238
22 61 311
22 62 238
22 63 409
22 64 321
22 65 360
22 66 289
22 67 116
22 68 99
22 69 285
22 70 117
22 71 350
22 72 393
22 73 142
22 74 114
22 75 179
22 76 224
22 77 152
22 78 371
22 79 317
22 80 168
22 81 214
22 82 474
22 83 305
22 84 268
22 85 398
22 86 261
22 87 128
22 88 377
22 89 78
22 90 234
22 91 134
22 92 208
22 93 390
22 94 168
22 95 166
22 96 117
22 97 249
22 98 117
22 99 338
23 24 57
23 25 55
23 26 427
23 27 235
23 28 230
23 29 308
23 30 189
23 31 114
23 32 198
23 33 97
23 34 261
23 35 192
23 36 383
23 37 332
23 38 200
23 39 99
23 40 301
23 41 211
23 42 168
23 43 187
23 44 236
23 45 246
23 46 166
23 47 145
23 48 292
23 49 167
23 50 303
23 51 285
23 52 155
23 53 173
23 54 190
23 55 51
23 56 87
23 57 299
23 58 315
23 59 382
23 60 296
23 61 248
23 62 291
23 63 438
23 64 244
23 65 364
23 66 249
23 67 101
23 68 174
23 69 217
23 70 204
23 71 342
23 72 357
23 73 104
23 74 205
23 75 125
23 76 207
23 77 246
23 78 408
23 79 342
23 80 147
23 81 244
23 82 404
23 83 264
23 84 203
23 85 332
23 86 259
23 87 119
23 88 345
23 89 21
23 90 287
23 91 98
23 92 122
23 93 345
23 94 90
23 95 206
23 96 29
23 97 157
23 98 208
23 99 368
24 25 110
24 26 458
24 27 239
24 28 263
24 29 312
24 30 239
24 31 154
24 32 251
24 33 114
24 34 318
24 35 134
24 36 346
24 37 374
24 38 258
24 39 155
24 40 293
24 41 165
24 42 225
24 43 245
24 44 292
24 45 283
24 46 220
24 47 128
24 48 279
24 49 218
24 50 332
24 51 271
24 52 204
24 53 127
24 54 143
24 55 8
24 56 88
24 57 286
24 58 303
24 59 402
24 60 341
24 61 222
24 62 334
24 63 466
24 64 205
24 65 379
24 66 240
24 67 129
24 68 227
24 69 187
24 70 261
24 71 351
24 72 348
24 73 118
24 74 262
24 75 120
24 76 218
24 77 303
24 78 440
24 79 370
24 80 163
24 81 277
24 82 366
24 83 254
24 84 178
24 85 299
24 86 275
24 87 146
24 88 337
24 89 76
24 90 330
24 91 116
24 92 77
24 93 329
24 94 65
24 95 247
24 96 41
24 97 103
24 98 265
24 99 397
25 26 427
25 27 266
25 28 233
25 29 337
25 30 134
25 31 73
25 32 143
25 33 130
25 34 218
25 35 243
25 36 435
25 37 319
25 38 148
25 39 44
25 40 339
25 41 245
25 42 127
25 43 142
25 44 182
25 45 242
25 46 136
25 47 192
25 48 333
25 49 113
25 50 309
25 51 327
25 52 102
25 53 228
25 54 245
25 55 102
25 56 97
25 57 339
25 58 355
25 59 395
25 60 280
25 61 297
25 62 279
25 63 442
25 64 297
25 65 382
25 66 288
25 67 77
25 68 145
25 69 267
25 70 166
25 71 365
25 72 395
25 73 138
25 74 163
25 75 168
25 76 234
25 77 196
25 78 407
25 79 347
25 80 174
25 81 245
25 82 456
25 83 303
25 84 252
25 85 382
25 86 278
25 87 93
25 88 381
25 89 49
25 90 275
25 91 130
25 92 177
25 93 387
25 94 120
25 95 201
25 96 71
25 97 212
25 98 165
25 99 371
26 27 260
26 28 197
26 29 224
26 30 476
26 31 490
26 32 465
26 33 344
26 34 334
26 35 549
26 36 479
26 37 133
26 38 404
26 39 423
26 40 290
26 41 621
26 42 345
26 43 358
26 44 433
26 45 185
26 46 311
26 47 369
26 48 317
26 49 471
26 50 126
26 51 323
26 52 476
26 53 458
26 54 463
26 55 458
26 56 513
26 57 314
26 58 309
26 59 102
26 60 173
26 61 380
26 62 161
26 63 30
26 64 441
26 65 140
26 66 303
26 67 504
26 68 303
26 69 396
26 70 322
26 71 186
26 72 296
26 73 341
26 74 338
26 75 354
26 76 257
26 77 383
26 78 20
26 79 89
26 80 297
26 81 183
26 82 492
26 83 304
26 84 378
26 85 428
26 86 199
26 87 519
26 88 282
26 89 407
26 90 166
26 91 342
26 92 441
26 93 336
26 94 515
26 95 226
26 96 455
26 97 487
26 98 338
26 99 61
27 28 130
27 29 73
27 30 377
27 31 339
27 32 377
27 33 138
27 34 331
27 35 298
27 36 253
