100 4950
2 49 301
2 50 413
2 51 44
2 52 517
2 53 354
2 54 254
2 55 186
2 56 317
2 57 442
2 58 247
2 59 388
2 60 216
2 61 230
2 62 568
2 63 206
2 64 357
2 65 142
2 66 209
2 67 426
2 68 348
2 69 185
2 70 169
2 71 282
2 72 255
2 73 227
2 74 372
2 75 362
2 76 77
2 77 419
2 78 302
2 79 396
2 80 122
2 81 463
2 82 322
2 83 346
2 84 97
2 85 421
2 86 230
2 87 101
2 88 360
2 89 114
2 90 419
2 91 512
2 92 205
2 93 380
2 94 135
2 95 494
2 96 194
2 97 286
2 98 275
2 99 107
3 4 199
3 5 227
3 6 86
3 7 336
3 8 375
3 9 295
3 10 19
3 11 88
3 12 79
3 13 277
3 14 251
3 15 99
3 16 248
3 17 209
3 18 356
3 19 170
3 20 496
3 21 243
3 22 369
3 23 334
3 24 430
3 25 255
3 26 193
3 27 339
3 28 339
3 29 527
3 30 363
3 31 222
3 32 152
3 33 497
3 34 379
3 35 399
3 36 314
3 37 104
3 38 264
3 39 65
3 40 51
3 41 318
3 42 305
3 43 66
3 44 297
3 45 15
3 46 260
3 47 73
3 48 221
3 49 282
3 50 30
3 51 399
3 52 87
3 53 111
3 54 200
3 55 366
3 56 189
3 57 71
3 58 270
3 59 109
3 60 232
3 61 228
3 62 136
3 63 362
3 64 292
3 65 326
3 66 237
3 67 148
3 68 168
3 69 271
3 70 281
3 71 324
3 72 408
3 73 375
3 74 225
3 75 95
3 76 521
3 77 433
3 78 294
3 79 363
3 80 421
3 81 19
3 82 435
3 83 204
3 84 366
3 85 189
3 86 378
3 87 370
3 88 90
3 89 337
3 90 177
3 91 169
3 92 273
3 93 421
3 94 384
3 95 66
3 96 300
3 97 325
3 98 215
3 99 353
4 5 154
4 6 155
4 7 461
4 8 234
4 9 363
4 10 216
4 11 117
4 12 132
4 13 125
4 14 394
4 15 135
4 16 181
4 17 247
4 18 193
4 19 227
4 20 525
4 21 46
4 22 227
4 23 510
4 24 285
4 25 304
4 26 114
4 27 435
4 28 320
4 29 544
4 30 432
4 31 383
4 32 172
4 33 492
4 34 269
4 35 462
4 36 299
4 37 182
4 38 300
4 39 239
4 40 155
4 41 472
4 42 217
4 43 165
4 44 468
4 45 202
4 46 340
4 47 231
4 48 243
4 49 183
4 50 191
4 51 419
4 52 176
4 53 154
4 54 223
4 55 465
4 56 146
4 57 269
4 58 392
4 59 116
4 60 262
4 61 322
4 62 199
4 63 298
4 64 152
4 65 397
4 66 309
4 67 57
4 68 119
4 69 348
4 70 346
4 71 462
4 72 312
4 73 296
4 74 398
4 75 163
4 76 536
4 77 268
4 78 441
4 79 200
4 80 388
4 81 205
4 82 309
4 83 116
4 84 366
4 85 378
4 86 298
4 87 428
4 88 238
4 89 348
4 90 366
4 91 75
4 92 256
4 93 269
4 94 461
4 95 168
4 96 271
4 97 223
4 98 188
4 99 355
5 6 243
5 7 354
5 8 155
5 9 232
5 10 246
5 11 197
5 12 152
5 13 92
5 14 309
5 15 231
5 16 27
5 17 123
5 18 154
5 19 127
5 20 373
5 21 155
5 22 149
5 23 445
5 24 208
5 25 171
5 26 44
5 27 311
5 28 165
5 29 391
5 30 295
5 31 315
5 32 292
5 33 337
5 34 152
5 35 320
5 36 145
5 37 277
5 38 162
5 39 225
5 40 178
5 41 385
5 42 79
5 43 239
5 44 399
5 45 240
5 46 219
5 47 207
5 48 110
5 49 54
5 50 201
5 51 268
5 52 262
5 53 118
5 54 100
5 55 340
5 56 39
5 57 275
5 58 289
5 59 123
5 60 129
5 61 212
5 62 305
5 63 151
5 64 86
5 65 263
5 66 189
5 67 130
5 68 61
5 69 223
5 70 215
5 71 363
5 72 183
5 73 156
5 74 341
5 75 136
5 76 382
5 77 224
5 78 352
5 79 159
5 80 235
5 81 244
5 82 208
5 83 38
5 84 212
5 85 345
5 86 159
5 87 287
5 88 201
5 89 197
5 90 335
5 91 214
5 92 104
5 93 203
5 94 326
5 95 243
5 96 116
5 97 98
5 98 48
5 99 201
6 7 420
6 8 372
6 9 365
6 10 91
6 11 46
6 12 100
6 13 264
6 14 336
6 15 21
6 16 268
6 17 265
6 18 340
6 19 229
6 20 561
6 21 201
6 22 365
6 23 418
6 24 426
6 25 318
6 26 200
6 27 417
6 28 384
6 29 589
6 30 436
6 31 309
6 32 68
6 33 551
6 34 390
6 35 471
6 36 359
6 37 33
6 38 324
6 39 150
6 40 89
6 41 404
6 42 322
6 43 20
6 44 383
6 45 77
6 46 333
6 47 155
6 48 273
6 49 293
6 50 104
6 51 459
6 52 21
6 53 150
6 54 251
6 55 446
6 56 211
6 57 150
6 58 352
6 59 123
6 60 287
6 61 303
6 62 64
6 63 392
6 64 286
6 65 399
6 66 307
6 67 125
6 68 181
6 69 344
6 70 350
6 71 409
6 72 426
6 73 399
6 74 311
6 75 141
6 76 582
6 77 417
6 78 380
6 79 347
6 80 464
6 81 76
6 82 440
6 83 210
6 84 419
6 85 271
6 86 402
6 87 440
6 88 171
6 89 392
6 90 259
6 91 99
6 92 315
6 93 413
6 94 459
6 95 20
6 96 339
6 97 337
6 98 247
6 99 406
7 8 477
7 9 138
7 10 338
7 11 402
7 12 346
7 13 446
7 14 88
7 15 428
7 16 345
7 17 230
7 18 499
7 19 237
7 20 264
7 21 487
7 22 475
7 23 162
7 24 516
7 25 189
7 26 366
7 27 70
7 28 283
7 29 304
7 30 129
7 31 130
7 32 488
7 33 323
7 34 432
7 35 152
7 36 274
7 37 440
7 38 205
7 39 271
7 40 339
7 41 77
7 42 375
7 43 401
7 44 131
7 45 349
7 46 137
7 47 264
7 48 244
7 49 384
7 50 315
7 51 230
7 52 423
7 53 309
7 54 253
7 55 68
7 56 332
7 57 295
7 58 70
7 59 350
7 60 227
7 61 142
7 62 471
7 63 358
7 64 436
7 65 126
7 66 165
7 67 407
7 68 349
7 69 135
7 70 150
7 71 32
7 72 424
7 73 384
7 74 155
7 75 304
7 76 303
7 77 554
7 78 62
7 79 503
7 80 330
7 81 351
7 82 488
7 83 373
7 84 257
7 85 216
7 86 388
7 87 152
7 88 248
7 89 235
7 90 220
7 91 476
7 92 279
7 93 522
7 94 118
7 95 402
7 96 296
7 97 400
7 98 306
7 99 253
8 9 341
8 10 395
8 11 326
8 12 296
8 13 109
8 14 449
8 15 355
8 16 146
8 17 259
8 18 55
8 19 275
8 20 413
8 21 202
8 22 7
8 23 589
8 24 54
8 25 288
8 26 182
8 27 422
8 28 214
8 29 415
8 30 387
8 31 462
8 32 404
8 33 346
8 34 66
8 35 401
8 36 211
8 37 404
8 38 272
8 39 380
8 40 324
8 41 522
8 42 103
8 43 373
8 44 543
8 45 386
8 46 341
8 47 362
8 48 241
8 49 103
8 50 351
8 51 321
8 52 393
8 53 271
8 54 241
8 55 447
8 56 194
8 57 428
8 58 421
8 59 266
8 60 254
8 61 346
8 62 426
8 63 145
8 64 86
8 65 365
8 66 317
8 67 247
8 68 208
8 69 342
8 70 328
8 71 493
8 72 109
8 73 124
8 74 491
8 75 289
8 76 406
8 77 76
8 78 488
8 79 52
8 80 236
8 81 390
8 82 77
8 83 170
8 84 262
8 85 500
8 86 122
8 87 372
8 88 356
8 89 265
8 90 489
8 91 309
8 92 198
8 93 48
8 94 418
8 95 377
8 96 184
8 97 77
8 98 191
8 99 257
9 10 304
9 11 335
9 12 273
9 13 322
9 14 144
9 15 367
9 16 217
9 17 116
9 18 367
9 19 141
9 20 204
9 21 379
9 22 339
9 23 279
9 24 378
9 25 61
9 26 255
9 27 80
9 28 145
9 29 239
9 30 71
9 31 182
9 32 433
9 33 228
9 34 294
9 35 105
9 36 135
9 37 393
9 38 71
9 39 240
9 40 277
9 41 198
9 42 240
9 43 350
9 44 237
9 45 310
9 46 35
9 47 224
9 48 123
9 49 253
9 50 266
9 51 123
9 52 375
9 53 225
9 54 139
9 55 108
9 56 220
9 57 284
9 58 99
9 59 265
9 60 104
9 61 69
9 62 427
9 63 219
9 64 309
9 65 34
9 66 58
9 67 315
9 68 244
9 69 24
9 70 17
9 71 160
9 72 286
9 73 245
9 74 217
9 75 228
9 76 234
9 77 418
9 78 166
9 79 371
9 80 202
9 81 313
9 82 349
9 83 259
9 84 127
9 85 262
9 86 249
9 87 75
9 88 206
9 89 100
9 90 259
9 91 395
9 92 144
9 93 385
9 94 98
9 95 352
9 96 158
9 97 264
9 98 185
9 99 120
10 11 102
10 12 99
10 13 297
10 14 251
10 15 108
10 16 267
10 17 224
10 18 375
10 19 184
10 20 507
10 21 261
10 22 388
10 23 326
10 24 450
10 25 268
10 26 212
10 27 345
10 28 355
10 29 539
10 30 372
10 31 220
10 32 154
10 33 511
10 34 398
10 35 408
10 36 330
10 37 103
10 38 278
10 39 67
10 40 71
10 41 316
10 42 324
10 43 72
10 44 292
10 45 15
10 46 270
10 47 80
10 48 237
10 49 301
10 50 47
10 51 412
10 52 88
10 53 130
10 54 216
10 55 371
10 56 208
10 57 58
10 58 274
10 59 129
10 60 246
10 61 237
10 62 134
10 63 380
10 64 311
10 65 335
10 66 248
10 67 166
10 68 187
10 69 281
10 70 291
10 71 324
10 72 427
10 73 393
10 74 220
10 75 113
10 76 533
10 77 453
10 78 293
10 79 382
10 80 437
10 81 15
10 82 454
10 83 224
10 84 381
10 85 179
10 86 397
10 87 380
10 88 98
10 89 352
10 90 167
10 91 181
10 92 290
10 93 441
10 94 391
10 95 71
10 96 317
10 97 344
10 98 233
10 99 368
11 12 62
11 13 219
11 14 323
11 15 35
11 16 223
11 17 229
11 18 296
11 19 195
11 20 525
11 21 163
11 22 319
11 23 419
11 24 380
11 25 284
11 26 154
11 27 393
11 28 342
11 29 552
11 30 406
11 31 301
11 32 101
11 33 511
11 34 344
11 35 441
11 36 318
11 37 80
11 38 288
11 39 144
11 40 63
11 41 396
11 42 275
11 43 48
11 44 380
11 45 87
11 46 305
11 47 143
11 48 235
11 49 246
11 50 92
11 51 422
11 52 67
11 53 113
11 54 212
11 55 422
11 56 166
11 57 159
11 58 333
11 59 80
11 60 250
11 61 277
11 62 108
11 63 347
11 64 240
11 65 369
11 66 276
11 67 79
11 68 136
11 69 315
11 70 319
11 71 395
11 72 380
11 73 353
11 74 308
11 75 107
11 76 544
11 77 373
11 78 369
11 79 303
11 80 421
11 81 89
11 82 394
11 83 163
11 84 379
11 85 276
11 86 356
11 87 409
11 88 156
11 89 354
11 90 264
11 91 80
11 92 274
11 93 368
11 94 431
11 95 52
11 96 297
11 97 291
11 98 204
11 99 366
12 13 198
12 14 271
12 15 96
12 16 175
12 17 167
12 18 276
12 19 132
12 20 463
12 21 172
12 22 290
12 23 379
12 24 351
12 25 222
12 26 114
12 27 333
12 28 284
12 29 490
12 30 344
12 31 255
12 32 162
12 33 451
12 34 304
12 35 378
12 36 259
12 37 132
12 38 226
12 39 107
12 40 28
12 41 346
12 42 231
12 43 90
12 44 337
12 45 89
12 46 243
12 47 99
12 48 174
12 49 206
12 50 61
12 51 360
12 52 116
12 53 50
12 54 151
12 55 362
12 56 116
12 57 142
12 58 276
12 59 30
12 60 188
12 61 216
12 62 164
12 63 296
12 64 212
12 65 307
12 66 214
12 67 76
12 68 91
12 69 253
12 70 257
12 71 342
12 72 335
12 73 305
12 74 267
12 75 45
12 76 482
12 77 354
12 78 317
12 79 283
12 80 364
12 81 93
12 82 358
12 83 126
12 84 319
12 85 246
12 86 308
12 87 346
12 88 107
12 89 293
12 90 234
12 91 129
12 92 216
12 93 342
12 94 369
12 95 94
12 96 240
12 97 250
12 98 149
12 99 306
13 14 399
13 15 247
13 16 105
13 17 216
13 18 78
13 19 216
13 20 446
13 21 99
13 22 102
13 23 533
13 24 162
13 25 262
13 26 93
13 27 402
13 28 234
13 29 458
13 30 382
13 31 402
13 32 294
13 33 396
13 34 146
13 35 406
13 36 219
13 37 296
13 38 251
13 39 293
13 40 226
13 41 476
13 42 111
13 43 267
13 44 487
13 45 286
13 46 311
13 47 277
13 48 202
13 49 80
13 50 257
13 51 343
13 52 285
13 53 184
13 54 192
13 55 431
13 56 119
13 57 337
13 58 381
13 59 168
13 60 220
13 61 304
13 62 317
13 63 191
13 64 29
13 65 352
13 66 281
13 67 139
13 68 119
13 69 315
13 70 306
13 71 455
13 72 191
13 73 182
13 74 426
13 75 201
13 76 449
13 77 156
13 78 443
13 79 85
13 80 287
13 81 290
13 82 183
13 83 82
13 84 284
13 85 424
13 86 183
13 87 373
13 88 276
13 89 275
13 90 413
13 91 200
13 92 186
13 93 149
13 94 414
13 95 271
13 96 188
13 97 107
13 98 140
13 99 275
14 15 346
14 16 306
14 17 190
14 18 461
14 19 182
14 20 324
14 21 425
14 22 445
14 23 142
14 24 493
14 25 169
14 26 311
14 27 123
14 28 282
14 29 362
14 30 176
14 31 45
14 32 403
14 33 367
14 34 414
14 35 209
14 36 266
14 37 354
14 38 188
14 39 186
14 40 260
14 41 78
14 42 347
14 43 317
14 44 96
14 45 263
14 46 121
14 47 181
14 48 208
14 49 348
14 50 233
14 51 264
14 52 338
14 53 240
14 54 210
14 55 140
14 56 280
14 57 207
14 58 48
14 59 279
14 60 196
14 61 104
14 62 385
14 63 350
14 64 394
14 65 154
14 66 136
14 67 338
14 68 290
14 69 127
14 70 147
14 71 73
14 72 416
14 73 374
14 74 77
14 75 232
14 76 359
14 77 525
14 78 46
14 79 466
14 80 346
14 81 265
14 82 473
14 83 320
14 84 272
14 85 134
14 86 378
14 87 195
14 88 167
14 89 243
14 90 135
14 91 400
14 92 257
14 93 496
14 94 179
14 95 318
14 96 279
14 97 373
14 98 263
14 99 263
15 16 257
15 17 263
15 18 322
15 19 228
15 20 559
15 21 181
15 22 348
15 23 433
15 24 409
15 25 318
15 26 187
15 27 422
15 28 377
15 29 586
15 30 438
15 31 321
15 32 66
15 33 546
15 34 376
15 35 473
15 36 353
15 37 49
15 38 322
15 39 162
15 40 91
15 41 416
15 42 309
15 43 37
15 44 397
15 45 93
15 46 336
15 47 164
15 48 270
15 49 279
15 50 113
15 51 457
15 52 41
15 53 147
15 54 247
15 55 451
15 56 201
15 57 167
15 58 360
15 59 115
15 60 285
15 61 307
15 62 74
15 63 381
15 64 269
15 65 401
15 66 308
15 67 108
15 68 170
15 69 346
15 70 352
15 71 419
15 72 413
15 73 387
15 74 325
15 75 140
15 76 579
15 77 399
15 78 391
15 79 329
15 80 456
15 81 93
15 82 425
15 83 196
15 84 414
15 85 287
15 86 390
15 87 441
15 88 179
15 89 389
15 90 275
15 91 78
15 92 309
15 93 396
15 94 462
15 95 39
15 96 332
15 97 324
15 98 239
15 99 401
16 17 117
16 18 155
16 19 129
16 20 349
16 21 179
16 22 141
16 23 445
16 24 196
16 25 158
16 26 72
16 27 298
16 28 139
16 29 365
16 30 277
16 31 316
16 32 319
16 33 310
16 34 132
16 35 301
16 36 120
16 37 302
16 38 146
16 39 239
16 40 199
16 41 381
16 42 57
16 43 263
16 44 399
16 45 261
16 46 208
16 47 220
16 48 101
16 49 43
16 50 220
16 51 244
16 52 287
16 53 137
16 54 96
16 55 326
16 56 59
16 57 291
16 58 283
16 59 146
16 60 117
16 61 206
16 62 331
16 63 124
16 64 91
16 65 247
16 66 180
16 67 157
16 68 86
16 69 211
16 70 201
16 71 356
16 72 160
16 73 130
16 74 344
16 75 154
16 76 356
16 77 219
16 78 347
16 79 160
16 80 207
16 81 265
16 82 191
16 83 66
16 84 187
16 85 354
16 86 133
16 87 268
16 88 213
16 89 173
16 90 344
16 91 241
16 92 82
16 93 195
16 94 308
16 95 267
16 96 90
16 97 79
16 98 44
16 99 176
17 18 272
17 19 39
17 20 296
17 21 264
17 22 255
17 23 330
17 24 305
17 25 57
17 26 140
17 27 191
17 28 134
17 29 323
17 30 185
17 31 204
17 32 330
17 33 288
17 34 228
17 35 217
17 36 109
17 37 296
17 38 59
17 39 172
17 40 177
17 41 264
17 42 158
17 43 253
17 44 284
17 45 225
17 46 96
17 47 152
17 48 19
17 49 159
17 50 178
17 51 193
17 52 279
17 53 116
17 54 24
17 55 221
17 56 105
17 57 224
17 58 166
17 59 153
17 60 22
17 61 89
17 62 329
17 63 178
17 64 207
17 65 150
17 66 66
17 67 199
17 68 128
17 69 103
17 70 99
17 71 240
17 72 239
17 73 198
17 74 235
17 75 124
17 76 316
17 77 335
17 78 230
17 79 277
17 80 215
17 81 229
17 82 289
17 83 144
17 84 157
17 85 254
17 86 203
17 87 183
17 88 137
17 89 128
17 90 246
17 91 282
17 92 78
17 93 307
17 94 214
17 95 256
17 96 106
17 97 184
17 98 75
17 99 144
18 19 281
18 20 458
18 21 155
18 22 50
18 23 599
18 24 94
18 25 310
18 26 168
18 27 448
18 28 253
18 29 464
18 30 419
18 31 469
18 32 365
18 33 396
18 34 118
18 35 437
18 36 246
18 37 371
18 38 296
18 39 369
18 40 304
18 41 537
18 42 129
18 43 344
18 44 553
18 45 365
18 46 362
18 47 353
18 48 256
18 49 114
18 50 335
18 51 363
18 52 361
18 53 260
18 54 251
18 55 475
18 56 189
18 57 415
18 58 438
18 59 246
18 60 272
18 61 361
18 62 391
18 63 190
18 64 68
18 65 394
18 66 335
18 67 216
18 68 194
18 69 364
18 70 352
18 71 512
18 72 163
18 73 172
18 74 495
18 75 277
18 76 455
18 77 77
18 78 503
18 79 7
18 80 285
18 81 368
18 82 130
18 83 157
18 84 303
18 85 497
18 86 171
18 87 406
18 88 350
18 89 301
18 90 486
18 91 268
18 92 223
18 93 77
18 94 451
18 95 348
18 96 216
18 97 110
18 98 198
18 99 296
19 20 331
19 21 250
19 22 270
19 23 317
19 24 325
19 25 89
19 26 130
19 27 208
19 28 172
19 29 360
19 30 212
19 31 188
19 32 295
19 33 327
19 34 253
19 35 246
19 36 148
19 37 259
19 38 95
19 39 133
19 40 140
19 41 260
19 42 179
19 43 215
19 44 271
19 45 185
19 46 114
19 47 113
19 48 54
19 49 172
19 50 139
19 51 231
19 52 241
19 53 83
19 54 38
19 55 238
19 56 97
19 57 186
19 58 168
19 59 123
19 60 62
19 61 95
19 62 292
19 63 211
19 64 213
19 65 175
19 66 84
19 67 175
19 68 112
19 69 123
19 70 125
19 71 241
19 72 268
19 73 229
19 74 215
19 75 88
19 76 353
19 77 349
19 78 226
19 79 286
19 80 254
19 81 189
19 82 313
19 83 138
19 84 196
19 85 227
19 86 233
19 87 214
19 88 100
19 89 167
19 90 218
19 91 253
19 92 113
19 93 324
19 94 239
19 95 218
19 96 141
19 97 204
19 98 84
19 99 183
20 21 528
20 22 414
20 23 426
20 24 424
20 25 242
20 26 411
20 27 202
20 28 211
20 29 40
20 30 148
20 31 368
20 32 626
20 33 90
20 34 348
20 35 114
20 36 228
20 37 591
20 38 237
20 39 444
20 40 472
20 41 341
20 42 336
20 43 547
20 44 395
20 45 512
20 46 240
20 47 428
20 48 291
20 49 365
20 50 467
20 51 106
20 52 573
20 53 412
20 54 313
20 55 196
20 56 380
20 57 489
20 58 276
20 59 448
20 60 275
20 61 274
20 62 624
20 63 268
20 64 422
20 65 178
20 66 259
20 67 488
20 68 410
20 69 229
20 70 216
20 71 296
20 72 313
20 73 289
20 74 401
20 75 420
20 76 40
20 77 479
20 78 322
20 79 459
20 80 179
20 81 516
20 82 379
20 83 410
20 84 161
20 85 455
20 86 291
20 87 132
20 88 410
20 89 177
20 90 454
20 91 573
20 92 269
20 93 440
20 94 147
20 95 550
20 96 259
20 97 350
20 98 338
20 99 172
21 22 195
21 23 546
21 24 250
21 25 318
21 26 124
21 27 455
21 28 318
21 29 544
21 30 446
21 31 417
21 32 213
21 33 487
21 34 245
21 35 473
21 36 300
21 37 228
21 38 312
21 39 280
21 40 197
21 41 503
21 42 204
21 43 211
21 44 502
21 45 247
21 46 360
21 47 269
21 48 256
21 49 171
21 50 233
21 51 423
21 52 222
21 53 186
21 54 240
21 55 485
21 56 159
21 57 312
21 58 418
21 59 151
21 60 276
21 61 345
21 62 242
21 63 286
21 64 128
21 65 412
21 66 329
21 67 96
21 68 137
21 69 367
21 70 362
21 71 489
21 72 290
21 73 280
21 74 435
21 75 197
21 76 535
21 77 227
21 78 471
21 79 162
21 80 379
21 81 250
21 82 278
21 83 121
21 84 367
21 85 418
21 86 281
21 87 440
21 88 274
21 89 352
21 90 406
21 91 115
21 92 259
21 93 233
21 94 476
21 95 214
21 96 269
21 97 205
21 98 196
21 99 356
22 23 585
22 24 61
22 25 285
22 26 176
22 27 419
22 28 214
22 29 417
22 30 386
22 31 458
22 32 397
22 33 348
22 34 68
22 35 401
22 36 210
22 37 397
22 38 269
22 39 373
22 40 317
22 41 518
22 42 99
22 43 366
22 44 539
22 45 379
22 46 338
22 47 356
22 48 237
22 49 98
22 50 345
22 51 321
22 52 386
22 53 265
22 54 237
22 55 445
22 56 188
22 57 422
22 58 417
22 59 259
22 60 250
22 61 342
22 62 419
22 63 146
22 64 79
22 65 363
22 66 313
22 67 240
22 68 201
22 69 339
22 70 325
22 71 490
22 72 113
22 73 125
22 74 486
22 75 283
22 76 408
22 77 80
22 78 484
22 79 48
22 80 238
22 81 383
22 82 83
22 83 164
22 84 262
22 85 494
22 86 124
22 87 371
22 88 351
22 89 264
22 90 484
22 91 302
22 92 195
22 93 54
22 94 417
22 95 370
22 96 182
22 97 75
22 98 186
22 99 257
23 24 635
23 25 311
23 26 442
23 27 230
23 28 422
23 29 466
23 30 290
23 31 130
23 32 479
23 33 485
23 34 555
23 35 315
23 36 407
23 37 427
23 38 330
23 39 275
23 40 360
23 41 85
23 42 488
23 43 398
23 44 45
23 45 341
23 46 261
23 47 280
23 48 348
23 49 488
23 50 327
23 51 389
23 52 413
23 53 360
23 54 348
23 55 230
23 56 413
23 57 269
23 58 180
23 59 394
23 60 337
23 61 246
23 62 453
23 63 491
23 64 531
23 65 279
23 66 278
23 67 452
23 68 418
23 69 266
23 70 285
23 71 130
23 72 557
23 73 515
23 74 111
23 75 348
23 76 465
23 77 664
23 78 113
23 79 604
23 80 481
23 81 341
23 82 615
23 83 451
23 84 407
23 85 150
23 86 520
23 87 312
23 88 272
23 89 380
23 90 161
23 91 500
23 92 399
23 93 637
23 94 280
23 95 398
23 96 421
23 97 514
23 98 400
23 99 399
24 25 328
24 26 237
24 27 456
24 28 241
24 29 422
24 30 417
24 31 509
24 32 456
24 33 350
24 34 84
24 35 427
24 36 243
24 37 458
24 38 311
24 39 433
24 40 379
24 41 565
24 42 147
24 43 427
24 44 589
24 45 441
24 46 381
24 47 415
24 48 286
24 49 154
24 50 406
24 51 341
24 52 447
24 53 325
24 54 289
24 55 480
24 56 247
24 57 482
24 58 462
24 59 321
24 60 297
24 61 389
24 62 479
24 63 166
24 64 140
24 65 398
24 66 359
24 67 301
24 68 262
24 69 381
24 70 365
24 71 533
24 72 110
24 73 141
24 74 539
24 75 343
24 76 413
24 77 57
24 78 531
24 79 88
24 80 245
24 81 445
24 82 48
24 83 225
24 84 285
24 85 550
24 86 137
24 87 400
24 88 409
24 89 293
24 90 541
24 91 360
24 92 237
24 93 21
24 94 447
24 95 431
24 96 220
24 97 121
24 98 241
24 99 282
25 26 194
25 27 140
25 28 115
25 29 271
25 30 128
25 31 196
25 32 384
25 33 245
25 34 246
25 35 159
25 36 97
25 37 348
25 38 18
25 39 208
25 40 230
25 41 236
25 42 185
25 43 304
25 44 266
25 45 271
25 46 52
25 47 190
25 48 62
25 49 195
25 50 225
25 51 144
25 52 330
25 53 172
25 54 80
25 55 169
25 56 159
25 57 258
25 58 134
25 59 210
25 60 43
25 61 66
25 62 381
25 63 180
25 64 249
25 65 93
25 66 34
25 67 257
25 68 184
25 69 54
25 70 44
25 71 205
25 72 246
25 73 204
25 74 230
25 75 178
25 76 265
25 77 365
25 78 203
25 79 314
25 80 190
25 81 275
25 82 304
25 83 198
25 84 120
25 85 263
25 86 208
25 87 126
25 88 173
25 89 89
25 90 257
25 91 339
25 92 91
25 93 333
25 94 157
25 95 307
25 96 110
25 97 211
25 98 124
25 99 108
26 27 331
26 28 207
26 29 430
26 30 322
26 31 311
26 32 247
26 33 379
26 34 191
26 35 350
26 36 185
26 37 234
26 38 188
26 39 201
26 40 142
26 41 389
26 42 122
26 43 197
26 44 397
26 45 204
26 46 236
26 47 185
26 48 132
26 49 93
26 50 169
26 51 305
26 52 220
26 53 92
26 54 116
26 55 361
26 56 35
26 57 247
26 58 299
26 59 84
26 60 151
26 61 223
26 62 261
26 63 196
26 64 101
26 65 288
26 66 205
26 67 85
26 68 26
26 69 243
26 70 238
26 71 372
26 72 226
26 73 200
26 74 334
26 75 109
26 76 422
26 77 244
26 78 356
26 79 174
26 80 279
26 81 208
26 82 244
26 83 11
26 84 252
26 85 330
26 86 203
26 87 316
26 88 183
26 89 233
26 90 319
26 91 169
26 92 142
26 93 229
26 94 352
26 95 201
26 96 158
26 97 137
26 98 74
26 99 240
27 28 219
27 29 241
27 30 60
27 31 168
27 32 486
27 33 255
27 34 372
27 35 87
27 36 213
