100 4950
27 37 280
27 38 384
27 39 456
27 40 420
27 41 336
27 42 386
27 43 360
27 44 185
27 45 85
27 46 246
27 47 54
27 48 94
27 49 505
27 50 431
27 51 373
27 52 130
27 53 352
27 54 64
27 55 412
27 56 152
27 57 464
27 58 310
27 59 506
27 60 121
27 61 236
27 62 201
27 63 270
27 64 274
27 65 78
27 66 217
27 67 385
27 68 431
27 69 72
27 70 354
27 71 53
27 72 356
27 73 308
27 74 274
27 75 263
27 76 544
27 77 296
27 78 289
27 79 204
27 80 364
27 81 45
27 82 200
27 83 385
27 84 238
27 85 332
27 86 214
27 87 395
27 88 172
27 89 280
27 90 317
27 91 327
27 92 276
27 93 326
27 94 49
27 95 342
27 96 344
27 97 322
27 98 261
27 99 332
28 29 502
28 30 245
28 31 413
28 32 504
28 33 345
28 34 447
28 35 193
28 36 196
28 37 528
28 38 153
28 39 336
28 40 316
28 41 243
28 42 140
28 43 52
28 44 199
28 45 432
28 46 114
28 47 342
28 48 447
28 49 411
28 50 333
28 51 489
28 52 424
28 53 531
28 54 389
28 55 137
28 56 433
28 57 423
28 58 122
28 59 443
28 60 286
28 61 148
28 62 263
28 63 450
28 64 497
28 65 439
28 66 325
28 67 318
28 68 463
28 69 433
28 70 93
28 71 414
28 72 24
28 73 133
28 74 327
28 75 178
28 76 446
28 77 556
28 78 337
28 79 340
28 80 432
28 81 382
28 82 171
28 83 396
28 84 165
28 85 378
28 86 483
28 87 41
28 88 423
28 89 271
28 90 76
28 91 248
28 92 103
28 93 347
28 94 408
28 95 315
28 96 187
28 97 295
28 98 363
28 99 529
29 30 372
29 31 156
29 32 79
29 33 178
29 34 133
29 35 311
29 36 368
29 37 31
29 38 442
29 39 406
29 40 376
29 41 338
29 42 452
29 43 476
29 44 306
29 45 183
29 46 411
29 47 303
29 48 193
29 49 418
29 50 377
29 51 184
29 52 119
29 53 123
29 54 302
29 55 483
29 56 97
29 57 355
29 58 398
29 59 398
29 60 227
29 61 353
29 62 241
29 63 90
29 64 40
29 65 240
29 66 186
29 67 334
29 68 282
29 69 229
29 70 448
29 71 228
29 72 487
29 73 390
29 74 218
29 75 334
29 76 448
29 77 54
29 78 222
29 79 167
29 80 218
29 81 205
29 82 393
29 83 274
29 84 337
29 85 227
29 86 37
29 87 543
29 88 86
29 89 271
29 90 492
29 91 326
29 92 399
29 93 248
29 94 224
29 95 289
29 96 382
29 97 286
29 98 175
29 99 96
30 31 231
30 32 412
30 33 295
30 34 266
30 35 201
30 36 56
30 37 403
30 38 320
30 39 446
30 40 412
30 41 320
30 42 316
30 43 262
30 44 146
30 45 231
30 46 135
30 47 106
30 48 240
30 49 510
30 50 427
30 51 452
30 52 260
30 53 454
30 54 150
30 55 335
30 56 279
30 57 487
30 58 241
30 59 523
30 60 162
30 61 171
30 62 217
30 63 365
30 64 387
30 65 216
30 66 267
30 67 389
30 68 481
30 69 213
30 70 271
30 71 197
30 72 249
30 73 245
30 74 311
30 75 223
30 76 550
30 77 424
30 78 327
30 79 266
30 80 422
30 81 184
30 82 75
30 83 421
30 84 187
30 85 376
30 86 340
30 87 273
30 88 287
30 89 288
30 90 186
30 91 314
30 92 191
30 93 358
30 94 194
30 95 356
30 96 301
30 97 332
30 98 319
30 99 439
31 32 219
31 33 195
31 34 35
31 35 249
31 36 242
31 37 186
31 38 402
31 39 433
31 40 398
31 41 328
31 42 407
31 43 402
31 44 217
31 45 39
31 46 305
31 47 149
31 48 59
31 49 470
31 50 406
31 51 299
31 52 37
31 53 266
31 54 146
31 55 437
31 56 60
31 57 420
31 58 337
31 59 464
31 60 131
31 61 271
31 62 193
31 63 190
31 64 183
31 65 95
31 66 179
31 67 359
31 68 372
31 69 82
31 70 386
31 71 76
31 72 404
31 73 332
31 74 236
31 75 278
31 76 507
31 77 201
31 78 249
31 79 160
31 80 303
31 81 50
31 82 271
31 83 337
31 84 265
31 85 282
31 86 119
31 87 452
31 88 87
31 89 262
31 90 383
31 91 317
31 92 316
31 93 285
31 94 70
31 95 312
31 96 351
31 97 298
31 98 210
31 99 243
32 33 159
32 34 204
32 35 311
32 36 397
32 37 68
32 38 421
32 39 354
32 40 327
32 41 308
32 42 432
32 43 470
32 44 320
32 45 252
32 46 426
32 47 359
32 48 265
32 49 355
32 50 325
32 51 107
32 52 182
32 53 46
32 54 364
32 55 463
32 56 159
32 57 289
32 58 390
32 59 330
32 60 254
32 61 359
32 62 242
32 63 54
32 64 40
32 65 311
32 66 178
32 67 286
32 68 209
32 69 298
32 70 438
32 71 295
32 72 486
32 73 380
32 74 188
32 75 327
32 76 382
32 77 92
32 78 187
32 79 165
32 80 152
32 81 264
32 82 419
32 83 214
32 84 339
32 85 176
32 86 112
32 87 545
32 88 134
32 89 247
32 90 506
32 91 296
32 92 401
32 93 202
32 94 289
32 95 247
32 96 360
32 97 250
32 98 146
32 99 27
33 34 207
33 35 153
33 36 265
33 37 196
33 38 265
33 39 243
33 40 209
33 41 159
33 42 275
33 43 311
33 44 173
33 45 234
33 46 276
33 47 280
33 48 254
33 49 275
33 50 214
33 51 159
33 52 172
33 53 186
33 54 305
33 55 307
33 56 162
33 57 226
33 58 230
33 59 270
33 60 137
33 61 204
33 62 89
33 63 106
33 64 160
33 65 285
33 66 28
33 67 168
33 68 192
33 69 271
33 70 278
33 71 258
33 72 326
33 73 220
33 74 43
33 75 167
33 76 312
33 77 226
33 78 55
33 79 36
33 80 128
33 81 213
33 82 282
33 83 145
33 84 182
33 85 91
33 86 176
33 87 387
33 88 132
33 89 92
33 90 353
33 91 147
33 92 244
33 93 90
33 94 251
33 95 121
33 96 204
33 97 112
33 98 24
33 99 184
34 35 278
34 36 278
34 37 162
34 38 429
34 39 449
34 40 414
34 41 349
34 42 435
34 43 434
34 44 250
34 45 50
34 46 340
34 47 180
34 48 61
34 49 481
34 50 421
34 51 293
34 52 34
34 53 250
34 54 170
34 55 465
34 56 50
34 57 428
34 58 367
34 59 472
34 60 162
34 61 303
34 62 219
34 63 183
34 64 166
34 65 107
34 66 196
34 67 374
34 68 373
34 69 95
34 70 416
34 71 96
34 72 437
34 73 362
34 74 250
34 75 307
34 76 517
34 77 173
34 78 262
34 79 174
34 80 304
34 81 82
34 82 306
34 83 344
34 84 295
34 85 290
34 86 96
34 87 486
34 88 82
34 89 282
34 90 418
34 91 338
34 92 349
34 93 296
34 94 92
34 95 327
34 96 377
34 97 314
34 98 219
34 99 226
35 36 151
35 37 336
35 38 154
35 39 245
35 40 211
35 41 119
35 42 158
35 43 164
35 44 55
35 45 278
35 46 129
35 47 243
35 48 297
35 49 309
35 50 226
35 51 304
35 52 249
35 53 339
35 54 285
35 55 187
35 56 253
35 57 291
35 58 89
35 59 325
35 60 120
35 61 52
35 62 70
35 63 256
35 64 304
35 65 305
35 66 132
35 67 189
35 68 302
35 69 295
35 70 140
35 71 277
35 72 176
35 73 83
35 74 142
35 75 30
35 76 349
35 77 365
35 78 155
35 79 147
35 80 256
35 81 234
35 82 155
35 83 236
35 84 29
35 85 202
35 86 296
35 87 235
35 88 237
35 89 98
35 90 202
35 91 113
35 92 91
35 93 177
35 94 269
35 95 161
35 96 111
35 97 138
35 98 173
35 99 336
36 37 398
36 38 263
36 39 394
36 40 361
36 41 268
36 42 259
36 43 207
36 44 100
36 45 251
36 46 82
36 47 146
36 48 264
36 49 460
36 50 376
36 51 424
36 52 264
36 53 436
36 54 193
36 55 279
36 56 280
36 57 441
36 58 185
36 59 476
36 60 143
36 61 116
36 62 180
36 63 347
36 64 377
36 65 248
36 66 237
36 67 340
36 68 443
36 69 243
36 70 214
36 71 225
36 72 196
36 73 189
36 74 274
36 75 170
36 76 500
36 77 422
36 78 289
36 79 240
36 80 388
36 81 201
36 82 28
36 83 380
36 84 134
36 85 339
36 86 340
36 87 227
36 88 282
36 89 244
36 90 146
36 91 264
36 92 134
36 93 318
36 94 220
36 95 310
36 96 246
36 97 287
36 98 289
36 99 425
37 38 462
37 39 414
37 40 385
37 41 354
37 42 472
37 43 500
37 44 334
37 45 212
37 46 439
37 47 334
37 48 221
37 49 420
37 50 385
37 51 176
37 52 150
37 53 105
37 54 332
37 55 504
37 56 128
37 57 356
37 58 421
37 59 398
37 60 256
37 61 379
37 62 265
37 63 98
37 64 39
37 65 268
37 66 208
37 67 344
37 68 278
37 69 257
37 70 471
37 71 258
37 72 512
37 73 413
37 74 234
37 75 357
37 76 449
37 77 30
37 78 236
37 79 190
37 80 218
37 81 235
37 82 423
37 83 278
37 84 362
37 85 235
37 86 67
37 87 569
37 88 116
37 89 289
37 90 520
37 91 342
37 92 424
37 93 258
37 94 254
37 95 301
37 96 401
37 97 300
37 98 190
37 99 77
38 39 184
38 40 167
38 41 117
38 42 14
38 43 101
38 44 199
38 45 432
38 46 195
38 47 388
38 48 451
38 49 259
38 50 183
38 51 378
38 52 399
38 53 437
38 54 432
38 55 42
38 56 400
38 57 276
38 58 78
38 59 292
38 60 274
38 61 153
38 62 211
38 63 370
38 64 425
38 65 459
38 66 256
38 67 179
38 68 330
38 69 449
38 70 63
38 71 430
38 72 130
38 73 76
38 74 232
38 75 124
38 76 292
38 77 492
38 78 235
38 79 276
38 80 315
38 81 388
38 82 251
38 83 266
38 84 146
38 85 263
38 86 434
38 87 183
38 88 379
38 89 174
38 90 216
38 91 127
38 92 130
38 93 232
38 94 423
38 95 190
38 96 61
38 97 177
38 98 275
38 99 442
39 40 36
39 41 126
39 42 198
39 43 284
39 44 301
39 45 471
39 46 349
39 47 480
39 48 491
39 49 75
39 50 29
39 51 271
39 52 415
39 53 350
39 54 517
39 55 213
39 56 405
39 57 106
39 58 231
39 59 110
39 60 335
39 61 280
39 62 255
39 63 317
39 64 375
39 65 516
39 66 254
39 67 75
39 68 186
39 69 503
39 70 243
39 71 488
39 72 312
39 73 222
39 74 200
39 75 224
39 76 111
39 77 442
39 78 189
39 79 274
39 80 207
39 81 441
39 82 393
39 83 143
39 84 260
39 85 179
39 86 413
39 87 367
39 88 375
39 89 175
39 90 391
39 91 133
39 92 284
39 93 158
39 94 480
39 95 122
39 96 157
39 97 135
39 98 236
39 99 366
40 41 92
40 42 181
40 43 264
40 44 266
40 45 436
40 46 320
40 47 444
40 48 456
40 49 100
40 50 17
40 51 252
40 52 380
40 53 327
40 54 481
40 55 201
40 56 371
40 57 110
40 58 205
40 59 127
40 60 299
40 61 249
40 62 219
40 63 288
40 64 346
40 65 480
40 66 219
40 67 42
40 68 176
40 69 467
40 70 223
40 71 452
40 72 292
40 73 195
40 74 165
40 75 191
40 76 139
40 77 414
40 78 156
40 79 240
40 80 186
40 81 405
40 82 361
40 83 124
40 84 228
40 85 151
40 86 382
40 87 348
40 88 341
40 89 139
40 90 366
40 91 98
40 92 256
40 93 128
40 94 444
40 95 88
40 96 131
40 97 100
40 98 203
40 99 341
41 42 130
41 43 195
41 44 174
41 45 363
41 46 230
41 47 356
41 48 383
41 49 192
41 50 108
41 51 261
41 52 316
41 53 321
41 54 395
41 55 159
41 56 312
41 57 184
41 58 123
41 59 212
41 60 216
41 61 156
41 62 137
41 63 259
41 64 316
41 65 402
41 66 158
41 67 78
41 68 220
41 69 390
41 70 155
41 71 373
41 72 220
41 73 112
41 74 120
41 75 98
41 76 232
41 77 384
41 78 120
41 79 180
41 80 198
41 81 327
41 82 269
41 83 153
41 84 135
41 85 146
41 86 335
41 87 281
41 88 286
41 89 69
41 90 284
41 91 12
41 92 169
41 93 114
41 94 365
41 95 74
41 96 59
41 97 60
41 98 164
41 99 328
42 43 88
42 44 200
42 45 436
42 46 188
42 47 387
42 48 455
42 49 273
42 50 198
42 51 391
42 52 405
42 53 449
42 54 432
42 55 31
42 56 407
42 57 291
42 58 76
42 59 306
42 60 278
42 61 152
42 62 218
42 63 380
42 64 436
42 65 461
42 66 265
42 67 193
42 68 344
42 69 451
42 70 52
42 71 433
42 72 117
42 73 77
42 74 243
42 75 128
42 76 306
42 77 502
42 78 247
42 79 285
42 80 328
42 81 391
42 82 246
42 83 280
42 84 147
42 85 276
42 86 442
42 87 169
42 88 386
42 89 185
42 90 204
42 91 140
42 92 125
42 93 244
42 94 425
42 95 204
42 96 73
42 97 190
42 98 286
42 99 454
43 44 184
43 45 424
43 46 126
43 47 350
43 48 441
43 49 359
43 50 281
43 51 447
43 52 408
43 53 494
43 54 397
43 55 88
43 56 415
43 57 372
43 58 80
43 59 391
43 60 271
43 61 130
43 62 234
43 63 417
43 64 467
43 65 439
43 66 293
43 67 269
43 68 415
43 69 431
43 70 41
43 71 412
43 72 28
43 73 91
43 74 288
43 75 143
43 76 394
43 77 529
43 78 296
43 79 310
43 80 389
43 81 376
43 82 187
43 83 349
43 84 140
43 85 334
43 86 460
43 87 85
43 88 401
43 89 231
43 90 119
43 91 201
43 92 85
43 93 303
43 94 405
43 95 269
43 96 138
43 97 250
43 98 327
43 99 495
44 45 241
44 46 106
44 47 190
44 48 258
44 49 363
44 50 281
44 51 332
44 52 225
44 53 354
44 54 233
44 55 227
44 56 234
44 57 341
44 58 125
44 59 377
44 60 87
44 61 54
44 62 84
44 63 267
44 64 306
44 65 261
44 66 147
44 67 242
44 68 343
44 69 252
44 70 171
44 71 233
44 72 187
44 73 123
44 74 176
44 75 82
44 76 403
44 77 361
44 78 191
44 79 155
44 80 291
44 81 193
44 82 111
44 83 280
44 84 53
44 85 240
44 86 285
44 87 239
44 88 225
44 89 143
44 90 186
44 91 168
44 92 99
44 93 218
44 94 226
44 95 210
44 96 164
44 97 187
44 98 196
44 99 346
45 46 320
45 47 136
45 48 20
45 49 509
45 50 444
45 51 337
45 52 72
45 53 299
45 54 121
45 55 465
45 56 94
45 57 460
45 58 364
45 59 503
45 60 158
45 61 295
45 62 227
45 63 227
45 64 215
45 65 58
45 66 218
45 67 397
45 68 411
45 69 46
45 70 411
45 71 46
45 72 424
45 73 360
45 74 275
45 75 308
45 76 546
45 77 223
45 78 288
45 79 199
45 80 342
45 81 50
45 82 279
45 83 376
45 84 291
45 85 322
45 86 146
45 87 469
45 88 124
45 89 298
45 90 396
45 91 352
45 92 338
45 93 325
45 94 43
45 95 351
45 96 383
45 97 335
45 98 250
45 99 275
46 47 228
46 48 335
46 49 420
46 50 336
46 51 432
46 52 321
46 53 459
46 54 275
46 55 203
46 56 332
46 57 413
46 58 121
46 59 442
46 60 185
46 61 78
46 62 187
46 63 372
46 64 412
46 65 325
46 66 251
46 67 307
46 68 431
46 69 319
46 70 139
46 71 300
46 72 114
46 73 129
46 74 271
46 75 134
46 76 459
46 77 465
46 78 285
46 79 260
46 80 386
46 81 270
46 82 60
46 83 365
46 84 102
46 85 332
46 86 387
46 87 148
46 88 327
46 89 227
46 90 81
46 91 229
46 92 66
46 93 306
46 94 294
46 95 287
46 96 192
46 97 264
46 98 298
46 99 452
47 48 140
47 49 534
47 50 456
47 51 421
47 52 184
47 53 404
47 54 47
47 55 411
47 56 206
47 57 498
47 58 310
47 59 539
47 60 148
47 61 235
47 62 227
47 63 320
47 64 327
47 65 110
47 66 254
47 67 412
47 68 472
47 69 109
47 70 350
47 71 95
47 72 342
47 73 311
47 74 309
47 75 272
47 76 573
47 77 350
47 78 325
47 79 244
47 80 406
47 81 99
47 82 173
47 83 422
47 84 242
47 85 370
47 86 268
47 87 373
47 88 225
47 89 306
47 90 290
47 91 348
47 92 268
47 93 361
47 94 94
47 95 371
47 96 354
47 97 350
47 98 302
47 99 385
48 49 529
48 50 464
48 51 353
48 52 89
48 53 312
48 54 119
48 55 484
48 56 109
48 57 479
48 58 382
48 59 523
48 60 177
48 61 312
48 62 247
48 63 243
48 64 227
48 65 47
48 66 238
48 67 417
48 68 430
48 69 37
48 70 430
48 71 45
48 72 441
48 73 379
48 74 295
48 75 327
48 76 566
48 77 230
48 78 308
48 79 219
48 80 360
48 81 65
48 82 292
48 83 396
48 84 309
48 85 341
48 86 156
48 87 484
48 88 140
48 89 319
48 90 409
48 91 372
48 92 356
48 93 344
48 94 46
48 95 371
48 96 403
48 97 355
48 98 269
48 99 287
49 50 84
49 51 258
49 52 447
49 53 341
49 54 568
49 55 287
49 56 434
49 57 67
49 58 305
49 59 43
49 60 386
49 61 349
49 62 307
49 63 327
49 64 382
49 65 558
49 66 292
49 67 121
49 68 157
49 69 545
49 70 318
49 71 531
49 72 387
49 73 295
49 74 234
49 75 291
49 76 40
49 77 447
49 78 220
49 79 310
49 80 202
49 81 485
49 82 461
49 83 143
49 84 327
49 85 193
49 86 432
49 87 442
49 88 402
49 89 227
49 90 465
49 91 196
49 92 356
49 93 184
49 94 523
49 95 162
49 96 230
49 97 183
49 98 262
49 99 362
50 51 245
50 52 386
50 53 322
50 54 492
50 55 217
50 56 376
50 57 94
50 58 222
50 59 110
50 60 310
50 61 264
50 62 230
50 63 288
50 64 346
50 65 489
50 66 226
50 67 46
50 68 165
50 69 476
50 70 240
50 71 461
50 72 309
50 73 212
50 74 171
50 75 207
50 76 123
50 77 414
50 78 160
50 79 246
50 80 180
50 81 414
50 82 377
50 83 117
50 84 243
50 85 150
50 86 384
50 87 365
50 88 346
50 89 150
50 90 383
50 91 112
50 92 273
50 93 129
50 94 453
50 95 93
50 96 148
50 97 108
50 98 207
50 99 338
51 52 264
51 53 83
51 54 436
51 55 420
51 56 243
51 57 191
51 58 367
51 59 229
51 60 290
51 61 357
51 62 247
51 63 109
51 64 144
51 65 395
51 66 186
51 67 216
51 68 105
51 69 382
51 70 410
51 71 374
51 72 468
51 73 356
51 74 162
51 75 311
51 76 281
51 77 197
51 78 152
51 79 186
51 80 66
51 81 336
51 82 441
51 83 128
51 84 334
51 85 114
51 86 211
51 87 529
51 88 212
51 89 217
51 90 507
51 91 251
51 92 393
51 93 146
51 94 368
51 95 188
51 96 319
51 97 201
51 98 135
51 99 106
52 53 228
52 54 183
52 55 436
52 56 23
52 57 394
52 58 339
52 59 438
52 60 138
52 61 278
52 62 187
52 63 155
52 64 146
52 65 131
52 66 161
52 67 340
52 68 341
52 69 118
52 70 389
52 71 113
52 72 413
52 73 333
52 74 215
52 75 277
52 76 483
52 77 167
52 78 227
52 79 140
52 80 272
52 81 85
52 82 292
52 83 310
52 84 269
52 85 256
52 86 83
52 87 464
52 88 51
52 89 248
52 90 401
52 91 304
52 92 324
52 93 262
52 94 107
52 95 293
52 96 345
52 97 280
52 98 184
52 99 205
53 54 411
53 55 479
53 56 205
53 57 274
53 58 414
53 59 312
53 60 294
53 61 389
53 62 273
53 63 89
53 64 85
53 65 357
53 66 209
53 67 288
53 68 187
53 69 345
53 70 460
53 71 342
53 72 512
53 73 403
53 74 207
53 75 352
53 76 364
53 77 121
53 78 202
53 79 199
53 80 142
53 81 310
53 82 457
53 83 206
53 84 368
53 85 179
53 86 157
53 87 572
53 88 181
53 89 265
53 90 538
53 91 310
53 92 430
53 93 209
53 94 336
53 95 254
53 96 376
53 97 261
53 98 167
53 99 28
54 55 457
54 56 206
54 57 528
54 58 356
54 59 570
54 60 182
54 61 280
54 62 262
54 63 331
54 64 329
54 65 78
54 66 282
54 67 448
54 68 496
54 69 82
54 70 396
54 71 75
54 72 389
54 73 356
54 74 338
54 75 315
54 76 607
54 77 344
54 78 354
54 79 269
54 80 429
54 81 101
54 82 219
54 83 450
54 84 286
54 85 396
54 86 265
54 87 420
54 88 230
54 89 342
54 90 336
54 91 386
54 92 315
54 93 390
54 94 78
54 95 405
54 96 397
54 97 385
54 98 326
54 99 389
55 56 438
55 57 312
55 58 102
55 59 323
55 60 307
55 61 177
55 62 249
55 63 412
55 64 467
55 65 489
55 66 296
55 67 218
55 68 370
55 69 479
55 70 64
55 71 460
55 72 115
55 73 105
55 74 274
55 75 158
55 76 319
55 77 533
55 78 278
55 79 317
55 80 357
55 81 420
55 82 263
55 83 306
55 84 175
55 85 306
55 86 474
55 87 158
55 88 418
55 89 216
55 90 208
55 91 169
55 92 145
55 93 274
55 94 453
55 95 232
55 96 103
55 97 219
55 98 317
55 99 485
56 57 379
56 58 343
56 59 423
56 60 148
56 61 286
56 62 188
56 63 134
56 64 123
56 65 153
56 66 154
56 67 330
56 68 323
56 69 140
56 70 393
56 71 136
56 72 421
56 73 337
56 74 205
56 75 280
56 76 469
56 77 146
56 78 216
56 79 132
56 80 254
56 81 108
56 82 307
56 83 295
56 84 274
56 85 241
56 86 62
56 87 474
56 88 32
56 89 243
56 90 413
56 91 300
56 92 332
56 93 250
56 94 130
56 95 283
56 96 344
56 97 272
56 98 172
56 99 182
57 58 307
57 59 43
57 60 349
57 61 337
57 62 274
57 63 265
57 64 319
57 65 512
57 66 247
57 67 106
57 68 90
57 69 498
57 70 330
57 71 485
57 72 399
57 73 296
57 74 190
57 75 279
57 76 92
57 77 382
57 78 174
57 79 263
57 80 137
57 81 440
57 82 447
57 83 84
57 84 314
57 85 138
57 86 371
57 87 457
57 88 347
57 89 198
57 90 468
57 91 183
57 92 353
57 93 137
57 94 477
57 95 131
57 96 235
57 97 154
57 98 210
57 99 295
58 59 331
58 60 206
58 61 75
58 62 157
58 63 337
58 64 388
58 65 386
58 66 214
58 67 201
58 68 341
58 69 377
58 70 50
58 71 358
58 72 100
58 73 11
58 74 207
58 75 64
58 76 342
58 77 451
58 78 216
58 79 231
58 80 310
58 81 318
58 82 174
58 83 274
58 84 73
58 85 255
58 86 385
58 87 162
58 88 326
58 89 150
58 90 161
58 91 127
58 92 55
58 93 225
58 94 351
58 95 193
58 96 74
58 97 173
58 98 246
58 99 414
59 60 390
59 61 368
59 62 313
59 63 308
59 64 361
59 65 555
59 66 290
59 67 136
59 68 125
59 69 541
59 70 350
59 71 528
59 72 419
59 73 321
59 74 232
59 75 310
59 76 52
59 77 423
59 78 217
59 79 306
59 80 179
59 81 482
59 82 479
59 83 128
59 84 346
59 85 182
59 86 415
59 87 475
59 88 391
59 89 235
59 90 493
59 91 214
59 92 381
59 93 180
59 94 520
59 95 168
59 96 258
59 97 191
59 98 253
59 99 334
60 61 141
60 62 80
60 63 205
60 64 233
60 65 188
60 66 109
60 67 265
60 68 328
60 69 177
60 70 255
60 71 159
60 72 275
60 73 202
60 74 161
60 75 150
60 76 425
60 77 282
60 78 177
60 79 104
60 80 265
60 81 114
60 82 166
60 83 274
60 84 134
60 85 224
60 86 202
60 87 326
60 88 142
60 89 159
60 90 266
60 91 206
60 92 187
60 93 213
60 94 151
60 95 223
60 96 227
60 97 203
60 98 160
60 99 281
61 62 116
61 63 305
61 64 349
61 65 314
61 66 180
61 67 232
61 68 353
61 69 305
61 70 118
61 71 286
61 72 135
61 73 76
61 74 195
61 75 58
61 76 388
61 77 407
61 78 208
61 79 193
61 80 308
61 81 247
61 82 112
61 83 287
61 84 24
61 85 255
61 86 334
61 87 190
61 88 274
61 89 149
61 90 150
61 91 154
61 92 46
61 93 228
61 94 279
61 95 210
61 96 130
61 97 186
61 98 224
61 99 385
62 63 188
62 64 234
62 65 265
62 66 64
62 67 186
62 68 264
62 69 253
62 70 208
62 71 236
62 72 246
62 73 150
62 74 94
62 75 93
62 76 346
62 77 294
62 78 110
62 79 77
62 80 208
62 81 190
62 82 194
62 83 204
62 84 97
62 85 159
62 86 227
62 87 304
62 88 169
62 89 79
62 90 265
62 91 127
62 92 159
62 93 141
62 94 228
62 95 145
62 96 158
62 97 123
62 98 112
62 99 268
63 64 58
63 65 286
63 66 124
63 67 246
63 68 196
63 69 273
63 70 385
63 71 266
63 72 432
63 73 327
63 74 138
63 75 273
63 76 358
63 77 127
63 78 139
63 79 112
63 80 130
63 81 230
63 82 368
63 83 184
63 84 285
63 85 138
63 86 107
63 87 491
63 88 103
63 89 195
63 90 452
63 91 247
63 92 347
63 93 160
63 94 260
63 95 203
63 96 309
63 97 203
63 98 94
63 99 79
64 65 273
64 66 174
64 67 305
64 68 243
64 69 261
64 70 437
64 71 258
64 72 480
64 73 379
64 74 195
64 75 323
64 76 411
64 77 68
64 78 197
64 79 157
64 80 181
64 81 230
64 82 400
64 83 239
64 84 331
64 85 196
64 86 72
64 87 538
64 88 102
64 89 251
64 90 493
64 91 304
64 92 393
64 93 219
64 94 253
64 95 262
64 96 364
64 97 262
64 98 151
64 99 60
65 66 266
65 67 443
65 68 467
65 69 13
65 70 432
65 71 29
65 72 435
65 73 384
65 74 324
65 75 336
65 76 596
65 77 277
65 78 338
65 79 248
65 80 398
65 81 75
65 82 276
65 83 429
65 84 314
65 85 374
65 86 203
65 87 474
65 88 182
65 89 341
65 90 394
65 91 392
65 92 354
65 93 375
65 94 37
65 95 397
65 96 415
65 97 380
65 98 302
65 99 333
66 67 179
66 68 218
66 69 253
66 70 263
66 71 239
66 72 307
66 73 205
66 74 57
66 75 149
66 76 330
66 77 238
66 78 72
66 79 22
66 80 155
66 81 193
66 82 254
66 83 168
66 84 160
66 85 115
66 86 179
66 87 366
66 88 128
66 89 89
66 90 329
66 91 146
66 92 222
66 93 109
66 94 231
66 95 132
66 96 196
66 97 118
66 98 52
66 99 204
67 68 152
67 69 430
67 70 227
67 71 415
67 72 295
67 73 190
67 74 125
67 75 174
67 76 162
67 77 373
67 78 114
67 79 200
67 80 150
67 81 368
67 82 343
67 83 91
67 84 210
67 85 110
67 86 340
67 87 354
67 88 300
67 89 106
67 90 362
67 91 78
67 92 247
67 93 86
67 94 407
67 95 47
67 96 131
67 97 63
67 98 162
67 99 301
68 69 454
68 70 375
68 71 443
68 72 440
68 73 330
68 74 170
68 75 298
68 76 177
68 77 301
68 78 153
68 79 228
68 80 69
68 81 400
68 82 453
68 83 67
68 84 329
68 85 104
68 86 304
68 87 501
68 88 290
68 89 204
68 90 496
68 91 214
68 92 379
68 93 125
68 94 436
68 95 147
68 96 278
68 97 169
68 98 170
68 99 211
69 70 423
69 71 19
69 72 428
69 73 374
69 74 310
69 75 325
69 76 583
69 77 267
69 78 325
69 79 235
69 80 385
69 81 62
69 82 272
69 83 416
69 84 304
69 85 361
69 86 191
69 87 468
69 88 169
69 89 328
69 90 389
69 91 380
69 92 346
69 93 362
69 94 26
69 95 384
69 96 404
69 97 368
69 98 289
69 99 321
70 71 404
70 72 69
70 73 58
70 74 253
70 75 115
70 76 354
70 77 501
70 78 260
70 79 281
70 80 350
70 81 365
70 82 198
70 83 308
70 84 121
70 85 296
70 86 435
70 87 126
70 88 377
70 89 195
70 90 152
70 91 161
70 92 81
70 93 265
70 94 397
70 95 229
70 96 97
70 97 211
70 98 293
70 99 462
71 72 409
71 73 356
71 74 296
71 75 307
71 76 569
71 77 269
71 78 311
71 79 222
71 80 374
71 81 46
71 82 253
71 83 403
71 84 285
71 85 349
71 86 191
71 87 449
71 88 163
71 89 312
71 90 371
71 91 363
71 92 327
71 93 348
71 94 8
71 95 369
71 96 386
71 97 352
71 98 277
71 99 318
72 73 111
72 74 307
72 75 159
72 76 422
72 77 541
72 78 316
72 79 323
72 80 411
72 81 375
72 82 173
72 83 373
72 84 149
72 85 356
72 86 469
72 87 61
72 88 409
72 89 250
72 90 92
72 91 225
72 92 89
72 93 325
72 94 403
72 95 292
72 96 164
72 97 273
72 98 344
72 99 510
73 74 197
73 75 56
73 76 333
73 77 442
73 78 205
73 79 223
73 80 299
73 81 315
73 82 180
73 83 262
73 84 70
73 85 244
73 86 377
73 87 173
73 88 319
73 89 139
73 90 172
73 91 115
73 92 63
73 93 213
73 94 348
73 95 182
73 96 64
73 97 161
73 98 236
73 99 404
74 75 149
74 76 272
74 77 264
74 78 16
74 79 76
74 80 115
74 81 250
74 82 287
74 83 113
74 84 172
74 85 65
74 86 219
74 87 368
74 88 175
74 89 58
74 90 345
74 91 109
74 92 230
74 93 52
74 94 288
74 95 77
74 96 171
74 97 69
74 98 44
74 99 210
75 76 330
75 77 386
75 78 159
75 79 167
75 80 258
75 81 264
75 82 170
75 83 231
75 84 36
75 85 204
75 86 320
75 87 220
75 88 262
