100 4950
3 83 194
3 84 249
3 85 134
3 86 204
3 87 162
3 88 249
3 89 155
3 90 123
3 91 145
3 92 172
3 93 361
3 94 418
3 95 204
3 96 114
3 97 251
3 98 119
3 99 257
4 5 141
4 6 174
4 7 261
4 8 247
4 9 188
4 10 400
4 11 239
4 12 282
4 13 216
4 14 367
4 15 324
4 16 97
4 17 369
4 18 223
4 19 408
4 20 107
4 21 526
4 22 87
4 23 337
4 24 194
4 25 104
4 26 330
4 27 283
4 28 189
4 29 165
4 30 419
4 31 307
4 32 329
4 33 234
4 34 405
4 35 164
4 36 471
4 37 429
4 38 146
4 39 215
4 40 494
4 41 400
4 42 192
4 43 228
4 44 183
4 45 375
4 46 264
4 47 319
4 48 158
4 49 462
4 50 341
4 51 519
4 52 148
4 53 439
4 54 310
4 55 126
4 56 289
4 57 283
4 58 269
4 59 164
4 60 99
4 61 65
4 62 253
4 63 497
4 64 357
4 65 187
4 66 177
4 67 89
4 68 55
4 69 222
4 70 265
4 71 84
4 72 141
4 73 216
4 74 287
4 75 67
4 76 388
4 77 123
4 78 492
4 79 417
4 80 345
4 81 110
4 82 381
4 83 398
4 84 345
4 85 74
4 86 323
4 87 71
4 88 436
4 89 61
4 90 296
4 91 353
4 92 122
4 93 212
4 94 514
4 95 236
4 96 320
4 97 404
4 98 299
4 99 257
5 6 194
5 7 126
5 8 257
5 9 133
5 10 371
5 11 320
5 12 278
5 13 100
5 14 259
5 15 294
5 16 60
5 17 231
5 18 160
5 19 267
5 20 39
5 21 454
5 22 57
5 23 200
5 24 66
5 25 49
5 26 190
5 27 151
5 28 68
5 29 56
5 30 375
5 31 330
5 32 378
5 33 96
5 34 273
5 35 60
5 36 409
5 37 293
5 38 86
5 39 280
5 40 402
5 41 259
5 42 247
5 43 141
5 44 179
5 45 346
5 46 142
5 47 222
5 48 83
5 49 403
5 50 207
5 51 433
5 52 202
5 53 390
5 54 169
5 55 243
5 56 166
5 57 346
5 58 338
5 59 220
5 60 103
5 61 149
5 62 340
5 63 413
5 64 233
5 65 101
5 66 182
5 67 129
5 68 129
5 69 196
5 70 310
5 71 105
5 72 249
5 73 101
5 74 278
5 75 82
5 76 300
5 77 108
5 78 401
5 79 276
5 80 293
5 81 156
5 82 352
5 83 258
5 84 269
5 85 67
5 86 232
5 87 98
5 88 308
5 89 91
5 90 172
5 91 212
5 92 127
5 93 307
5 94 444
5 95 195
5 96 180
5 97 295
5 98 169
5 99 241
6 7 238
6 8 73
6 9 95
6 10 228
6 11 144
6 12 108
6 13 177
6 14 266
6 15 156
6 16 141
6 17 338
6 18 110
6 19 412
6 20 162
6 21 371
6 22 159
6 23 307
6 24 187
6 25 204
6 26 350
6 27 333
6 28 262
6 29 248
6 30 253
6 31 141
6 32 184
6 33 275
6 34 345
6 35 251
6 36 312
6 37 377
6 38 263
6 39 97
6 40 358
6 41 392
6 42 64
6 43 144
6 44 31
6 45 203
6 46 331
6 47 214
6 48 124
6 49 301
6 50 295
6 51 376
6 52 44
6 53 273
6 54 306
6 55 145
6 56 231
6 57 156
6 58 151
6 59 50
6 60 98
6 61 110
6 62 166
6 63 352
6 64 287
6 65 132
6 66 19
6 67 88
6 68 220
6 69 68
6 70 117
6 71 106
6 72 133
6 73 295
6 74 114
6 75 144
6 76 257
6 77 262
6 78 356
6 79 397
6 80 187
6 81 275
6 82 210
6 83 410
6 84 208
6 85 177
6 86 208
6 87 214
6 88 364
6 89 139
6 90 238
6 91 343
6 92 69
6 93 150
6 94 358
6 95 93
6 96 303
6 97 299
6 98 351
6 99 88
7 8 274
7 9 144
7 10 331
7 11 382
7 12 277
7 13 61
7 14 152
7 15 265
7 16 165
7 17 109
7 18 144
7 19 174
7 20 154
7 21 367
7 22 174
7 23 77
7 24 67
7 25 175
7 26 119
7 27 131
7 28 134
7 29 147
7 30 320
7 31 345
7 32 408
7 33 92
7 34 147
7 35 153
7 36 334
7 37 168
7 38 194
7 39 336
7 40 300
7 41 155
7 42 302
7 43 104
7 44 210
7 45 311
7 46 150
7 47 132
7 48 123
7 49 332
7 50 81
7 51 335
7 52 267
7 53 330
7 54 69
7 55 339
7 56 53
7 57 392
7 58 388
7 59 282
7 60 187
7 61 248
7 62 404
7 63 319
7 64 110
7 65 106
7 66 219
7 67 217
7 68 256
7 69 201
7 70 346
7 71 199
7 72 339
7 73 149
7 74 273
7 75 194
7 76 211
7 77 226
7 78 300
7 79 163
7 80 243
7 81 279
7 82 316
7 83 173
7 84 197
7 85 191
7 86 149
7 87 225
7 88 181
7 89 202
7 90 56
7 91 105
7 92 194
7 93 382
7 94 359
7 95 184
7 96 66
7 97 184
7 98 145
7 99 239
8 9 135
8 10 162
8 11 143
8 12 39
8 13 217
8 14 260
8 15 99
8 16 210
8 17 361
8 18 130
8 19 445
8 20 230
8 21 319
8 22 229
8 23 333
8 24 237
8 25 273
8 26 392
8 27 385
8 28 323
8 29 313
8 30 193
8 31 74
8 32 134
8 33 328
8 34 355
8 35 316
8 36 258
8 37 388
8 38 332
8 39 101
8 40 322
8 41 422
8 42 83
8 43 170
8 44 78
8 45 138
8 46 388
8 47 212
8 48 178
8 49 246
8 50 315
8 51 334
8 52 104
8 53 214
8 54 343
8 55 197
8 56 253
8 57 128
8 58 131
8 59 96
8 60 169
8 61 182
8 62 163
8 63 310
8 64 297
8 65 176
8 66 77
8 67 161
8 68 294
8 69 73
8 70 77
8 71 178
8 72 180
8 73 356
8 74 48
8 75 216
8 76 231
8 77 334
8 78 320
8 79 421
8 80 143
8 81 349
8 82 144
8 83 446
8 84 183
8 85 249
8 86 200
8 87 287
8 88 366
8 89 212
8 90 259
8 91 374
8 92 139
8 93 167
8 94 307
8 95 93
8 96 335
8 97 288
8 98 402
8 99 46
9 10 238
9 11 239
9 12 148
9 13 84
9 14 187
9 15 161
9 16 107
9 17 243
9 18 35
9 19 318
9 20 118
9 21 340
9 22 127
9 23 212
9 24 102
9 25 164
9 26 259
9 27 250
9 28 195
9 29 188
9 30 246
9 31 208
9 32 266
9 33 193
9 34 254
9 35 193
9 36 289
9 37 284
9 38 217
9 39 193
9 40 305
9 41 297
9 42 159
9 43 52
9 44 66
9 45 213
9 46 254
9 47 136
9 48 50
9 49 280
9 50 200
9 51 330
9 52 129
9 53 263
9 54 213
9 55 217
9 56 137
9 57 248
9 58 244
9 59 142
9 60 88
9 61 143
9 62 261
9 63 308
9 64 197
9 65 41
9 66 76
9 67 107
9 68 214
9 69 65
9 70 203
9 71 104
9 72 212
9 73 226
9 74 147
9 75 128
9 76 199
9 77 229
9 78 304
9 79 302
9 80 165
9 81 262
9 82 220
9 83 317
9 84 157
9 85 152
9 86 137
9 87 195
9 88 276
9 89 130
9 90 144
9 91 248
9 92 73
9 93 243
9 94 328
9 95 62
9 96 208
9 97 224
9 98 267
9 99 110
10 11 283
10 12 122
10 13 292
10 14 234
10 15 77
10 16 341
10 17 378
10 18 210
10 19 474
10 20 355
10 21 175
10 22 361
10 23 359
10 24 325
10 25 401
10 26 446
10 27 462
10 28 427
10 29 424
10 30 45
10 31 147
10 32 208
10 33 412
10 34 344
10 35 429
10 36 115
10 37 376
10 38 456
10 39 251
10 40 212
10 41 445
10 42 243
10 43 239
10 44 217
10 45 25
10 46 475
10 47 211
10 48 288
10 49 101
10 50 333
10 51 208
10 52 266
10 53 64
10 54 390
10 55 359
10 56 288
10 57 242
10 58 254
10 59 259
10 60 309
10 61 338
10 62 297
10 63 187
10 64 295
10 65 270
10 66 223
10 67 311
10 68 441
10 69 182
10 70 202
10 71 322
10 72 341
10 73 456
10 74 115
10 75 356
10 76 169
10 77 467
10 78 210
10 79 433
10 80 89
10 81 493
10 82 18
10 83 482
10 84 145
10 85 385
10 86 193
10 87 428
10 88 337
10 89 354
10 90 290
10 91 407
10 92 281
10 93 316
10 94 163
10 95 176
10 96 374
10 97 242
10 98 476
10 99 142
11 12 176
11 13 321
11 14 400
11 15 238
11 16 260
11 17 482
11 18 252
11 19 556
11 20 282
11 21 453
11 22 271
11 23 451
11 24 328
11 25 314
11 26 492
11 27 468
11 28 387
11 29 369
11 30 322
11 31 136
11 32 110
11 33 410
11 34 487
11 35 371
11 36 392
11 37 519
11 38 370
11 39 47
11 40 465
11 41 537
11 42 80
11 43 288
11 44 174
11 45 264
11 46 462
11 47 349
11 48 263
11 49 378
11 50 439
11 51 474
11 52 119
11 53 343
11 54 450
11 55 125
11 56 375
11 57 55
11 58 38
11 59 101
11 60 216
11 61 184
11 62 21
11 63 451
11 64 428
11 65 275
11 66 163
11 67 191
11 68 294
11 69 200
11 70 80
11 71 215
11 72 105
11 73 420
11 74 186
11 75 248
11 76 375
11 77 357
11 78 463
11 79 541
11 80 286
11 81 348
11 82 269
11 83 553
11 84 327
11 85 281
11 86 340
11 87 303
11 88 503
11 89 240
11 90 382
11 91 487
11 92 196
11 93 40
11 94 441
11 95 225
11 96 448
11 97 430
11 98 486
11 99 189
12 13 224
12 14 241
12 15 62
12 16 236
12 17 355
12 18 134
12 19 444
12 20 254
12 21 281
12 22 256
12 23 329
12 24 249
12 25 299
12 26 397
12 27 396
12 28 342
12 29 334
12 30 153
12 31 71
12 32 142
12 33 340
12 34 342
12 35 338
12 36 220
12 37 376
12 38 357
12 39 136
12 40 289
12 41 419
12 42 123
12 43 173
12 44 104
12 45 99
12 46 402
12 47 196
12 48 196
12 49 207
12 50 308
12 51 298
12 52 143
12 53 175
12 54 345
12 55 237
12 56 249
12 57 150
12 58 157
12 59 136
12 60 198
12 61 218
12 62 194
12 63 275
12 64 285
12 65 188
12 66 107
12 67 194
12 68 327
12 69 82
12 70 100
12 71 209
12 72 220
12 73 374
12 74 10
12 75 246
12 76 203
12 77 362
12 78 287
12 79 415
12 80 110
12 81 381
12 82 105
12 83 447
12 84 157
12 85 278
12 86 182
12 87 318
12 88 350
12 89 242
12 90 254
12 91 373
12 92 168
12 93 203
12 94 268
12 95 93
12 96 335
12 97 266
12 98 412
12 99 38
13 14 159
13 15 221
13 16 118
13 17 166
13 18 90
13 19 235
13 20 113
13 21 356
13 22 132
13 23 134
13 24 36
13 25 147
13 26 176
13 27 172
13 28 139
13 29 142
13 30 289
13 31 289
13 32 350
13 33 120
13 34 191
13 35 148
13 36 315
13 37 217
13 38 184
13 39 275
13 40 302
13 41 216
13 42 241
13 43 54
13 44 150
13 45 270
13 46 183
13 47 121
13 48 65
13 49 310
13 50 129
13 51 333
13 52 206
13 53 302
13 54 129
13 55 281
13 56 73
13 57 332
13 58 328
13 59 221
13 60 132
13 61 193
13 62 343
13 63 314
13 64 141
13 65 45
13 66 159
13 67 160
13 68 221
13 69 144
13 70 287
13 71 145
13 72 280
13 73 165
13 74 221
13 75 148
13 76 201
13 77 208
13 78 301
13 79 223
13 80 207
13 81 255
13 82 276
13 83 233
13 84 173
13 85 154
13 86 133
13 87 194
13 88 220
13 89 154
13 90 80
13 91 166
13 92 134
13 93 321
13 94 346
13 95 131
13 96 126
13 97 196
13 98 188
13 99 185
14 15 197
14 16 272
14 17 149
14 18 159
14 19 246
14 20 271
14 21 220
14 22 289
14 23 139
14 24 193
14 25 307
14 26 237
14 27 275
14 28 284
14 29 294
14 30 207
14 31 311
14 32 383
14 33 244
14 34 109
14 35 300
14 36 198
14 37 142
14 38 339
14 39 353
14 40 148
14 41 215
14 42 324
14 43 139
14 44 235
14 45 222
14 46 299
14 47 52
14 48 209
14 49 199
14 50 110
14 51 183
14 52 309
14 53 209
14 54 183
14 55 404
14 56 98
14 57 388
14 58 391
14 59 317
14 60 271
14 61 330
14 62 420
14 63 168
14 64 65
14 65 180
14 66 247
14 67 294
14 68 380
14 69 201
14 70 337
14 71 287
14 72 396
14 73 301
14 74 233
14 75 301
14 76 72
14 77 367
14 78 148
14 79 199
14 80 152
14 81 415
14 82 226
14 83 257
14 84 91
14 85 312
14 86 60
14 87 353
14 88 108
14 89 305
14 90 95
14 91 186
14 92 260
14 93 414
14 94 213
14 95 175
14 96 162
14 97 37
14 98 284
14 99 214
15 16 263
15 17 326
15 18 134
15 19 420
15 20 278
15 21 220
15 22 284
15 23 304
15 24 252
15 25 324
15 26 383
15 27 393
15 28 352
15 29 348
15 30 96
15 31 120
15 32 192
15 33 341
15 34 304
15 35 353
15 36 159
15 37 338
15 38 378
15 39 199
15 40 227
15 41 393
15 42 183
15 43 167
15 44 141
15 45 52
15 46 404
15 47 160
15 48 211
15 49 147
15 50 280
15 51 236
15 52 197
15 53 117
15 54 328
15 55 294
15 56 227
15 57 209
15 58 217
15 59 193
15 60 231
15 61 263
15 62 256
15 63 212
15 64 249
15 65 195
15 66 148
15 67 235
15 68 363
15 69 104
15 70 161
15 71 245
15 72 279
15 73 382
15 74 52
15 75 279
15 76 148
15 77 389
15 78 225
15 79 385
15 80 50
15 81 415
15 82 59
15 83 426
15 84 107
15 85 307
15 86 143
15 87 350
15 88 305
15 89 277
15 90 231
15 91 351
15 92 204
15 93 266
15 94 207
15 95 99
15 96 315
15 97 216
15 98 408
15 99 68
16 17 274
16 18 141
16 19 322
16 20 22
16 21 446
16 22 20
16 23 242
16 24 97
16 25 63
16 26 247
16 27 212
16 28 127
16 29 109
16 30 352
16 31 282
16 32 324
16 33 156
16 34 308
16 35 112
16 36 395
16 37 332
16 38 122
16 39 221
16 40 405
16 41 311
16 42 190
16 43 137
16 44 133
16 45 316
16 46 202
16 47 227
16 48 64
16 49 387
16 50 244
16 51 433
16 52 143
16 53 369
16 54 219
16 55 183
16 56 191
16 57 289
16 58 279
16 59 162
16 60 44
16 61 89
16 62 279
16 63 411
16 64 259
16 65 93
16 66 133
16 67 69
16 68 110
16 69 160
16 70 256
16 71 45
16 72 188
16 73 160
16 74 238
16 75 30
16 76 300
16 77 126
16 78 404
16 79 325
16 80 272
16 81 155
16 82 322
16 83 315
16 84 261
16 85 45
16 86 233
16 87 88
16 88 338
16 89 37
16 90 198
16 91 262
16 92 72
16 93 247
16 94 434
16 95 166
16 96 226
16 97 309
16 98 229
16 99 203
17 18 232
17 19 97
17 20 262
17 21 361
17 22 282
17 23 32
17 24 176
17 25 277
17 26 104
17 27 162
17 28 217
17 29 237
17 30 354
17 31 426
17 32 494
17 33 162
17 34 65
17 35 242
17 36 346
17 37 67
17 38 283
17 39 435
17 40 278
17 41 67
17 42 402
17 43 194
17 44 308
17 45 362
17 46 193
17 47 167
17 48 231
17 49 348
17 50 46
17 51 315
17 52 371
17 53 358
17 54 70
17 55 447
17 56 107
17 57 485
17 58 484
17 59 385
17 60 297
17 61 357
17 62 504
17 63 306
17 64 84
17 65 210
17 66 318
17 67 326
17 68 359
17 69 289
17 70 437
17 71 308
17 72 446
17 73 217
17 74 349
17 75 303
17 76 221
17 77 319
17 78 279
17 79 60
17 80 290
17 81 375
17 82 366
17 83 108
17 84 232
17 85 298
17 86 185
17 87 327
17 88 103
17 89 311
17 90 101
17 91 43
17 92 301
17 93 486
17 94 356
17 95 267
17 96 52
17 97 161
17 98 164
17 99 320
18 19 315
18 20 150
18 21 305
18 22 161
18 23 203
18 24 118
18 25 195
18 26 263
18 27 263
18 28 217
18 29 214
18 30 214
18 31 200
18 32 264
18 33 208
18 34 235
18 35 219
18 36 254
18 37 267
18 38 247
18 39 204
18 40 271
18 41 292
18 42 173
18 43 40
18 44 79
18 45 186
18 46 271
18 47 107
18 48 80
18 49 247
18 50 188
18 51 296
18 52 151
18 53 230
18 54 213
18 55 245
18 56 125
18 57 253
18 58 252
18 59 161
18 60 123
18 61 176
18 62 273
18 63 274
18 64 177
18 65 60
18 66 91
18 67 140
18 68 249
18 69 57
18 70 205
18 71 138
18 72 237
18 73 247
18 74 131
18 75 163
18 76 165
18 77 261
18 78 270
18 79 292
18 80 133
18 81 296
18 82 192
18 83 316
18 84 122
18 85 185
18 86 104
18 87 229
18 88 253
18 89 165
18 90 131
18 91 244
18 92 105
18 93 261
18 94 294
18 95 40
18 96 205
18 97 194
18 98 279
18 99 95
19 20 305
19 21 454
19 22 324
19 23 115
19 24 231
19 25 306
19 26 80
19 27 142
19 28 228
19 29 252
19 30 451
19 31 514
19 32 579
19 33 176
19 34 149
19 35 256
19 36 442
19 37 131
19 38 293
19 39 510
19 40 368
19 41 31
19 42 476
19 43 274
19 44 384
19 45 457
19 46 173
19 47 263
19 48 294
19 49 444
19 50 141
19 51 405
19 52 440
19 53 455
19 54 106
19 55 504
19 56 194
19 57 565
19 58 562
19 59 456
19 60 354
19 61 411
19 62 577
19 63 398
19 64 181
19 65 280
19 66 393
19 67 383
19 68 385
19 69 372
19 70 519
19 71 362
19 72 507
19 73 215
19 74 438
19 75 349
19 76 318
19 77 330
19 78 369
19 79 57
19 80 386
19 81 388
19 82 462
19 83 19
19 84 328
19 85 334
19 86 281
19 87 353
19 88 180
19 89 357
19 90 189
19 91 70
19 92 365
19 93 555
19 94 450
19 95 353
19 96 109
19 97 256
19 98 133
19 99 407
20 21 453
20 22 20
20 23 230
20 24 87
20 25 45
20 26 229
20 27 191
20 28 104
20 29 87
20 30 364
20 31 302
20 32 345
20 33 135
20 34 299
20 35 90
20 36 405
20 37 322
20 38 102
20 39 244
20 40 409
20 41 295
20 42 212
20 43 141
20 44 152
20 45 330
20 46 180
20 47 229
20 48 71
20 49 397
20 50 234
20 51 437
20 52 165
20 53 381
20 54 204
20 55 203
20 56 186
20 57 311
20 58 302
20 59 184
20 60 67
20 61 109
20 62 302
20 63 417
20 64 253
20 65 97
20 66 153
20 67 91
20 68 108
20 69 176
20 70 278
20 71 67
20 72 209
20 73 137
20 74 256
20 75 43
20 76 304
20 77 111
20 78 408
20 79 311
20 80 284
20 81 147
20 82 337
20 83 296
20 84 268
20 85 40
20 86 236
20 87 82
20 88 331
20 89 52
20 90 192
20 91 246
20 92 93
20 93 269
20 94 442
20 95 179
20 96 212
20 97 309
20 98 208
20 99 220
21 22 466
21 23 358
21 24 393
21 25 496
21 26 457
21 27 495
21 28 494
21 29 499
21 30 131
21 31 321
21 32 383
21 33 460
21 34 305
21 35 505
21 36 61
21 37 329
21 38 540
21 39 418
21 40 90
21 41 423
21 42 403
21 43 313
21 44 349
21 45 189
21 46 517
21 47 237
21 48 382
21 49 74
21 50 328
21 51 59
21 52 414
21 53 111
21 54 403
21 55 513
21 56 314
21 57 416
21 58 427
21 59 412
21 60 426
21 61 471
21 62 469
21 63 57
21 64 282
21 65 356
21 66 359
21 67 438
21 68 555
21 69 307
21 70 373
21 71 442
21 72 498
21 73 515
21 74 271
21 75 469
21 76 157
21 77 561
21 78 88
21 79 401
21 80 183
21 81 600
21 82 186
21 83 468
21 84 185
21 85 490
21 86 223
21 87 534
21 88 279
21 89 470
21 90 312
21 91 402
21 92 404
21 93 484
21 94 12
21 95 290
21 96 382
21 97 200
21 98 504
21 99 284
22 23 250
22 24 107
22 25 45
22 26 247
22 27 207
22 28 118
22 29 98
22 30 373
22 31 300
22 32 339
22 33 153
22 34 319
22 35 99
22 36 416
22 37 342
22 38 104
22 39 234
22 40 423
22 41 315
22 42 204
22 43 155
22 44 152
22 45 336
22 46 194
22 47 244
22 48 83
22 49 408
22 50 254
22 51 451
22 52 156
22 53 390
22 54 224
22 55 186
22 56 205
22 57 303
22 58 292
22 59 175
22 60 61
22 61 93
22 62 290
22 63 430
22 64 273
22 65 111
22 66 151
22 67 80
22 68 91
22 69 180
22 70 272
22 71 56
22 72 193
22 73 150
22 74 258
22 75 25
22 76 318
22 77 106
22 78 422
22 79 331
22 80 293
22 81 134
22 82 343
22 83 315
22 84 280
22 85 24
22 86 251
22 87 68
22 88 351
22 89 34
22 90 211
22 91 266
22 92 90
22 93 255
22 94 454
22 95 186
22 96 232
22 97 326
22 98 224
22 99 223
23 24 144
23 25 247
23 26 99
23 27 147
23 28 191
23 29 209
23 30 339
23 31 400
23 32 467
23 33 137
23 34 81
23 35 215
23 36 337
23 37 94
23 38 257
23 39 405
23 40 279
23 41 89
23 42 371
23 43 164
23 44 277
23 45 342
23 46 176
23 47 148
23 48 199
23 49 338
23 50 29
23 51 315
23 52 339
23 53 344
23 54 51
23 55 415
23 56 79
23 57 456
23 58 454
23 59 354
23 60 264
23 61 325
23 62 473
23 63 303
23 64 75
23 65 178
23 66 288
23 67 293
23 68 329
23 69 260
23 70 408
23 71 276
23 72 414
23 73 195
23 74 323
23 75 272
23 76 211
23 77 291
23 78 279
23 79 89
23 80 271
23 81 347
23 82 347
23 83 122
23 84 214
23 85 267
23 86 166
23 87 297
23 88 120
23 89 279
23 90 74
23 91 47
23 92 269
23 93 454
23 94 351
23 95 240
23 96 28
23 97 159
23 98 152
23 99 293
24 25 114
24 26 164
24 27 148
24 28 103
24 29 106
24 30 324
24 31 310
24 32 367
24 33 91
24 34 212
24 35 111
24 36 351
24 37 235
24 38 147
24 39 283
24 40 337
24 41 217
24 42 249
24 43 87
24 44 164
24 45 302
24 46 153
24 47 158
24 48 64
24 49 346
24 50 147
24 51 369
24 52 210
24 53 337
24 54 126
24 55 274
24 56 100
24 57 344
24 58 339
24 59 226
24 60 122
24 61 181
24 62 349
24 63 350
24 64 167
24 65 61
24 66 171
24 67 152
24 68 192
24 69 167
24 70 302
24 71 132
24 72 275
24 73 130
24 74 247
24 75 127
24 76 238
24 77 173
24 78 337
24 79 229
24 80 242
24 81 222
24 82 308
24 83 227
24 84 210
24 85 126
24 86 169
24 87 163
24 88 244
24 89 134
24 90 106
24 91 167
24 92 133
24 93 323
24 94 383
24 95 157
24 96 130
24 97 229
24 98 165
24 99 210
25 26 227
25 27 178
25 28 84
25 29 61
25 30 410
25 31 345
25 32 384
25 33 130
25 34 322
25 35 60
25 36 449
25 37 341
25 38 59
25 39 279
25 40 448
25 41 301
25 42 248
25 43 182
25 44 196
25 45 376
25 46 160
25 47 267
25 48 115
25 49 442
25 50 256
25 51 478
25 52 201
25 53 426
25 54 213
25 55 221
25 56 215
25 57 347
25 58 336
25 59 220
25 60 106
25 61 131
25 62 332
25 63 458
25 64 282
25 65 140
25 66 196
25 67 124
25 68 82
25 69 221
25 70 317
25 71 101
25 72 230
25 73 113
25 74 301
25 75 65
25 76 345
25 77 65
25 78 447
25 79 320
25 80 329
25 81 107
25 82 383
25 83 295
25 84 310
25 85 34
25 86 276
25 87 50
25 88 357
25 89 73
25 90 221
25 91 255
25 92 135
25 93 296
25 94 485
25 95 225
25 96 226
25 97 343
25 98 194
25 99 265
26 27 65
26 28 148
26 29 172
26 30 430
26 31 464
26 32 526
26 33 96
26 34 170
26 35 175
26 36 434
26 37 167
26 38 213
26 39 447
26 40 378
26 41 83
26 42 413
26 43 224
26 44 325
26 45 427
26 46 98
26 47 238
26 48 228
26 49 434
26 50 128
26 51 414
26 52 374
26 53 438
26 54 56
26 55 431
26 56 158
26 57 507
26 58 502
26 59 391
26 60 283
26 61 337
26 62 513
26 63 403
26 64 175
26 65 219
26 66 333
26 67 312
26 68 305
26 69 320
26 70 462
26 71 290
26 72 435
26 73 135
26 74 393
26 75 272
26 76 307
26 77 250
26 78 378
26 79 112
26 80 357
26 81 308
26 82 432
26 83 68
26 84 305
26 85 255
26 86 256
26 87 273
26 88 208
26 89 281
26 90 156
26 91 61
26 92 297
26 93 487
26 94 450
26 95 304
26 96 75
26 97 258
26 98 61
26 99 359
27 28 94
27 29 118
27 30 452
27 31 459
27 32 515
27 33 58
27 34 226
27 35 120
27 36 465
