100 4950
2 24 70
2 25 379
2 26 415
2 27 479
2 28 270
2 29 381
2 30 271
2 31 80
2 32 204
2 33 366
2 34 185
2 35 203
2 36 445
2 37 293
2 38 134
2 39 468
2 40 419
2 41 123
2 42 424
2 43 150
2 44 388
2 45 123
2 46 302
2 47 411
2 48 369
2 49 414
2 50 280
2 51 122
2 52 459
2 53 103
2 54 169
2 55 436
2 56 328
2 57 445
2 58 96
2 59 490
2 60 133
2 61 379
2 62 346
2 63 400
2 64 266
2 65 128
2 66 300
2 67 170
2 68 108
2 69 87
2 70 385
2 71 37
2 72 329
2 73 297
2 74 368
2 75 477
2 76 364
2 77 178
2 78 398
2 79 236
2 80 269
2 81 177
2 82 127
2 83 93
2 84 349
2 85 184
2 86 251
2 87 251
2 88 500
2 89 226
2 90 78
2 91 166
2 92 113
2 93 306
2 94 382
2 95 256
2 96 191
2 97 440
2 98 458
2 99 455
3 4 255
3 5 123
3 6 364
3 7 411
3 8 146
3 9 212
3 10 157
3 11 72
3 12 215
3 13 160
3 14 250
3 15 55
3 16 297
3 17 232
3 18 181
3 19 190
3 20 448
3 21 128
3 22 112
3 23 235
3 24 32
3 25 303
3 26 328
3 27 390
3 28 291
3 29 283
3 30 242
3 31 38
3 32 209
3 33 289
3 34 229
3 35 226
3 36 356
3 37 195
3 38 47
3 39 373
3 40 366
3 41 77
3 42 403
3 43 53
3 44 335
3 45 38
3 46 273
3 47 385
3 48 271
3 49 354
3 50 235
3 51 51
3 52 386
3 53 180
3 54 75
3 55 349
3 56 323
3 57 370
3 58 151
3 59 408
3 60 193
3 61 282
3 62 268
3 63 381
3 64 198
3 65 131
3 66 214
3 67 87
3 68 111
3 69 118
3 70 381
3 71 108
3 72 242
3 73 295
3 74 297
3 75 398
3 76 267
3 77 129
3 78 357
3 79 168
3 80 187
3 81 205
3 82 31
3 83 102
3 84 279
3 85 160
3 86 236
3 87 190
3 88 410
3 89 195
3 90 130
3 91 104
3 92 39
3 93 316
3 94 285
3 95 163
3 96 156
3 97 362
3 98 371
3 99 394
4 5 293
4 6 287
4 7 164
4 8 365
4 9 174
4 10 211
4 11 186
4 12 72
4 13 101
4 14 65
4 15 283
4 16 151
4 17 277
4 18 268
4 19 283
4 20 415
4 21 127
4 22 367
4 23 231
4 24 287
4 25 110
4 26 80
4 27 137
4 28 379
4 29 98
4 30 245
4 31 290
4 32 305
4 33 311
4 34 381
4 35 343
4 36 102
4 37 103
4 38 246
4 39 127
4 40 227
4 41 234
4 42 351
4 43 203
4 44 211
4 45 251
4 46 255
4 47 325
4 48 119
4 49 199
4 50 200
4 51 225
4 52 176
4 53 392
4 54 214
4 55 99
4 56 338
4 57 155
4 58 350
4 59 165
4 60 380
4 61 174
4 62 294
4 63 343
4 64 132
4 65 284
4 66 56
4 67 176
4 68 284
4 69 314
4 70 379
4 71 363
4 72 234
4 73 330
4 74 124
4 75 169
4 76 150
4 77 204
4 78 263
4 79 144
4 80 90
4 81 342
4 82 224
4 83 291
4 84 125
4 85 244
4 86 276
4 87 154
4 88 155
4 89 230
4 90 336
4 91 282
4 92 265
4 93 369
4 94 74
4 95 190
4 96 222
4 97 138
4 98 119
4 99 222
5 6 472
5 7 457
5 8 248
5 9 169
5 10 271
5 11 164
5 12 229
5 13 227
5 14 314
5 15 74
5 16 382
5 17 133
5 18 303
5 19 83
5 20 566
5 21 187
5 22 161
5 23 160
5 24 124
5 25 374
5 26 373
5 27 427
5 28 414
5 29 278
5 30 357
5 31 107
5 32 332
5 33 187
5 34 348
5 35 349
5 36 392
5 37 199
5 38 80
5 39 385
5 40 459
5 41 197
5 42 517
5 43 127
5 44 430
5 45 86
5 46 386
5 47 497
5 48 254
5 49 442
5 50 342
5 51 168
5 52 455
5 53 282
5 54 88
5 55 392
5 56 443
5 57 436
5 58 264
5 59 458
5 60 305
5 61 240
5 62 168
5 63 497
5 64 288
5 65 254
5 66 273
5 67 180
5 68 233
5 69 236
5 70 501
5 71 163
5 72 165
5 73 416
5 74 374
5 75 458
5 76 236
5 77 242
5 78 461
5 79 261
5 80 258
5 81 327
5 82 127
5 83 224
5 84 360
5 85 280
5 86 356
5 87 287
5 88 440
5 89 311
5 90 242
5 91 19
5 92 84
5 93 438
5 94 291
5 95 120
5 96 272
5 97 424
5 98 411
5 99 478
6 7 285
6 8 363
6 9 434
6 10 207
6 11 308
6 12 341
6 13 265
6 14 222
6 15 418
6 16 137
6 17 523
6 18 207
6 19 506
6 20 130
6 21 299
6 22 442
6 23 490
6 24 385
6 25 188
6 26 267
6 27 307
6 28 213
6 29 385
6 30 128
6 31 400
6 32 210
6 33 570
6 34 287
6 35 237
6 36 298
6 37 361
6 38 394
6 39 372
6 40 86
6 41 290
6 42 65
6 43 344
6 44 81
6 45 391
6 46 97
6 47 38
6 48 405
6 49 114
6 50 130
6 51 312
6 52 195
6 53 366
6 54 386
6 55 276
6 56 119
6 57 203
6 58 330
6 59 270
6 60 328
6 61 457
6 62 550
6 63 66
6 64 193
6 65 271
6 66 250
6 67 291
6 68 291
6 69 316
6 70 120
6 71 434
6 72 495
6 73 141
6 74 168
6 75 235
6 76 432
6 77 235
6 78 28
6 79 213
6 80 239
6 81 258
6 82 347
6 83 306
6 84 162
6 85 215
6 86 153
6 87 186
6 88 336
6 89 173
6 90 334
6 91 454
6 92 399
6 93 172
6 94 361
6 95 423
6 96 211
6 97 219
6 98 290
6 99 134
7 8 501
7 9 325
7 10 324
7 11 339
7 12 231
7 13 250
7 14 164
7 15 445
7 16 173
7 17 429
7 18 371
7 19 442
7 20 409
7 21 284
7 22 522
7 23 378
7 24 442
7 25 128
7 26 84
7 27 42
7 28 453
7 29 214
7 30 316
7 31 448
7 32 401
7 33 453
7 34 486
7 35 440
7 36 69
7 37 263
7 38 408
7 39 128
7 40 199
7 41 374
7 42 347
7 43 362
7 44 207
7 45 412
7 46 308
7 47 322
7 48 245
7 49 171
7 50 271
7 51 373
7 52 90
7 53 522
7 54 377
7 55 65
7 56 382
7 57 82
7 58 479
7 59 15
7 60 501
7 61 298
7 62 439
7 63 351
7 64 238
7 65 408
7 66 196
7 67 326
7 68 415
7 69 446
7 70 403
7 71 517
7 72 379
7 73 388
7 74 147
7 75 51
7 76 279
7 77 329
7 78 257
7 79 265
7 80 226
7 81 447
7 82 380
7 83 425
7 84 167
7 85 355
7 86 353
7 87 259
7 88 61
7 89 324
7 90 470
7 91 446
7 92 426
7 93 428
7 94 188
7 95 350
7 96 334
7 97 70
7 98 48
7 99 158
8 9 357
8 10 182
8 11 186
8 12 344
8 13 264
8 14 338
8 15 175
8 16 350
8 17 373
8 18 157
8 19 327
8 20 405
8 21 247
8 22 112
8 23 381
8 24 128
8 25 377
8 26 426
8 27 490
8 28 207
8 29 416
8 30 237
8 31 142
8 32 156
8 33 430
8 34 117
8 35 144
8 36 458
8 37 331
8 38 190
8 39 492
8 40 397
8 41 131
8 42 379
8 43 191
8 44 366
8 45 179
8 46 266
8 47 370
8 48 408
8 49 397
8 50 258
8 51 145
8 52 453
8 53 34
8 54 221
8 55 446
8 56 277
8 57 442
8 58 34
8 59 494
8 60 63
8 61 426
8 62 409
8 63 354
8 64 263
8 65 97
8 66 314
8 67 191
8 68 86
8 69 54
8 70 331
8 71 104
8 72 387
8 73 245
8 74 363
8 75 476
8 76 409
8 77 172
8 78 367
8 79 236
8 80 279
8 81 117
8 82 168
8 83 75
8 84 343
8 85 157
8 86 210
8 87 244
8 88 515
8 89 199
8 90 31
8 91 232
8 92 173
8 93 248
8 94 412
8 95 309
8 96 172
8 97 440
8 98 469
8 99 438
9 10 281
9 11 185
9 12 102
9 13 172
9 14 224
9 15 203
9 16 311
9 17 104
9 18 334
9 19 122
9 20 553
9 21 148
9 22 306
9 23 57
9 24 236
9 25 280
9 26 248
9 27 288
9 28 457
9 29 118
9 30 353
9 31 228
9 32 372
9 33 139
9 34 422
9 35 403
9 36 256
9 37 74
9 38 173
9 39 228
9 40 391
9 41 247
9 42 493
9 43 168
9 44 369
9 45 183
9 46 374
9 47 468
9 48 90
9 49 366
9 50 318
9 51 220
9 52 350
9 53 390
9 54 138
9 55 262
9 56 450
9 57 329
9 58 358
9 59 330
9 60 398
9 61 73
9 62 121
9 63 479
9 64 244
9 65 314
9 66 187
9 67 191
9 68 301
9 69 321
9 70 502
9 71 305
9 72 61
9 73 432
9 74 290
9 75 340
9 76 67
9 77 258
9 78 415
9 79 233
9 80 195
9 81 389
9 82 189
9 83 300
9 84 284
9 85 307
9 86 369
9 87 257
9 88 293
9 89 317
9 90 338
9 91 168
9 92 194
9 93 465
9 94 139
9 95 52
9 96 288
9 97 312
9 98 277
9 99 393
10 11 111
10 12 220
10 13 122
10 14 166
10 15 212
10 16 168
10 17 347
10 18 58
10 19 319
10 20 294
10 21 133
10 22 238
10 23 328
10 24 177
10 25 197
10 26 255
10 27 318
10 28 178
10 29 289
10 30 85
10 31 192
10 32 96
10 33 401
10 34 170
10 35 133
10 36 289
10 37 223
10 38 191
10 39 337
10 40 221
10 41 82
10 42 246
10 43 146
10 44 189
10 45 187
10 46 115
10 47 228
10 48 293
10 49 217
10 50 82
10 51 105
10 52 271
10 53 199
10 54 191
10 55 274
10 56 175
10 57 260
10 58 156
10 59 315
10 60 177
10 61 331
10 62 380
10 63 225
10 64 86
10 65 85
10 66 155
10 67 97
10 68 97
10 69 128
10 70 231
10 71 230
10 72 334
10 73 152
10 74 182
10 75 295
10 76 308
10 77 29
10 78 203
10 79 66
10 80 120
10 81 131
10 82 144
10 83 110
10 84 161
10 85 33
10 86 89
10 87 65
10 88 345
10 89 40
10 90 150
10 91 252
10 92 194
10 93 183
10 94 275
10 95 252
10 96 11
10 97 260
10 98 296
10 99 258
11 12 157
11 13 88
11 14 177
11 15 117
11 16 227
11 17 238
11 18 155
11 19 208
11 20 404
11 21 61
11 22 183
11 23 224
11 24 103
11 25 231
11 26 257
11 27 320
11 28 276
11 29 229
11 30 195
11 31 111
11 32 190
11 33 293
11 34 237
11 35 218
11 36 286
11 37 145
11 38 87
11 39 309
11 40 299
11 41 63
11 42 353
11 43 36
11 44 269
11 45 86
11 46 223
11 47 333
11 48 223
11 49 286
11 50 177
11 51 41
11 52 314
11 53 217
11 54 80
11 55 278
11 56 286
11 57 297
11 58 179
11 59 336
11 60 217
11 61 247
11 62 271
11 63 334
11 64 129
11 65 129
11 66 143
11 67 17
11 68 118
11 69 141
11 70 343
11 71 177
11 72 230
11 73 262
11 74 225
11 75 326
11 76 227
11 77 82
11 78 297
11 79 100
11 80 114
11 81 204
11 82 44
11 83 119
11 84 208
11 85 128
11 86 200
11 87 124
11 88 341
11 89 151
11 90 161
11 91 146
11 92 97
11 93 291
11 94 226
11 95 147
11 96 114
11 97 290
11 98 300
11 99 324
12 13 98
12 14 123
12 15 232
12 16 211
12 17 205
12 18 277
12 19 212
12 20 464
12 21 98
12 22 326
12 23 160
12 24 246
12 25 178
12 26 150
12 27 198
12 28 397
12 29 72
12 30 276
12 31 245
12 32 316
12 33 241
12 34 382
12 35 352
12 36 164
12 37 32
12 38 195
12 39 160
12 40 291
12 41 216
12 42 402
12 43 162
12 44 271
12 45 202
12 46 292
12 47 377
12 48 73
12 49 265
12 50 235
12 51 199
12 52 248
12 53 374
12 54 159
12 55 166
12 56 373
12 57 227
12 58 335
12 59 234
12 60 370
12 61 117
12 62 223
12 63 390
12 64 160
12 65 277
12 66 90
12 67 154
12 68 271
12 69 297
12 70 420
12 71 322
12 72 163
12 73 359
12 74 189
12 75 240
12 76 93
12 77 204
12 78 319
12 79 159
12 80 109
12 81 345
12 82 185
12 83 275
12 84 184
12 85 251
12 86 299
12 87 178
12 88 210
12 89 249
12 90 318
12 91 220
12 92 216
12 93 396
12 94 70
12 95 119
12 96 229
12 97 210
12 98 183
12 99 291
13 14 90
13 15 198
13 16 156
13 17 257
13 18 180
13 19 244
13 20 380
13 21 40
13 22 272
13 23 226
13 24 192
13 25 148
13 26 168
13 27 232
13 28 299
13 29 167
13 30 182
13 31 198
13 32 218
13 33 305
13 34 287
13 35 255
13 36 198
13 37 104
13 38 163
13 39 228
13 40 235
13 41 133
13 42 322
13 43 113
13 44 208
13 45 165
13 46 202
13 47 297
13 48 171
13 49 216
13 50 145
13 51 125
13 52 231
13 53 291
13 54 139
13 55 189
13 56 279
13 57 213
13 58 249
13 59 247
13 60 281
13 61 211
13 62 285
13 63 306
13 64 73
13 65 185
13 66 54
13 67 76
13 68 183
13 69 212
13 70 330
13 71 266
13 72 231
13 73 263
13 74 147
13 75 239
13 76 187
13 77 108
13 78 248
13 79 62
13 80 31
13 81 249
13 82 130
13 83 190
13 84 132
13 85 154
13 86 203
13 87 85
13 88 253
13 89 151
13 90 235
13 91 212
13 92 178
13 93 299
13 94 155
13 95 158
13 96 132
13 97 203
13 98 211
13 99 251
14 15 289
14 16 88
14 17 323
14 18 220
14 19 320
14 20 349
14 21 129
14 22 359
14 23 281
14 24 281
14 25 60
14 26 88
14 27 153
14 28 322
14 29 163
14 30 186
14 31 288
14 32 254
14 33 363
14 34 335
14 35 294
14 36 123
14 37 149
14 38 253
14 39 176
14 40 168
14 41 210
14 42 286
14 43 204
14 44 148
14 45 256
14 46 192
14 47 259
14 48 182
14 49 142
14 50 139
14 51 209
14 52 141
14 53 360
14 54 227
14 55 108
14 56 275
14 57 122
14 58 317
14 59 159
14 60 343
14 61 236
14 62 344
14 63 277
14 64 80
14 65 248
14 66 41
14 67 163
14 68 252
14 69 284
14 70 314
14 71 354
14 72 285
14 73 269
14 74 66
14 75 148
14 76 211
14 77 167
14 78 198
14 79 103
14 80 63
14 81 296
14 82 220
14 83 262
14 84 61
14 85 199
14 86 219
14 87 103
14 88 179
14 89 177
14 90 307
14 91 300
14 92 269
14 93 309
14 94 140
14 95 228
14 96 178
14 97 112
14 98 131
14 99 171
15 16 344
15 17 199
15 18 236
15 19 152
15 20 503
15 21 161
15 22 102
15 23 213
15 24 49
15 25 346
15 26 361
15 27 421
15 28 342
15 29 294
15 30 297
15 31 33
15 32 262
15 33 255
15 34 274
15 35 276
15 36 385
15 37 207
15 38 37
15 39 392
15 40 416
15 41 132
15 42 458
15 43 85
15 44 385
15 45 32
15 46 327
15 47 440
15 48 276
15 49 403
15 50 289
15 51 106
15 52 429
15 53 210
15 54 73
15 55 381
15 56 377
15 57 411
15 58 190
15 59 444
15 60 231
15 61 277
15 62 235
15 63 436
15 64 246
15 65 182
15 66 251
15 67 134
15 68 161
15 69 161
15 70 435
15 71 101
15 72 219
15 73 349
15 74 341
15 75 437
15 76 266
15 77 183
15 78 410
15 79 217
15 80 227
15 81 254
15 82 73
15 83 150
15 84 325
15 85 215
15 86 291
15 87 240
15 88 438
15 89 250
15 90 168
15 91 57
15 92 20
15 93 369
15 94 301
15 95 151
15 96 210
15 97 402
15 98 402
15 99 441
16 17 407
16 18 205
16 19 399
16 20 267
16 21 196
16 22 397
16 23 368
16 24 325
16 25 53
16 26 134
16 27 183
16 28 280
16 29 249
16 30 143
16 31 336
16 32 231
16 33 449
16 34 317
16 35 270
16 36 167
16 37 236
16 38 313
16 39 238
16 40 80
16 41 238
16 42 203
16 43 261
16 44 60
16 45 313
16 46 135
16 47 176
16 48 270
16 49 59
16 50 100
16 51 248
16 52 103
16 53 366
16 54 293
16 55 146
16 56 212
16 57 97
16 58 324
16 59 161
16 60 339
16 61 324
16 62 430
16 63 197
16 64 99
16 65 253
16 66 123
16 67 210
16 68 265
16 69 296
16 70 242
16 71 390
16 72 372
16 73 215
16 74 31
16 75 133
16 76 299
16 77 183
16 78 112
16 79 129
16 80 125
16 81 280
16 82 271
16 83 278
16 84 27
16 85 195
16 86 181
16 87 110
16 88 213
16 89 158
16 90 319
16 91 366
16 92 324
16 93 255
16 94 224
16 95 309
16 96 178
16 97 103
16 98 163
16 99 97
17 18 393
17 19 51
17 20 634
17 21 224
17 22 294
17 23 53
17 24 245
17 25 381
17 26 352
17 27 392
17 28 513
17 29 219
17 30 427
17 31 231
17 32 427
17 33 57
17 34 461
17 35 452
17 36 360
17 37 175
17 38 185
17 39 327
17 40 488
17 41 292
17 42 578
17 43 208
17 44 464
17 45 195
17 46 452
17 47 555
17 48 188
17 49 464
17 50 399
17 51 262
17 52 454
17 53 408
17 54 164
17 55 367
17 56 522
17 57 433
17 58 383
17 59 435
17 60 425
17 61 149
17 62 35
17 63 561
17 64 330
17 65 357
17 66 284
17 67 250
17 68 340
17 69 351
17 70 577
17 71 296
17 72 54
17 73 500
17 74 389
17 75 444
17 76 157
17 77 320
17 78 506
17 79 313
17 80 285
17 81 434
17 82 221
17 83 334
17 84 381
17 85 366
17 86 437
17 87 339
17 88 395
17 89 386
17 90 362
17 91 145
17 92 200
17 93 529
17 94 242
17 95 99
17 96 352
17 97 416
17 98 381
17 99 494
18 19 360
18 20 269
18 21 188
18 22 237
18 23 378
18 24 193
18 25 242
18 26 307
18 27 369
18 28 123
18 29 347
18 30 80
18 31 210
18 32 38
18 33 448
18 34 115
18 35 75
18 36 342
18 37 279
18 38 223
18 39 393
18 40 242
18 41 105
18 42 231
18 43 186
18 44 211
18 45 216
18 46 110
18 47 218
18 48 350
18 49 245
18 50 106
18 51 135
18 52 309
18 53 165
18 54 231
18 55 326
18 56 141
18 57 301
18 58 125
18 59 361
18 60 134
18 61 387
18 62 426
18 63 207
18 64 139
18 65 65
18 66 212
18 67 144
18 68 85
18 69 109
18 70 199
18 71 229
18 72 384
18 73 113
18 74 225
18 75 337
18 76 364
18 77 76
18 78 210
18 79 124
18 80 178
18 81 76
18 82 177
18 83 100
18 84 205
18 85 27
18 86 58
18 87 117
18 88 397
18 89 47
18 90 127
18 91 284
18 92 220
18 93 136
18 94 333
18 95 301
18 96 48
18 97 304
18 98 347
18 99 286
19 20 612
19 21 207
19 22 244
19 23 90
19 24 200
19 25 380
19 26 362
19 27 407
19 28 478
19 29 241
19 30 403
19 31 185
19 32 393
19 33 104
19 34 420
19 35 415
19 36 374
19 37 180
19 38 143
19 39 350
19 40 479
19 41 257
19 42 558
19 43 174
19 44 453
19 45 152
19 46 430
19 47 536
19 48 212
19 49 458
19 50 379
19 51 226
19 52 457
19 53 362
19 54 129
19 55 378
19 56 495
19 57 436
19 58 340
19 59 446
19 60 382
19 61 183
19 62 85
19 63 540
19 64 314
19 65 319
19 66 279
19 67 222
19 68 301
19 69 308
19 70 551
19 71 246
19 72 94
19 73 470
19 74 385
19 75 452
19 76 186
19 77 291
19 78 491
19 79 293
19 80 274
19 81 395
19 82 184
19 83 293
19 84 374
19 85 335
19 86 408
19 87 320
19 88 414
19 89 359
19 90 318
19 91 96
19 92 156
19 93 497
19 94 260
19 95 93
19 96 323
19 97 421
19 98 394
19 99 490
20 21 410
20 22 503
20 23 606
20 24 462
20 25 318
20 26 397
20 27 434
20 28 207
20 29 513
20 30 209
20 31 479
20 32 253
20 33 685
20 34 302
20 35 262
20 36 427
20 37 481
20 38 486
20 39 502
20 40 210
20 41 371
20 42 64
20 43 440
20 44 211
20 45 480
20 46 182
20 47 91
20 48 531
20 49 240
20 50 235
20 51 398
20 52 318
20 53 397
20 54 485
20 55 405
20 56 129
20 57 329
20 58 371
20 59 394
20 60 355
20 61 582
20 62 664
20 63 73
20 64 308
20 65 331
20 66 374
20 67 389
20 68 353
20 69 371
20 70 74
20 71 495
20 72 611
20 73 160
20 74 298
20 75 358
20 76 557
20 77 323
20 78 157
20 79 321
20 80 357
20 81 288
20 82 438
20 83 368
20 84 291
20 85 288
20 86 212
20 87 296
20 88 463
20 89 254
20 90 383
20 91 547
20 92 486
20 93 161
20 94 489
20 95 535
20 96 293
20 97 346
20 98 418
20 99 252
21 22 240
21 23 198
21 24 160
21 25 187
21 26 201
21 27 262
21 28 311
21 29 170
21 30 205
21 31 163
21 32 226
21 33 275
21 34 286
21 35 259
21 36 228
21 37 92
21 38 125
21 39 248
21 40 274
21 41 118
21 42 353
21 43 77
21 44 246
21 45 128
21 46 229
21 47 330
21 48 167
21 49 255
21 50 175
21 51 102
21 52 270
21 53 276
21 54 99
21 55 221
21 56 302
21 57 252
21 58 236
21 59 283
21 60 272
21 61 199
21 62 253
21 63 337
21 64 107
21 65 179
21 66 90
21 67 55
21 68 172
21 69 199
21 70 355
21 71 236
21 72 203
21 73 283
21 74 187
21 75 276
21 76 177
21 77 111
21 78 284
21 79 88
21 80 71
21 81 250
21 82 97
21 83 176
21 84 172
21 85 161
21 86 221
21 87 114
21 88 282
21 89 169
21 90 220
21 91 172
21 92 141
21 93 317
21 94 165
21 95 125
21 96 141
21 97 241
21 98 243
21 99 291
22 23 314
22 24 80
22 25 410
22 26 440
22 27 503
22 28 315
22 29 392
22 30 314
22 31 80
22 32 250
22 33 348
22 34 228
22 35 249
22 36 468
22 37 303
22 38 134
22 39 485
22 40 459
22 41 159
22 42 468
22 43 165
22 44 427
22 45 125
22 46 345
22 47 456
22 48 376
22 49 452
22 50 321
22 51 150
22 52 492
22 53 139
22 54 172
22 55 461
22 56 374
22 57 477
22 58 140
22 59 519
22 60 175
22 61 379
22 62 329
22 63 444
22 64 299
22 65 173
22 66 326
22 67 196
22 68 151
22 69 132
22 70 430
22 71 8
22 72 320
22 73 342
22 74 402
22 75 507
22 76 368
22 77 216
22 78 440
22 79 269
22 80 296
22 81 222
22 82 143
22 83 137
22 84 383
22 85 227
22 86 295
22 87 287
22 88 523
22 89 269
22 90 123
22 91 149
22 92 112
22 93 352
22 94 396
22 95 254
22 96 232
22 97 471
22 98 483
22 99 492
23 24 255
23 25 338
23 26 303
23 27 340
23 28 501
23 29 166
23 30 403
23 31 243
23 32 415
23 33 81
23 34 458
23 35 443
23 36 308
23 37 132
23 38 191
23 39 273
23 40 449
23 41 284
23 42 548
23 43 200
23 44 426
23 45 202
23 46 426
23 47 523
23 48 135
23 49 424
23 50 371
23 51 255
23 52 407
23 53 415
23 54 161
23 55 317
23 56 500
23 57 386
23 58 386
23 59 384
23 60 428
23 61 95
23 62 63
23 63 533
23 64 299
23 65 351
23 66 244
23 67 233
23 68 336
23 69 351
23 70 553
23 71 315
23 72 6
23 73 480
23 74 347
23 75 395
23 76 103
23 77 303
23 78 471
23 79 285
23 80 251
23 81 427
23 82 218
23 83 332
23 84 341
23 85 351
23 86 417
23 87 310
23 88 342
23 89 366
23 90 365
23 91 166
23 92 210
23 93 512
23 94 190
23 95 77
23 96 334
23 97 368
23 98 330
23 99 451
24 25 334
24 26 360
24 27 422
24 28 295
24 29 314
24 30 260
24 31 17
24 32 216
24 33 302
24 34 224
24 35 228
24 36 388
24 37 225
24 38 64
24 39 404
24 40 391
24 41 95
24 42 420
24 43 84
24 44 360
24 45 53
24 46 291
24 47 404
24 48 300
24 49 381
24 50 258
24 51 76
24 52 416
24 53 162
24 54 98
24 55 381
24 56 335
24 57 400
24 58 140
24 59 439
24 60 182
24 61 308
24 62 281
24 63 398
24 64 226
24 65 136
24 66 246
24 67 118
24 68 114
24 69 112
24 70 393
24 71 76
24 72 261
24 73 306
24 74 327
24 75 429
24 76 294
24 77 151
24 78 380
24 79 196
24 80 218
24 81 205
24 82 63
24 83 102
24 84 308
24 85 175
24 86 250
24 87 216
24 88 442
24 89 213
24 90 119
24 91 106
24 92 45
24 93 323
24 94 316
24 95 185
24 96 174
24 97 393
24 98 403
24 99 422
25 26 80
25 27 132
25 28 328
25 29 205
25 30 189
25 31 342
25 32 272
25 33 419
25 34 357
25 35 312
25 36 114
25 37 206
25 38 311
25 39 185
25 40 119
25 41 255
25 42 254
25 43 260
25 44 107
25 45 313
25 46 186
25 47 227
25 48 229
25 49 89
25 50 143
25 51 260
25 52 83
25 53 396
25 54 286
25 55 93
25 56 265
25 57 66
25 58 353
25 59 119
25 60 373
25 61 284
25 62 401
25 63 250
25 64 114
25 65 282
25 66 101
25 67 216
25 68 291
25 69 322
25 70 295
25 71 404
25 72 341
25 73 266
25 74 22
25 75 98
25 76 260
25 77 205
25 78 162
25 79 143
25 80 118
25 81 319
25 82 275
25 83 302
25 84 39
25 85 227
25 86 226
25 87 133
25 88 162
25 89 196
25 90 346
25 91 359
25 92 326
25 93 306
25 94 178
25 95 287
25 96 208
25 97 63
25 98 111
25 99 112
26 27 64
26 28 403
26 29 148
26 30 264
26 31 365
26 32 340
26 33 381
26 34 423
26 35 380
26 36 35
26 37 182
26 38 324
26 39 104
26 40 191
26 41 296
26 42 333
26 43 278
26 44 186
26 45 329
26 46 264
26 47 306
26 48 177
26 49 161
26 50 217
26 51 293
26 52 110
26 53 449
26 54 293
26 55 20
26 56 345
26 57 89
26 58 406
26 59 85
26 60 431
26 61 232
26 62 366
26 63 330
26 64 168
26 65 337
26 66 114
26 67 245
26 68 340
26 69 372
26 70 376
26 71 435
26 72 305
26 73 344
26 74 102
26 75 92
26 76 210
26 77 256
26 78 240
26 79 191
26 80 147
26 81 384
26 82 298
26 83 350
26 84 116
26 85 288
26 86 300
26 87 190
26 88 90
26 89 263
26 90 395
26 91 362
26 92 342
26 93 384
26 94 120
26 95 269
26 96 266
26 97 69
26 98 43
26 99 169
27 28 461
27 29 174
27 30 322
27 31 426
27 32 401
27 33 413
27 34 485
27 35 441
27 36 35
