100 4950
4 44 352
4 45 321
4 46 220
4 47 391
4 48 413
4 49 385
4 50 207
4 51 111
4 52 283
4 53 510
4 54 384
4 55 114
4 56 573
4 57 377
4 58 225
4 59 365
4 60 343
4 61 323
4 62 368
4 63 472
4 64 100
4 65 287
4 66 409
4 67 153
4 68 466
4 69 277
4 70 268
4 71 285
4 72 260
4 73 542
4 74 42
4 75 390
4 76 376
4 77 325
4 78 407
4 79 166
4 80 518
4 81 47
4 82 158
4 83 396
4 84 42
4 85 488
4 86 492
4 87 112
4 88 436
4 89 380
4 90 240
4 91 342
4 92 337
4 93 447
4 94 271
4 95 418
4 96 593
4 97 199
4 98 382
4 99 581
5 6 43
5 7 254
5 8 277
5 9 449
5 10 348
5 11 401
5 12 171
5 13 373
5 14 75
5 15 418
5 16 53
5 17 324
5 18 474
5 19 352
5 20 43
5 21 481
5 22 376
5 23 476
5 24 284
5 25 230
5 26 238
5 27 61
5 28 154
5 29 434
5 30 488
5 31 472
5 32 318
5 33 438
5 34 387
5 35 450
5 36 570
5 37 396
5 38 299
5 39 581
5 40 334
5 41 389
5 42 273
5 43 153
5 44 394
5 45 258
5 46 406
5 47 230
5 48 349
5 49 522
5 50 283
5 51 297
5 52 475
5 53 314
5 54 529
5 55 295
5 56 438
5 57 253
5 58 404
5 59 335
5 60 65
5 61 55
5 62 302
5 63 551
5 64 460
5 65 101
5 66 420
5 67 332
5 68 514
5 69 130
5 70 110
5 71 369
5 72 119
5 73 421
5 74 340
5 75 496
5 76 493
5 77 305
5 78 462
5 79 213
5 80 457
5 81 360
5 82 262
5 83 441
5 84 394
5 85 407
5 86 338
5 87 419
5 88 267
5 89 529
5 90 139
5 91 310
5 92 46
5 93 579
5 94 201
5 95 91
5 96 408
5 97 465
5 98 197
5 99 434
6 7 296
6 8 319
6 9 481
6 10 381
6 11 430
6 12 214
6 13 403
6 14 104
6 15 458
6 16 86
6 17 364
6 18 513
6 19 395
6 20 4
6 21 521
6 22 415
6 23 515
6 24 314
6 25 270
6 26 280
6 27 89
6 28 192
6 29 476
6 30 529
6 31 514
6 32 353
6 33 469
6 34 416
6 35 492
6 36 612
6 37 438
6 38 342
6 39 624
6 40 374
6 41 422
6 42 314
6 43 196
6 44 437
6 45 301
6 46 447
6 47 269
6 48 390
6 49 565
6 50 325
6 51 332
6 52 517
6 53 346
6 54 572
6 55 331
6 56 472
6 57 294
6 58 445
6 59 377
6 60 108
6 61 86
6 62 344
6 63 594
6 64 493
6 65 140
6 66 462
6 67 371
6 68 557
6 69 172
6 70 139
6 71 412
6 72 153
6 73 457
6 74 370
6 75 539
6 76 536
6 77 348
6 78 505
6 79 244
6 80 497
6 81 392
6 82 300
6 83 483
6 84 425
6 85 446
6 86 373
6 87 455
6 88 304
6 89 572
6 90 172
6 91 352
6 92 87
6 93 622
6 94 244
6 95 119
6 96 439
6 97 504
6 98 236
6 99 468
7 8 133
7 9 260
7 10 292
7 11 251
7 12 86
7 13 219
7 14 241
7 15 254
7 16 215
7 17 81
7 18 327
7 19 106
7 20 297
7 21 321
7 22 256
7 23 235
7 24 159
7 25 44
7 26 16
7 27 246
7 28 119
7 29 181
7 30 235
7 31 218
7 32 130
7 33 370
7 34 236
7 35 254
7 36 318
7 37 209
7 38 116
7 39 343
7 40 87
7 41 323
7 42 148
7 43 123
7 44 169
7 45 90
7 46 153
7 47 163
7 48 191
7 49 276
7 50 35
7 51 120
7 52 220
7 53 279
7 54 282
7 55 118
7 56 346
7 57 146
7 58 151
7 59 147
7 60 192
7 61 218
7 62 140
7 63 326
7 64 268
7 65 158
7 66 216
7 67 102
7 68 300
7 69 124
7 70 185
7 71 122
7 72 163
7 73 316
7 74 192
7 75 257
7 76 250
7 77 104
7 78 239
7 79 137
7 80 305
7 81 189
7 82 77
7 83 221
7 84 219
7 85 267
7 86 261
7 87 205
7 88 206
7 89 280
7 90 154
7 91 119
7 92 209
7 93 337
7 94 59
7 95 244
7 96 361
7 97 223
7 98 161
7 99 352
8 9 383
8 10 160
8 11 383
8 12 134
8 13 351
8 14 228
8 15 144
8 16 262
8 17 195
8 18 211
8 19 135
8 20 318
8 21 211
8 22 126
8 23 326
8 24 291
8 25 169
8 26 128
8 27 240
8 28 207
8 29 214
8 30 295
8 31 260
8 32 262
8 33 237
8 34 369
8 35 172
8 36 331
8 37 118
8 38 38
8 39 316
8 40 194
8 41 189
8 42 18
8 43 127
8 44 133
8 45 43
8 46 230
8 47 65
8 48 74
8 49 272
8 50 158
8 51 253
8 52 268
8 53 152
8 54 281
8 55 251
8 56 214
8 57 33
8 58 225
8 59 61
8 60 214
8 61 267
8 62 25
8 63 279
8 64 390
8 65 214
8 66 144
8 67 223
8 68 238
8 69 182
8 70 260
8 71 147
8 72 239
8 73 185
8 74 325
8 75 238
8 76 240
8 77 57
8 78 192
8 79 256
8 80 191
8 81 321
8 82 210
8 83 170
8 84 349
8 85 145
8 86 128
8 87 322
8 88 85
8 89 283
8 90 241
8 91 47
8 92 244
8 93 318
8 94 116
8 95 222
8 96 228
8 97 313
8 98 92
8 99 219
9 10 543
9 11 74
9 12 327
9 13 84
9 14 469
9 15 462
9 16 396
9 17 188
9 18 532
9 19 272
9 20 484
9 21 517
9 22 490
9 23 135
9 24 167
9 25 248
9 26 272
9 27 469
9 28 299
9 29 256
9 30 209
9 31 243
9 32 138
9 33 612
9 34 80
9 35 430
9 36 332
9 37 410
9 38 354
9 39 415
9 40 190
9 41 569
9 42 401
9 43 371
9 44 339
9 45 344
9 46 190
9 47 423
9 48 419
9 49 339
9 50 228
9 51 156
9 52 234
9 53 535
9 54 336
9 55 158
9 56 580
9 57 403
9 58 196
9 59 369
9 60 406
9 61 396
9 62 381
9 63 433
9 64 12
9 65 353
9 66 396
9 67 161
9 68 437
9 69 336
9 70 342
9 71 273
9 72 330
9 73 548
9 74 113
9 75 353
9 76 338
9 77 335
9 78 381
9 79 237
9 80 511
9 81 89
9 82 201
9 83 375
9 84 56
9 85 488
9 86 510
9 87 66
9 88 463
9 89 332
9 90 310
9 91 351
9 92 406
9 93 397
9 94 311
9 95 478
9 96 609
9 97 138
9 98 420
9 99 589
10 11 543
10 12 266
10 13 511
10 14 276
10 15 153
10 16 356
10 17 355
10 18 163
10 19 283
10 20 378
10 21 182
10 22 85
10 23 476
10 24 446
10 25 323
10 26 285
10 27 291
10 28 340
10 29 346
10 30 432
10 31 391
10 32 422
10 33 91
10 34 528
10 35 215
10 36 433
10 37 182
10 38 189
10 39 383
10 40 353
10 41 41
10 42 144
10 43 238
10 44 245
10 45 202
10 46 379
10 47 143
10 48 139
10 49 369
10 50 318
10 51 412
10 52 400
10 53 36
10 54 380
10 55 410
10 56 92
10 57 147
10 58 374
10 59 183
10 60 300
10 61 362
10 62 162
10 63 332
10 64 549
10 65 326
10 66 216
10 67 382
10 68 283
10 69 303
10 70 376
10 71 289
10 72 359
10 73 86
10 74 484
10 75 329
10 76 338
10 77 209
10 78 269
10 79 401
10 80 157
10 81 480
10 82 367
10 83 253
10 84 509
10 85 117
10 86 34
10 87 481
10 88 94
10 89 383
10 90 367
10 91 193
10 92 332
10 93 394
10 94 261
10 95 262
10 96 70
10 97 462
10 98 168
10 99 86
11 12 302
11 13 32
11 14 431
11 15 481
11 16 348
11 17 195
11 18 553
11 19 291
11 20 433
11 21 541
11 22 499
11 23 197
11 24 118
11 25 227
11 26 260
11 27 428
11 28 259
11 29 296
11 30 266
11 31 293
11 32 120
11 33 618
11 34 15
11 35 458
11 36 390
11 37 430
11 38 359
11 39 467
11 40 202
11 41 572
11 42 398
11 43 345
11 44 365
11 45 340
11 46 227
11 47 412
11 48 430
11 49 389
11 50 225
11 51 132
11 52 286
11 53 530
11 54 388
11 55 134
11 56 590
11 57 397
11 58 232
11 59 381
11 60 366
11 61 346
11 62 386
11 63 478
11 64 85
11 65 311
11 66 421
11 67 167
11 68 475
11 69 300
11 70 291
11 71 297
11 72 283
11 73 559
11 74 64
11 75 397
11 76 383
11 77 342
11 78 416
11 79 189
11 80 532
11 81 62
11 82 179
11 83 407
11 84 43
11 85 503
11 86 511
11 87 111
11 88 456
11 89 384
11 90 263
11 91 358
11 92 360
11 93 451
11 94 292
11 95 442
11 96 611
11 97 197
11 98 403
11 99 598
12 13 270
12 14 155
12 15 277
12 16 140
12 17 164
12 18 345
12 19 180
12 20 215
12 21 345
12 22 257
12 23 320
12 24 191
12 25 79
12 26 69
12 27 160
12 28 74
12 29 262
12 30 321
12 31 301
12 32 190
12 33 354
12 34 287
12 35 295
12 36 398
12 37 244
12 38 141
12 39 412
12 40 172
12 41 304
12 42 138
12 43 43
12 44 227
12 45 98
12 46 240
12 47 123
12 48 207
12 49 350
12 50 119
12 51 173
12 52 305
12 53 244
12 54 357
12 55 171
12 56 339
12 57 125
12 58 237
12 59 178
12 60 108
12 61 144
12 62 154
12 63 386
12 64 337
12 65 85
12 66 261
12 67 181
12 68 353
12 69 50
12 70 127
12 71 197
12 72 105
12 73 313
12 74 238
12 75 326
12 76 322
12 77 141
12 78 297
12 79 136
12 80 325
12 81 246
12 82 126
12 83 276
12 84 279
12 85 279
12 86 242
12 87 280
12 88 173
12 89 357
12 90 107
12 91 150
12 92 128
12 93 408
12 94 29
12 95 159
12 96 337
12 97 308
12 98 105
12 99 341
13 14 401
13 15 452
13 16 320
13 17 166
13 18 525
13 19 263
13 20 406
13 21 513
13 22 469
13 23 189
13 24 89
13 25 194
13 26 227
13 27 398
13 28 228
13 29 275
13 30 253
13 31 275
13 32 89
13 33 587
13 34 17
13 35 432
13 36 377
13 37 402
13 38 328
13 39 449
13 40 174
13 41 541
13 42 367
13 43 313
13 44 338
13 45 309
13 46 206
13 47 379
13 48 399
13 49 371
13 50 193
13 51 99
13 52 269
13 53 498
13 54 370
13 55 102
13 56 560
13 57 365
13 58 210
13 59 351
13 60 336
13 61 319
13 62 355
13 63 457
13 64 97
13 65 281
13 66 394
13 67 139
13 68 452
13 69 269
13 70 264
13 71 270
13 72 254
13 73 528
13 74 33
13 75 376
13 76 362
13 77 311
13 78 392
13 79 160
13 80 504
13 81 32
13 82 147
13 83 382
13 84 32
13 85 474
13 86 479
13 87 100
13 88 424
13 89 366
13 90 234
13 91 328
13 92 331
13 93 433
13 94 260
13 95 411
13 96 580
13 97 187
13 98 371
13 99 567
14 15 360
14 16 106
14 17 319
14 18 411
14 19 326
14 20 102
14 21 420
14 22 313
14 23 475
14 24 312
14 25 229
14 26 224
14 27 15
14 28 172
14 29 410
14 30 475
14 31 452
14 32 332
14 33 365
14 34 416
14 35 399
14 36 543
14 37 346
14 38 257
14 39 542
14 40 327
14 41 317
14 42 220
14 43 120
14 44 355
14 45 219
14 46 394
14 47 171
14 48 295
14 49 490
14 50 274
14 51 313
14 52 457
14 53 241
14 54 498
14 55 311
14 56 367
14 57 199
14 58 392
14 59 289
14 60 65
14 61 111
14 62 254
14 63 507
14 64 480
14 65 121
14 66 373
14 67 334
14 68 467
14 69 133
14 70 155
14 71 342
14 72 153
14 73 353
14 74 367
14 75 460
14 76 459
14 77 267
14 78 420
14 79 242
14 80 396
14 81 382
14 82 271
14 83 398
14 84 416
14 85 345
14 86 269
14 87 430
14 88 201
14 89 498
14 90 172
14 91 267
14 92 82
14 93 542
14 94 182
14 95 16
14 96 335
14 97 463
14 98 139
14 99 363
15 16 406
15 17 285
15 18 73
15 19 190
15 20 457
15 21 68
15 22 68
15 23 366
15 24 411
15 25 296
15 26 256
15 27 374
15 28 349
15 29 225
15 30 308
15 31 264
15 32 366
15 33 171
15 34 469
15 35 62
15 36 285
15 37 51
15 38 140
15 39 230
15 40 279
15 41 149
15 42 145
15 43 271
15 44 124
15 45 180
15 46 276
15 47 189
15 48 70
15 49 222
15 50 265
15 51 364
15 52 274
15 53 177
15 54 233
15 55 362
15 56 131
15 57 164
15 58 270
15 59 107
15 60 356
15 61 411
15 62 123
15 63 178
15 64 465
15 65 359
15 66 74
15 67 313
15 68 130
15 69 326
15 70 404
15 71 188
15 72 383
15 73 99
15 74 432
15 75 181
15 76 192
15 77 149
15 78 121
15 79 389
15 80 51
15 81 420
15 82 328
15 83 109
15 84 441
15 85 38
15 86 127
15 87 396
15 88 165
15 89 236
15 90 383
15 91 135
15 92 387
15 93 241
15 94 257
15 95 351
15 96 187
15 97 354
15 98 222
15 99 144
16 17 279
16 18 467
16 19 318
16 20 88
16 21 471
16 22 372
16 23 429
16 24 231
16 25 185
16 26 200
16 27 96
16 28 105
16 29 396
16 30 445
16 31 432
16 32 267
16 33 447
16 34 333
16 35 431
16 36 533
16 37 379
16 38 278
16 39 552
16 40 290
16 41 396
16 42 260
16 43 134
16 44 367
16 45 235
16 46 363
16 47 224
16 48 336
16 49 489
16 50 241
16 51 246
16 52 434
16 53 324
16 54 495
16 55 244
16 56 442
16 57 242
16 58 362
16 59 314
16 60 55
16 61 6
16 62 285
16 63 526
16 64 408
16 65 57
16 66 399
16 67 285
16 68 492
16 69 92
16 70 56
16 71 335
16 72 66
16 73 422
16 74 287
16 75 466
16 76 461
16 77 280
16 78 437
16 79 160
16 80 449
16 81 307
16 82 213
16 83 416
16 84 341
16 85 400
16 86 341
16 87 368
16 88 268
16 89 495
16 90 86
16 91 287
16 92 25
16 93 548
16 94 169
16 95 122
16 96 420
16 97 418
16 98 193
16 99 440
17 18 358
17 19 98
17 20 365
17 21 347
17 22 305
17 23 156
17 24 140
17 25 93
17 26 97
17 27 323
17 28 174
17 29 136
17 30 166
17 31 161
17 32 82
17 33 425
17 34 183
17 35 267
17 36 268
17 37 235
17 38 167
17 39 314
17 40 12
17 41 381
17 42 212
17 43 204
17 44 173
17 45 157
17 46 85
17 47 238
17 48 234
17 49 239
17 50 46
17 51 87
17 52 160
17 53 347
17 54 242
17 55 86
17 56 396
17 57 216
17 58 85
17 59 185
17 60 266
17 61 281
17 62 194
17 63 310
17 64 194
17 65 223
17 66 229
17 67 28
17 68 296
17 69 194
17 70 238
17 71 107
17 72 218
17 73 364
17 74 148
17 75 231
17 76 221
17 77 148
17 78 234
17 79 156
17 80 337
17 81 134
17 82 76
17 83 220
17 84 157
17 85 307
17 86 322
17 87 128
17 88 276
17 89 240
17 90 203
17 91 164
17 92 277
17 93 304
17 94 140
17 95 324
17 96 421
17 97 143
17 98 240
17 99 404
18 19 262
18 20 511
18 21 25
18 22 98
18 23 430
18 24 484
18 25 369
18 26 328
18 27 425
18 28 418
18 29 287
18 30 367
18 31 322
18 32 439
18 33 138
18 34 542
18 35 108
18 36 324
18 37 123
18 38 211
18 39 250
18 40 351
18 41 140
18 42 208
18 43 334
18 44 192
18 45 249
18 46 344
18 47 244
18 48 138
18 49 264
18 50 339
18 51 437
18 52 333
18 53 196
18 54 274
18 55 436
18 56 97
18 57 225
18 58 338
18 59 179
18 60 415
18 61 473
18 62 192
18 63 195
18 64 534
18 65 424
18 66 137
18 67 386
18 68 150
18 69 392
18 70 470
18 71 258
18 72 450
18 73 79
18 74 506
18 75 225
18 76 239
18 77 222
18 78 169
18 79 461
18 80 21
18 81 492
18 82 401
18 83 165
18 84 513
18 85 67
18 86 150
18 87 466
18 88 210
18 89 279
18 90 452
18 91 207
18 92 447
18 93 266
18 94 326
18 95 400
18 96 167
18 97 419
18 98 277
18 99 112
19 20 396
19 21 250
19 22 219
19 23 193
19 24 235
19 25 147
19 26 119
19 27 334
19 28 225
19 29 84
19 30 160
19 31 129
19 32 181
19 33 342
19 34 280
19 35 169
19 36 217
19 37 139
19 38 98
19 39 237
19 40 89
19 41 302
19 42 154
19 43 206
19 44 75
19 45 115
19 46 96
19 47 196
19 48 149
19 49 170
19 50 95
19 51 183
19 52 135
19 53 283
19 54 177
19 55 182
19 56 309
19 57 166
19 58 91
19 59 101
19 60 288
19 61 322
19 62 123
19 63 222
19 64 275
19 65 261
19 66 131
19 67 125
19 68 201
19 69 226
19 70 291
19 71 16
19 72 269
19 73 276
19 74 247
19 75 150
19 76 144
19 77 78
19 78 139
19 79 235
19 80 241
19 81 231
19 82 158
19 83 124
19 84 250
19 85 216
19 86 248
19 87 206
19 88 220
19 89 176
19 90 260
19 91 91
19 92 309
19 93 231
19 94 150
19 95 326
19 96 344
19 97 179
19 98 211
19 99 319
20 21 519
20 22 413
20 23 517
20 24 317
20 25 271
20 26 281
20 27 87
20 28 193
20 29 477
20 30 530
20 31 515
20 32 355
20 33 467
20 34 419
20 35 491
20 36 613
20 37 437
20 38 342
20 39 624
20 40 376
20 41 419
20 42 313
20 43 196
20 44 437
20 45 300
20 46 448
20 47 268
20 48 389
20 49 565
20 50 326
20 51 335
20 52 518
20 53 343
20 54 572
20 55 333
20 56 470
20 57 293
20 58 447
20 59 376
20 60 108
20 61 88
20 62 343
20 63 594
20 64 496
20 65 142
20 66 462
20 67 373
20 68 556
20 69 173
20 70 142
20 71 412
20 72 155
20 73 455
20 74 373
20 75 539
20 76 536
20 77 348
20 78 505
20 79 247
20 80 495
20 81 395
20 82 302
20 83 483
20 84 428
20 85 444
20 86 371
20 87 457
20 88 302
20 89 572
20 90 174
20 91 352
20 92 88
20 93 622
20 94 245
20 95 116
20 96 436
20 97 506
20 98 235
20 99 465
21 22 110
21 23 412
21 24 476
21 25 364
21 26 324
21 27 434
21 28 417
21 29 269
21 30 347
21 31 302
21 32 429
21 33 163
21 34 530
21 35 88
21 36 300
21 37 112
21 38 208
21 39 225
21 40 339
21 41 162
21 42 211
21 43 337
21 44 177
21 45 248
21 46 328
21 47 251
21 48 137
21 49 240
21 50 330
21 51 428
21 52 313
21 53 214
21 54 251
21 55 426
21 56 122
21 57 229
21 58 322
21 59 174
21 60 421
21 61 477
21 62 191
21 63 170
21 64 519
21 65 426
21 66 121
21 67 374
21 68 125
21 69 393
21 70 472
21 71 244
21 72 451
21 73 101
21 74 495
21 75 203
21 76 217
21 77 216
21 78 148
21 79 456
21 80 25
21 81 481
21 82 394
21 83 145
21 84 500
21 85 75
21 86 166
21 87 450
21 88 220
21 89 255
21 90 451
21 91 202
21 92 452
21 93 241
21 94 325
21 95 410
21 96 191
21 97 401
21 98 284
21 99 137
22 23 408
22 24 415
22 25 294
22 26 253
22 27 327
22 28 332
22 29 272
22 30 357
22 31 315
22 32 380
22 33 122
22 34 486
22 35 129
22 36 349
22 37 99
22 38 140
22 39 298
22 40 300
22 41 87
22 42 118
22 43 241
22 44 169
22 45 169
22 46 313
22 47 147
22 48 70
22 49 285
22 50 275
22 51 374
22 52 324
22 53 110
22 54 296
22 55 372
22 56 91
22 57 133
22 58 308
22 59 120
22 60 319
22 61 378
22 62 115
22 63 246
22 64 494
22 65 332
22 66 132
22 67 333
22 68 198
22 69 302
22 70 380
22 71 222
22 72 360
22 73 60
22 74 445
22 75 245
22 76 254
22 77 157
22 78 185
22 79 382
22 80 84
22 81 437
22 82 333
22 83 169
22 84 462
22 85 36
22 86 59
22 87 425
22 88 111
22 89 299
22 90 364
22 91 140
22 92 351
22 93 308
22 94 243
22 95 302
22 96 128
22 97 395
22 98 180
22 99 99
23 24 234
23 25 247
23 26 252
23 27 479
23 28 323
23 29 142
23 30 76
23 31 115
23 32 172
23 33 530
23 34 195
23 35 323
23 36 197
23 37 316
23 38 290
23 39 282
23 40 148
23 41 493
23 42 344
23 43 359
23 44 242
23 45 296
23 46 96
23 47 380
23 48 339
23 49 209
23 50 201
23 51 192
23 52 105
23 53 476
23 54 204
23 55 193
23 56 494
23 57 353
23 58 101
23 59 293
23 60 421
23 61 430
23 62 315
23 63 306
23 64 130
23 65 375
23 66 293
23 67 143
23 68 316
23 69 348
23 70 382
23 71 186
23 72 364
23 73 461
23 74 199
23 75 228
23 76 212
23 77 270
23 78 267
23 79 284
23 80 411
23 81 168
23 82 215
23 83 266
23 84 158
23 85 398
23 86 441
23 87 88
23 88 411
23 89 200
23 90 347
23 91 284
23 92 430
23 93 264
23 94 295
23 95 479
23 96 535
23 97 13
23 98 389
23 99 505
24 25 123
24 26 162
24 27 310
24 28 141
24 29 273
24 30 280
24 31 289
24 32 66
24 33 528
24 34 103
24 35 402
24 36 397
24 37 363
24 38 276
24 39 453
24 40 152
24 41 480
24 42 304
24 43 232
24 44 310
24 45 247
24 46 211
24 47 308
24 48 350
24 49 376
24 50 146
24 51 53
24 52 285
24 53 429
24 54 378
24 55 54
24 56 505
24 57 299
24 58 214
24 59 304
24 60 247
24 61 230
24 62 300
24 63 450
24 64 179
24 65 192
24 66 364
24 67 121
24 68 436
24 69 182
24 70 175
24 71 247
24 72 165
24 73 475
24 74 56
24 75 371
24 76 360
24 77 262
24 78 374
24 79 71
24 80 463
24 81 79
24 82 83
24 83 359
24 84 111
24 85 426
24 86 417
24 87 153
24 88 355
24 89 375
24 90 145
24 91 278
24 92 242
24 93 441
24 94 186
24 95 323
24 96 517
24 97 227
24 98 295
24 99 511
25 26 40
25 27 232
25 28 82
25 29 215
25 30 259
25 31 248
25 32 110
25 33 405
25 34 212
25 35 298
25 36 352
25 37 253
25 38 157
25 39 384
25 40 104
25 41 356
25 42 181
25 43 122
25 44 213
25 45 125
25 46 177
25 47 186
25 48 232
25 49 314
25 50 57
25 51 95
25 52 249
25 53 306
25 54 319
25 55 93
25 56 383
25 57 175
25 58 176
25 59 189
25 60 173
25 61 188
25 62 179
25 63 368
25 64 257
25 65 129
25 66 260
25 67 104
25 68 344
25 69 100
25 70 148
25 71 163
25 72 127
25 73 354
25 74 164
25 75 297
25 76 290
25 77 147
25 78 283
25 79 93
25 80 348
25 81 168
25 82 47
25 83 264
25 84 200
25 85 308
25 86 293
25 87 201
25 88 232
25 89 318
25 90 115
25 91 161
25 92 183
25 93 376
25 94 65
25 95 236
25 96 393
25 97 236
25 98 176
25 99 388
26 27 229
26 28 106
26 29 196
26 30 251
26 31 234
26 32 140
26 33 365
26 34 245
26 35 260
26 36 333
26 37 214
26 38 116
26 39 356
26 40 103
26 41 317
26 42 142
26 43 107
26 44 178
26 45 85
26 46 170
26 47 152
26 48 191
26 49 289
26 50 51
26 51 128
26 52 237
26 53 270
26 54 296
26 55 125
26 56 343
26 57 137
26 58 168
26 59 149
26 60 176
26 61 203
26 62 139
26 63 336
26 64 280
26 65 142
26 66 223
26 67 116
26 68 309
26 69 108
26 70 172
26 71 136
26 72 150
26 73 313
26 74 199
26 75 269
26 76 263
26 77 107
26 78 249
26 79 132
26 80 307
26 81 199
26 82 82
26 83 230
26 84 230
26 85 267
26 86 255
26 87 219
26 88 196
26 89 295
26 90 142
26 91 121
26 92 193
26 93 350
26 94 43
26 95 228
26 96 354
26 97 239
26 98 148
26 99 348
27 28 170
27 29 418
27 30 481
27 31 460
27 32 333
27 33 380
27 34 414
27 35 412
27 36 552
