100 4950
3 52 183
3 53 335
3 54 153
3 55 161
3 56 151
3 57 74
3 58 80
3 59 316
3 60 274
3 61 335
3 62 154
3 63 255
3 64 311
3 65 269
3 66 243
3 67 185
3 68 218
3 69 342
3 70 327
3 71 196
3 72 359
3 73 138
3 74 171
3 75 123
3 76 199
3 77 176
3 78 197
3 79 326
3 80 190
3 81 224
3 82 159
3 83 359
3 84 182
3 85 265
3 86 235
3 87 252
3 88 185
3 89 251
3 90 234
3 91 223
3 92 181
3 93 183
3 94 219
3 95 357
3 96 319
3 97 222
3 98 126
3 99 254
4 5 73
4 6 136
4 7 104
4 8 109
4 9 120
4 10 212
4 11 177
4 12 169
4 13 129
4 14 197
4 15 142
4 16 44
4 17 215
4 18 199
4 19 17
4 20 224
4 21 251
4 22 324
4 23 154
4 24 194
4 25 271
4 26 205
4 27 64
4 28 172
4 29 176
4 30 216
4 31 269
4 32 202
4 33 205
4 34 274
4 35 191
4 36 230
4 37 185
4 38 306
4 39 176
4 40 140
4 41 259
4 42 140
4 43 94
4 44 194
4 45 284
4 46 214
4 47 263
4 48 365
4 49 258
4 50 168
4 51 150
4 52 171
4 53 304
4 54 218
4 55 177
4 56 135
4 57 122
4 58 25
4 59 392
4 60 231
4 61 250
4 62 225
4 63 307
4 64 308
4 65 194
4 66 171
4 67 272
4 68 132
4 69 323
4 70 291
4 71 170
4 72 320
4 73 167
4 74 246
4 75 86
4 76 116
4 77 97
4 78 176
4 79 244
4 80 107
4 81 142
4 82 222
4 83 347
4 84 259
4 85 225
4 86 161
4 87 186
4 88 144
4 89 179
4 90 256
4 91 169
4 92 132
4 93 107
4 94 135
4 95 326
4 96 246
4 97 176
4 98 40
4 99 331
5 6 188
5 7 155
5 8 75
5 9 154
5 10 280
5 11 155
5 12 179
5 13 112
5 14 258
5 15 200
5 16 103
5 17 142
5 18 262
5 19 66
5 20 153
5 21 289
5 22 306
5 23 85
5 24 142
5 25 220
5 26 132
5 27 9
5 28 238
5 29 172
5 30 280
5 31 211
5 32 253
5 33 265
5 34 315
5 35 123
5 36 219
5 37 246
5 38 338
5 39 246
5 40 96
5 41 272
5 42 166
5 43 110
5 44 266
5 45 254
5 46 181
5 47 332
5 48 409
5 49 305
5 50 145
5 51 216
5 52 208
5 53 356
5 54 146
5 55 194
5 56 174
5 57 52
5 58 79
5 59 351
5 60 289
5 61 321
5 62 152
5 63 294
5 64 340
5 65 266
5 66 210
5 67 209
5 68 199
5 69 367
5 70 346
5 71 216
5 72 377
5 73 109
5 74 208
5 75 86
5 76 189
5 77 170
5 78 158
5 79 316
5 80 180
5 81 197
5 82 150
5 83 386
5 84 218
5 85 282
5 86 202
5 87 255
5 88 200
5 89 218
5 90 269
5 91 185
5 92 192
5 93 153
5 94 207
5 95 378
5 96 318
5 97 235
5 98 108
5 99 289
6 7 32
6 8 161
6 9 234
6 10 116
6 11 170
6 12 108
6 13 144
6 14 244
6 15 24
6 16 159
6 17 312
6 18 83
6 19 153
6 20 307
6 21 341
6 22 457
6 23 242
6 24 326
6 25 293
6 26 299
6 27 180
6 28 210
6 29 308
6 30 255
6 31 306
6 32 277
6 33 80
6 34 357
6 35 267
6 36 363
6 37 67
6 38 400
6 39 108
6 40 186
6 41 377
6 42 258
6 43 94
6 44 150
6 45 420
6 46 211
6 47 262
6 48 436
6 49 330
6 50 305
6 51 65
6 52 272
6 53 363
6 54 308
6 55 297
6 56 241
6 57 218
6 58 156
6 59 528
6 60 282
6 61 171
6 62 321
6 63 439
6 64 401
6 65 182
6 66 47
6 67 397
6 68 62
6 69 397
6 70 344
6 71 258
6 72 366
6 73 227
6 74 382
6 75 119
6 76 104
6 77 122
6 78 163
6 79 186
6 80 106
6 81 14
6 82 309
6 83 427
6 84 395
6 85 283
6 86 38
6 87 202
6 88 221
6 89 53
6 90 374
6 91 93
6 92 202
6 93 34
6 94 102
6 95 382
6 96 230
6 97 237
6 98 99
6 99 467
7 8 134
7 9 208
7 10 138
7 11 155
7 12 104
7 13 122
7 14 232
7 15 46
7 16 131
7 17 283
7 18 110
7 19 121
7 20 279
7 21 321
7 22 427
7 23 212
7 24 294
7 25 276
7 26 269
7 27 148
7 28 199
7 29 278
7 30 246
7 31 286
7 32 260
7 33 110
7 34 339
7 35 240
7 36 333
7 37 94
7 38 380
7 39 120
7 40 162
7 41 351
7 42 232
7 43 69
7 44 157
7 45 389
7 46 197
7 47 262
7 48 422
7 49 314
7 50 273
7 51 78
7 52 249
7 53 351
7 54 280
7 55 271
7 56 217
7 57 187
7 58 125
7 59 496
7 60 271
7 61 190
7 62 291
7 63 409
7 64 381
7 65 182
7 66 69
7 67 365
7 68 67
7 69 382
7 70 333
7 71 238
7 72 357
7 73 201
7 74 350
7 75 92
7 76 96
7 77 107
7 78 149
7 79 198
7 80 96
7 81 42
7 82 280
7 83 411
7 84 363
7 85 270
7 86 59
7 87 196
7 88 202
7 89 77
7 90 348
7 91 93
7 92 184
7 93 10
7 94 101
7 95 371
7 96 233
7 97 222
7 98 69
7 99 435
8 9 219
8 10 271
8 11 79
8 12 114
8 13 38
8 14 305
8 15 180
8 16 152
8 17 154
8 18 243
8 19 114
8 20 145
8 21 355
8 22 380
8 23 83
8 24 205
8 25 162
8 26 139
8 27 75
8 28 279
8 29 248
8 30 325
8 31 163
8 32 310
8 33 241
8 34 379
8 35 106
8 36 294
8 37 227
8 38 406
8 39 248
8 40 32
8 41 346
8 42 235
8 43 67
8 44 278
8 45 325
8 46 109
8 47 365
8 48 471
8 49 365
8 50 220
8 51 210
8 52 273
8 53 413
8 54 148
8 55 266
8 56 238
8 57 68
8 58 129
8 59 417
8 60 340
8 61 322
8 62 161
8 63 369
8 64 409
8 65 290
8 66 167
8 67 256
8 68 196
8 69 430
8 70 400
8 71 276
8 72 429
8 73 68
8 74 278
8 75 42
8 76 203
8 77 195
8 78 83
8 79 325
8 80 197
8 81 174
8 82 148
8 83 452
8 84 285
8 85 334
8 86 161
8 87 289
8 88 253
8 89 173
8 90 343
8 91 125
8 92 241
8 93 127
8 94 217
8 95 434
8 96 344
8 97 285
8 98 123
8 99 354
9 10 265
9 11 294
9 12 289
9 13 247
9 14 129
9 15 229
9 16 79
9 17 270
9 18 269
9 19 108
9 20 295
9 21 135
9 22 233
9 23 234
9 24 184
9 25 374
9 26 267
9 27 149
9 28 125
9 29 91
9 30 151
9 31 364
9 32 104
9 33 282
9 34 161
9 35 273
9 36 142
9 37 259
9 38 187
9 39 219
9 40 247
9 41 143
9 42 25
9 43 214
9 44 212
9 45 216
9 46 328
9 47 221
9 48 254
9 49 153
9 50 118
9 51 216
9 52 54
9 53 205
9 54 281
9 55 64
9 56 21
9 57 202
9 58 95
9 59 331
9 60 148
9 61 279
9 62 280
9 63 213
9 64 189
9 65 185
9 66 277
9 67 271
9 68 200
9 69 213
9 70 198
9 71 66
9 72 230
9 73 263
9 74 196
9 75 205
9 76 158
9 77 127
9 78 294
9 79 257
9 80 148
9 81 234
9 82 288
9 83 233
9 84 213
9 85 138
9 86 267
9 87 155
9 88 67
9 89 285
9 90 140
9 91 286
9 92 74
9 93 214
9 94 176
9 95 226
9 96 223
9 97 102
9 98 140
9 99 279
10 11 286
10 12 220
10 13 259
10 14 213
10 15 93
10 16 212
10 17 416
10 18 41
10 19 226
10 20 416
10 21 330
10 22 498
10 23 348
10 24 405
10 25 410
10 26 404
10 27 271
10 28 182
10 29 353
10 30 214
10 31 423
10 32 262
10 33 58
10 34 338
10 35 377
10 36 406
10 37 53
10 38 388
10 39 46
10 40 300
10 41 394
10 42 289
10 43 207
10 44 75
10 45 476
10 46 327
10 47 187
10 48 399
10 49 305
10 50 365
10 51 63
10 52 282
10 53 321
10 54 415
10 55 326
10 56 262
10 57 320
10 58 222
10 59 590
10 60 246
10 61 57
10 62 426
10 63 477
10 64 387
10 65 121
10 66 143
10 67 484
10 68 80
10 69 366
10 70 299
10 71 259
10 72 313
10 73 339
10 74 447
10 75 229
10 76 108
10 77 138
10 78 279
10 79 82
10 80 118
10 81 102
10 82 417
10 83 399
10 84 462
10 85 252
10 86 139
10 87 157
10 88 221
10 89 143
10 90 391
10 91 203
10 92 203
10 93 146
10 94 88
10 95 337
10 96 149
10 97 219
10 98 173
10 99 533
11 12 74
11 13 47
11 14 366
11 15 194
11 16 221
11 17 198
11 18 250
11 19 186
11 20 174
11 21 428
11 22 459
11 23 136
11 24 278
11 25 123
11 26 182
11 27 155
11 28 337
11 29 327
11 30 383
11 31 140
11 32 379
11 33 242
11 34 451
11 35 137
11 36 373
11 37 235
11 38 481
11 39 275
11 40 67
11 41 425
11 42 311
11 43 94
11 44 312
11 45 402
11 46 42
11 47 413
11 48 542
11 49 434
11 50 299
11 51 232
11 52 347
11 53 479
11 54 186
11 55 344
11 56 311
11 57 137
11 58 200
11 59 488
11 60 403
11 61 342
11 62 203
11 63 448
11 64 483
11 65 334
11 66 153
11 67 317
11 68 223
11 69 500
11 70 464
11 71 347
11 72 492
11 73 94
11 74 353
11 75 91
11 76 245
11 77 246
11 78 8
11 79 353
11 80 242
11 81 184
11 82 181
11 83 524
11 84 359
11 85 399
11 86 152
11 87 341
11 88 319
11 89 156
11 90 422
11 91 92
11 92 305
11 93 145
11 94 254
11 95 501
11 96 387
11 97 349
11 98 177
11 99 425
12 13 77
12 14 335
12 15 132
12 16 210
12 17 261
12 18 182
12 19 184
12 20 243
12 21 414
12 22 483
12 23 193
12 24 318
12 25 196
12 26 246
12 27 176
12 28 303
12 29 341
12 30 349
12 31 215
12 32 358
12 33 171
12 34 435
12 35 204
12 36 392
12 37 167
12 38 472
12 39 216
12 40 123
12 41 429
12 42 310
12 43 76
12 44 257
12 45 433
12 46 111
12 47 367
12 48 521
12 49 413
12 50 322
12 51 173
12 52 337
12 53 452
12 54 251
12 55 347
12 56 302
12 57 182
12 58 195
12 59 530
12 60 373
12 61 277
12 62 267
12 63 469
12 64 473
12 65 286
12 66 80
12 67 370
12 68 168
12 69 481
12 70 435
12 71 331
12 72 460
12 73 160
12 74 388
12 75 94
12 76 201
12 77 210
12 78 66
12 79 293
12 80 200
12 81 121
12 82 248
12 83 508
12 84 397
12 85 371
12 86 81
12 87 300
12 88 298
12 89 83
12 90 426
12 91 18
12 92 281
12 93 94
12 94 205
12 95 473
12 96 336
12 97 322
12 98 153
12 99 467
13 14 321
13 15 166
13 16 173
13 17 184
13 18 227
13 19 139
13 20 169
13 21 380
13 22 418
13 23 115
13 24 244
13 25 155
13 26 169
13 27 111
13 28 292
13 29 283
13 30 339
13 31 164
13 32 332
13 33 222
13 34 404
13 35 130
13 36 331
13 37 211
13 38 434
13 39 242
13 40 47
13 41 379
13 42 264
13 43 54
13 44 276
13 45 364
13 46 85
13 47 372
13 48 495
13 49 387
13 50 257
13 51 200
13 52 300
13 53 432
13 54 176
13 55 297
13 56 264
13 57 105
13 58 153
13 59 455
13 60 357
13 61 312
13 62 191
13 63 406
13 64 436
13 65 294
13 66 140
13 67 293
13 68 189
13 69 453
13 70 418
13 71 300
13 72 447
13 73 86
13 74 317
13 75 44
13 76 205
13 77 203
13 78 48
13 79 320
13 80 201
13 81 158
13 82 174
13 83 477
13 84 324
13 85 352
13 86 136
13 87 298
13 88 273
13 89 145
13 90 376
13 91 90
13 92 259
13 93 113
13 94 216
13 95 454
13 96 347
13 97 303
13 98 132
13 99 393
14 15 227
14 16 156
14 17 391
14 18 237
14 19 195
14 20 410
14 21 120
14 22 326
14 23 344
14 24 313
14 25 468
14 26 385
14 27 251
14 28 33
14 29 208
14 30 22
14 31 465
14 32 55
14 33 255
14 34 125
14 35 382
14 36 248
14 37 234
14 38 176
14 39 171
14 40 337
14 41 202
14 42 141
14 43 273
14 44 139
14 45 328
14 46 406
14 47 95
14 48 193
14 49 92
14 50 245
14 51 194
14 52 103
14 53 118
14 54 400
14 55 161
14 56 110
14 57 310
14 58 180
14 59 441
14 60 38
14 61 201
14 62 401
14 63 303
14 64 175
14 65 95
14 66 291
14 67 400
14 68 186
14 69 156
14 70 100
14 71 74
14 72 126
14 73 363
14 74 318
14 75 276
14 76 140
14 77 125
14 78 363
14 79 168
14 80 137
14 81 236
14 82 405
14 83 188
14 84 335
14 85 40
14 86 282
14 87 56
14 88 62
14 89 297
14 90 200
14 91 325
14 92 66
14 93 242
14 94 146
14 95 139
14 96 109
14 97 27
14 98 188
14 99 396
15 16 158
15 17 329
15 18 63
15 19 158
15 20 326
15 21 329
15 22 457
15 23 259
15 24 335
15 25 317
15 26 316
15 27 192
15 28 193
15 29 308
15 30 237
15 31 329
15 32 264
15 33 64
15 34 344
15 35 286
15 36 363
15 37 47
15 38 389
15 39 84
15 40 207
15 41 371
15 42 254
15 43 114
15 44 126
15 45 424
15 46 235
15 47 240
15 48 420
15 49 316
15 50 308
15 51 41
15 52 263
15 53 346
15 54 327
15 55 293
15 56 234
15 57 234
15 58 159
15 59 533
15 60 266
15 61 148
15 62 338
15 63 438
15 64 389
15 65 160
15 66 66
15 67 409
15 68 42
15 69 382
15 70 326
15 71 248
15 72 347
15 73 247
15 74 388
15 75 138
15 76 87
15 77 111
15 78 187
15 79 161
15 80 92
15 81 10
15 82 327
15 83 413
15 84 401
15 85 267
15 86 58
15 87 182
15 88 210
15 89 70
15 90 368
15 91 116
15 92 191
15 93 53
15 94 82
15 95 365
15 96 207
15 97 222
15 98 103
15 99 473
16 17 241
16 18 207
16 19 38
16 20 256
16 21 207
16 22 298
16 23 188
16 24 195
16 25 313
16 26 233
16 27 95
16 28 135
16 29 149
16 30 177
16 31 309
16 32 159
16 33 217
16 34 230
16 35 226
16 36 204
16 37 195
16 38 263
16 39 170
16 40 182
16 41 222
16 42 102
16 43 136
16 44 178
16 45 267
16 46 258
16 47 230
16 48 321
16 49 214
16 50 153
16 51 154
16 52 128
16 53 260
16 54 247
16 55 140
16 56 92
16 57 155
16 58 24
16 59 379
16 60 189
16 61 241
16 62 251
16 63 280
16 64 264
16 65 169
16 66 200
16 67 279
16 68 137
16 69 279
16 70 248
16 71 126
16 72 278
16 73 207
16 74 234
16 75 130
16 76 106
16 77 78
16 78 220
16 79 228
16 80 96
16 81 161
16 82 252
16 83 303
16 84 249
16 85 183
16 86 190
16 87 153
16 88 101
16 89 208
16 90 219
16 91 207
16 92 90
16 93 136
16 94 126
16 95 282
16 96 219
16 97 134
16 98 61
16 99 321
17 18 393
17 19 207
17 20 39
17 21 395
17 22 323
17 23 71
17 24 132
17 25 170
17 26 15
17 27 151
17 28 375
17 29 242
17 30 413
17 31 141
17 32 374
17 33 392
17 34 423
17 35 61
17 36 264
17 37 377
17 38 431
17 39 386
17 40 138
17 41 346
17 42 272
17 43 220
17 44 408
17 45 254
17 46 194
17 47 471
17 48 515
17 49 421
17 50 195
17 51 353
17 52 320
17 53 475
17 54 19
17 55 285
17 56 292
17 57 96
17 58 219
17 59 312
17 60 417
17 61 461
17 62 10
17 63 321
17 64 435
17 65 408
17 66 321
17 67 127
17 68 337
17 69 475
17 70 468
17 71 336
17 72 501
17 73 103
17 74 205
17 75 193
17 76 330
17 77 312
17 78 206
17 79 458
17 80 322
17 81 324
17 82 28
17 83 488
17 84 203
17 85 408
17 86 315
17 87 395
17 88 329
17 89 327
17 90 343
17 91 275
17 92 326
17 93 277
17 94 348
17 95 496
17 96 459
17 97 365
17 98 248
17 99 254
18 19 215
18 20 389
18 21 350
18 22 502
18 23 323
18 24 394
18 25 374
18 26 380
18 27 253
18 28 204
18 29 355
18 30 241
18 31 389
18 32 282
18 33 19
18 34 360
18 35 350
18 36 409
18 37 16
18 38 409
18 39 66
18 40 270
18 41 405
18 42 294
18 43 177
18 44 106
18 45 474
18 46 291
18 47 223
18 48 427
18 49 329
18 50 361
18 51 53
18 52 294
18 53 350
18 54 390
18 55 333
18 56 270
18 57 297
18 58 213
18 59 587
18 60 272
18 61 98
18 62 402
18 63 482
18 64 409
18 65 151
18 66 103
18 67 470
18 68 70
18 69 392
18 70 328
18 71 274
18 72 344
18 73 310
18 74 442
18 75 202
18 76 112
18 77 142
18 78 243
18 79 123
18 80 121
18 81 69
18 82 391
18 83 425
18 84 456
18 85 277
18 86 100
18 87 183
18 88 235
18 89 103
18 90 403
18 91 164
18 92 216
18 93 116
18 94 96
18 95 367
18 96 186
18 97 239
18 98 159
18 99 528
19 20 219
19 21 241
19 22 307
19 23 150
19 24 179
19 25 274
19 26 198
19 27 57
19 28 173
19 29 160
19 30 216
19 31 270
19 32 196
19 33 222
19 34 265
19 35 188
19 36 213
19 37 201
19 38 295
19 39 188
19 40 144
19 41 245
19 42 127
19 43 108
19 44 204
19 45 267
19 46 221
19 47 266
19 48 357
19 49 251
19 50 151
19 51 165
19 52 161
19 53 299
19 54 212
19 55 163
19 56 125
19 57 117
19 58 14
19 59 375
19 60 228
19 61 262
19 62 217
19 63 290
19 64 297
19 65 201
19 66 188
19 67 258
19 68 147
19 69 316
19 70 287
19 71 162
19 72 317
19 73 168
19 74 229
19 75 97
19 76 127
19 77 105
19 78 186
19 79 254
19 80 118
19 81 159
19 82 216
19 83 338
19 84 242
19 85 221
19 86 178
19 87 189
19 88 139
19 89 196
19 90 242
19 91 184
19 92 129
19 93 124
19 94 146
19 95 321
19 96 252
19 97 173
19 98 55
19 99 315
20 21 423
20 22 362
20 23 70
20 24 170
20 25 131
20 26 31
20 27 162
20 28 392
20 29 275
20 30 432
20 31 102
20 32 398
20 33 387
20 34 451
20 35 39
20 36 301
20 37 373
20 38 463
20 39 389
20 40 123
20 41 380
20 42 299
20 43 212
20 44 415
20 45 294
20 46 163
20 47 486
20 48 544
20 49 447
20 50 229
20 51 353
20 52 347
20 53 500
20 54 20
20 55 315
20 56 316
20 57 102
20 58 233
20 59 351
20 60 439
20 61 464
20 62 37
20 63 359
20 64 466
20 65 419
20 66 309
20 67 164
20 68 338
20 69 504
20 70 492
20 71 361
20 72 524
20 73 83
20 74 244
20 75 187
20 76 337
20 77 321
20 78 183
20 79 464
20 80 329
20 81 319
20 82 11
20 83 518
20 84 242
20 85 430
20 86 305
20 87 409
20 88 350
20 89 315
20 90 377
20 91 258
20 92 344
20 93 273
20 94 354
20 95 521
20 96 471
20 97 386
20 98 254
20 99 293
21 22 231
21 23 367
21 24 285
21 25 509
21 26 394
21 27 284
21 28 148
21 29 161
21 30 127
21 31 499
21 32 67
21 33 367
21 34 28
21 35 405
21 36 177
21 37 345
21 38 60
21 39 286
21 40 382
21 41 99
21 42 125
21 43 343
21 44 258
21 45 253
21 46 463
21 47 198
21 48 120
21 49 45
21 50 210
21 51 302
21 52 81
21 53 93
21 54 408
21 55 111
21 56 116
21 57 336
21 58 227
21 59 357
21 60 98
21 61 321
21 62 404
21 63 207
21 64 60
21 65 215
21 66 388
21 67 365
21 68 291
21 69 80
21 70 99
21 71 83
21 72 128
21 73 399
21 74 261
21 75 337
21 76 243
21 77 218
21 78 428
21 79 288
21 80 237
21 81 336
21 82 416
21 83 97
21 84 278
21 85 87
21 86 378
21 87 176
21 88 119
21 89 394
21 90 98
21 91 409
21 92 138
21 93 330
21 94 254
21 95 110
21 96 223
21 97 111
21 98 261
21 99 323
22 23 340
22 24 193
22 25 486
22 26 331
22 27 308
22 28 340
22 29 148
22 30 342
22 31 462
22 32 273
22 33 514
22 34 250
22 35 367
22 36 94
22 37 491
22 38 217
22 39 453
22 40 394
22 41 131
22 42 209
22 43 409
22 44 442
22 45 70
22 46 478
22 47 419
22 48 308
22 49 276
22 50 161
22 51 449
22 52 226
22 53 319
22 54 342
22 55 173
22 56 237
22 57 325
22 58 301
22 59 130
22 60 321
22 61 510
22 62 329
22 63 23
22 64 222
22 65 409
22 66 495
22 67 224
22 68 432
22 69 285
22 70 329
22 71 254
22 72 356
22 73 386
22 74 118
22 75 389
22 76 391
22 77 361
22 78 463
22 79 484
22 80 382
22 81 460
22 82 352
22 83 274
22 84 123
22 85 308
22 86 485
22 87 372
22 88 284
22 89 503
22 90 132
22 91 487
22 92 300
22 93 431
22 94 410
22 95 331
22 96 435
22 97 304
22 98 357
22 99 117
23 24 150
23 25 150
23 26 57
23 27 93
23 28 323
23 29 230
23 30 365
23 31 133
23 32 336
23 33 322
23 34 394
23 35 39
23 36 265
23 37 307
23 38 411
23 39 320
23 40 70
23 41 335
23 42 241
23 43 148
23 44 345
23 45 277
23 46 142
23 47 417
23 48 487
23 49 387
23 50 189
23 51 284
23 52 287
23 53 438
23 54 67
23 55 263
23 56 255
23 57 33
23 58 164
23 59 354
23 60 374
23 61 394
23 62 79
23 63 333
23 64 414
23 65 349
23 66 250
23 67 180
23 68 269
23 69 446
23 70 429
23 71 298
23 72 461
23 73 47
23 74 227
23 75 122
23 76 267
23 77 251
23 78 143
23 79 394
23 80 259
23 81 254
23 82 69
23 83 463
23 84 230
23 85 366
23 86 244
23 87 340
23 88 284
23 89 256
23 90 332
23 91 205
23 92 277
23 93 207
23 94 284
23 95 460
23 96 401
23 97 320
23 98 184
23 99 292
24 25 293
24 26 139
24 27 148
24 28 307
24 29 123
24 30 335
24 31 269
24 32 281
24 33 400
24 34 313
24 35 173
24 36 133
24 37 379
24 38 312
24 39 365
24 40 211
24 41 220
24 42 175
24 43 252
24 44 373
24 45 127
24 46 291
24 47 404
24 48 401
24 49 319
24 50 75
24 51 343
24 52 222
24 53 373
24 54 150
24 55 173
24 56 203
24 57 141
24 58 182
24 59 211
24 60 330
24 61 436
24 62 139
24 63 189
24 64 316
24 65 358
24 66 353
24 67 87
24 68 326
24 69 364
24 70 371
24 71 245
24 72 403
24 73 197
24 74 77
24 75 227
24 76 301
24 77 274
24 78 284
24 79 423
24 80 291
24 81 334
24 82 160
24 83 371
24 84 80
24 85 318
24 86 344
24 87 334
24 88 251
24 89 360
24 90 218
24 91 327
24 92 255
24 93 293
24 94 321
24 95 392
24 96 403
24 97 286
24 98 234
24 99 148
25 26 158
25 27 225
25 28 442
25 29 380
25 30 487
25 31 33
25 32 471
25 33 365
25 34 535
25 35 119
25 36 415
25 37 359
25 38 557
25 39 396
25 40 131
25 41 485
25 42 385
25 43 210
25 44 432
25 45 420
25 46 85
25 47 526
25 48 628
25 49 524
25 50 340
25 51 354
25 52 428
25 53 573
25 54 151
25 55 411
25 56 394
25 57 175
25 58 289
25 59 482
25 60 502
25 61 465
25 62 168
25 63 481
25 64 560
25 65 450
25 66 276
25 67 296
25 68 344
25 69 587
25 70 561
25 71 435
25 72 592
25 73 111
25 74 369
25 75 196
25 76 361
25 77 356
25 78 131
25 79 475
25 80 356
25 81 308
25 82 142
25 83 606
25 84 370
25 85 496
25 86 275
25 87 451
25 88 414
25 89 279
25 90 482
25 91 214
25 92 403
25 93 267
25 94 372
25 95 595
25 96 503
25 97 447
25 98 284
25 99 424
26 27 141
26 28 368
26 29 244
26 30 407
26 31 131
26 32 371
26 33 379
26 34 421
26 35 46
26 36 269
26 37 364
26 38 432
26 39 374
26 40 122
26 41 348
26 42 270
26 43 205
26 44 398
26 45 263
26 46 178
26 47 464
26 48 514
26 49 418
26 50 198
26 51 340
26 52 318
26 53 472
26 54 14
26 55 285
26 56 288
26 57 84
26 58 210
26 59 325
26 60 412
26 61 450
26 62 22
26 63 328
26 64 436
26 65 399
26 66 306
26 67 141
26 68 325
26 69 474
26 70 465
26 71 333
26 72 497
26 73 88
26 74 213
26 75 179
26 76 320
26 77 302
26 78 191
26 79 447
26 80 312
26 81 311
26 82 22
26 83 487
26 84 212
26 85 403
26 86 301
26 87 387
26 88 324
26 89 312
26 90 346
26 91 260
26 92 319
26 93 264
26 94 337
26 95 493
26 96 451
26 97 360
26 98 237
26 99 266
27 28 230
27 29 172
27 30 272
27 31 217
27 32 247
27 33 257
27 34 310
27 35 131
27 36 220
