100 4950
27 37 287
27 38 119
27 39 212
27 40 402
27 41 243
27 42 203
27 43 100
27 44 116
27 45 497
27 46 288
27 47 250
27 48 306
27 49 123
27 50 228
27 51 348
27 52 527
27 53 68
27 54 353
27 55 425
27 56 222
27 57 292
27 58 66
27 59 231
27 60 417
27 61 212
27 62 356
27 63 179
27 64 285
27 65 119
27 66 174
27 67 461
27 68 350
27 69 279
27 70 442
27 71 461
27 72 567
27 73 486
27 74 545
27 75 250
27 76 113
27 77 429
27 78 329
27 79 85
27 80 492
27 81 213
27 82 289
27 83 173
27 84 395
27 85 331
27 86 200
27 87 257
27 88 74
27 89 57
27 90 592
27 91 318
27 92 309
27 93 343
27 94 123
27 95 264
27 96 290
27 97 122
27 98 155
27 99 121
28 29 165
28 30 512
28 31 170
28 32 24
28 33 154
28 34 495
28 35 481
28 36 388
28 37 340
28 38 381
28 39 330
28 40 371
28 41 405
28 42 300
28 43 420
28 44 412
28 45 70
28 46 321
28 47 225
28 48 375
28 49 458
28 50 270
28 51 311
28 52 110
28 53 430
28 54 193
28 55 46
28 56 422
28 57 442
28 58 497
28 59 236
28 60 54
28 61 466
28 62 360
28 63 294
28 64 245
28 65 360
28 66 362
28 67 492
28 68 329
28 69 493
28 70 81
28 71 117
28 72 181
28 73 82
28 74 165
28 75 260
28 76 358
28 77 501
28 78 310
28 79 519
28 80 234
28 81 268
28 82 308
28 83 295
28 84 273
28 85 136
28 86 490
28 87 212
28 88 525
28 89 421
28 90 182
28 91 461
28 92 254
28 93 169
28 94 390
28 95 230
28 96 298
28 97 431
28 98 323
28 99 443
29 30 351
29 31 190
29 32 174
29 33 29
29 34 337
29 35 315
29 36 230
29 37 194
29 38 247
29 39 231
29 40 264
29 41 249
29 42 135
29 43 256
29 44 247
29 45 184
29 46 176
29 47 110
29 48 234
29 49 292
29 50 104
29 51 191
29 52 214
29 53 287
29 54 181
29 55 119
29 56 262
29 57 293
29 58 335
29 59 88
29 60 110
29 61 304
29 62 237
29 63 158
29 64 180
29 65 198
29 66 197
29 67 382
29 68 207
29 69 338
29 70 129
29 71 153
29 72 261
29 73 174
29 74 239
29 75 171
29 76 200
29 77 379
29 78 273
29 79 356
29 80 222
29 81 147
29 82 248
29 83 141
29 84 183
29 85 50
29 86 327
29 87 58
29 88 364
29 89 261
29 90 283
29 91 316
29 92 116
29 93 54
29 94 226
29 95 140
29 96 239
29 97 266
29 98 161
29 99 278
30 31 511
30 32 524
30 33 358
30 34 215
30 35 88
30 36 126
30 37 287
30 38 185
30 39 278
30 40 394
30 41 227
30 42 227
30 43 102
30 44 116
30 45 535
30 46 291
30 47 304
30 48 296
30 49 96
30 50 256
30 51 351
30 52 562
30 53 135
30 54 413
30 55 468
30 56 202
30 57 268
30 58 18
30 59 277
30 60 460
30 61 179
30 62 349
30 63 236
30 64 347
30 65 153
30 66 181
30 67 436
30 68 349
30 69 243
30 70 478
30 71 493
30 72 596
30 73 523
30 74 574
30 75 312
30 76 154
30 77 401
30 78 395
30 79 19
30 80 509
30 81 271
30 82 355
30 83 219
30 84 405
30 85 376
30 86 159
30 87 300
30 88 13
30 89 92
30 90 623
30 91 290
30 92 326
30 93 374
30 94 134
30 95 322
30 96 356
30 97 110
30 98 190
30 99 102
31 32 152
31 33 206
31 34 422
31 35 453
31 36 402
31 37 259
31 38 435
31 39 419
31 40 239
31 41 336
31 42 284
31 43 409
31 44 396
31 45 110
31 46 244
31 47 298
31 48 281
31 49 432
31 50 257
31 51 205
31 52 95
31 53 471
31 54 329
31 55 153
31 56 360
31 57 352
31 58 493
31 59 277
31 60 155
31 61 407
31 62 246
31 63 347
31 64 355
31 65 366
31 66 332
31 67 352
31 68 219
31 69 410
31 70 97
31 71 55
31 72 88
31 73 91
31 74 68
31 75 355
31 76 372
31 77 371
31 78 440
31 79 511
31 80 65
31 81 337
31 82 425
31 83 323
31 84 146
31 85 209
31 86 436
31 87 247
31 88 524
31 89 430
31 90 120
31 91 363
31 92 188
31 93 144
31 94 377
31 95 323
31 96 415
31 97 408
31 98 330
31 99 419
32 33 166
32 34 497
32 35 489
32 36 401
32 37 339
32 38 398
32 39 351
32 40 363
32 41 407
32 42 308
32 43 430
32 44 422
32 45 47
32 46 320
32 47 242
32 48 373
32 49 466
32 50 277
32 51 307
32 52 86
32 53 447
32 54 217
32 55 56
32 56 425
32 57 441
32 58 509
32 59 250
32 60 64
32 61 470
32 62 354
32 63 310
32 64 267
32 65 371
32 66 369
32 67 483
32 68 324
32 69 493
32 70 71
32 71 101
32 72 158
32 73 61
32 74 142
32 75 281
32 76 371
32 77 494
32 78 334
32 79 530
32 80 217
32 81 286
32 82 330
32 83 308
32 84 264
32 85 151
32 86 495
32 87 224
32 88 537
32 89 433
32 90 158
32 91 459
32 92 253
32 93 170
32 94 400
32 95 250
32 96 320
32 97 440
32 98 334
32 99 452
33 34 359
33 35 329
33 36 234
33 37 221
33 38 239
33 39 212
33 40 293
33 41 272
33 42 151
33 43 267
33 44 259
33 45 184
33 46 203
33 47 91
33 48 261
33 49 305
33 50 122
33 51 220
33 52 218
33 53 283
33 54 152
33 55 110
33 56 284
33 57 318
33 58 343
33 59 84
33 60 102
33 61 324
33 62 265
33 63 149
33 64 154
33 65 205
33 66 213
33 67 411
33 68 236
33 69 361
33 70 133
33 71 163
33 72 271
33 73 177
33 74 249
33 75 149
33 76 204
33 77 408
33 78 246
33 79 364
33 80 244
33 81 132
33 82 224
33 83 141
33 84 212
33 85 24
33 86 346
33 87 58
33 88 371
33 89 266
33 90 289
33 91 342
33 92 145
33 93 80
33 94 237
33 95 117
33 96 214
33 97 279
33 98 168
33 99 291
34 35 128
34 36 232
34 37 163
34 38 329
34 39 404
34 40 225
34 41 90
34 42 212
34 43 168
34 44 157
34 45 488
34 46 180
34 47 359
34 48 143
34 49 131
34 50 237
34 51 219
34 52 501
34 53 306
34 54 479
34 55 449
34 56 75
34 57 77
34 58 201
34 59 311
34 60 441
34 61 45
34 62 190
34 63 318
34 64 434
34 65 217
34 66 156
34 67 229
34 68 208
34 69 28
34 70 432
34 71 428
34 72 509
34 73 470
34 74 491
34 75 401
34 76 232
34 77 190
34 78 512
34 79 200
34 80 394
34 81 350
34 82 472
34 83 274
34 84 281
34 85 383
34 86 56
34 87 314
34 88 224
34 89 219
34 90 543
34 91 86
34 92 245
34 93 327
34 94 170
34 95 393
34 96 469
34 97 140
34 98 230
34 99 136
35 36 130
35 37 210
35 38 220
35 39 307
35 40 311
35 41 143
35 42 181
35 43 68
35 44 70
35 45 493
35 46 218
35 47 297
35 48 214
35 49 23
35 50 212
35 51 276
35 52 515
35 53 186
35 54 416
35 55 435
35 56 116
35 57 180
35 58 73
35 59 258
35 60 426
35 61 91
35 62 268
35 63 238
35 64 357
35 65 135
35 66 122
35 67 348
35 68 271
35 69 155
35 70 435
35 71 443
35 72 540
35 73 478
35 74 519
35 75 322
35 76 145
35 77 312
35 78 423
35 79 76
35 80 443
35 81 274
35 82 382
35 83 205
35 84 333
35 85 351
35 86 72
35 87 274
35 88 99
35 89 105
35 90 570
35 91 201
35 92 265
35 93 327
35 94 92
35 95 324
35 96 380
35 97 49
35 98 165
35 99 37
36 37 220
36 38 96
36 39 177
36 40 336
36 41 192
36 42 123
36 43 66
36 44 74
36 45 415
36 46 217
36 47 179
36 48 245
36 49 112
36 50 145
36 51 276
36 52 444
36 53 86
36 54 292
36 55 345
36 56 178
36 57 248
36 58 113
36 59 152
36 60 336
36 61 187
36 62 290
36 63 112
36 64 230
36 65 38
36 66 108
36 67 410
36 68 280
36 69 252
36 70 359
36 71 378
36 72 484
36 73 404
36 74 462
36 75 194
36 76 30
36 77 384
36 78 292
36 79 135
36 80 411
36 81 148
36 82 251
36 83 93
36 84 318
36 85 251
36 86 187
36 87 176
36 88 138
36 89 33
36 90 509
36 91 276
36 92 230
36 93 260
36 94 65
36 95 199
36 96 249
36 97 94
36 98 72
36 99 101
37 38 300
37 39 342
37 40 116
37 41 77
37 42 117
37 43 189
37 44 173
37 45 326
37 46 19
37 47 256
37 48 39
37 49 193
37 50 123
37 51 65
37 52 337
37 53 307
37 54 364
37 55 295
37 56 103
37 57 102
37 58 268
37 59 205
37 60 288
37 61 149
37 62 70
37 63 246
37 64 338
37 65 185
37 66 114
37 67 206
37 68 62
37 69 155
37 70 271
37 71 264
37 72 346
37 73 308
37 74 327
37 75 312
37 76 199
37 77 193
37 78 429
37 79 280
37 80 236
37 81 265
37 82 394
37 83 198
37 84 124
37 85 245
37 86 179
37 87 194
37 88 300
37 89 232
37 90 379
37 91 122
37 92 86
37 93 171
37 94 164
37 95 293
37 96 387
37 97 176
37 98 168
37 99 184
38 39 93
38 40 415
38 41 285
38 42 187
38 43 162
38 44 171
38 45 422
38 46 293
38 47 156
38 48 331
38 49 205
38 50 198
38 51 347
38 52 457
38 53 56
38 54 241
38 55 344
38 56 273
38 57 342
38 58 180
38 59 158
38 60 336
38 61 283
38 62 370
38 63 89
38 64 171
38 65 120
38 66 196
38 67 499
38 68 355
38 69 349
38 70 373
38 71 400
38 72 509
38 73 416
38 74 486
38 75 137
38 76 103
38 77 476
38 78 210
38 79 201
38 80 457
38 81 113
38 82 170
38 83 116
38 84 380
38 85 249
38 86 283
38 87 188
38 88 193
38 89 114
38 90 529
38 91 371
38 92 288
38 93 291
38 94 161
38 95 158
38 96 171
38 97 190
38 98 132
38 99 196
39 40 450
39 41 346
39 42 225
39 43 243
39 44 249
39 45 383
39 46 330
39 47 121
39 48 378
39 49 289
39 50 223
39 51 377
39 52 421
39 53 147
39 54 162
39 55 301
39 56 340
39 57 404
39 58 272
39 59 153
39 60 294
39 61 359
39 62 409
39 63 96
39 64 91
39 65 186
39 66 256
39 67 548
39 68 388
39 69 420
39 70 341
39 71 375
39 72 481
39 73 380
39 74 459
39 75 69
39 76 171
39 77 530
39 78 117
39 79 294
39 80 453
39 81 85
39 82 77
39 83 144
39 84 396
39 85 213
39 86 363
39 87 180
39 88 286
39 89 202
39 90 496
39 91 432
39 92 306
39 93 283
39 94 234
39 95 100
39 96 78
39 97 270
39 98 181
39 99 278
40 41 168
40 42 228
40 43 302
40 44 286
40 45 336
40 46 122
40 47 351
40 48 97
40 49 298
40 50 226
40 51 75
40 52 333
40 53 423
40 54 446
40 55 332
40 56 195
40 57 147
40 58 376
40 59 303
40 60 328
40 61 232
40 62 46
40 63 354
40 64 432
40 65 301
40 66 229
40 67 121
40 68 62
40 69 204
40 70 292
40 71 268
40 72 317
40 73 316
40 74 303
40 75 411
40 76 315
40 77 132
40 78 526
40 79 386
40 80 191
40 81 369
40 82 494
40 83 308
40 84 99
40 85 314
40 86 262
40 87 285
40 88 407
40 89 347
40 90 353
40 91 144
40 92 151
40 93 221
40 94 279
40 95 388
40 96 486
40 97 285
40 98 282
40 99 292
41 42 133
41 43 142
41 44 127
41 45 399
41 46 92
41 47 283
41 48 71
41 49 131
41 50 154
41 51 140
41 52 412
41 53 277
41 54 401
41 55 359
41 56 27
41 57 58
41 58 209
41 59 233
41 60 352
41 61 71
41 62 125
41 63 254
41 64 362
41 65 165
41 66 90
41 67 219
41 68 132
41 69 89
41 70 342
41 71 339
41 72 424
41 73 381
41 74 405
41 75 331
41 76 182
41 77 191
41 78 447
41 79 218
41 80 314
41 81 281
41 82 408
41 83 206
41 84 201
41 85 296
41 86 102
41 87 232
41 88 239
41 89 193
41 90 457
41 91 86
41 92 156
41 93 237
41 94 127
41 95 319
41 96 403
41 97 121
41 98 165
41 99 126
42 43 126
42 44 115
42 45 312
42 46 107
42 47 150
42 48 153
42 49 158
42 50 30
42 51 160
42 52 336
42 53 203
42 54 268
42 55 254
42 56 138
42 57 188
42 58 210
42 59 99
42 60 245
42 61 175
42 62 185
42 63 129
42 64 229
42 65 85
42 66 62
42 67 323
42 68 168
42 69 220
42 70 254
42 71 265
42 72 368
42 73 298
42 74 346
42 75 200
42 76 95
42 77 306
42 78 317
42 79 229
42 80 288
42 81 151
42 82 280
42 83 80
42 84 197
42 85 174
42 86 194
42 87 102
42 88 241
42 89 146
42 90 396
42 91 215
42 92 107
42 93 148
42 94 94
42 95 186
42 96 274
42 97 132
42 98 56
42 99 144
43 44 16
43 45 438
43 46 192
43 47 230
43 48 206
43 49 47
43 50 156
43 51 252
43 52 462
43 53 139
43 54 348
43 55 375
43 56 123
43 57 194
43 58 84
43 59 192
43 60 367
43 61 123
43 62 256
43 63 170
43 64 290
43 65 67
43 66 79
43 67 361
43 68 252
43 69 190
43 70 380
43 71 392
43 72 494
43 73 424
43 74 472
43 75 254
43 76 77
43 77 331
43 78 357
43 79 102
43 80 407
43 81 206
43 82 316
43 83 138
43 84 304
43 85 287
43 86 121
43 87 210
43 88 116
43 89 52
43 90 522
43 91 221
43 92 224
43 93 274
43 94 31
43 95 256
43 96 314
43 97 28
43 98 99
43 99 34
44 45 427
44 46 176
44 47 228
44 48 190
44 49 47
44 50 145
44 51 236
44 52 451
44 53 152
44 54 347
44 55 367
44 56 108
44 57 180
44 58 98
44 59 188
44 60 358
44 61 112
44 62 240
44 63 172
44 64 291
44 65 66
44 66 64
44 67 346
44 68 236
44 69 178
44 70 370
44 71 380
44 72 481
44 73 414
44 74 460
44 75 256
44 76 79
44 77 316
44 78 362
44 79 115
44 80 392
44 81 207
44 82 321
44 83 136
44 84 289
44 85 281
44 86 114
44 87 203
44 88 130
44 89 66
44 90 510
44 91 207
44 92 210
44 93 263
44 94 22
44 95 255
44 96 318
44 97 22
44 98 95
44 99 33
45 46 308
45 47 269
45 48 357
45 49 470
45 50 282
45 51 286
45 52 41
45 53 468
45 54 259
45 55 82
45 56 419
45 57 427
45 58 519
45 59 268
45 60 89
45 61 465
45 62 333
45 63 333
45 64 303
45 65 383
45 66 370
45 67 454
45 68 303
45 69 482
45 70 57
45 71 67
45 72 111
45 73 20
45 74 95
45 75 314
45 76 384
45 77 468
45 78 376
45 79 539
45 80 175
45 81 312
45 82 369
45 83 324
45 84 237
45 85 174
45 86 492
45 87 240
45 88 548
45 89 446
45 90 115
45 91 442
45 92 242
45 93 166
45 94 406
45 95 282
45 96 359
45 97 444
45 98 345
45 99 456
46 47 240
46 48 57
46 49 200
46 50 108
46 51 60
46 52 320
46 53 302
46 54 347
46 55 276
46 56 116
46 57 121
46 58 273
46 59 190
46 60 269
46 61 163
46 62 78
46 63 234
46 64 322
46 65 180
46 66 113
46 67 220
46 68 63
46 69 173
46 70 253
46 71 247
46 72 331
46 73 290
46 74 312
46 75 298
46 76 194
46 77 209
46 78 414
46 79 286
46 80 225
46 81 252
46 82 380
46 83 187
46 84 115
46 85 226
46 86 193
46 87 178
46 88 304
46 89 231
46 90 364
46 91 141
46 92 67
46 93 152
46 94 164
46 95 278
46 96 373
46 97 181
46 98 160
46 99 190
47 48 295
47 49 275
47 50 134
47 51 276
47 52 305
47 53 206
47 54 120
47 55 189
47 56 286
47 57 338
47 58 292
47 59 51
47 60 181
47 61 318
47 62 315
47 63 71
47 64 82
47 65 162
47 66 203
47 67 460
47 68 289
47 69 369
47 70 222
47 71 255
47 72 362
47 73 264
47 74 340
47 75 62
47 76 154
47 77 449
47 78 174
47 79 314
47 80 333
47 81 43
47 82 144
47 83 92
47 84 284
47 85 95
47 86 333
47 87 66
47 88 316
47 89 212
47 90 379
47 91 365
47 92 200
47 93 163
47 94 207
47 95 37
47 96 136
47 97 250
47 98 134
47 99 261
48 49 200
48 50 161
48 51 77
48 52 365
48 53 332
48 54 404
48 55 330
48 56 98
48 57 71
48 58 278
48 59 244
48 60 324
48 61 139
48 62 53
48 63 282
48 64 377
48 65 212
48 66 137
48 67 170
48 68 65
48 69 129
48 70 304
48 71 293
48 72 368
48 73 338
48 74 350
48 75 350
48 76 228
48 77 154
48 78 467
48 79 288
48 80 251
48 81 303
48 82 432
48 83 233
48 84 138
48 85 284
48 86 170
48 87 234
48 88 309
48 89 252
48 90 402
48 91 86
48 92 122
48 93 207
48 94 184
48 95 332
48 96 425
48 97 187
48 98 200
48 99 194
49 50 188
49 51 258
49 52 492
49 53 176
49 54 394
49 55 412
49 56 106
49 57 173
49 58 79
49 59 235
49 60 403
49 61 89
49 62 254
49 63 217
49 64 337
49 65 113
49 66 100
49 67 342
49 68 255
49 69 156
49 70 412
49 71 420
49 72 519
49 73 455
49 74 498
49 75 301
49 76 124
49 77 308
49 78 404
49 79 87
49 80 423
49 81 253
49 82 363
49 83 183
49 84 315
49 85 327
49 86 79
49 87 250
49 88 108
49 89 91
49 90 548
49 91 197
49 92 244
49 93 304
49 94 69
49 95 302
49 96 361
49 97 26
49 98 142
49 99 14
50 51 154
50 52 306
50 53 221
50 54 247
50 55 223
50 56 162
50 57 206
50 58 239
50 59 82
50 60 215
50 61 202
50 62 186
50 63 128
50 64 215
50 65 108
50 66 92
50 67 328
50 68 164
50 69 242
50 70 224
50 71 236
50 72 341
50 73 268
50 74 319
50 75 189
50 76 116
50 77 315
50 78 306
50 79 258
50 80 266
50 81 143
50 82 271
50 83 83
50 84 182
50 85 146
50 86 223
50 87 77
50 88 269
50 89 172
50 90 367
50 91 232
50 92 90
50 93 118
50 94 124
50 95 171
50 96 264
50 97 162
50 98 74
50 99 174
51 52 291
51 53 361
51 54 371
51 55 269
51 56 166
51 57 147
51 58 333
51 59 228
51 60 264
51 61 211
51 62 48
51 63 282
51 64 357
51 65 239
51 66 174
51 67 191
51 68 17
51 69 206
51 70 236
51 71 220
51 72 291
51 73 266
51 74 273
51 75 336
51 76 252
51 77 192
51 78 450
51 79 345
51 80 174
51 81 294
51 82 419
51 83 237
51 84 62
51 85 241
51 86 242
51 87 210
51 88 364
51 89 291
51 90 325
51 91 158
51 92 76
51 93 151
51 94 225
51 95 313
51 96 411
51 97 240
51 98 216
51 99 249
52 53 501
52 54 300
52 55 122
52 56 434
52 57 436
52 58 545
52 59 301
52 60 128
52 61 480
52 62 335
52 63 368
52 64 343
52 65 410
52 66 392
52 67 447
52 68 306
52 69 492
52 70 85
52 71 73
52 72 71
52 73 41
52 74 58
52 75 352
52 76 413
52 77 465
52 78 417
52 79 565
52 80 157
52 81 349
52 82 410
52 83 355
52 84 236
52 85 210
52 86 509
52 87 272
52 88 575
52 89 474
52 90 74
52 91 449
52 92 257
52 93 188
52 94 431
52 95 321
52 96 400
52 97 467
52 98 373
52 99 479
53 54 297
53 55 391
53 56 261
53 57 332
53 58 133
53 59 199
53 60 383
53 61 262
53 62 377
53 63 136
53 64 227
53 65 122
53 66 195
53 67 496
53 68 366
53 69 329
53 70 416
53 71 440
53 72 548
53 73 460
53 74 526
53 75 193
53 76 109
53 77 468
53 78 263
53 79 153
53 80 487
53 81 165
53 82 223
53 83 148
53 84 400
53 85 296
53 86 255
53 87 229
53 88 141
53 89 87
53 90 570
53 91 359
53 92 309
53 93 327
53 94 150
53 95 212
53 96 225
53 97 167
53 98 148
53 99 169
54 55 181
54 56 406
54 57 453
54 58 403
54 59 168
54 60 177
54 61 439
54 62 415
54 63 179
54 64 71
54 65 281
54 66 323
54 67 562
54 68 387
54 69 488
54 70 234
54 71 275
54 72 368
54 73 263
54 74 349
54 75 103
54 76 271
54 77 556
54 78 117
54 79 426
54 80 380
54 81 143
54 82 117
54 83 211
54 84 364
54 85 134
54 86 453
54 87 170
54 88 423
54 89 324
54 90 374
54 91 479
54 92 295
54 93 231
54 94 326
54 95 92
54 96 108
54 97 369
54 98 254
54 99 380
55 56 376
55 57 397
55 58 453
55 59 194
55 60 8
55 61 419
55 62 318
55 63 255
55 64 221
55 65 315
55 66 315
55 67 454
55 68 287
55 69 447
55 70 56
55 71 98
55 72 188
55 73 83
55 74 168
55 75 231
55 76 315
55 77 461
55 78 297
55 79 474
55 80 213
55 81 232
55 82 288
55 83 252
55 84 235
55 85 95
55 86 444
55 87 168
55 88 481
55 89 377
55 90 196
55 91 416
55 92 209
55 93 124
55 94 345
55 95 200
55 96 278
55 97 385
55 98 278
55 99 397
56 57 71
56 58 185
56 59 237
56 60 368
56 61 46
56 62 152
56 63 250
56 64 362
56 65 155
56 66 85
56 67 238
56 68 159
56 69 82
56 70 362
56 71 360
56 72 448
56 73 402
56 74 429
56 75 330
56 76 171
56 77 208
56 78 445
56 79 192
56 80 340
56 81 280
56 82 405
56 83 204
56 84 227
56 85 308
56 86 76
56 87 239
56 88 214
56 89 175
56 90 480
56 91 98
56 92 177
56 93 255
56 94 112
56 95 321
56 96 401
56 97 99
56 98 161
56 99 102
57 58 251
57 59 287
57 60 390
57 61 90
57 62 114
57 63 311
57 64 417
57 65 223
57 66 148
57 67 169
57 68 134
57 69 59
57 70 373
57 71 364
57 72 438
57 73 408
57 74 421
57 75 388
57 76 239
57 77 136
57 78 504
57 79 256
57 80 320
57 81 338
57 82 466
57 83 263
57 84 208
57 85 342
57 86 119
57 87 283
57 88 279
57 89 246
57 90 473
57 91 28
57 92 188
57 93 273
57 94 183
57 95 374
57 96 460
57 97 169
57 98 223
57 99 172
58 59 263
58 60 444
58 61 164
58 62 331
58 63 224
58 64 338
58 65 137
58 66 163
58 67 420
58 68 331
58 69 228
58 70 462
58 71 475
58 72 578
58 73 506
58 74 557
58 75 302
58 76 139
58 77 385
58 78 390
58 79 22
58 80 491
58 81 260
58 82 349
58 83 205
58 84 387
58 85 362
58 86 145
58 87 285
58 88 31
58 89 79
58 90 606
58 91 274
58 92 308
58 93 357
58 94 116
58 95 311
58 96 349
58 97 92
58 98 174
58 99 84
59 60 186
59 61 271
59 62 265
59 63 69
59 64 132
59 65 127
59 66 155
59 67 410
59 68 241
59 69 319
59 70 216
59 71 241
59 72 350
59 73 260
59 74 328
59 75 108
59 76 123
59 77 398
59 78 224
59 79 285
59 80 304
59 81 68
59 82 191
59 83 58
59 84 242
59 85 100
59 86 287
59 87 30
59 88 290
59 89 185
59 90 371
59 91 313
59 92 155
59 93 135
59 94 166
59 95 88
59 96 183
59 97 209
59 98 93
59 99 220
60 61 412
60 62 312
60 63 247
60 64 215
60 65 307
60 66 307
60 67 449
60 68 281
60 69 439
60 70 58
60 71 100
60 72 193
60 73 88
60 74 173
60 75 224
60 76 306
60 77 455
60 78 292
60 79 466
60 80 213
60 81 224
60 82 282
60 83 243
60 84 231
60 85 87
60 86 436
60 87 160
60 88 473
60 89 369
60 90 203
60 91 409
60 92 202
60 93 117
60 94 336
60 95 193
60 96 272
60 97 377
60 98 270
60 99 389
61 62 192
61 63 274
61 64 391
61 65 172
61 66 115
61 67 257
61 68 203
61 69 67
61 70 408
61 71 407
61 72 495
61 73 448
61 74 475
61 75 357
61 76 187
61 77 221
61 78 468
61 79 166
61 80 385
61 81 307
61 82 428
61 83 231
61 84 272
61 85 348
61 86 31
61 87 277
61 88 189
61 89 175
61 90 527
61 91 111
61 92 223
61 93 300
61 94 124
61 95 351
61 96 424
61 97 95
61 98 187
61 99 92
62 63 313
62 64 396
62 65 255
62 66 183
62 67 146
62 68 31
62 69 173
62 70 283
62 71 266
62 72 329
62 73 313
62 74 313
62 75 374
62 76 270
62 77 143
62 78 489
62 79 341
62 80 207
62 81 329
62 82 456
62 83 266
62 84 99
62 85 287
62 86 223
62 87 250
62 88 362
62 89 301
62 90 364
62 91 118
62 92 120
62 93 199
62 94 233
62 95 352
62 96 449
62 97 240
62 98 238
62 99 247
63 64 119
63 65 105
63 66 165
63 67 452
63 68 292
63 69 332
63 70 283
63 71 310
63 72 419
63 73 326
63 74 397
63 75 83
63 76 93
63 77 435
63 78 194
63 79 247
63 80 373
63 81 36
63 82 155
63 83 48
63 84 305
63 85 160
63 86 284
63 87 100
63 88 246
63 89 145
63 90 439
63 91 339
63 92 214
63 93 204
63 94 153
63 95 87
63 96 150
63 97 194
63 98 89
63 99 204
64 65 224
64 66 277
64 67 542
64 68 371
64 69 445
64 70 268
64 71 306
64 72 407
64 73 304
64 74 387
64 75 36
64 76 212
64 77 531
64 78 94
64 79 361
64 80 398
64 81 84
64 82 69
64 83 160
64 84 361
64 85 146
64 86 402
64 87 147
64 88 357
64 89 261
64 90 418
64 91 444
64 92 281
64 93 234
64 94 272
64 95 44
64 96 60
64 97 313
64 98 203
64 99 323
65 66 76
65 67 380
65 68 243
65 69 234
65 70 326
65 71 343
65 72 448
65 73 371
65 74 426
65 75 189
65 76 16
65 77 356
65 78 296
65 79 159
65 80 373
65 81 140
65 82 256
65 83 71
65 84 280
65 85 225
65 86 179
65 87 147
65 88 166
65 89 64
65 90 474
65 91 251
65 92 192
65 93 225
65 94 48
65 95 189
65 96 253
65 97 89
65 98 37
65 99 99
66 67 303
66 68 175
66 69 168
66 70 312
66 71 320
66 72 419
66 73 355
66 74 398
66 75 245
66 76 92
66 77 279
66 78 359
66 79 179
66 80 327
66 81 194
66 82 320
66 83 118
66 84 224
66 85 236
66 86 133
66 87 163
66 88 195
66 89 118
66 90 448
66 91 176
66 92 145
66 93 204
66 94 50
66 95 236
66 96 315
66 97 75
66 98 76
66 99 87
67 68 175
67 69 201
67 70 412
67 71 386
67 72 422
67 73 434
67 74 412
67 75 518
67 76 396
67 77 42
67 78 634
67 79 423
67 80 296
67 81 472
67 82 600
67 83 404
67 84 219
67 85 432
67 86 282
67 87 396
67 88 447
67 89 412
67 90 457
67 91 146
67 92 266
67 93 341
67 94 346
67 95 497
67 96 593
67 97 338
67 98 371
67 99 340
68 69 193
68 70 253
68 71 237
68 72 304
68 73 283
68 74 288
68 75 349
68 76 257
68 77 174
68 78 464
68 79 343
68 80 186
68 81 306
68 82 432
68 83 246
68 84 74
68 85 258
68 86 234
68 87 223
68 88 362
68 89 293
68 90 339
68 91 143
68 92 91
68 93 168
68 94 226
68 95 326
68 96 424
68 97 239
68 98 223
68 99 247
69 70 427
69 71 420
69 72 497
69 73 463
69 74 479
69 75 413
69 76 250
69 77 162
69 78 527
69 79 227
69 80 379
69 81 363
69 82 487
69 83 286
69 84 267
69 85 385
69 86 83
69 87 320
69 88 251
69 89 242
69 90 531
69 91 61
69 92 240
69 93 323
69 94 188
69 95 404
69 96 483
69 97 162
69 98 243
69 99 160
70 71 41
70 72 140
70 73 44
70 74 119
70 75 273
70 76 329
70 77 423
70 78 349
70 79 482
70 80 156
70 81 265
70 82 337
70 83 270
70 84 193
70 85 127
70 86 434
70 87 186
70 88 492
70 89 390
70 90 156
70 91 390
70 92 187
70 93 108
70 94 349
70 95 241
70 96 327
70 97 386
70 98 289
70 99 398
71 72 108
71 73 47
71 74 86
71 75 308
71 76 347
71 77 401
71 78 388
71 79 495
71 80 117
71 81 296
71 82 375
71 83 292
71 84 170
71 85 162
71 86 435
71 87 211
71 88 506
71 89 407
71 90 131
71 91 378
71 92 183
71 93 118
71 94 360
71 95 276
71 96 365
71 97 395
71 98 306
71 99 407
72 73 105
72 74 22
72 75 413
72 76 454
72 77 446
72 78 485
72 79 597
72 80 127
72 81 404
72 82 475
72 83 400
72 84 230
72 85 268
72 86 524
72 87 320
72 88 609
72 89 512
72 90 35
72 91 447
72 92 275
72 93 223
72 94 462
72 95 381
72 96 465
72 97 494
72 98 412
72 99 506
73 74 86
73 75 312
73 76 373
73 77 448
73 78 380
73 79 526
73 80 156
73 81 307
73 82 371
73 83 314
73 84 217
73 85 169
73 86 475
73 87 231
73 88 536
73 89 434
73 90 115
73 91 423
73 92 225
73 93 151
73 94 393
73 95 280
73 96 361
73 97 430
73 98 333
73 99 441
74 75 392
74 76 431
74 77 433
74 78 465
74 79 575
74 80 116
74 81 382
74 82 455
74 83 378
74 84 214
74 85 246
74 86 505
74 87 298
74 88 588
74 89 490
74 90 51
74 91 431
74 92 255
74 93 201
74 94 441
74 95 360
74 96 445
74 97 473
74 98 390
74 99 485
75 76 177
75 77 505
75 78 116
75 79 325
75 80 393
75 81 50
75 82 82
75 83 127
75 84 346
75 85 146
75 86 367
75 87 128
75 88 321
