100 4950
7 91 410
7 92 338
7 93 344
7 94 379
7 95 69
7 96 218
7 97 396
7 98 266
7 99 273
8 9 276
8 10 324
8 11 54
8 12 225
8 13 267
8 14 98
8 15 295
8 16 334
8 17 358
8 18 177
8 19 421
8 20 61
8 21 55
8 22 135
8 23 171
8 24 86
8 25 390
8 26 232
8 27 491
8 28 298
8 29 278
8 30 207
8 31 247
8 32 384
8 33 110
8 34 126
8 35 270
8 36 262
8 37 401
8 38 460
8 39 220
8 40 411
8 41 438
8 42 289
8 43 419
8 44 448
8 45 274
8 46 138
8 47 172
8 48 92
8 49 140
8 50 370
8 51 70
8 52 204
8 53 514
8 54 403
8 55 194
8 56 522
8 57 477
8 58 276
8 59 319
8 60 536
8 61 94
8 62 304
8 63 211
8 64 278
8 65 195
8 66 363
8 67 18
8 68 253
8 69 378
8 70 233
8 71 246
8 72 215
8 73 142
8 74 83
8 75 457
8 76 436
8 77 348
8 78 179
8 79 314
8 80 266
8 81 287
8 82 188
8 83 336
8 84 195
8 85 152
8 86 106
8 87 379
8 88 400
8 89 90
8 90 510
8 91 139
8 92 347
8 93 347
8 94 247
8 95 448
8 96 410
8 97 149
8 98 335
8 99 267
9 10 78
9 11 231
9 12 293
9 13 228
9 14 178
9 15 244
9 16 71
9 17 91
9 18 287
9 19 403
9 20 215
9 21 280
9 22 336
9 23 170
9 24 209
9 25 119
9 26 60
9 27 304
9 28 43
9 29 212
9 30 70
9 31 163
9 32 119
9 33 369
9 34 289
9 35 390
9 36 214
9 37 461
9 38 249
9 39 304
9 40 137
9 41 419
9 42 36
9 43 442
9 44 324
9 45 22
9 46 181
9 47 371
9 48 361
9 49 158
9 50 318
9 51 325
9 52 78
9 53 281
9 54 135
9 55 82
9 56 303
9 57 384
9 58 321
9 59 108
9 60 350
9 61 212
9 62 312
9 63 111
9 64 18
9 65 90
9 66 305
9 67 259
9 68 297
9 69 123
9 70 369
9 71 142
9 72 60
9 73 389
9 74 310
9 75 424
9 76 441
9 77 364
9 78 124
9 79 260
9 80 55
9 81 89
9 82 318
9 83 254
9 84 384
9 85 284
9 86 306
9 87 334
9 88 193
9 89 236
9 90 306
9 91 271
9 92 398
9 93 402
9 94 344
9 95 278
9 96 156
9 97 263
9 98 332
9 99 253
10 11 286
10 12 282
10 13 197
10 14 232
10 15 204
10 16 25
10 17 120
10 18 290
10 19 354
10 20 263
10 21 315
10 22 355
10 23 181
10 24 245
10 25 75
10 26 92
10 27 226
10 28 108
10 29 175
10 30 136
10 31 139
10 32 62
10 33 403
10 34 306
10 35 380
10 36 185
10 37 428
10 38 170
10 39 295
10 40 99
10 41 369
10 42 44
10 43 401
10 44 255
10 45 100
10 46 203
10 47 386
10 48 400
10 49 188
10 50 267
10 51 361
10 52 148
10 53 205
10 54 83
10 55 134
10 56 225
10 57 318
10 58 298
10 59 174
10 60 271
10 61 243
10 62 279
10 63 120
10 64 63
10 65 160
10 66 254
10 67 308
10 68 278
10 69 54
10 70 365
10 71 221
10 72 122
10 73 417
10 74 341
10 75 370
10 76 395
10 77 328
10 78 197
10 79 216
10 80 57
10 81 163
10 82 321
10 83 202
10 84 394
10 85 294
10 86 329
10 87 283
10 88 115
10 89 265
10 90 228
10 91 284
10 92 367
10 93 372
10 94 333
10 95 202
10 96 87
10 97 273
10 98 294
10 99 225
11 12 242
11 13 264
11 14 54
11 15 292
11 16 293
11 17 309
11 18 199
11 19 432
11 20 37
11 21 95
11 22 178
11 23 158
11 24 80
11 25 348
11 26 193
11 27 471
11 28 249
11 29 271
11 30 161
11 31 231
11 32 344
11 33 164
11 34 156
11 35 303
11 36 256
11 37 427
11 38 434
11 39 241
11 40 368
11 41 449
11 42 249
11 43 438
11 44 439
11 45 226
11 46 126
11 47 217
11 48 146
11 49 118
11 50 372
11 51 123
11 52 156
11 53 484
11 54 363
11 55 153
11 56 495
11 57 475
11 58 292
11 59 266
11 60 516
11 61 92
11 62 314
11 63 183
11 64 235
11 65 145
11 66 363
11 67 37
11 68 267
11 69 340
11 70 267
11 71 191
11 72 171
11 73 195
11 74 128
11 75 466
11 76 452
11 77 363
11 78 126
11 79 312
11 80 229
11 81 235
11 82 217
11 83 330
11 84 239
11 85 177
11 86 146
11 87 383
11 88 373
11 89 102
11 90 487
11 91 162
11 92 369
11 93 370
11 94 273
11 95 430
11 96 373
11 97 167
11 98 345
11 99 270
12 13 99
12 14 223
12 15 115
12 16 305
12 17 382
12 18 50
12 19 196
12 20 207
12 21 173
12 22 133
12 23 129
12 24 165
12 25 356
12 26 234
12 27 339
12 28 335
12 29 124
12 30 262
12 31 143
12 32 340
12 33 215
12 34 104
12 35 97
12 36 107
12 37 188
12 38 334
12 39 15
12 40 380
12 41 213
12 42 278
12 43 196
12 44 261
12 45 308
12 46 139
12 47 140
12 48 233
12 49 165
12 50 160
12 51 196
12 52 272
12 53 400
12 54 360
12 55 234
12 56 391
12 57 270
12 58 51
12 59 391
12 60 375
12 61 152
12 62 83
12 63 182
12 64 281
12 65 272
12 66 158
12 67 226
12 68 29
12 69 323
12 70 85
12 71 366
12 72 255
12 73 205
12 74 165
12 75 233
12 76 211
12 77 123
12 78 290
12 79 125
12 80 245
12 81 362
12 82 60
12 83 156
12 84 136
12 85 75
12 86 136
12 87 165
12 88 288
12 89 140
12 90 367
12 91 86
12 92 127
12 93 129
12 94 50
12 95 292
12 96 343
12 97 76
12 98 113
12 99 77
13 14 226
13 15 28
13 16 222
13 17 309
13 18 131
13 19 184
13 20 227
13 21 226
13 22 218
13 23 108
13 24 185
13 25 268
13 26 175
13 27 245
13 28 271
13 29 25
13 30 219
13 31 65
13 32 250
13 33 292
13 34 175
13 35 190
13 36 13
13 37 233
13 38 235
13 39 114
13 40 291
13 41 201
13 42 204
13 43 215
13 44 182
13 45 247
13 46 138
13 47 234
13 48 304
13 49 153
13 50 109
13 51 263
13 52 233
13 53 301
13 54 269
13 55 193
13 56 293
13 57 211
13 58 101
13 59 335
13 60 284
13 61 174
13 62 83
13 63 127
13 64 213
13 65 237
13 66 100
13 67 261
13 68 85
13 69 230
13 70 185
13 71 332
13 72 208
13 73 290
13 74 233
13 75 212
13 76 216
13 77 136
13 78 265
13 79 48
13 80 174
13 81 310
13 82 155
13 83 69
13 84 233
13 85 149
13 86 208
13 87 122
13 88 189
13 89 178
13 90 271
13 91 150
13 92 171
13 93 175
13 94 144
13 95 197
13 96 248
13 97 136
13 98 104
13 99 27
14 15 254
14 16 239
14 17 260
14 18 188
14 19 402
14 20 40
14 21 116
14 22 192
14 23 118
14 24 62
14 25 294
14 26 139
14 27 420
14 28 200
14 29 229
14 30 109
14 31 185
14 32 290
14 33 200
14 34 158
14 35 298
14 36 217
14 37 412
14 38 381
14 39 225
14 40 314
14 41 420
14 42 194
14 43 416
14 44 394
14 45 176
14 46 90
14 47 232
14 48 187
14 49 73
14 50 336
14 51 156
14 52 106
14 53 430
14 54 309
14 55 99
14 56 442
14 57 435
14 58 271
14 59 225
14 60 466
14 61 74
14 62 286
14 63 131
14 64 181
14 65 97
14 66 326
14 67 80
14 68 244
14 69 286
14 70 265
14 71 163
14 72 118
14 73 226
14 74 151
14 75 435
14 76 427
14 77 338
14 78 87
14 79 274
14 80 174
14 81 193
14 82 212
14 83 288
14 84 251
14 85 170
14 86 158
14 87 348
14 88 320
14 89 95
14 90 435
14 91 154
14 92 351
14 93 353
14 94 262
14 95 380
14 96 319
14 97 155
14 98 316
14 99 236
15 16 230
15 17 320
15 18 153
15 19 162
15 20 256
15 21 254
15 22 241
15 23 136
15 24 214
15 25 271
15 26 194
15 27 224
15 28 287
15 29 32
15 30 241
15 31 83
15 32 252
15 33 317
15 34 200
15 35 198
15 36 37
15 37 223
15 38 220
15 39 130
15 40 294
15 41 178
15 42 217
15 43 199
15 44 154
15 45 264
15 46 166
15 47 254
15 48 330
15 49 181
15 50 83
15 51 289
15 52 255
15 53 286
15 54 270
15 55 216
15 56 276
15 57 182
15 58 104
15 59 352
15 60 261
15 61 203
15 62 75
15 63 149
15 64 227
15 65 260
15 66 72
15 67 290
15 68 94
15 69 232
15 70 198
15 71 355
15 72 229
15 73 314
15 74 259
15 75 187
15 76 197
15 77 123
15 78 290
15 79 20
15 80 188
15 81 328
15 82 174
15 83 42
15 84 251
15 85 173
15 86 233
15 87 97
15 88 179
15 89 206
15 90 252
15 91 175
15 92 163
15 93 168
15 94 155
15 95 176
15 96 245
15 97 161
15 98 89
15 99 38
16 17 96
16 18 311
16 19 379
16 20 272
16 21 329
16 22 373
16 23 199
16 24 258
16 25 57
16 26 102
16 27 240
16 28 92
16 29 200
16 30 137
16 31 162
16 32 50
16 33 417
16 34 324
16 35 403
16 36 209
16 37 453
16 38 182
16 39 318
16 40 80
16 41 394
16 42 44
16 43 426
16 44 276
16 45 89
16 46 219
16 47 405
16 48 413
16 49 202
16 50 292
16 51 374
16 52 147
16 53 210
16 54 69
16 55 140
16 56 233
16 57 341
16 58 322
16 59 155
16 60 285
16 61 258
16 62 304
16 63 137
16 64 60
16 65 159
16 66 279
16 67 318
16 68 302
16 69 51
16 70 388
16 71 210
16 72 124
16 73 433
16 74 356
16 75 394
16 76 420
16 77 353
16 78 195
16 79 242
16 80 70
16 81 148
16 82 342
16 83 227
16 84 414
16 85 313
16 86 346
16 87 308
16 88 130
16 89 280
16 90 239
16 91 303
16 92 392
16 93 397
16 94 356
16 95 220
16 96 85
16 97 292
16 98 319
16 99 250
17 18 378
17 19 474
17 20 299
17 21 368
17 22 427
17 23 262
17 24 298
17 25 95
17 26 151
17 27 325
17 28 60
17 29 290
17 30 152
17 31 246
17 32 109
17 33 456
17 34 380
17 35 480
17 36 296
17 37 542
17 38 262
17 39 394
17 40 95
17 41 489
17 42 105
17 43 519
17 44 371
17 45 85
17 46 272
17 47 463
17 48 447
17 49 249
17 50 387
17 51 412
17 52 153
17 53 273
17 54 113
17 55 171
17 56 304
17 57 436
17 58 406
17 59 80
17 60 366
17 61 302
17 62 393
17 63 202
17 64 101
17 65 164
17 66 374
17 67 341
17 68 384
17 69 128
17 70 460
17 71 165
17 72 147
17 73 478
17 74 400
17 75 490
17 76 514
17 77 444
17 78 188
17 79 334
17 80 137
17 81 93
17 82 409
17 83 322
17 84 476
17 85 376
17 86 397
17 87 403
17 88 220
17 89 327
17 90 317
17 91 363
17 92 480
17 93 485
17 94 433
17 95 311
17 96 150
17 97 355
17 98 410
17 99 336
18 19 246
18 20 166
18 21 124
18 22 87
18 23 116
18 24 126
18 25 365
18 26 227
18 27 376
18 28 326
18 29 153
18 30 245
18 31 156
18 32 351
18 33 167
18 34 54
18 35 111
18 36 134
18 37 227
18 38 364
18 39 43
18 40 389
18 41 262
18 42 277
18 43 242
18 44 305
18 45 299
18 46 114
18 47 103
18 48 184
18 49 141
18 50 208
18 51 146
18 52 253
18 53 429
18 54 371
18 55 218
18 56 424
18 57 318
18 58 100
18 59 377
18 60 414
18 61 114
18 62 133
18 63 177
18 64 277
18 65 251
18 66 205
18 67 179
18 68 79
18 69 335
18 70 83
18 71 341
18 72 241
18 73 160
18 74 115
18 75 283
18 76 259
18 77 172
18 78 263
18 79 166
18 80 245
18 81 346
18 82 31
18 83 195
18 84 106
18 85 26
18 86 86
18 87 214
18 88 314
18 89 97
18 90 402
18 91 38
18 92 170
18 93 171
18 94 74
18 95 329
18 96 359
18 97 33
18 98 163
18 99 116
19 20 395
19 21 369
19 22 322
19 23 287
19 24 352
19 25 411
19 26 356
19 27 269
19 28 446
19 29 193
19 30 403
19 31 245
19 32 391
19 33 405
19 34 301
19 35 205
19 36 196
19 37 118
19 38 301
19 39 204
19 40 431
19 41 17
19 42 374
19 43 64
19 44 161
19 45 424
19 46 312
19 47 315
19 48 426
19 49 333
19 50 87
19 51 392
19 52 417
19 53 362
19 54 405
19 55 377
19 56 336
19 57 119
19 58 146
19 59 512
19 60 283
19 61 339
19 62 117
19 63 311
19 64 386
19 65 421
19 66 99
19 67 420
19 68 168
19 69 368
19 70 231
19 71 516
19 72 391
19 73 388
19 74 361
19 75 38
19 76 43
19 77 75
19 78 449
19 79 144
19 80 348
19 81 490
19 82 247
19 83 152
19 84 300
19 85 272
19 86 331
19 87 70
19 88 290
19 89 333
19 90 303
19 91 282
19 92 104
19 93 109
19 94 192
19 95 232
19 96 372
19 97 272
19 98 86
19 99 167
20 21 77
20 22 156
20 23 123
20 24 43
20 25 329
20 26 171
20 27 438
20 28 239
20 29 234
20 30 147
20 31 196
20 32 322
20 33 160
20 34 128
20 35 273
20 36 220
20 37 393
20 38 403
20 39 206
20 40 349
20 41 412
20 42 228
20 43 403
20 44 403
20 45 214
20 46 90
20 47 196
20 48 147
20 49 84
20 50 335
20 51 116
20 52 145
20 53 456
20 54 342
20 55 133
20 56 465
20 57 438
20 58 257
20 59 265
20 60 484
20 61 55
20 62 278
20 63 153
20 64 216
20 65 136
20 66 326
20 67 45
20 68 231
20 69 317
20 70 238
20 71 200
20 72 154
20 73 186
20 74 112
20 75 429
20 76 416
20 77 327
20 78 126
20 79 275
20 80 205
20 81 233
20 82 186
20 83 293
20 84 217
20 85 145
20 86 123
20 87 346
20 88 343
20 89 68
20 90 455
20 91 129
20 92 334
20 93 335
20 94 240
20 95 396
20 96 349
20 97 133
20 98 308
20 99 233
21 22 83
21 23 144
21 24 70
21 25 386
21 26 228
21 27 461
21 28 309
21 29 241
21 30 216
21 31 217
21 32 377
21 33 88
21 34 71
21 35 215
21 36 223
21 37 346
21 38 435
21 39 167
21 40 408
21 41 386
21 42 286
21 43 365
21 44 408
21 45 282
21 46 114
21 47 122
21 48 85
21 49 127
21 50 323
21 51 45
21 52 218
21 53 494
21 54 397
21 55 197
21 56 497
21 57 432
21 58 224
21 59 340
21 60 504
21 61 71
21 62 254
21 63 196
21 64 278
21 65 210
21 66 317
21 67 63
21 68 201
21 69 368
21 70 178
21 71 277
21 72 221
21 73 111
21 74 35
21 75 406
21 76 383
21 77 296
21 78 203
21 79 271
21 80 259
21 81 308
21 82 132
21 83 296
21 84 144
21 85 98
21 86 52
21 87 331
21 88 377
21 89 53
21 90 482
21 91 87
21 92 292
21 93 292
21 94 191
21 95 416
21 96 398
21 97 98
21 98 284
21 99 222
22 23 174
22 24 134
22 25 429
22 26 278
22 27 463
22 28 370
22 29 239
22 30 280
22 31 233
22 32 417
22 33 82
22 34 48
22 35 141
22 36 219
22 37 278
22 38 448
22 39 122
22 40 453
22 41 338
22 42 334
22 43 306
22 44 393
22 45 342
22 46 155
22 47 39
22 48 104
22 49 178
22 50 294
22 51 77
22 52 284
22 53 511
22 54 438
22 55 257
22 56 508
22 57 404
22 58 178
22 59 410
22 60 502
22 61 127
22 62 216
22 63 235
22 64 330
22 65 278
22 66 291
22 67 146
22 68 163
22 69 404
22 70 104
22 71 355
22 72 281
22 73 72
22 74 53
22 75 360
22 76 328
22 77 246
22 78 278
22 79 254
22 80 303
22 81 377
22 82 75
22 83 283
22 84 60
22 85 68
22 86 33
22 87 298
22 88 395
22 89 102
22 90 488
22 91 72
22 92 232
22 93 231
22 94 131
22 95 415
22 96 431
22 97 85
22 98 244
22 99 204
23 24 85
23 25 255
23 26 110
23 27 320
23 28 210
23 29 112
23 30 133
23 31 75
23 32 243
23 33 227
23 34 125
23 35 222
23 36 99
23 37 312
23 38 291
23 39 137
23 40 279
23 41 305
23 42 163
23 43 308
23 44 280
23 45 182
23 46 33
23 47 205
23 48 230
23 49 45
23 50 218
23 51 188
23 52 143
23 53 349
23 54 264
23 55 105
23 56 353
23 57 317
23 58 167
23 59 263
23 60 364
23 61 77
23 62 174
23 63 62
23 64 161
23 65 144
23 66 208
23 67 162
23 68 141
23 69 231
23 70 198
23 71 239
23 72 127
23 73 238
23 74 164
23 75 318
23 76 315
23 77 228
23 78 165
23 79 156
23 80 131
23 81 233
23 82 147
23 83 171
23 84 216
23 85 115
23 86 149
23 87 230
23 88 233
23 89 91
23 90 339
23 91 104
23 92 248
23 93 251
23 94 177
23 95 276
23 96 259
23 97 94
23 98 202
23 99 120
24 25 315
24 26 157
24 27 405
24 28 240
24 29 194
24 30 148
24 31 160
24 32 307
24 33 159
24 34 96
24 35 235
24 36 179
24 37 352
24 38 374
24 39 165
24 40 337
24 41 369
24 42 216
24 43 360
24 44 364
24 45 213
24 46 51
24 47 173
24 48 155
24 49 57
24 50 292
24 51 116
24 52 151
24 53 430
24 54 327
24 55 127
24 56 436
24 57 397
24 58 214
24 59 276
24 60 449
24 61 12
24 62 234
24 63 128
24 64 207
24 65 144
24 66 284
24 67 77
24 68 188
24 69 299
24 70 203
24 71 223
24 72 151
24 73 179
24 74 101
24 75 386
24 76 373
24 77 284
24 78 145
24 79 233
24 80 188
24 81 243
24 82 149
24 83 253
24 84 191
24 85 107
24 86 101
24 87 303
24 88 314
24 89 33
24 90 424
24 91 91
24 92 292
24 93 294
24 94 200
24 95 361
24 96 329
24 97 93
24 98 265
24 99 190
25 26 158
25 27 232
25 28 123
25 29 244
25 30 189
25 31 213
25 32 19
25 33 474
25 34 381
25 35 453
25 36 256
25 37 493
25 38 169
25 39 370
25 40 24
25 41 424
25 42 100
25 43 462
25 44 289
25 45 132
25 46 276
25 47 461
25 48 470
25 49 259
25 50 324
25 51 432
25 52 198
25 53 179
25 54 18
25 55 195
25 56 209
25 57 357
25 58 369
25 59 172
25 60 272
25 61 315
25 62 347
25 63 194
25 64 113
25 65 210
25 66 312
25 67 374
25 68 350
25 69 42
25 70 440
25 71 245
25 72 177
25 73 490
25 74 413
25 75 421
25 76 452
25 77 393
25 78 243
25 79 280
25 80 127
25 81 175
25 82 396
25 83 261
25 84 469
25 85 369
25 86 403
25 87 340
25 88 133
25 89 337
25 90 223
25 91 359
25 92 435
25 93 440
25 94 406
25 95 223
25 96 56
25 97 348
25 98 358
25 99 295
26 27 297
26 28 101
26 29 162
26 30 55
26 31 111
26 32 151
26 33 316
26 34 231
26 35 330
26 36 162
26 37 405
26 38 250
26 39 244
26 40 180
26 41 373
26 42 58
26 43 390
26 44 297
26 45 74
26 46 123
26 47 313
26 48 312
26 49 102
26 50 273
26 51 273
26 52 70
26 53 294
26 54 171
26 55 43
26 56 309
26 57 351
26 58 263
26 59 160
26 60 343
26 61 157
26 62 258
26 63 52
26 64 52
26 65 79
26 66 261
26 67 216
26 68 239
26 69 146
26 70 309
26 71 164
26 72 40
26 73 334
26 74 256
26 75 380
26 76 391
26 77 311
26 78 116
26 79 212
26 80 35
26 81 134
26 82 258
26 83 211
26 84 325
26 85 224
26 86 249
26 87 289
26 88 189
26 89 181
26 90 306
26 91 212
26 92 342
26 93 346
26 94 284
26 95 263
26 96 179
26 97 203
26 98 280
26 99 199
27 28 332
27 29 224
27 30 350
27 31 244
27 32 215
27 33 535
27 34 419
27 35 412
27 36 243
