100 4950
8 63 214
8 64 308
8 65 320
8 66 344
8 67 96
8 68 514
8 69 274
8 70 369
8 71 296
8 72 347
8 73 206
8 74 369
8 75 416
8 76 442
8 77 256
8 78 252
8 79 22
8 80 407
8 81 267
8 82 390
8 83 254
8 84 134
8 85 165
8 86 494
8 87 175
8 88 318
8 89 215
8 90 269
8 91 237
8 92 401
8 93 281
8 94 439
8 95 131
8 96 98
8 97 468
8 98 183
8 99 246
9 10 43
9 11 394
9 12 539
9 13 471
9 14 274
9 15 415
9 16 258
9 17 105
9 18 105
9 19 446
9 20 151
9 21 469
9 22 397
9 23 382
9 24 227
9 25 346
9 26 319
9 27 442
9 28 273
9 29 374
9 30 61
9 31 201
9 32 193
9 33 432
9 34 219
9 35 247
9 36 138
9 37 107
9 38 432
9 39 453
9 40 329
9 41 382
9 42 205
9 43 338
9 44 419
9 45 268
9 46 87
9 47 307
9 48 197
9 49 379
9 50 153
9 51 173
9 52 194
9 53 230
9 54 378
9 55 109
9 56 112
9 57 269
9 58 234
9 59 121
9 60 87
9 61 390
9 62 194
9 63 241
9 64 224
9 65 209
9 66 267
9 67 389
9 68 277
9 69 150
9 70 106
9 71 416
9 72 120
9 73 282
9 74 152
9 75 163
9 76 216
9 77 295
9 78 486
9 79 409
9 80 32
9 81 166
9 82 94
9 83 181
9 84 312
9 85 332
9 86 295
9 87 392
9 88 210
9 89 309
9 90 427
9 91 385
9 92 86
9 93 205
9 94 17
9 95 296
9 96 427
9 97 118
9 98 329
9 99 360
10 11 381
10 12 515
10 13 448
10 14 275
10 15 372
10 16 277
10 17 122
10 18 65
10 19 428
10 20 118
10 21 438
10 22 358
10 23 339
10 24 184
10 25 303
10 26 328
10 27 402
10 28 238
10 29 354
10 30 73
10 31 180
10 32 157
10 33 407
10 34 234
10 35 217
10 36 120
10 37 98
10 38 395
10 39 410
10 40 306
10 41 356
10 42 163
10 43 315
10 44 376
10 45 227
10 46 46
10 47 266
10 48 202
10 49 343
10 50 113
10 51 180
10 52 199
10 53 194
10 54 340
10 55 100
10 56 92
10 57 227
10 58 227
10 59 134
10 60 46
10 61 347
10 62 163
10 63 212
10 64 211
10 65 198
10 66 260
10 67 354
10 68 297
10 69 114
10 70 72
10 71 399
10 72 110
10 73 255
10 74 151
10 75 142
10 76 229
10 77 253
10 78 462
10 79 370
10 80 25
10 81 123
10 82 101
10 83 138
10 84 277
10 85 289
10 86 310
10 87 364
10 88 199
10 89 284
10 90 407
10 91 362
10 92 65
10 93 185
10 94 61
10 95 255
10 96 384
10 97 120
10 98 286
10 99 339
11 12 191
11 13 126
11 14 154
11 15 411
11 16 269
11 17 311
11 18 337
11 19 73
11 20 282
11 21 213
11 22 318
11 23 436
11 24 416
11 25 380
11 26 191
11 27 349
11 28 235
11 29 75
11 30 451
11 31 204
11 32 272
11 33 123
11 34 248
11 35 205
11 36 261
11 37 287
11 38 289
11 39 480
11 40 107
11 41 133
11 42 419
11 43 115
11 44 465
11 45 316
11 46 393
11 47 309
11 48 221
11 49 248
11 50 317
11 51 242
11 52 224
11 53 258
11 54 276
11 55 285
11 56 289
11 57 334
11 58 162
11 59 293
11 60 396
11 61 457
11 62 244
11 63 209
11 64 170
11 65 184
11 66 132
11 67 233
11 68 277
11 69 299
11 70 426
11 71 47
11 72 274
11 73 170
11 74 247
11 75 503
11 76 243
11 77 467
11 78 153
11 79 307
11 80 403
11 81 351
11 82 304
11 83 351
11 84 228
11 85 412
11 86 241
11 87 156
11 88 183
11 89 139
11 90 82
11 91 93
11 92 440
11 93 198
11 94 398
11 95 316
11 96 415
11 97 502
11 98 427
11 99 84
12 13 70
12 14 341
12 15 387
12 16 459
12 17 476
12 18 457
12 19 118
12 20 399
12 21 122
12 22 292
12 23 434
12 24 484
12 25 388
12 26 382
12 27 298
12 28 299
12 29 169
12 30 589
12 31 338
12 32 370
12 33 108
12 34 434
12 35 301
12 36 402
12 37 435
12 38 236
12 39 451
12 40 211
12 41 161
12 42 496
12 43 201
12 44 450
12 45 365
12 46 513
12 47 338
12 48 398
12 49 235
12 50 422
12 51 415
12 52 400
12 53 340
12 54 262
12 55 434
12 56 427
12 57 381
12 58 332
12 59 459
12 60 516
12 61 455
12 62 354
12 63 306
12 64 325
12 65 342
12 66 309
12 67 214
12 68 468
12 69 410
12 70 541
12 71 146
12 72 423
12 73 261
12 74 410
12 75 611
12 76 428
12 77 511
12 78 53
12 79 273
12 80 540
12 81 444
12 82 462
12 83 438
12 84 268
12 85 431
12 86 432
12 87 159
12 88 340
12 89 231
12 90 119
12 91 155
12 92 563
12 93 334
12 94 548
12 95 350
12 96 385
12 97 631
12 98 449
12 99 181
13 14 272
13 15 361
13 16 391
13 17 406
13 18 392
13 19 56
13 20 334
13 21 110
13 22 264
13 23 402
13 24 431
13 25 351
13 26 317
13 27 280
13 28 242
13 29 98
13 30 522
13 31 270
13 32 308
13 33 45
13 34 364
13 35 237
13 36 333
13 37 365
13 38 216
13 39 428
13 40 142
13 41 100
13 42 440
13 43 133
13 44 422
13 45 315
13 46 448
13 47 292
13 48 327
13 49 199
13 50 359
13 51 344
13 52 330
13 53 280
13 54 228
13 55 365
13 56 359
13 57 332
13 58 261
13 59 389
13 60 451
13 61 423
13 62 289
13 63 243
13 64 254
13 65 271
13 66 238
13 67 178
13 68 401
13 69 346
13 70 477
13 71 79
13 72 353
13 73 196
13 74 339
13 75 550
13 76 358
13 77 465
13 78 27
13 79 247
13 80 473
13 81 384
13 82 391
13 83 380
13 84 216
13 85 392
13 86 366
13 87 106
13 88 269
13 89 165
13 90 49
13 91 86
13 92 498
13 93 265
13 94 479
13 95 304
13 96 362
13 97 565
13 98 409
13 99 111
14 15 447
14 16 120
14 17 175
14 18 253
14 19 224
14 20 214
14 21 331
14 22 372
14 23 451
14 24 374
14 25 395
14 26 75
14 27 413
14 28 243
14 29 183
14 30 335
14 31 144
14 32 230
14 33 252
14 34 94
14 35 194
14 36 168
14 37 177
14 38 367
14 39 511
14 40 167
14 41 229
14 42 368
14 43 184
14 44 487
14 45 310
14 46 302
14 47 323
14 48 79
14 49 312
14 50 255
14 51 102
14 52 81
14 53 238
14 54 333
14 55 174
14 56 193
14 57 326
14 58 63
14 59 157
14 60 304
14 61 469
14 62 198
14 63 195
14 64 97
14 65 96
14 66 48
14 67 306
14 68 132
14 69 234
14 70 336
14 71 195
14 72 166
14 73 186
14 74 123
14 75 413
14 76 89
14 77 439
14 78 296
14 79 369
14 80 292
14 81 294
14 82 179
14 83 300
14 84 260
14 85 413
14 86 104
14 87 252
14 88 97
14 89 178
14 90 223
14 91 204
14 92 340
14 93 138
14 94 273
14 95 324
14 96 454
14 97 391
14 98 423
14 99 178
15 16 538
15 17 435
15 18 312
15 19 391
15 20 288
15 21 264
15 22 97
15 23 60
15 24 211
15 25 68
15 26 522
15 27 93
15 28 204
15 29 336
15 30 426
15 31 314
15 32 247
15 33 322
15 34 489
15 35 253
15 36 340
15 37 368
15 38 150
15 39 68
15 40 309
15 41 283
15 42 235
15 43 297
15 44 63
15 45 154
15 46 336
15 47 126
15 48 433
15 49 165
15 50 267
15 51 430
15 52 434
15 53 220
15 54 136
15 55 370
15 56 341
15 57 148
15 58 388
15 59 431
15 60 337
15 61 76
15 62 269
15 63 254
15 64 354
15 65 362
15 66 400
15 67 185
15 68 558
15 69 277
15 70 340
15 71 384
15 72 365
15 73 263
15 74 397
15 75 370
15 76 481
15 77 183
15 78 350
15 79 115
15 80 392
15 81 248
15 82 404
15 83 234
15 84 189
15 85 96
15 86 544
15 87 264
15 88 360
15 89 282
15 90 359
15 91 322
15 92 374
15 93 319
15 94 432
15 95 130
15 96 12
15 97 434
15 98 110
15 99 326
16 17 155
16 18 284
16 19 341
16 20 268
16 21 450
16 22 474
16 23 533
16 24 424
16 25 480
16 26 92
16 27 518
16 28 336
16 29 303
16 30 317
16 31 223
16 32 299
16 33 372
16 34 50
16 35 287
16 36 212
16 37 199
16 38 477
16 39 597
16 40 284
16 41 348
16 42 412
16 43 300
16 44 570
16 45 390
16 46 318
16 47 412
16 48 105
16 49 420
16 50 305
16 51 113
16 52 105
16 53 319
16 54 437
16 55 196
16 56 226
16 57 403
16 58 157
16 59 144
16 60 319
16 61 548
16 62 271
16 63 285
16 64 187
16 65 177
16 66 162
16 67 417
16 68 21
16 69 286
16 70 349
16 71 313
16 72 194
16 73 290
16 74 150
16 75 418
16 76 58
16 77 495
16 78 416
16 79 474
16 80 286
16 81 343
16 82 179
16 83 353
16 84 362
16 85 489
16 86 44
16 87 370
16 88 178
16 89 290
16 90 342
16 91 323
16 92 340
16 93 219
16 94 250
16 95 409
16 96 547
16 97 374
16 98 495
16 99 297
17 18 140
17 19 371
17 20 147
17 21 426
17 22 394
17 23 416
17 24 284
17 25 370
17 26 214
17 27 440
17 28 255
17 29 307
17 30 166
17 31 150
17 32 189
17 33 372
17 34 114
17 35 214
17 36 98
17 37 67
17 38 415
17 39 486
17 40 268
17 41 329
17 42 268
17 43 281
17 44 454
17 45 281
17 46 164
17 47 313
17 48 96
17 49 358
17 50 174
17 51 72
17 52 93
17 53 221
17 54 365
17 55 65
17 56 94
17 57 289
17 58 149
17 59 18
17 60 165
17 61 429
17 62 173
17 63 210
17 64 151
17 65 134
17 66 179
17 67 363
17 68 175
17 69 160
17 70 194
17 71 341
17 72 71
17 73 239
17 74 66
17 75 263
17 76 110
17 77 356
17 78 425
17 79 400
17 80 131
17 81 206
17 82 31
17 83 219
17 84 290
17 85 368
17 86 190
17 87 345
17 88 136
17 89 256
17 90 358
17 91 322
17 92 185
17 93 151
17 94 100
17 95 306
17 96 446
17 97 223
17 98 370
17 99 295
18 19 376
18 20 58
18 21 375
18 22 292
18 23 284
18 24 144
18 25 244
18 26 316
18 27 337
18 28 173
18 29 301
18 30 135
18 31 132
18 32 92
18 33 350
18 34 235
18 35 156
18 36 85
18 37 84
18 38 329
18 39 355
18 40 252
18 41 296
18 42 129
18 43 259
18 44 322
18 45 163
18 46 57
18 47 202
18 48 190
18 49 277
18 50 48
18 51 173
18 52 189
18 53 129
18 54 275
18 55 87
18 56 60
18 57 165
18 58 196
18 59 143
18 60 59
18 61 294
18 62 103
18 63 151
18 64 172
18 65 163
18 66 228
18 67 289
18 68 305
18 69 49
18 70 89
18 71 349
18 72 91
18 73 196
18 74 138
18 75 167
18 76 229
18 77 216
18 78 403
18 79 304
18 80 90
18 81 68
18 82 109
18 83 81
18 84 212
18 85 235
18 86 309
18 87 303
18 88 163
18 89 227
18 90 353
18 91 307
18 92 106
18 93 138
18 94 121
18 95 191
18 96 324
18 97 173
18 98 234
18 99 285
19 20 319
19 21 159
19 22 294
19 23 426
19 24 434
19 25 372
19 26 264
19 27 317
19 28 244
19 29 76
19 30 500
19 31 247
19 32 300
19 33 72
19 34 318
19 35 228
19 36 309
19 37 338
19 38 254
19 39 460
19 40 125
19 41 111
19 42 440
19 43 123
19 44 450
19 45 323
19 46 433
19 47 307
19 48 287
19 49 225
19 50 349
19 51 306
19 52 289
19 53 277
19 54 255
19 55 337
19 56 336
19 57 341
19 58 223
19 59 354
19 60 436
19 61 447
19 62 276
19 63 233
19 64 223
19 65 239
19 66 197
19 67 206
19 68 350
19 69 333
19 70 464
19 71 30
19 72 326
19 73 188
19 74 306
19 75 539
19 76 313
19 77 475
19 78 84
19 79 280
19 80 451
19 81 378
19 82 361
19 83 376
19 84 226
19 85 410
19 86 314
19 87 127
19 88 237
19 89 154
19 90 32
19 91 77
19 92 482
19 93 242
19 94 452
19 95 317
19 96 393
19 97 547
19 98 426
19 99 92
20 21 320
20 22 252
20 23 270
20 24 160
20 25 222
20 26 284
20 27 298
20 28 122
20 29 243
20 30 191
20 31 79
20 32 44
20 33 292
20 34 218
20 35 99
20 36 56
20 37 80
20 38 283
20 39 339
20 40 195
20 41 239
20 42 153
20 43 201
20 44 308
20 45 133
20 46 114
20 47 167
20 48 166
20 49 228
20 50 40
20 51 154
20 52 165
20 53 80
20 54 229
20 55 82
20 56 53
20 57 142
20 58 153
20 59 143
20 60 117
20 61 284
20 62 45
20 63 93
20 64 125
20 65 119
20 66 183
20 67 238
20 68 289
20 69 19
20 70 145
20 71 292
20 72 78
20 73 138
20 74 118
20 75 221
20 76 210
20 77 228
20 78 346
20 79 262
20 80 143
20 81 80
20 82 116
20 83 87
20 84 161
20 85 224
20 86 286
20 87 246
20 88 119
20 89 169
20 90 295
20 91 249
20 92 164
20 93 86
20 94 164
20 95 159
20 96 299
20 97 231
20 98 228
20 99 228
21 22 170
21 23 312
21 24 376
21 25 268
21 26 390
21 27 176
21 28 204
21 29 150
21 30 511
21 31 276
21 32 283
21 33 90
21 34 413
21 35 222
21 36 337
21 37 373
21 38 114
21 39 329
21 40 167
21 41 102
21 42 390
21 43 151
21 44 327
21 45 257
21 46 427
21 47 224
21 48 367
21 49 119
21 50 333
21 51 378
21 52 369
21 53 248
21 54 143
21 55 373
21 56 358
21 57 271
21 58 300
21 59 412
21 60 430
21 61 333
21 62 275
21 63 227
21 64 280
21 65 297
21 66 288
21 67 98
21 68 463
21 69 326
21 70 451
21 71 169
21 72 362
21 73 189
21 74 363
21 75 515
21 76 406
21 77 395
21 78 90
21 79 150
21 80 463
21 81 349
21 82 405
21 83 340
21 84 167
21 85 312
21 86 433
21 87 82
21 88 295
21 89 170
21 90 134
21 91 129
21 92 477
21 93 275
21 94 481
21 95 238
21 96 263
21 97 546
21 98 330
21 99 153
22 23 142
22 24 237
22 25 103
22 26 446
22 27 45
22 28 141
22 29 243
22 30 422
22 31 255
22 32 208
22 33 224
22 34 428
22 35 188
22 36 295
22 37 328
22 38 60
22 39 165
22 40 221
22 41 187
22 42 256
22 43 207
22 44 159
22 45 133
22 46 330
22 47 92
22 48 372
22 49 69
22 50 244
22 51 374
22 52 373
22 53 173
22 54 41
22 55 330
22 56 304
22 57 139
22 58 318
22 59 385
22 60 333
22 61 162
22 62 221
22 63 190
22 64 286
22 65 297
22 66 324
22 67 88
22 68 493
22 69 248
22 70 344
22 71 288
22 72 322
22 73 186
22 74 345
22 75 392
22 76 419
22 77 237
22 78 253
22 79 20
22 80 381
22 81 241
22 82 365
22 83 228
22 84 112
22 85 148
22 86 474
22 87 167
22 88 296
22 89 198
22 90 262
22 91 227
22 92 376
22 93 257
22 94 413
22 95 105
22 96 98
22 97 442
22 98 166
22 99 234
23 24 165
23 25 57
23 26 527
23 27 151
23 28 211
23 29 364
23 30 386
23 31 311
23 32 234
23 33 360
23 34 483
23 35 258
23 36 326
23 37 350
23 38 201
23 39 70
23 40 330
23 41 315
23 42 189
23 43 321
23 44 37
23 45 142
23 46 298
23 47 130
23 48 427
23 49 203
23 50 242
23 51 421
23 52 427
23 53 215
23 54 174
23 55 353
23 56 322
23 57 130
23 58 390
23 59 414
23 60 300
23 61 21
23 62 261
23 63 257
23 64 356
23 65 361
23 66 406
23 67 224
23 68 553
23 69 256
23 70 297
23 71 414
23 72 349
23 73 276
23 74 386
23 75 319
23 76 475
23 77 125
23 78 393
23 79 162
23 80 357
23 81 217
23 82 385
23 83 203
23 84 208
23 85 50
23 86 543
23 87 299
23 88 360
23 89 300
23 90 393
23 91 352
23 92 331
23 93 317
23 94 400
23 95 128
23 96 70
23 97 388
23 98 57
23 99 352
24 25 148
24 26 445
24 27 271
24 28 190
24 29 359
24 30 222
24 31 232
24 32 148
24 33 385
24 34 375
24 35 211
24 36 214
24 37 226
24 38 292
24 39 233
24 40 313
24 41 331
24 42 24
24 43 311
24 44 198
24 45 119
24 46 139
24 47 153
24 48 325
24 49 258
24 50 120
24 51 311
24 52 324
24 53 158
24 54 241
24 55 229
24 56 198
24 57 104
24 58 312
24 59 287
24 60 140
24 61 168
24 62 180
24 63 207
24 64 280
24 65 278
24 66 338
24 67 278
24 68 446
24 69 141
24 70 133
24 71 413
24 72 230
24 73 248
24 74 275
24 75 159
24 76 368
24 77 71
24 78 433
24 79 255
24 80 198
24 81 81
24 82 254
24 83 73
24 84 216
24 85 117
24 86 446
24 87 326
24 88 277
24 89 281
24 90 405
24 91 357
24 92 167
24 93 239
24 94 245
24 95 139
24 96 223
24 97 223
24 98 108
24 99 344
25 26 471
25 27 127
25 28 154
25 29 308
25 30 358
25 31 257
25 32 183
25 33 308
25 34 430
25 35 201
25 36 276
25 37 303
25 38 163
25 39 117
25 40 273
25 41 261
25 42 170
25 43 264
25 44 91
25 45 90
25 46 267
25 47 73
25 48 374
25 49 153
25 50 199
25 51 369
25 52 374
25 53 161
25 54 126
25 55 305
25 56 275
25 57 80
25 58 334
25 59 366
25 60 269
25 61 77
25 62 208
25 63 200
25 64 300
25 65 306
25 66 350
25 67 175
25 68 500
25 69 210
25 70 272
25 71 359
25 72 301
25 73 219
25 74 335
25 75 307
25 76 422
25 77 135
25 78 345
25 79 124
25 80 324
25 81 180
25 82 338
25 83 165
25 84 151
25 85 44
25 86 488
25 87 247
25 88 305
25 89 243
25 90 340
25 91 297
25 92 306
25 93 262
25 94 363
25 95 71
25 96 80
25 97 367
25 98 63
25 99 296
26 27 486
26 28 318
26 29 240
26 30 380
26 31 218
26 32 303
26 33 305
26 34 103
26 35 269
26 36 233
26 37 235
26 38 437
26 39 586
26 40 234
26 41 292
26 42 437
26 43 250
26 44 562
26 45 386
26 46 361
26 47 399
26 48 127
26 49 384
26 50 325
26 51 148
26 52 129
26 53 313
26 54 406
26 55 232
26 56 255
26 57 401
26 58 137
26 59 198
26 60 363
26 61 545
26 62 272
26 63 270
26 64 172
26 65 169
26 66 122
26 67 376
26 68 93
26 69 303
26 70 395
26 71 237
26 72 226
26 73 260
26 74 179
26 75 470
26 76 105
26 77 511
26 78 343
26 79 442
26 80 342
26 81 364
26 82 227
26 83 371
26 84 335
26 85 489
26 86 53
26 87 316
26 88 170
26 89 249
26 90 270
26 91 261
26 92 393
26 93 212
26 94 314
26 95 399
26 96 529
26 97 437
26 98 498
26 99 238
27 28 186
27 29 274
27 30 464
27 31 300
27 32 254
27 33 245
27 34 472
27 35 233
27 36 341
