100 4950
19 40 381
19 41 199
19 42 328
19 43 202
19 44 456
19 45 253
19 46 318
19 47 330
19 48 343
19 49 137
19 50 376
19 51 359
19 52 177
19 53 265
19 54 246
19 55 170
19 56 107
19 57 213
19 58 161
19 59 433
19 60 235
19 61 320
19 62 360
19 63 430
19 64 100
19 65 169
19 66 380
19 67 383
19 68 323
19 69 316
19 70 318
19 71 187
19 72 168
19 73 215
19 74 408
19 75 199
19 76 207
19 77 394
19 78 193
19 79 271
19 80 290
19 81 135
19 82 122
19 83 336
19 84 60
19 85 165
19 86 45
19 87 383
19 88 262
19 89 341
19 90 330
19 91 252
19 92 164
19 93 441
19 94 347
19 95 306
19 96 113
19 97 348
19 98 471
19 99 292
20 21 159
20 22 222
20 23 301
20 24 388
20 25 229
20 26 236
20 27 493
20 28 228
20 29 345
20 30 178
20 31 420
20 32 328
20 33 197
20 34 334
20 35 421
20 36 440
20 37 94
20 38 314
20 39 83
20 40 286
20 41 170
20 42 288
20 43 307
20 44 495
20 45 239
20 46 397
20 47 419
20 48 224
20 49 223
20 50 310
20 51 240
20 52 85
20 53 134
20 54 371
20 55 101
20 56 249
20 57 99
20 58 100
20 59 340
20 60 376
20 61 309
20 62 261
20 63 447
20 64 162
20 65 180
20 66 285
20 67 302
20 68 274
20 69 414
20 70 362
20 71 130
20 72 204
20 73 336
20 74 364
20 75 134
20 76 58
20 77 351
20 78 45
20 79 375
20 80 346
20 81 136
20 82 58
20 83 213
20 84 190
20 85 239
20 86 139
20 87 436
20 88 379
20 89 242
20 90 214
20 91 119
20 92 284
20 93 452
20 94 257
20 95 241
20 96 134
20 97 350
20 98 468
20 99 433
21 22 177
21 23 444
21 24 290
21 25 299
21 26 294
21 27 550
21 28 345
21 29 324
21 30 207
21 31 318
21 32 260
21 33 315
21 34 359
21 35 461
21 36 510
21 37 246
21 38 370
21 39 229
21 40 426
21 41 258
21 42 389
21 43 272
21 44 530
21 45 318
21 46 390
21 47 401
21 48 376
21 49 211
21 50 431
21 51 393
21 52 214
21 53 290
21 54 307
21 55 129
21 56 164
21 57 244
21 58 120
21 59 480
21 60 286
21 61 387
21 62 404
21 63 502
21 64 171
21 65 236
21 66 425
21 67 434
21 68 382
21 69 385
21 70 392
21 71 137
21 72 238
21 73 280
21 74 470
21 75 149
21 76 217
21 77 456
21 78 189
21 79 339
21 80 364
21 81 196
21 82 156
21 83 367
21 84 46
21 85 238
21 86 114
21 87 457
21 88 327
21 89 383
21 90 365
21 91 276
21 92 231
21 93 513
21 94 394
21 95 360
21 96 176
21 97 418
21 98 542
21 99 340
22 23 391
22 24 174
22 25 179
22 26 163
22 27 390
22 28 266
22 29 146
22 30 90
22 31 206
22 32 106
22 33 245
22 34 192
22 35 295
22 36 360
22 37 256
22 38 221
22 39 304
22 40 370
22 41 174
22 42 282
22 43 96
22 44 360
22 45 202
22 46 212
22 47 224
22 48 355
22 49 47
22 50 343
22 51 368
22 52 204
22 53 297
22 54 149
22 55 269
22 56 55
22 57 241
22 58 261
22 59 415
22 60 158
22 61 256
22 62 354
22 63 342
22 64 71
22 65 128
22 66 367
22 67 360
22 68 283
22 69 209
22 70 224
22 71 290
22 72 106
22 73 115
22 74 357
22 75 301
22 76 264
22 77 343
22 78 267
22 79 165
22 80 192
22 81 124
22 82 170
22 83 351
22 84 147
22 85 73
22 86 86
22 87 283
22 88 160
22 89 336
22 90 340
22 91 287
22 92 63
22 93 357
22 94 335
22 95 281
22 96 107
22 97 274
22 98 393
22 99 214
23 24 553
23 25 227
23 26 250
23 27 353
23 28 126
23 29 412
23 30 300
23 31 582
23 32 469
23 33 145
23 34 328
23 35 343
23 36 289
23 37 207
23 38 263
23 39 288
23 40 21
23 41 216
23 42 152
23 43 412
23 44 402
23 45 209
23 46 416
23 47 450
23 48 88
23 49 353
23 50 91
23 51 76
23 52 229
23 53 175
23 54 490
23 55 397
23 56 444
23 57 203
23 58 399
23 59 42
23 60 531
23 61 213
23 62 40
23 63 328
23 64 326
23 65 263
23 66 24
23 67 53
23 68 135
23 69 466
23 70 333
23 71 424
23 72 290
23 73 457
23 74 157
23 75 424
23 76 256
23 77 154
23 78 302
23 79 451
23 80 348
23 81 273
23 82 287
23 83 102
23 84 458
23 85 341
23 86 360
23 87 390
23 88 478
23 89 60
23 90 92
23 91 188
23 92 427
23 93 317
23 94 55
23 95 114
23 96 295
23 97 248
23 98 299
23 99 579
24 25 327
24 26 306
24 27 455
24 28 426
24 29 175
24 30 258
24 31 31
24 32 84
24 33 410
24 34 274
24 35 357
24 36 448
24 37 430
24 38 332
24 39 472
24 40 531
24 41 340
24 42 424
24 43 147
24 44 397
24 45 348
24 46 230
24 47 215
24 48 526
24 49 201
24 50 492
24 51 539
24 52 379
24 53 472
24 54 86
24 55 412
24 56 139
24 57 416
24 58 403
24 59 571
24 60 23
24 61 381
24 62 519
24 63 413
24 64 246
24 65 292
24 66 529
24 67 516
24 68 431
24 69 185
24 70 297
24 71 426
24 72 263
24 73 104
24 74 488
24 75 438
24 76 436
24 77 476
24 78 432
24 79 153
24 80 262
24 81 298
24 82 342
24 83 523
24 84 244
24 85 211
24 86 249
24 87 319
24 88 115
24 89 502
24 90 511
24 91 462
24 92 125
24 93 433
24 94 497
24 95 439
24 96 282
24 97 381
24 98 479
24 99 50
25 26 23
25 27 265
25 28 101
25 29 188
25 30 98
25 31 356
25 32 243
25 33 95
25 34 124
25 35 194
25 36 215
25 37 188
25 38 86
25 39 282
25 40 206
25 41 59
25 42 102
25 43 185
25 44 268
25 45 22
25 46 207
25 47 238
25 48 220
25 49 135
25 50 165
25 51 229
25 52 152
25 53 208
25 54 263
25 55 323
25 56 235
25 57 169
25 58 319
25 59 243
25 60 305
25 61 88
25 62 197
25 63 218
25 64 134
25 65 63
25 66 203
25 67 188
25 68 105
25 69 248
25 70 144
25 71 351
25 72 73
25 73 229
25 74 179
25 75 358
25 76 230
25 77 165
25 78 263
25 79 226
25 80 141
25 81 105
25 82 176
25 83 223
25 84 292
25 85 117
25 86 187
25 87 218
25 88 251
25 89 184
25 90 206
25 91 206
25 92 203
25 93 224
25 94 174
25 95 113
25 96 123
25 97 123
25 98 245
25 99 351
26 27 261
26 28 124
26 29 165
26 30 88
26 31 334
26 32 222
26 33 118
26 34 105
26 35 184
26 36 216
26 37 204
26 38 79
26 39 295
26 40 229
26 41 73
26 42 120
26 43 162
26 44 259
26 45 42
26 46 186
26 47 217
26 48 243
26 49 117
26 50 186
26 51 252
26 52 164
26 53 227
26 54 240
26 55 327
26 56 218
26 57 184
26 58 323
26 59 265
26 60 284
26 61 95
26 62 220
26 63 214
26 64 125
26 65 60
26 66 226
26 67 210
26 68 125
26 69 225
26 70 129
26 71 355
26 72 59
26 73 207
26 74 193
26 75 363
26 76 243
26 77 180
26 78 273
26 79 203
26 80 122
26 81 106
26 82 182
26 83 245
26 84 283
26 85 97
26 86 180
26 87 203
26 88 228
26 89 207
26 90 228
26 91 224
26 92 182
26 93 222
26 94 196
26 95 135
26 96 121
26 97 124
26 98 247
26 99 329
27 28 295
27 29 282
27 30 344
27 31 470
27 32 385
27 33 317
27 34 198
27 35 99
27 36 63
