100 4950
14 24 293
14 25 118
14 26 179
14 27 331
14 28 255
14 29 299
14 30 306
14 31 245
14 32 216
14 33 71
14 34 304
14 35 257
14 36 160
14 37 117
14 38 69
14 39 74
14 40 270
14 41 297
14 42 119
14 43 302
14 44 175
14 45 265
14 46 412
14 47 172
14 48 151
14 49 302
14 50 180
14 51 180
14 52 260
14 53 184
14 54 138
14 55 251
14 56 157
14 57 138
14 58 238
14 59 190
14 60 252
14 61 300
14 62 124
14 63 192
14 64 325
14 65 266
14 66 139
14 67 301
14 68 117
14 69 323
14 70 371
14 71 194
14 72 325
14 73 226
14 74 237
14 75 169
14 76 236
14 77 347
14 78 213
14 79 125
14 80 198
14 81 122
14 82 109
14 83 352
14 84 110
14 85 167
14 86 326
14 87 238
14 88 277
14 89 166
14 90 201
14 91 271
14 92 187
14 93 201
14 94 84
14 95 246
14 96 299
14 97 184
14 98 303
14 99 182
15 16 276
15 17 449
15 18 377
15 19 325
15 20 380
15 21 471
15 22 98
15 23 430
15 24 217
15 25 166
15 26 334
15 27 567
15 28 326
15 29 544
15 30 518
15 31 385
15 32 369
15 33 213
15 34 531
15 35 295
15 36 147
15 37 302
15 38 190
15 39 326
15 40 191
15 41 511
15 42 142
15 43 541
15 44 319
15 45 266
15 46 426
15 47 382
15 48 300
15 49 401
15 50 131
15 51 276
15 52 179
15 53 273
15 54 380
15 55 363
15 56 348
15 57 371
15 58 488
15 59 447
15 60 140
15 61 43
15 62 139
15 63 409
15 64 362
15 65 494
15 66 184
15 67 453
15 68 180
15 69 398
15 70 457
15 71 373
15 72 541
15 73 37
15 74 398
15 75 367
15 76 102
15 77 364
15 78 47
15 79 354
15 80 84
15 81 253
15 82 153
15 83 439
15 84 286
15 85 314
15 86 562
15 87 341
15 88 493
15 89 100
15 90 98
15 91 346
15 92 91
15 93 56
15 94 268
15 95 229
15 96 496
15 97 429
15 98 338
15 99 78
16 17 482
16 18 103
16 19 61
16 20 290
16 21 225
16 22 217
16 23 181
16 24 107
16 25 283
16 26 131
16 27 382
16 28 55
16 29 383
16 30 307
16 31 140
16 32 143
16 33 280
16 34 339
16 35 19
16 36 145
16 37 162
16 38 243
16 39 304
16 40 110
16 41 306
16 42 201
16 43 366
16 44 118
16 45 31
16 46 173
16 47 212
16 48 123
16 49 129
16 50 151
16 51 74
16 52 115
16 53 67
16 54 369
16 55 105
16 56 175
16 57 376
16 58 352
16 59 351
16 60 148
16 61 307
16 62 255
16 63 236
16 64 92
16 65 310
16 66 128
16 67 200
16 68 297
16 69 122
16 70 180
16 71 172
16 72 332
16 73 275
16 74 167
16 75 415
16 76 177
16 77 106
16 78 240
16 79 225
16 80 293
16 81 124
16 82 199
16 83 163
16 84 155
16 85 119
16 86 379
16 87 84
16 88 293
16 89 203
16 90 309
16 91 72
16 92 287
16 93 255
16 94 323
16 95 53
16 96 273
16 97 293
16 98 67
16 99 257
17 18 510
17 19 538
17 20 224
17 21 468
17 22 373
17 23 650
17 24 533
17 25 284
17 26 387
17 27 385
17 28 482
17 29 336
17 30 415
17 31 443
17 32 413
17 33 243
17 34 385
17 35 491
17 36 396
17 37 329
17 38 277
17 39 177
17 40 509
17 41 403
17 42 341
17 43 357
17 44 389
17 45 504
17 46 640
17 47 334
17 48 371
17 49 511
17 50 413
17 51 411
17 52 499
17 53 416
17 54 116
17 55 463
17 56 345
17 57 106
17 58 278
17 59 213
17 60 486
17 61 487
17 62 314
17 63 335
17 64 553
17 65 360
17 66 379
17 67 478
17 68 269
17 69 539
17 70 576
17 71 378
17 72 422
17 73 412
17 74 423
17 75 82
17 76 463
17 77 579
17 78 415
17 79 288
17 80 368
17 81 357
17 82 333
17 83 559
17 84 331
17 85 383
17 86 380
17 87 457
17 88 388
17 89 383
17 90 359
17 91 495
17 92 359
17 93 395
17 94 185
17 95 486
17 96 431
17 97 276
17 98 533
17 99 372
18 19 84
18 20 294
18 21 141
18 22 310
18 23 147
18 24 202
18 25 361
18 26 123
18 27 324
18 28 51
18 29 336
18 30 239
18 31 80
18 32 103
18 33 345
18 34 280
18 35 85
18 36 239
18 37 182
18 38 313
18 39 335
18 40 211
18 41 242
18 42 286
18 43 314
18 44 121
18 45 124
18 46 136
18 47 191
18 48 142
18 49 27
18 50 248
18 51 120
18 52 217
18 53 119
18 54 393
18 55 47
18 56 167
18 57 405
18 58 322
18 59 341
18 60 252
18 61 410
18 62 337
18 63 205
18 64 64
18 65 259
18 66 213
18 67 112
18 68 372
18 69 29
18 70 83
18 71 142
18 72 262
18 73 374
18 74 110
18 75 455
18 76 280
18 77 94
18 78 340
18 79 226
18 80 386
18 81 175
18 82 281
18 83 64
18 84 184
18 85 128
18 86 322
18 87 55
18 88 234
18 89 297
18 90 401
18 91 31
18 92 379
18 93 352
18 94 378
18 95 156
18 96 201
18 97 274
18 98 65
18 99 350
19 20 337
19 21 225
19 22 275
19 23 119
19 24 125
19 25 345
19 26 167
19 27 401
19 28 65
19 29 409
19 30 319
19 31 152
19 32 166
19 33 341
19 34 357
19 35 47
19 36 204
19 37 212
19 38 305
19 39 360
19 40 141
19 41 321
19 42 262
19 43 389
19 44 158
19 45 59
19 46 112
19 47 247
19 48 170
19 49 111
19 50 207
19 51 127
19 52 150
19 53 121
19 54 424
19 55 113
19 56 215
19 57 432
19 58 386
19 59 394
19 60 188
19 61 352
19 62 315
19 63 268
19 64 37
19 65 333
19 66 190
19 67 196
19 68 358
19 69 88
19 70 140
19 71 202
19 72 343
19 73 329
19 74 183
19 75 473
19 76 223
19 77 44
19 78 294
19 79 270
19 80 350
19 81 182
19 82 261
19 83 127
19 84 208
19 85 162
19 86 399
19 87 101
19 88 311
19 89 260
19 90 367
19 91 66
19 92 345
19 93 310
19 94 384
19 95 96
19 96 282
19 97 331
19 98 19
19 99 314
20 21 245
20 22 282
20 23 440
20 24 369
20 25 241
20 26 173
20 27 213
20 28 275
20 29 176
20 30 209
20 31 222
20 32 193
20 33 191
20 34 193
20 35 294
20 36 262
20 37 128
20 38 195
20 39 84
20 40 352
20 41 197
20 42 238
20 43 183
20 44 179
20 45 318
20 46 429
20 47 110
20 48 167
20 49 291
20 50 283
20 51 216
20 52 346
20 53 222
20 54 111
20 55 246
20 56 127
20 57 129
20 58 113
20 59 69
20 60 349
20 61 423
20 62 249
20 63 112
20 64 345
20 65 159
20 66 230
20 67 254
20 68 238
20 69 322
20 70 355
20 71 155
20 72 222
20 73 350
20 74 199
20 75 190
20 76 342
20 77 373
20 78 334
20 79 68
20 80 324
20 81 175
20 82 227
20 83 338
20 84 137
20 85 174
20 86 208
20 87 244
20 88 179
20 89 284
20 90 327
20 91 284
20 92 313
20 93 325
20 94 171
20 95 312
20 96 215
20 97 67
20 98 328
20 99 306
21 22 385
21 23 267
21 24 332
21 25 405
21 26 140
21 27 192
21 28 172
21 29 216
21 30 104
21 31 87
21 32 101
21 33 373
21 34 150
21 35 212
21 36 323
21 37 192
21 38 351
21 39 315
21 40 335
21 41 110
21 42 349
21 43 189
21 44 152
21 45 253
21 46 257
21 47 139
21 48 175
21 49 116
21 50 340
21 51 195
21 52 338
21 53 199
21 54 357
21 55 120
21 56 148
21 57 374
21 58 223
21 59 266
21 60 366
21 61 509
21 62 392
21 63 133
21 64 203
21 65 141
21 66 288
21 67 29
21 68 412
21 69 150
21 70 144
21 71 111
21 72 125
21 73 458
21 74 73
21 75 433
21 76 386
21 77 232
21 78 427
21 79 191
21 80 456
21 81 223
21 82 341
21 83 137
21 84 205
21 85 159
21 86 191
21 87 141
21 88 110
21 89 377
21 90 468
21 91 161
21 92 447
21 93 432
21 94 385
21 95 277
21 96 65
21 97 196
21 98 206
21 99 424
22 23 391
22 24 198
22 25 95
22 26 246
22 27 469
22 28 259
22 29 446
22 30 424
22 31 303
22 32 284
22 33 130
22 34 435
22 35 236
22 36 72
22 37 207
22 38 99
22 39 233
22 40 169
22 41 417
22 42 44
22 43 443
22 44 233
22 45 218
22 46 385
22 47 287
22 48 211
22 49 331
22 50 69
22 51 196
22 52 156
22 53 195
22 54 291
22 55 287
22 56 254
22 57 285
22 58 390
22 59 350
22 60 128
22 61 141
22 62 60
22 63 313
22 64 309
22 65 398
22 66 99
22 67 370
22 68 112
22 69 335
22 70 393
22 71 282
22 72 447
22 73 73
22 74 312
22 75 291
22 76 94
22 77 319
22 78 51
22 79 256
22 80 76
22 81 163
22 82 55
22 83 374
22 84 191
22 85 226
22 86 465
22 87 265
22 88 398
22 89 16
22 90 92
22 91 279
22 92 70
22 93 47
22 94 187
22 95 183
22 96 405
22 97 330
22 98 284
22 99 40
23 24 214
23 25 464
23 26 267
23 27 459
23 28 168
23 29 478
23 30 372
23 31 226
23 32 251
23 33 461
23 34 416
23 35 166
23 36 321
23 37 321
23 38 424
23 39 473
23 40 239
23 41 377
23 42 381
23 43 453
23 44 261
23 45 173
23 46 10
23 47 338
23 48 279
23 49 159
23 50 322
23 51 241
23 52 251
23 53 237
23 54 534
23 55 194
23 56 313
23 57 544
23 58 469
23 59 489
23 60 290
23 61 451
23 62 434
23 63 353
23 64 96
23 65 400
23 66 309
23 67 239
23 68 478
23 69 124
23 70 128
23 71 290
23 72 393
23 73 439
23 74 256
23 75 589
23 76 328
23 77 75
23 78 404
23 79 371
23 80 465
23 81 299
23 82 380
23 83 131
23 84 319
23 85 267
23 86 458
23 87 195
23 88 372
23 89 376
23 90 482
23 91 156
23 92 461
23 93 422
23 94 503
23 95 208
23 96 333
23 97 421
23 98 118
23 99 429
24 25 288
24 26 231
24 27 487
24 28 160
24 29 484
24 30 414
24 31 248
24 32 249
24 33 304
24 34 444
24 35 120
24 36 143
24 37 245
24 38 265
24 39 363
24 40 29
24 41 412
24 42 205
24 43 469
24 44 216
24 45 79
24 46 211
24 47 309
24 48 213
24 49 229
24 50 132
24 51 164
24 52 42
24 53 157
24 54 429
24 55 212
24 56 271
24 57 431
24 58 447
24 59 436
24 60 78
24 61 237
24 62 253
24 63 335
24 64 162
24 65 413
24 66 154
24 67 306
24 68 304
24 69 212
24 70 266
24 71 274
24 72 438
24 73 231
24 74 274
24 75 458
24 76 118
24 77 155
24 78 197
24 79 312
24 80 264
24 81 194
24 82 209
24 83 252
24 84 233
24 85 216
24 86 484
24 87 192
24 88 398
24 89 182
24 90 282
24 91 174
24 92 262
24 93 218
24 94 357
24 95 61
24 96 381
24 97 386
24 98 143
24 99 230
25 26 268
25 27 449
25 28 314
25 29 417
25 30 421
25 31 333
25 32 308
25 33 52
25 34 421
25 35 300
25 36 147
25 37 213
25 38 54
25 39 172
25 40 259
25 41 411
25 42 84
25 43 420
25 44 259
25 45 292
25 46 457
25 47 283
25 48 234
25 49 377
25 50 155
25 51 240
25 52 246
25 53 241
25 54 218
25 55 328
25 56 260
25 57 207
25 58 354
25 59 302
25 60 222
25 61 205
25 62 35
25 63 306
25 64 375
25 65 383
25 66 155
25 67 396
25 68 16
25 69 389
25 70 444
25 71 294
25 72 441
25 73 129
25 74 333
25 75 202
25 76 190
25 77 389
25 78 131
25 79 240
25 80 89
25 81 190
25 82 84
25 83 424
25 84 201
25 85 251
25 86 444
25 87 310
25 88 392
25 89 109
25 90 87
25 91 333
25 92 78
25 93 111
25 94 102
25 95 261
25 96 410
25 97 302
25 98 350
25 99 88
26 27 257
26 28 103
26 29 253
26 30 190
26 31 66
26 32 39
26 33 241
26 34 215
26 35 129
26 36 186
26 37 63
26 38 215
26 39 213
26 40 224
26 41 186
26 42 209
26 43 238
26 44 15
26 45 162
26 46 256
26 47 81
26 48 35
26 49 125
26 50 204
26 51 68
26 52 222
26 53 74
26 54 270
26 55 76
26 56 47
26 57 282
26 58 221
26 59 226
26 60 243
26 61 373
26 62 253
26 63 105
26 64 172
26 65 183
26 66 149
26 67 128
26 68 276
26 69 151
26 70 193
26 71 44
26 72 215
26 73 318
26 74 66
26 75 333
26 76 255
26 77 200
26 78 289
26 79 104
26 80 316
26 81 83
26 82 201
26 83 175
26 84 70
26 85 20
26 86 253
26 87 71
26 88 170
26 89 237
26 90 328
26 91 111
26 92 307
26 93 293
26 94 264
26 95 170
26 96 164
26 97 164
26 98 157
26 99 284
27 28 339
27 29 49
27 30 87
27 31 249
27 32 239
27 33 401
27 34 44
27 35 375
27 36 427
