100 4950
3 28 450
3 29 440
3 30 254
3 31 245
3 32 379
3 33 157
3 34 410
3 35 427
3 36 65
3 37 292
3 38 352
3 39 46
3 40 475
3 41 158
3 42 145
3 43 293
3 44 233
3 45 136
3 46 302
3 47 368
3 48 432
3 49 184
3 50 397
3 51 249
3 52 156
3 53 208
3 54 397
3 55 287
3 56 145
3 57 219
3 58 98
3 59 94
3 60 167
3 61 117
3 62 223
3 63 183
3 64 285
3 65 232
3 66 174
3 67 50
3 68 58
3 69 173
3 70 393
3 71 61
3 72 312
3 73 244
3 74 355
3 75 258
3 76 211
3 77 244
3 78 430
3 79 223
3 80 274
3 81 422
3 82 259
3 83 256
3 84 248
3 85 128
3 86 363
3 87 58
3 88 436
3 89 252
3 90 281
3 91 81
3 92 442
3 93 278
3 94 356
3 95 75
3 96 339
3 97 86
3 98 126
3 99 266
4 5 281
4 6 361
4 7 233
4 8 125
4 9 124
4 10 70
4 11 465
4 12 438
4 13 388
4 14 146
4 15 390
4 16 416
4 17 75
4 18 393
4 19 334
4 20 440
4 21 264
4 22 171
4 23 299
4 24 170
4 25 419
4 26 114
4 27 127
4 28 348
4 29 490
4 30 334
4 31 109
4 32 275
4 33 320
4 34 329
4 35 305
4 36 217
4 37 377
4 38 346
4 39 176
4 40 561
4 41 173
4 42 346
4 43 243
4 44 425
4 45 335
4 46 419
4 47 409
4 48 398
4 49 79
4 50 399
4 51 132
4 52 115
4 53 397
4 54 357
4 55 156
4 56 123
4 57 337
4 58 189
4 59 190
4 60 309
4 61 87
4 62 171
4 63 371
4 64 318
4 65 406
4 66 372
4 67 210
4 68 204
4 69 34
4 70 294
4 71 216
4 72 466
4 73 358
4 74 438
4 75 112
4 76 308
4 77 206
4 78 478
4 79 416
4 80 358
4 81 522
4 82 116
4 83 73
4 84 335
4 85 319
4 86 407
4 87 231
4 88 469
4 89 340
4 90 127
4 91 154
4 92 459
4 93 187
4 94 219
4 95 145
4 96 237
4 97 221
4 98 301
4 99 384
5 6 342
5 7 74
5 8 213
5 9 277
5 10 350
5 11 494
5 12 387
5 13 219
5 14 139
5 15 261
5 16 367
5 17 225
5 18 313
5 19 55
5 20 276
5 21 313
5 22 172
5 23 18
5 24 111
5 25 268
5 26 173
5 27 408
5 28 79
5 29 307
5 30 264
5 31 171
5 32 24
5 33 371
5 34 48
5 35 75
5 36 330
5 37 288
5 38 148
5 39 325
5 40 411
5 41 216
5 42 469
5 43 86
5 44 498
5 45 452
5 46 357
5 47 243
5 48 141
5 49 219
5 50 185
5 51 150
5 52 386
5 53 469
5 54 106
5 55 127
5 56 229
5 57 317
5 58 282
5 59 286
5 60 339
5 61 325
5 62 148
5 63 446
5 64 195
5 65 439
5 66 476
5 67 412
5 68 326
5 69 268
5 70 25
5 71 333
5 72 446
5 73 319
5 74 318
5 75 171
5 76 281
5 77 130
5 78 296
5 79 495
5 80 280
5 81 401
5 82 166
5 83 223
5 84 275
5 85 420
5 86 246
5 87 352
5 88 271
5 89 277
5 90 163
5 91 384
5 92 245
5 93 99
5 94 94
5 95 369
5 96 44
5 97 314
5 98 380
5 99 338
6 7 277
6 8 244
6 9 241
6 10 384
6 11 152
6 12 79
6 13 191
6 14 298
6 15 139
6 16 59
6 17 295
6 18 77
6 19 381
6 20 193
6 21 104
6 22 223
6 23 350
6 24 330
6 25 171
6 26 356
6 27 434
6 28 410
6 29 238
6 30 83
6 31 328
6 32 362
6 33 87
6 34 357
6 35 417
6 36 171
6 37 89
6 38 233
6 39 214
6 40 246
6 41 196
6 42 202
6 43 259
6 44 175
6 45 188
6 46 69
6 47 189
6 48 318
6 49 295
6 50 253
6 51 313
6 52 374
6 53 153
6 54 301
6 55 340
6 56 241
6 57 27
6 58 175
6 59 175
6 60 65
6 61 311
6 62 246
6 63 141
6 64 156
6 65 104
6 66 186
6 67 278
6 68 183
6 69 326
6 70 368
6 71 174
6 72 111
6 73 28
6 74 137
6 75 342
6 76 64
6 77 233
6 78 231
6 79 177
6 80 81
6 81 191
6 82 340
6 83 377
6 84 71
6 85 156
6 86 182
6 87 174
6 88 249
6 89 70
6 90 361
6 91 309
6 92 270
6 93 296
6 94 387
6 95 298
6 96 337
6 97 155
6 98 121
6 99 36
7 8 145
7 9 208
7 10 297
7 11 426
7 12 330
7 13 189
7 14 87
7 15 218
7 16 309
7 17 166
7 18 259
7 19 127
7 20 248
7 21 239
7 22 99
7 23 89
7 24 82
7 25 234
7 26 142
7 27 358
7 28 153
7 29 289
7 30 204
7 31 129
7 32 88
7 33 299
7 34 111
7 35 143
7 36 255
7 37 235
7 38 127
7 39 252
7 40 383
7 41 141
7 42 394
7 43 21
7 44 426
7 45 378
7 46 302
7 47 214
7 48 165
7 49 161
7 50 177
7 51 104
7 52 328
7 53 397
7 54 124
7 55 100
7 56 160
7 57 251
7 58 207
7 59 211
7 60 267
7 61 262
7 62 77
7 63 374
7 64 144
7 65 370
7 66 402
7 67 341
7 68 252
7 69 213
7 70 99
7 71 259
7 72 385
7 73 256
7 74 276
7 75 134
7 76 214
7 77 56
7 78 277
7 79 422
7 80 223
7 81 363
7 82 130
7 83 190
7 84 214
7 85 346
7 86 214
7 87 277
7 88 258
7 89 217
7 90 137
7 91 317
7 92 240
7 93 48
7 94 115
7 95 302
7 96 59
7 97 239
7 98 306
7 99 278
8 9 63
8 10 172
8 11 366
8 12 319
8 13 267
8 14 87
8 15 265
8 16 296
8 17 51
8 18 269
8 19 269
8 20 317
8 21 158
8 22 53
8 23 231
8 24 128
8 25 295
8 26 122
8 27 232
8 28 292
8 29 367
8 30 209
8 31 93
8 32 218
8 33 221
8 34 256
8 35 265
8 36 137
8 37 252
8 38 234
8 39 117
8 40 436
8 41 49
8 42 283
8 43 146
8 44 341
8 45 268
8 46 298
8 47 287
8 48 299
8 49 51
8 50 286
8 51 90
8 52 190
8 53 312
8 54 260
8 55 128
8 56 16
8 57 218
8 58 92
8 59 95
8 60 201
8 61 121
8 62 68
8 63 286
8 64 195
8 65 306
8 66 300
8 67 199
8 68 129
8 69 92
8 70 234
8 71 139
8 72 354
8 73 237
8 74 313
8 75 108
8 76 187
8 77 98
8 78 355
8 79 334
8 80 234
8 81 398
8 82 108
8 83 133
8 84 211
8 85 243
8 86 284
8 87 158
8 88 349
8 89 216
8 90 131
8 91 172
8 92 343
8 93 117
8 94 196
8 95 157
8 96 178
8 97 130
8 98 212
8 99 263
9 10 144
9 11 341
9 12 320
9 13 307
9 14 148
9 15 294
9 16 298
9 17 80
9 18 283
9 19 333
9 20 351
9 21 140
9 22 111
9 23 294
9 24 189
9 25 328
9 26 169
9 27 199
9 28 355
9 29 403
9 30 228
9 31 144
9 32 282
9 33 196
9 34 319
9 35 328
9 36 94
9 37 271
9 38 285
9 39 60
9 40 459
9 41 80
9 42 234
9 43 207
9 44 304
9 45 220
9 46 304
9 47 324
9 48 356
9 49 85
9 50 335
9 51 148
9 52 146
9 53 276
9 54 318
9 55 186
9 56 47
9 57 219
9 58 67
9 59 66
9 60 186
9 61 75
9 62 130
9 63 249
9 64 233
9 65 282
9 66 256
9 67 135
9 68 82
9 69 90
9 70 298
9 71 94
9 72 343
9 73 242
9 74 335
9 75 157
9 76 195
9 77 158
9 78 391
9 79 296
9 80 252
9 81 415
9 82 159
9 83 163
9 84 227
9 85 200
9 86 320
9 87 112
9 88 390
9 89 231
9 90 181
9 91 111
9 92 388
9 93 180
9 94 256
9 95 96
9 96 242
9 97 97
9 98 178
9 99 267
10 11 468
10 12 463
10 13 439
10 14 212
10 15 434
10 16 442
10 17 132
10 18 427
10 19 403
10 20 488
10 21 281
10 22 224
10 23 368
10 24 240
10 25 466
10 26 184
10 27 61
10 28 418
10 29 539
10 30 371
10 31 178
10 32 345
10 33 329
10 34 397
10 35 375
10 36 222
10 37 414
10 38 404
10 39 177
10 40 602
10 41 214
10 42 329
10 43 306
10 44 419
10 45 321
10 46 448
10 47 459
10 48 461
10 49 137
10 50 457
10 51 199
10 52 52
10 53 393
10 54 421
10 55 226
10 56 164
10 57 362
10 58 209
10 59 208
10 60 326
10 61 74
10 62 229
10 63 368
10 64 366
10 65 412
10 66 360
10 67 178
10 68 209
10 69 84
10 70 363
10 71 220
10 72 482
10 73 386
10 74 478
10 75 182
10 76 339
10 77 264
10 78 527
10 79 409
10 80 395
10 81 558
10 82 186
10 83 141
10 84 371
10 85 313
10 86 455
10 87 231
10 88 521
10 89 375
10 90 197
10 91 117
10 92 515
10 93 254
10 94 289
10 95 114
10 96 306
10 97 232
10 98 304
10 99 411
11 12 145
11 13 334
11 14 435
11 15 278
11 16 152
11 17 412
11 18 208
11 19 533
11 20 320
11 21 207
11 22 359
11 23 502
11 24 471
11 25 303
11 26 486
11 27 505
11 28 563
11 29 352
11 30 235
11 31 457
11 32 513
11 33 145
11 34 509
11 35 568
11 36 248
11 37 229
11 38 384
11 39 292
11 40 315
11 41 323
11 42 170
11 43 409
11 44 76
11 45 167
11 46 169
11 47 326
11 48 467
11 49 413
11 50 397
11 51 447
11 52 442
11 53 84
11 54 453
11 55 479
11 56 357
11 57 177
11 58 278
11 59 276
11 60 166
11 61 395
11 62 385
11 63 104
11 64 308
11 65 60
11 66 135
11 67 314
11 68 261
11 69 431
11 70 519
11 71 249
11 72 85
11 73 178
11 74 252
11 75 472
11 76 213
11 77 378
11 78 349
11 79 86
11 80 228
11 81 256
11 82 471
11 83 497
11 84 223
11 85 159
11 86 319
11 87 236
11 88 376
11 89 222
11 90 493
11 91 366
11 92 403
11 93 440
11 94 532
11 95 361
11 96 486
11 97 244
11 98 164
11 99 168
12 13 198
12 14 365
12 15 141
12 16 23
12 17 371
12 18 75
12 19 418
12 20 176
12 21 183
12 22 292
12 23 392
12 24 393
12 25 161
12 26 425
12 27 513
12 28 447
12 29 207
12 30 126
12 31 398
12 32 409
12 33 155
12 34 393
12 35 463
12 36 249
12 37 100
12 38 257
12 39 293
12 40 184
12 41 270
12 42 256
12 43 310
12 44 199
12 45 244
12 46 30
12 47 186
12 48 334
12 49 370
12 50 261
12 51 381
12 52 454
12 53 186
12 54 327
12 55 405
12 56 317
12 57 101
12 58 254
12 59 254
12 60 142
12 61 391
12 62 313
12 63 185
12 64 192
12 65 126
12 66 231
12 67 352
12 68 261
12 69 404
12 70 412
12 71 252
12 72 66
12 73 82
12 74 107
12 75 411
12 76 132
12 77 294
12 78 204
12 79 205
12 80 107
12 81 125
12 82 409
12 83 450
12 84 117
12 85 217
12 86 179
12 87 250
12 88 231
12 89 114
12 90 429
12 91 387
12 92 260
12 93 357
12 94 444
12 95 377
12 96 390
12 97 234
12 98 190
12 99 56
13 14 261
13 15 57
13 16 184
13 17 312
13 18 126
13 19 234
13 20 59
13 21 235
13 22 216
13 23 217
13 24 270
13 25 49
13 26 324
13 27 499
13 28 262
13 29 103
13 30 115
13 31 303
13 32 243
13 33 264
13 34 209
13 35 290
13 36 292
13 37 105
13 38 71
13 39 318
13 40 195
13 41 227
13 42 383
13 43 169
13 44 367
13 45 367
13 46 169
13 47 24
13 48 136
13 49 309
13 50 63
13 51 280
13 52 452
13 53 344
13 54 134
13 55 287
13 56 275
13 57 178
13 58 262
13 59 265
13 60 229
13 61 381
13 62 219
13 63 330
13 64 73
13 65 295
13 66 373
13 67 406
13 68 298
13 69 359
13 70 239
13 71 296
13 72 265
13 73 163
13 74 105
13 75 313
13 76 159
13 77 186
13 78 90
13 79 369
13 80 110
13 81 182
13 82 309
13 83 366
13 84 126
13 85 332
13 86 27
13 87 308
13 88 83
13 89 125
13 90 322
13 91 411
13 92 86
13 93 233
13 94 299
13 95 397
13 96 238
13 97 271
13 98 290
13 99 167
14 15 278
14 16 342
14 17 86
14 18 302
14 19 194
14 20 318
14 21 230
14 22 75
14 23 157
14 24 41
14 25 301
14 26 64
14 27 273
14 28 213
14 29 364
14 30 242
14 31 43
14 32 138
14 33 294
14 34 185
14 35 180
14 36 222
14 37 281
14 38 208
14 39 204
14 40 449
14 41 113
14 42 367
14 43 100
14 44 419
14 45 352
14 46 339
14 47 285
14 48 252
14 49 80
14 50 260
14 51 18
14 52 247
14 53 389
14 54 211
14 55 44
14 56 102
14 57 271
14 58 174
14 59 178
14 60 269
14 61 187
14 62 52
14 63 364
14 64 200
14 65 375
14 66 383
14 67 283
14 68 214
14 69 130
14 70 155
14 71 224
14 72 410
14 73 284
14 74 333
14 75 52
14 76 234
14 77 77
14 78 351
14 79 413
14 80 265
14 81 421
14 82 48
14 83 105
14 84 248
14 85 325
14 86 284
14 87 244
14 88 337
14 89 252
14 90 64
14 91 248
14 92 323
14 93 41
14 94 109
14 95 234
14 96 97
14 97 212
14 98 291
14 99 309
15 16 127
15 17 314
15 18 69
15 19 284
15 20 60
15 21 199
15 22 220
15 23 263
15 24 295
15 25 36
15 26 342
15 27 492
15 28 312
15 29 112
15 30 74
15 31 318
15 32 284
15 33 218
15 34 258
15 35 335
15 36 263
15 37 50
15 38 120
15 39 294
15 40 172
15 41 220
15 42 337
15 43 197
15 44 314
15 45 322
15 46 111
15 47 50
15 48 193
15 49 312
15 50 120
15 51 296
15 52 440
15 53 292
15 54 188
15 55 310
15 56 270
15 57 130
15 58 240
15 59 243
15 60 185
15 61 370
15 62 230
15 63 280
15 64 77
15 65 240
15 66 324
15 67 378
15 68 270
15 69 358
15 70 284
15 71 267
15 72 207
15 73 111
15 74 58
15 75 329
15 76 120
15 77 200
15 78 101
15 79 316
15 80 61
15 81 144
15 82 326
15 83 378
15 84 83
15 85 288
15 86 42
15 87 275
15 88 113
15 89 80
15 90 341
15 91 391
15 92 131
15 93 257
15 94 333
15 95 378
15 96 274
15 97 242
15 98 247
15 99 111
16 17 348
16 18 58
16 19 399
16 20 168
16 21 163
16 22 269
16 23 372
16 24 370
16 25 150
16 26 402
16 27 493
16 28 428
16 29 204
16 30 104
16 31 374
16 32 388
16 33 140
16 34 374
16 35 442
16 36 230
16 37 82
16 38 240
16 39 273
16 40 193
16 41 247
16 42 247
16 43 289
16 44 198
16 45 234
16 46 18
16 47 174
16 48 319
16 49 347
16 50 247
16 51 358
16 52 433
16 53 183
16 54 310
16 55 382
16 56 294
16 57 79
16 58 232
16 59 233
16 60 123
16 61 369
16 62 290
16 63 178
16 64 172
16 65 124
16 66 225
16 67 336
16 68 242
16 69 381
16 70 391
16 71 233
16 72 82
16 73 59
16 74 101
16 75 388
16 76 109
16 77 271
16 78 199
16 79 203
16 80 87
16 81 135
16 82 386
16 83 427
16 84 95
16 85 205
16 86 167
16 87 232
16 88 224
16 89 91
16 90 406
16 91 368
16 92 250
16 93 334
16 94 422
16 95 357
16 96 368
16 97 214
16 98 175
16 99 33
17 18 320
17 19 280
17 20 365
17 21 205
17 22 96
17 23 243
17 24 122
17 25 344
17 26 89
17 27 193
17 28 298
17 29 414
17 30 261
17 31 67
17 32 224
17 33 266
17 34 271
17 35 263
17 36 172
17 37 304
17 38 272
17 39 141
17 40 486
17 41 101
17 42 314
17 43 173
17 44 382
17 45 301
17 46 350
17 47 333
17 48 329
17 49 6
17 50 325
17 51 78
17 52 162
17 53 353
17 54 289
17 55 113
17 56 55
17 57 270
17 58 134
17 59 135
17 60 250
17 61 101
17 62 97
17 63 326
17 64 242
17 65 352
17 66 336
17 67 206
17 68 162
17 69 48
17 70 241
17 71 173
17 72 404
17 73 289
17 74 364
17 75 78
17 76 239
17 77 132
17 78 402
17 79 374
17 80 285
17 81 449
17 82 80
17 83 85
17 84 263
17 85 279
17 86 331
17 87 191
17 88 393
17 89 268
17 90 101
17 91 165
17 92 385
17 93 126
17 94 184
17 95 151
17 96 183
17 97 170
17 98 253
17 99 315
18 19 343
18 20 117
18 21 162
18 22 234
18 23 318
18 24 327
18 25 97
18 26 365
18 27 481
18 28 372
18 29 161
18 30 60
18 31 338
18 32 335
18 33 163
18 34 318
18 35 389
18 36 230
18 37 25
18 38 182
18 39 269
18 40 179
18 41 220
18 42 279
18 43 239
18 44 246
18 45 265
18 46 44
18 47 118
18 48 261
18 49 319
18 50 190
18 51 319
18 52 425
18 53 227
18 54 252
18 55 340
18 56 270
18 57 78
18 58 220
18 59 222
18 60 135
18 61 357
18 62 251
18 63 217
18 64 118
18 65 172
18 66 263
18 67 343
18 68 240
18 69 359
18 70 337
18 71 234
18 72 139
18 73 53
18 74 61
18 75 351
18 76 88
18 77 228
18 78 154
18 79 250
18 80 37
18 81 131
18 82 349
18 83 394
18 84 57
18 85 232
18 86 111
18 87 238
18 88 174
18 89 52
18 90 367
18 91 366
18 92 197
18 93 290
18 94 374
18 95 354
18 96 318
18 97 211
18 98 195
18 99 43
19 20 287
19 21 361
19 22 227
19 23 38
19 24 163
19 25 284
19 26 223
19 27 461
19 28 29
19 29 311
19 30 299
19 31 224
19 32 58
19 33 418
19 34 25
19 35 66
19 36 383
19 37 318
19 38 164
19 39 380
19 40 419
19 41 269
19 42 519
19 43 136
19 44 543
19 45 503
19 46 388
19 47 256
19 48 125
19 49 274
19 50 188
19 51 204
19 52 441
19 53 515
19 54 103
19 55 178
19 56 285
19 57 357
19 58 335
19 59 339
19 60 384
19 61 380
19 62 203
19 63 493
19 64 227
19 65 481
19 66 524
19 67 467
19 68 380
19 69 323
19 70 40
19 71 386
19 72 480
19 73 356
19 74 339
19 75 222
19 76 322
19 77 183
19 78 301
19 79 540
19 80 312
19 81 416
19 82 218
19 83 273
19 84 311
19 85 470
19 86 261
19 87 405
19 88 271
19 89 313
19 90 212
19 91 440
19 92 240
19 93 154
19 94 130
19 95 425
19 96 97
19 97 366
19 98 429
19 99 372
20 21 260
20 22 269
20 23 274
20 24 329
20 25 24
20 26 382
20 27 547
20 28 314
20 29 51
20 30 135
20 31 360
20 32 300
20 33 276
20 34 262
20 35 346
20 36 323
20 37 106
20 38 128
20 39 354
20 40 136
20 41 274
20 42 395
20 43 228
20 44 364
20 45 380
20 46 150
20 47 34
20 48 177
20 49 361
20 50 102
20 51 337
20 52 497
20 53 344
20 54 185
20 55 346
20 56 324
20 57 188
20 58 300
20 59 303
20 60 244
20 61 426
20 62 274
20 63 335
20 64 122
20 65 289
20 66 380
20 67 439
20 68 331
20 69 410
20 70 296
20 71 327
20 72 242
20 73 167
20 74 69
20 75 371
20 76 180
20 77 242
20 78 41
20 79 367
20 80 120
20 81 129
20 82 367
20 83 422
20 84 143
20 85 346
20 86 34
20 87 336
20 88 56
20 89 140
20 90 380
20 91 450
20 92 83
20 93 292
20 94 358
20 95 437
20 96 297
20 97 302
20 98 306
20 99 161
21 22 156
21 23 325
21 24 268
21 25 236
21 26 278
21 27 330
21 28 389
21 29 311
21 30 125
21 31 250
21 32 328
21 33 64
21 34 340
21 35 382
21 36 68
21 37 160
21 38 247
21 39 109
21 40 342
21 41 117
21 42 159
21 43 226
21 44 189
21 45 143
21 46 172
21 47 243
21 48 334
21 49 206
21 50 285
21 51 241
21 52 270
21 53 160
21 54 306
21 55 274
21 56 150
21 57 87
21 58 74
21 59 73
21 60 45
21 61 208
21 62 184
21 63 135
21 64 171
21 65 147
21 66 163
21 67 181
21 68 79
21 69 229
21 70 338
21 71 71
21 72 203
21 73 112
21 74 223
21 75 264
21 76 80
21 77 185
21 78 301
21 79 184
21 80 142
21 81 291
21 82 264
21 83 290
21 84 117
21 85 109
21 86 237
21 87 76
21 88 311
21 89 120
21 90 286
21 91 205
21 92 321
21 93 241
21 94 333
21 95 194
21 96 294
21 97 50
21 98 67
21 99 135
22 23 188
22 24 112
22 25 248
22 26 133
22 27 285
22 28 252
22 29 318
22 30 173
22 31 105
22 32 182
22 33 220
22 34 211
22 35 233
22 36 159
22 37 214
22 38 180
22 39 153
22 40 392
22 41 44
22 42 302
22 43 96
22 44 346
22 45 286
22 46 268
22 47 237
22 48 246
22 49 92
22 50 233
22 51 89
22 52 244
22 53 316
22 54 208
22 55 119
22 56 66
22 57 196
22 58 110
22 59 114
22 60 194
22 61 174
22 62 27
22 63 291
22 64 146
22 65 300
22 66 314
22 67 242
22 68 154
22 69 142
22 70 195
22 71 161
22 72 335
22 73 211
22 74 271
22 75 119
22 76 161
22 77 47
22 78 306
22 79 341
22 80 197
22 81 358
22 82 117
22 83 160
22 84 178
22 85 256
22 86 235
22 87 181
22 88 298
22 89 182
22 90 137
22 91 222
22 92 290
22 93 86
22 94 176
22 95 207
22 96 144
22 97 145
22 98 220
22 99 236
23 24 129
23 25 267
23 26 191
23 27 426
23 28 64
23 29 302
23 30 270
23 31 189
23 32 32
23 33 383
23 34 30
23 35 72
23 36 345
23 37 293
23 38 146
23 39 341
23 40 408
23 41 231
23 42 482
23 43 99
23 44 509
23 45 466
23 46 362
23 47 241
23 48 129
23 49 237
23 50 179
23 51 168
23 52 404
23 53 480
23 54 97
23 55 145
23 56 246
23 57 325
23 58 297
23 59 301
23 60 350
23 61 343
23 62 164
23 63 458
23 64 200
23 65 449
23 66 488
23 67 429
23 68 342
23 69 286
23 70 22
23 71 348
23 72 453
23 73 326
23 74 319
23 75 189
23 76 290
23 77 145
23 78 292
23 79 506
23 80 285
23 81 400
23 82 184
23 83 241
23 84 281
23 85 434
23 86 244
23 87 367
23 88 265
23 89 284
23 90 180
23 91 402
23 92 237
23 93 117
23 94 107
23 95 387
23 96 62
23 97 328
23 98 392
23 99 344
24 25 314
24 26 64
24 27 298
24 28 179
24 29 371
24 30 268
24 31 61
24 32 105
24 33 332
24 34 159
24 35 141
24 36 263
24 37 304
24 38 210
24 39 246
24 40 463
24 41 153
24 42 409
24 43 101
24 44 458
24 45 394
24 46 366
24 47 295
24 48 239
24 49 115
24 50 260
24 51 43
24 52 279
24 53 428
24 54 199
24 55 18
24 56 144
24 57 303
24 58 216
24 59 219
24 60 305
24 61 223
24 62 85
24 63 403
24 64 217
24 65 412
24 66 423
24 67 324
24 68 256
24 69 161
24 70 123
24 71 265
24 72 442
24 73 314
24 74 352
24 75 60
24 76 266
24 77 99
24 78 359
24 79 452
24 80 290
24 81 439
24 82 55
24 83 114
24 84 275
24 85 366
24 86 295
24 87 285
24 88 341
24 89 279
24 90 55
24 91 287
24 92 323
24 93 37
24 94 67
24 95 273
24 96 66
24 97 253
24 98 331
24 99 338
25 26 365
25 27 524
25 28 311
25 29 76
25 30 111
25 31 342
25 32 292
25 33 253
25 34 258
25 35 340
25 36 299
25 37 83
25 38 120
25 39 330
25 40 149
25 41 251
25 42 372
25 43 213
25 44 344
25 45 357
25 46 133
25 47 28
25 48 180
25 49 341
25 50 105
25 51 319
25 52 474
25 53 324
25 54 183
25 55 330
25 56 301
25 57 165
25 58 276
25 59 279
25 60 220
25 61 403
25 62 255
25 63 313
25 64 102
25 65 270
25 66 358
25 67 414
25 68 307
25 69 388
25 70 288
25 71 303
25 72 228
25 73 144
25 74 58
25 75 353
25 76 156
25 77 224
25 78 65
25 79 347
25 80 96
25 81 133
25 82 349
25 83 403
25 84 119
25 85 323
25 86 22
25 87 312
25 88 78
25 89 116
25 90 363
25 91 426
25 92 100
25 93 276
25 94 346
25 95 413
25 96 286
25 97 278
25 98 282
25 99 141
26 27 239
26 28 235
26 29 427
26 30 304
26 31 28
26 32 164
26 33 342
26 34 222
26 35 191
26 36 257
26 37 344
26 38 269
26 39 230
26 40 513
26 41 162
26 42 402
26 43 159
26 44 463
26 45 388
26 46 400
26 47 348
26 48 303
26 49 84
26 50 320
26 51 45
26 52 228
26 53 434
26 54 263
26 55 46
26 56 133
26 57 329
26 58 214
26 59 217
26 60 320
26 61 182
26 62 114
26 63 408
26 64 265
26 65 426
26 66 421
26 67 295
26 68 248
26 69 114
26 70 183
26 71 258
26 72 467
26 73 344
26 74 397
26 75 14
26 76 294
26 77 141
26 78 415
26 79 456
26 80 328
26 81 485
26 82 16
26 83 50
26 84 310
26 85 364
26 86 347
26 87 278
26 88 399
26 89 314
26 90 13
26 91 249
26 92 383
26 93 94
26 94 105
26 95 237
26 96 128
26 97 251
26 98 334
26 99 369
27 28 475
27 29 598
27 30 427
27 31 237
27 32 402
27 33 372
27 34 456
27 35 430
27 36 267
