100 4950
6 52 244
6 53 294
6 54 255
6 55 123
6 56 112
6 57 298
6 58 255
6 59 241
6 60 147
6 61 276
6 62 279
6 63 124
6 64 73
6 65 52
6 66 386
6 67 235
6 68 245
6 69 374
6 70 183
6 71 126
6 72 163
6 73 89
6 74 224
6 75 339
6 76 412
6 77 306
6 78 246
6 79 355
6 80 391
6 81 81
6 82 138
6 83 286
6 84 161
6 85 131
6 86 152
6 87 278
6 88 185
6 89 273
6 90 33
6 91 295
6 92 99
6 93 169
6 94 362
6 95 342
6 96 286
6 97 118
6 98 153
6 99 368
7 8 375
7 9 108
7 10 396
7 11 478
7 12 170
7 13 247
7 14 283
7 15 381
7 16 391
7 17 430
7 18 164
7 19 150
7 20 384
7 21 262
7 22 315
7 23 293
7 24 349
7 25 273
7 26 132
7 27 136
7 28 262
7 29 132
7 30 297
7 31 397
7 32 220
7 33 265
7 34 349
7 35 224
7 36 134
7 37 244
7 38 238
7 39 587
7 40 565
7 41 304
7 42 269
7 43 516
7 44 50
7 45 358
7 46 123
7 47 291
7 48 128
7 49 385
7 50 465
7 51 178
7 52 174
7 53 374
7 54 377
7 55 538
7 56 527
7 57 177
7 58 172
7 59 261
7 60 286
7 61 273
7 62 289
7 63 514
7 64 371
7 65 457
7 66 41
7 67 260
7 68 171
7 69 257
7 70 495
7 71 293
7 72 399
7 73 409
7 74 191
7 75 80
7 76 187
7 77 486
7 78 264
7 79 197
7 80 460
7 81 345
7 82 498
7 83 390
7 84 541
7 85 464
7 86 536
7 87 137
7 88 311
7 89 176
7 90 380
7 91 230
7 92 338
7 93 255
7 94 160
7 95 362
7 96 129
7 97 453
7 98 374
7 99 274
8 9 268
8 10 403
8 11 271
8 12 207
8 13 220
8 14 378
8 15 423
8 16 298
8 17 360
8 18 393
8 19 236
8 20 71
8 21 357
8 22 159
8 23 455
8 24 514
8 25 481
8 26 242
8 27 277
8 28 140
8 29 449
8 30 345
8 31 34
8 32 305
8 33 206
8 34 26
8 35 305
8 36 411
8 37 131
8 38 494
8 39 362
8 40 377
8 41 426
8 42 170
8 43 331
8 44 331
8 45 47
8 46 482
8 47 459
8 48 400
8 49 13
8 50 406
8 51 460
8 52 221
8 53 451
8 54 420
8 55 290
8 56 286
8 57 354
8 58 210
8 59 114
8 60 138
8 61 389
8 62 400
8 63 329
8 64 142
8 65 208
8 66 335
8 67 115
8 68 260
8 69 467
8 70 393
8 71 165
8 72 56
8 73 128
8 74 247
8 75 296
8 76 466
8 77 498
8 78 112
8 79 422
8 80 559
8 81 231
8 82 349
8 83 451
8 84 367
8 85 341
8 86 357
8 87 252
8 88 324
8 89 323
8 90 201
8 91 384
8 92 133
8 93 248
8 94 409
8 95 486
8 96 263
8 97 327
8 98 58
8 99 469
9 10 378
9 11 407
9 12 74
9 13 185
9 14 282
9 15 374
9 16 341
9 17 391
9 18 202
9 19 74
9 20 285
9 21 257
9 22 234
9 23 321
9 24 384
9 25 318
9 26 27
9 27 99
9 28 154
9 29 214
9 30 280
9 31 293
9 32 199
9 33 198
9 34 242
9 35 202
9 36 194
9 37 137
9 38 301
9 39 518
9 40 505
9 41 317
9 42 190
9 43 454
9 44 76
9 45 256
9 46 226
9 47 321
9 48 184
9 49 278
9 50 433
9 51 247
9 52 98
9 53 378
9 54 370
9 55 461
9 56 451
9 57 190
9 58 83
9 59 154
9 60 197
9 61 279
9 62 295
9 63 451
9 64 284
9 65 375
9 66 67
9 67 153
9 68 126
9 69 301
9 70 453
9 71 213
9 72 298
9 73 317
9 74 139
9 75 44
9 76 255
9 77 478
9 78 156
9 79 240
9 80 478
9 81 283
9 82 444
9 83 390
9 84 483
9 85 414
9 86 476
9 87 73
9 88 284
9 89 171
9 90 306
9 91 244
9 92 251
9 93 205
9 94 209
9 95 382
9 96 73
9 97 401
9 98 274
9 99 314
10 11 230
10 12 330
10 13 215
10 14 117
10 15 37
10 16 118
10 17 82
10 18 250
10 19 309
10 20 344
10 21 134
10 22 245
10 23 165
10 24 182
10 25 216
10 26 364
10 27 281
10 28 429
10 29 333
10 30 100
10 31 392
10 32 181
10 33 216
10 34 395
10 35 178
10 36 293
10 37 371
10 38 271
10 39 293
10 40 245
10 41 124
10 42 250
10 43 218
10 44 354
10 45 356
10 46 402
10 47 171
10 48 290
10 49 415
10 50 83
10 51 296
10 52 291
10 53 77
10 54 37
10 55 292
10 56 280
10 57 220
10 58 315
10 59 373
10 60 277
10 61 133
10 62 121
10 63 217
10 64 270
10 65 272
10 66 389
10 67 366
10 68 253
10 69 217
10 70 133
10 71 245
10 72 371
10 73 307
10 74 242
10 75 352
10 76 291
10 77 102
10 78 380
10 79 236
10 80 164
10 81 172
10 82 176
10 83 63
10 84 219
10 85 141
10 86 221
10 87 306
10 88 96
10 89 220
10 90 215
10 91 177
10 92 270
10 93 185
10 94 265
10 95 132
10 96 305
10 97 142
10 98 351
10 99 202
11 12 334
11 13 230
11 14 290
11 15 265
11 16 122
11 17 150
11 18 392
11 19 336
11 20 199
11 21 286
11 22 174
11 23 368
11 24 404
11 25 415
11 26 382
11 27 341
11 28 368
11 29 476
11 30 247
11 31 244
11 32 280
11 33 213
11 34 277
11 35 278
11 36 431
11 37 319
11 38 459
11 39 111
11 40 108
11 41 326
11 42 217
11 43 60
11 44 427
11 45 230
11 46 537
11 47 375
11 48 423
11 49 278
11 50 182
11 51 458
11 52 310
11 53 305
11 54 264
11 55 67
11 56 54
11 57 348
11 58 324
11 59 310
11 60 217
11 61 309
11 62 309
11 63 58
11 64 140
11 65 66
11 66 451
11 67 305
11 68 307
11 69 409
11 70 145
11 71 194
11 72 218
11 73 142
11 74 286
11 75 405
11 76 458
11 77 289
11 78 316
11 79 399
11 80 389
11 81 133
11 82 87
11 83 293
11 84 96
11 85 99
11 86 86
11 87 344
11 88 217
11 89 326
11 90 101
11 91 336
11 92 168
11 93 225
11 94 411
11 95 358
11 96 351
11 97 92
11 98 213
11 99 400
12 13 122
12 14 250
12 15 332
12 16 277
12 17 332
12 18 206
12 19 34
12 20 214
12 21 224
12 22 161
12 23 304
12 24 369
12 25 314
12 26 47
12 27 82
12 28 124
12 29 246
12 30 237
12 31 227
12 32 162
12 33 131
12 34 182
12 35 164
12 36 214
12 37 83
12 38 311
12 39 446
12 40 434
12 41 291
12 42 117
12 43 383
12 44 124
12 45 188
12 46 275
12 47 306
12 48 203
12 49 218
12 50 376
12 51 266
12 52 40
12 53 343
12 54 328
12 55 387
12 56 377
12 57 179
12 58 15
12 59 98
12 60 123
12 61 251
12 62 267
12 63 381
12 64 210
12 65 301
12 66 132
12 67 95
12 68 87
12 69 298
12 70 390
12 71 140
12 72 229
12 73 243
12 74 90
12 75 90
12 76 273
12 77 432
12 78 102
12 79 241
12 80 449
12 81 214
12 82 376
12 83 352
12 84 413
12 85 348
12 86 406
12 87 49
12 88 234
12 89 151
12 90 233
12 91 226
12 92 177
12 93 147
12 94 219
12 95 357
12 96 60
12 97 335
12 98 204
12 99 306
13 14 160
13 15 223
13 16 156
13 17 210
13 18 188
13 19 111
13 20 186
13 21 137
13 22 82
13 23 234
13 24 295
13 25 262
13 26 163
13 27 111
13 28 214
13 29 263
13 30 132
13 31 222
13 32 86
13 33 20
13 34 203
13 35 85
13 36 219
13 37 156
13 38 282
13 39 340
13 40 321
13 41 207
13 42 49
13 43 271
13 44 196
13 45 179
13 46 315
13 47 239
13 48 209
13 49 233
13 50 254
13 51 259
13 52 87
13 53 242
13 54 219
13 55 291
13 56 280
13 57 145
13 58 107
13 59 160
13 60 82
13 61 169
13 62 181
13 63 269
13 64 139
13 65 214
13 66 222
13 67 153
13 68 77
13 69 249
13 70 269
13 71 63
13 72 210
13 73 184
13 74 56
13 75 176
13 76 262
13 77 317
13 78 167
13 79 211
13 80 352
13 81 99
13 82 258
13 83 247
13 84 298
13 85 229
13 86 292
13 87 116
13 88 120
13 89 115
13 90 134
13 91 165
13 92 113
13 93 31
13 94 207
13 95 270
13 96 121
13 97 216
13 98 184
13 99 250
14 15 98
14 16 169
14 17 175
14 18 132
14 19 221
14 20 334
14 21 25
14 22 225
14 23 82
14 24 136
14 25 125
14 26 273
14 27 183
14 28 365
14 29 216
14 30 43
14 31 377
14 32 87
14 33 172
14 34 363
14 35 85
14 36 176
14 37 310
14 38 169
14 39 379
14 40 339
14 41 47
14 42 208
14 43 301
14 44 246
14 45 334
14 46 285
14 47 88
14 48 173
14 49 391
14 50 196
14 51 183
14 52 210
14 53 95
14 54 94
14 55 358
14 56 345
14 57 106
14 58 234
14 59 316
14 60 240
14 61 19
14 62 22
14 63 299
14 64 271
14 65 310
14 66 281
14 67 310
14 68 163
14 69 119
14 70 239
14 71 214
14 72 361
14 73 316
14 74 160
14 75 249
14 76 179
14 77 202
14 78 323
14 79 121
14 80 199
14 81 180
14 82 265
14 83 108
14 84 312
14 85 228
14 86 311
14 87 214
14 88 73
14 89 113
14 90 233
14 91 60
14 92 256
14 93 130
14 94 148
14 95 110
14 96 210
14 97 222
14 98 336
14 99 110
15 16 149
15 17 119
15 18 228
15 19 307
15 20 367
15 21 120
15 22 264
15 23 131
15 24 145
15 25 182
15 26 362
15 27 274
15 28 437
15 29 308
15 30 95
15 31 414
15 32 174
15 33 228
15 34 412
15 35 172
15 36 270
15 37 380
15 38 239
15 39 331
15 40 282
15 41 93
15 42 263
15 43 255
15 44 343
15 45 376
15 46 377
15 47 138
15 48 269
15 49 435
15 50 118
15 51 268
15 52 292
15 53 40
15 54 4
15 55 328
15 56 316
15 57 204
15 58 316
15 59 383
15 60 292
15 61 110
15 62 96
15 63 254
15 64 295
15 65 305
15 66 378
15 67 376
15 68 250
15 69 185
15 70 169
15 71 261
15 72 394
15 73 334
15 74 241
15 75 344
15 76 263
15 77 105
15 78 390
15 79 210
15 80 137
15 81 196
15 82 213
15 83 29
15 84 256
15 85 178
15 86 258
15 87 303
15 88 103
15 89 209
15 90 242
15 91 155
15 92 291
15 93 192
15 94 241
15 95 95
15 96 300
15 97 178
15 98 373
15 99 169
16 17 62
16 18 281
16 19 267
16 20 233
16 21 168
16 22 148
16 23 246
16 24 284
16 25 294
16 26 320
16 27 257
16 28 350
16 29 367
16 30 127
16 31 282
16 32 176
16 33 147
16 34 293
16 35 173
16 36 322
16 37 294
16 38 339
16 39 211
16 40 178
16 41 204
16 42 170
16 43 134
16 44 342
16 45 251
16 46 432
16 47 253
16 48 316
16 49 309
16 50 109
16 51 344
16 52 243
16 53 187
16 54 147
16 55 188
16 56 176
16 57 239
16 58 263
16 59 291
16 60 189
16 61 189
16 62 187
16 63 132
16 64 158
16 65 155
16 66 372
16 67 284
16 68 223
16 69 289
16 70 113
16 71 156
16 72 259
16 73 191
16 74 205
16 75 327
16 76 342
16 77 202
16 78 298
16 79 283
16 80 282
16 81 71
16 82 107
16 83 178
16 84 152
16 85 73
16 86 149
16 87 271
16 88 98
16 89 223
16 90 100
16 91 219
16 92 165
16 93 137
16 94 300
16 95 238
16 96 274
16 97 62
16 98 242
16 99 279
17 18 302
17 19 318
17 20 293
17 21 183
17 22 210
17 23 240
17 24 264
17 25 290
17 26 372
17 27 301
17 28 411
17 29 388
17 30 141
17 31 343
17 32 209
17 33 203
17 34 355
17 35 206
17 36 345
17 37 354
17 38 342
17 39 212
17 40 166
17 41 197
17 42 230
17 43 136
17 44 383
17 45 312
17 46 456
17 47 246
17 48 340
17 49 370
17 50 47
17 51 358
17 52 295
17 53 159
17 54 119
17 55 210
17 56 198
17 57 265
17 58 317
17 59 352
17 60 250
17 61 194
17 62 187
17 63 134
17 64 219
17 65 200
17 66 415
17 67 345
17 68 268
17 69 289
17 70 65
17 71 217
17 72 319
17 73 248
17 74 252
17 75 373
17 76 355
17 77 145
17 78 359
17 79 297
17 80 238
17 81 132
17 82 94
17 83 145
17 84 139
17 85 59
17 86 140
17 87 319
17 88 119
17 89 255
17 90 159
17 91 233
17 92 227
17 93 186
17 94 319
17 95 214
17 96 321
17 97 60
17 98 303
17 99 276
18 19 171
18 20 372
18 21 119
18 22 271
18 23 129
18 24 187
18 25 116
18 26 206
18 27 123
18 28 330
18 29 86
18 30 160
18 31 403
18 32 112
18 33 208
18 34 371
18 35 114
18 36 43
18 37 286
18 38 104
18 39 492
18 40 458
18 41 142
18 42 234
18 43 415
18 44 140
18 45 359
18 46 153
18 47 127
18 48 40
18 49 405
18 50 328
18 51 71
18 52 177
18 53 214
18 54 224
18 55 458
18 56 446
18 57 44
18 58 195
18 59 299
18 60 264
18 61 117
18 62 132
18 63 413
18 64 327
18 65 393
18 66 174
18 67 294
18 68 132
18 69 99
18 70 367
18 71 251
18 72 395
18 73 373
18 74 146
18 75 159
18 76 74
18 77 329
18 78 305
18 79 37
18 80 296
18 81 262
18 82 386
18 83 232
18 84 432
18 85 349
18 86 429
18 87 157
18 88 185
18 89 73
18 90 310
18 91 73
18 92 302
18 93 175
18 94 19
18 95 198
18 96 147
18 97 341
18 98 368
18 99 113
19 20 236
19 21 195
19 22 167
19 23 272
19 24 336
19 25 280
19 26 55
19 27 48
19 28 159
19 29 213
19 30 212
19 31 254
19 32 134
19 33 125
19 34 212
19 35 136
19 36 180
19 37 116
19 38 276
19 39 447
19 40 432
19 41 260
19 42 121
19 43 381
19 44 101
19 45 212
19 46 246
19 47 274
19 48 169
19 49 248
19 50 360
19 51 232
19 52 25
19 53 316
19 54 303
19 55 393
19 56 382
19 57 145
19 58 26
19 59 131
19 60 135
19 61 221
19 62 237
19 63 379
19 64 221
19 65 309
19 66 117
19 67 127
19 68 58
19 69 263
19 70 379
19 71 145
19 72 253
19 73 259
19 74 67
19 75 70
19 76 238
19 77 409
19 78 136
19 79 207
19 80 420
19 81 209
19 82 370
19 83 326
19 84 409
19 85 340
19 86 403
19 87 16
19 88 213
19 89 118
19 90 236
19 91 193
19 92 188
19 93 131
19 94 184
19 95 327
19 96 27
19 97 327
19 98 227
19 99 272
20 21 316
20 22 109
20 23 415
20 24 471
20 25 447
20 26 257
20 27 268
20 28 188
20 29 438
20 30 297
20 31 49
20 32 271
20 33 168
20 34 80
20 35 271
20 36 397
20 37 157
20 38 468
20 39 292
20 40 305
20 41 382
20 42 138
20 43 259
20 44 336
20 45 35
20 46 480
20 47 419
20 48 386
20 49 80
20 50 339
20 51 442
20 52 215
20 53 398
20 54 364
20 55 221
20 56 216
20 57 330
20 58 212
20 59 142
20 60 108
20 61 348
20 62 357
20 63 257
20 64 75
20 65 137
20 66 347
20 67 140
20 68 244
20 69 434
20 70 323
20 71 123
20 72 26
20 73 57
20 74 226
20 75 304
20 76 446
20 77 435
20 78 145
20 79 396
20 80 504
20 81 171
20 82 278
20 83 396
20 84 295
20 85 271
20 86 285
20 87 250
20 88 272
20 89 299
20 90 134
20 91 350
20 92 78
20 93 208
20 94 390
20 95 437
20 96 261
20 97 258
20 98 15
20 99 434
21 22 206
21 23 98
21 24 157
21 25 135
21 26 247
21 27 157
21 28 339
21 29 205
21 30 42
21 31 357
21 32 62
21 33 151
21 34 340
21 35 60
21 36 162
21 37 285
21 38 172
21 39 380
21 40 343
21 41 70
21 42 186
21 43 302
21 44 223
21 45 314
21 46 272
21 47 103
21 48 158
21 49 370
21 50 209
21 51 176
21 52 184
21 53 121
21 54 116
21 55 354
21 56 341
21 57 86
21 58 208
21 59 292
21 60 219
21 61 32
21 62 44
21 63 300
21 64 255
21 65 301
21 66 258
21 67 285
21 68 137
21 69 125
21 70 248
21 71 194
21 72 342
21 73 300
21 74 134
21 75 224
21 76 174
21 77 225
21 78 299
21 79 115
21 80 225
21 81 168
21 82 270
21 83 133
21 84 316
21 85 232
21 86 314
21 87 188
21 88 70
21 89 89
21 90 221
21 91 51
21 92 238
21 93 109
21 94 136
21 95 135
21 96 184
21 97 225
21 98 317
21 99 121
22 23 305
22 24 361
22 25 338
22 26 208
22 27 184
22 28 204
22 29 344
22 30 188
22 31 153
22 32 165
22 33 62
22 34 149
22 35 164
22 36 301
22 37 151
22 38 363
22 39 285
22 40 277
22 41 272
22 42 46
22 43 226
22 44 265
22 45 112
22 46 395
22 47 310
22 48 291
22 49 171
22 50 257
22 51 342
22 52 142
22 53 292
22 54 260
22 55 226
22 56 216
22 57 227
22 58 151
22 59 145
22 60 44
22 61 238
22 62 247
22 63 224
22 64 57
22 65 142
22 66 284
22 67 139
22 68 153
22 69 326
22 70 256
22 71 22
22 72 136
22 73 102
22 74 133
22 75 238
22 76 344
22 77 342
22 78 151
22 79 292
22 80 400
22 81 77
22 82 227
22 83 291
22 84 259
22 85 207
22 86 251
22 87 178
22 88 165
22 89 197
22 90 74
22 91 242
22 92 32
22 93 100
22 94 290
22 95 329
22 96 186
22 97 192
22 98 111
22 99 325
23 24 64
23 25 51
23 26 318
23 27 227
23 28 426
23 29 192
23 30 125
23 31 455
23 32 152
23 33 249
23 34 437
23 35 151
23 36 164
23 37 374
23 38 108
23 39 450
23 40 406
23 41 42
23 42 284
23 43 372
23 44 267
23 45 412
23 46 259
23 47 6
23 48 166
23 49 468
23 50 248
23 51 146
23 52 267
23 53 101
23 54 129
23 55 435
23 56 422
23 57 130
23 58 290
23 59 383
23 60 316
23 61 66
23 62 61
23 63 371
23 64 353
23 65 392
23 66 302
23 67 377
23 68 217
23 69 54
23 70 297
23 71 292
23 72 441
23 73 398
23 74 221
23 75 281
23 76 138
23 77 217
23 78 390
23 79 98
23 80 166
23 81 262
23 82 334
23 83 122
23 84 379
23 85 297
23 86 380
23 87 261
23 88 155
23 89 154
23 90 315
23 91 78
23 92 337
23 93 207
23 94 135
23 95 70
23 96 254
23 97 293
23 98 415
23 99 37
24 25 79
24 26 382
24 27 291
24 28 490
24 29 237
24 30 175
24 31 513
24 32 214
24 33 308
24 34 498
24 35 213
24 36 216
24 37 438
24 38 133
24 39 476
24 40 427
24 41 89
24 42 344
24 43 400
24 44 327
24 45 471
24 46 299
24 47 63
24 48 221
24 49 527
24 50 261
24 51 187
24 52 331
24 53 105
24 54 145
24 55 469
24 56 457
24 57 194
24 58 355
24 59 446
24 60 376
24 61 125
24 62 114
24 63 398
24 64 406
24 65 436
24 66 362
24 67 440
24 68 282
24 69 93
24 70 313
24 71 350
24 72 497
24 73 450
24 74 284
24 75 343
24 76 178
24 77 203
24 78 453
24 79 152
24 80 120
24 81 311
24 82 358
24 83 123
24 84 401
24 85 323
24 86 403
24 87 325
24 88 202
24 89 218
24 90 363
24 91 143
24 92 393
24 93 266
24 94 189
24 95 50
24 96 319
24 97 322
24 98 473
24 99 75
25 26 320
25 27 232
25 28 438
25 29 158
25 30 168
25 31 485
25 32 176
25 33 279
25 34 462
25 35 176
25 36 139
25 37 389
25 38 59
25 39 500
25 40 457
25 41 93
25 42 312
25 43 422
25 44 256
25 45 441
25 46 221
25 47 44
25 48 145
25 49 494
25 50 300
25 51 108
25 52 279
25 53 151
25 54 180
25 55 482
25 56 470
25 57 135
25 58 301
25 59 400
25 60 344
25 61 107
25 62 106
25 63 420
25 64 389
25 65 435
25 66 289
25 67 394
25 68 230
25 69 17
25 70 348
25 71 323
25 72 472
25 73 435
25 74 238
25 75 276
25 76 99
25 77 264
25 78 406
25 79 79
25 80 198
25 81 303
25 82 384
25 83 171
25 84 430
25 85 347
25 86 430
25 87 267
25 88 199
25 89 164
25 90 356
25 91 97
25 92 370
25 93 238
25 94 114
25 95 110
25 96 259
25 97 343
25 98 446
25 99 14
26 27 91
26 28 134
26 29 228
26 30 266
26 31 266
26 32 187
26 33 175
26 34 216
26 35 190
26 36 204
26 37 111
26 38 308
26 39 493
26 40 480
26 41 310
26 42 164
26 43 429
26 44 94
26 45 229
26 46 247
26 47 319
26 48 193
26 49 252
26 50 415
26 51 257
26 52 76
26 53 368
26 54 357
26 55 435
26 56 425
26 57 188
26 58 58
26 59 128
26 60 170
26 61 271
26 62 288
26 63 427
26 64 257
26 65 349
26 66 92
26 67 127
26 68 112
26 69 303
26 70 433
26 71 187
26 72 270
26 73 290
26 74 122
26 75 58
26 76 265
26 77 464
26 78 131
26 79 243
26 80 472
26 81 259
26 82 421
26 83 379
26 84 459
26 85 392
26 86 452
26 87 59
26 88 268
26 89 165
26 90 281
26 91 240
26 92 224
26 93 186
26 94 215
26 95 376
26 96 64
26 97 379
26 98 246
26 99 314
27 28 207
27 29 172
27 30 181
27 31 291
27 32 100
27 33 129
27 34 253
27 35 103
27 36 135
