100 4950
1 91 317
1 92 210
1 93 342
1 94 216
1 95 200
1 96 106
1 97 131
1 98 36
1 99 171
2 3 209
2 4 249
2 5 204
2 6 274
2 7 185
2 8 322
2 9 506
2 10 356
2 11 132
2 12 204
2 13 226
2 14 335
2 15 238
2 16 292
2 17 196
2 18 249
2 19 95
2 20 269
2 21 136
2 22 313
2 23 197
2 24 295
2 25 319
2 26 440
2 27 150
2 28 444
2 29 226
2 30 428
2 31 129
2 32 240
2 33 310
2 34 418
2 35 253
2 36 437
2 37 246
2 38 422
2 39 293
2 40 235
2 41 364
2 42 78
2 43 373
2 44 326
2 45 533
2 46 367
2 47 304
2 48 343
2 49 271
2 50 123
2 51 326
2 52 299
2 53 268
2 54 306
2 55 274
2 56 16
2 57 74
2 58 379
2 59 446
2 60 440
2 61 380
2 62 65
2 63 178
2 64 261
2 65 510
2 66 376
2 67 270
2 68 174
2 69 416
2 70 200
2 71 60
2 72 227
2 73 106
2 74 170
2 75 156
2 76 185
2 77 132
2 78 252
2 79 377
2 80 386
2 81 18
2 82 534
2 83 355
2 84 164
2 85 28
2 86 25
2 87 57
2 88 107
2 89 107
2 90 304
2 91 307
2 92 211
2 93 399
2 94 154
2 95 261
2 96 299
2 97 354
2 98 239
2 99 267
3 4 41
3 5 153
3 6 265
3 7 52
3 8 131
3 9 337
3 10 229
3 11 76
3 12 159
3 13 149
3 14 174
3 15 154
3 16 291
3 17 111
3 18 115
3 19 268
3 20 62
3 21 168
3 22 193
3 23 40
3 24 90
3 25 157
3 26 299
3 27 70
3 28 258
3 29 100
3 30 247
3 31 88
3 32 164
3 33 353
3 34 212
3 35 284
3 36 244
3 37 320
3 38 244
3 39 186
3 40 158
3 41 155
3 42 210
3 43 169
3 44 132
3 45 350
3 46 169
3 47 150
3 48 179
3 49 295
3 50 196
3 51 127
3 52 184
3 53 157
3 54 312
3 55 132
3 56 225
3 57 159
3 58 178
3 59 269
3 60 264
3 61 241
3 62 229
3 63 255
3 64 117
3 65 339
3 66 266
3 67 131
3 68 192
3 69 207
3 70 284
3 71 154
3 72 149
3 73 179
3 74 311
3 75 86
3 76 49
3 77 103
3 78 236
3 79 223
3 80 198
3 81 226
3 82 357
3 83 161
3 84 300
3 85 202
3 86 227
3 87 198
3 88 120
3 89 106
3 90 209
3 91 196
3 92 84
3 93 242
3 94 243
3 95 282
3 96 95
3 97 257
3 98 90
3 99 262
4 5 165
4 6 290
4 7 77
4 8 110
4 9 317
4 10 211
4 11 116
4 12 186
4 13 155
4 14 164
4 15 174
4 16 315
4 17 139
4 18 109
4 19 304
4 20 33
4 21 195
4 22 179
4 23 62
4 24 50
4 25 149
4 26 290
4 27 105
4 28 222
4 29 118
4 30 212
4 31 128
4 32 185
4 33 381
4 34 171
4 35 313
4 36 215
4 37 354
4 38 224
4 39 195
4 40 162
4 41 117
4 42 250
4 43 128
4 44 108
4 45 325
4 46 140
4 47 129
4 48 169
4 49 324
4 50 235
4 51 89
4 52 173
4 53 169
4 54 337
4 55 137
4 56 265
4 57 200
4 58 137
4 59 248
4 60 230
4 61 218
4 62 270
4 63 280
4 64 124
4 65 319
4 66 268
4 67 120
4 68 214
4 69 168
4 70 319
4 71 195
4 72 171
4 73 218
4 74 342
4 75 114
4 76 84
4 77 142
4 78 261
4 79 197
4 80 175
4 81 266
4 82 335
4 83 123
4 84 330
4 85 243
4 86 267
4 87 239
4 88 155
4 89 144
4 90 202
4 91 185
4 92 91
4 93 214
4 94 280
4 95 310
4 96 67
4 97 263
4 98 101
4 99 287
5 6 390
5 7 102
5 8 276
5 9 483
5 10 154
5 11 134
5 12 285
5 13 26
5 14 326
5 15 295
5 16 415
5 17 245
5 18 77
5 19 202
5 20 199
5 21 73
5 22 113
5 23 113
5 24 181
5 25 309
5 26 452
5 27 107
5 28 268
5 29 247
5 30 249
5 31 170
5 32 303
5 33 462
5 34 283
5 35 394
5 36 378
5 37 413
5 38 390
5 39 335
5 40 32
5 41 265
5 42 255
5 43 237
5 44 274
5 45 489
5 46 303
5 47 124
5 48 331
5 49 409
5 50 272
5 51 188
5 52 98
5 53 305
5 54 434
5 55 284
5 56 216
5 57 209
5 58 234
5 59 414
5 60 256
5 61 181
5 62 259
5 63 128
5 64 269
5 65 485
5 66 418
5 67 90
5 68 60
5 69 307
5 70 368
5 71 185
5 72 286
5 73 249
5 74 207
5 75 82
5 76 184
5 77 196
5 78 361
5 79 184
5 80 340
5 81 212
5 82 500
5 83 202
5 84 194
5 85 217
5 86 207
5 87 234
5 88 107
5 89 127
5 90 100
5 91 105
5 92 74
5 93 206
5 94 320
5 95 396
5 96 232
5 97 407
5 98 241
5 99 385
6 7 299
6 8 257
6 9 329
6 10 495
6 11 256
6 12 107
6 13 398
6 14 212
6 15 117
6 16 25
6 17 154
6 18 378
6 19 369
6 20 277
6 21 360
6 22 457
6 23 296
6 24 332
6 25 207
6 26 239
6 27 283
6 28 503
6 29 172
6 30 497
6 31 220
6 32 106
6 33 98
6 34 421
6 35 50
6 36 328
6 37 111
6 38 285
6 39 128
6 40 408
6 41 341
6 42 200
6 43 395
6 44 266
6 45 376
6 46 298
6 47 415
6 48 217
6 49 46
6 50 151
6 51 373
6 52 448
6 53 137
6 54 47
6 55 175
6 56 280
6 57 209
6 58 410
6 59 298
6 60 517
6 61 506
6 62 223
6 63 435
6 64 180
6 65 335
6 66 157
6 67 396
6 68 400
6 69 384
6 70 118
6 71 235
6 72 119
6 73 169
6 74 444
6 75 308
6 76 218
6 77 194
6 78 29
6 79 487
6 80 282
6 81 288
6 82 366
6 83 407
6 84 438
6 85 246
6 86 297
6 87 217
6 88 294
6 89 269
6 90 470
6 91 459
6 92 340
6 93 504
6 94 135
6 95 38
6 96 277
6 97 131
6 98 192
6 99 6
7 8 182
7 9 388
7 10 201
7 11 59
7 12 192
7 13 101
7 14 226
7 15 196
7 16 324
7 17 147
7 18 82
7 19 229
7 20 108
7 21 118
7 22 161
7 23 15
7 24 114
7 25 209
7 26 351
7 27 35
7 28 261
7 29 146
7 30 246
7 31 90
7 32 205
7 33 380
7 34 235
7 35 311
7 36 292
7 37 339
7 38 295
7 39 234
7 40 111
7 41 192
7 42 205
7 43 189
7 44 181
7 45 400
7 46 216
7 47 130
7 48 231
7 49 324
7 50 205
7 51 141
7 52 150
7 53 204
7 54 345
7 55 182
7 56 201
7 57 153
7 58 194
7 59 320
7 60 260
7 61 218
7 62 219
7 63 204
7 64 167
7 65 391
7 66 316
7 67 102
7 68 140
7 69 242
7 70 299
7 71 139
7 72 188
7 73 184
7 74 265
7 75 37
7 76 84
7 77 114
7 78 270
7 79 207
7 80 248
7 81 201
7 82 408
7 83 169
7 84 253
7 85 185
7 86 200
7 87 189
7 88 82
7 89 78
7 90 170
7 91 161
7 92 41
7 93 227
7 94 253
7 95 310
7 96 142
7 97 305
7 98 139
7 99 295
8 9 207
8 10 301
8 11 200
8 12 179
8 13 266
8 14 65
8 15 146
8 16 279
8 17 146
8 18 217
8 19 394
8 20 77
8 21 300
8 22 278
8 23 168
8 24 116
8 25 57
8 26 184
8 27 201
8 28 259
8 29 110
8 30 258
8 31 193
8 32 156
8 33 355
8 34 166
8 35 295
8 36 115
8 37 348
8 38 113
8 39 133
8 40 272
8 41 85
8 42 298
8 43 148
8 44 9
8 45 219
8 46 48
8 47 222
8 48 66
8 49 300
8 50 265
8 51 146
8 52 275
8 53 120
8 54 301
8 55 82
8 56 338
8 57 257
8 58 165
8 59 138
8 60 279
8 61 300
8 62 323
8 63 386
8 64 82
8 65 209
8 66 180
8 67 224
8 68 322
8 69 127
8 70 326
8 71 262
8 72 150
8 73 257
8 74 442
8 75 217
8 76 137
8 77 192
8 78 233
8 79 273
8 80 67
8 81 341
8 82 226
8 83 174
8 84 431
8 85 308
8 86 344
8 87 294
8 88 249
8 89 231
8 90 305
8 91 286
8 92 202
8 93 285
8 94 300
8 95 288
8 96 46
8 97 183
8 98 89
8 99 256
9 10 486
9 11 398
9 12 315
9 13 471
9 14 171
9 15 276
9 16 340
9 17 309
9 18 420
9 19 588
9 20 284
9 21 505
9 22 471
9 23 374
9 24 312
9 25 188
9 26 93
9 27 405
9 28 397
9 29 279
9 30 405
9 31 383
9 32 279
9 33 414
9 34 289
9 35 379
9 36 120
9 37 440
9 38 93
9 39 224
9 40 478
9 41 240
9 42 461
9 43 304
9 44 208
9 45 55
9 46 184
9 47 414
9 48 164
9 49 374
9 50 416
9 51 329
9 52 471
9 53 242
9 54 354
9 55 231
9 56 520
9 57 433
9 58 320
9 59 68
9 60 425
9 61 477
9 62 488
9 63 592
9 64 245
9 65 6
9 66 173
9 67 424
9 68 529
9 69 233
9 70 439
9 71 446
9 72 287
9 73 418
9 74 643
9 75 423
9 76 331
9 77 374
9 78 323
9 79 448
9 80 143
9 81 524
9 82 37
9 83 344
9 84 633
9 85 486
9 86 530
9 87 465
9 88 450
9 89 428
9 90 502
9 91 481
9 92 409
9 93 452
9 94 434
9 95 368
9 96 250
9 97 199
9 98 269
9 99 333
10 11 258
10 12 388
10 13 130
10 14 365
10 15 383
10 16 520
10 17 341
10 18 119
10 19 354
10 20 236
10 21 227
10 22 42
10 23 201
10 24 186
10 25 353
10 26 485
10 27 229
10 28 148
10 29 327
10 30 128
10 31 291
10 32 393
10 33 580
10 34 217
10 35 511
10 36 368
10 37 541
10 38 398
10 39 407
10 40 122
10 41 246
10 42 398
10 43 185
10 44 295
10 45 475
10 46 305
10 47 82
10 48 367
10 49 523
10 50 405
10 51 158
10 52 56
10 53 380
10 54 542
10 55 348
10 56 369
10 57 347
10 58 172
10 59 420
10 60 123
10 61 30
10 62 406
10 63 260
10 64 335
10 65 487
10 66 476
10 67 99
10 68 204
10 69 264
10 70 500
10 71 328
10 72 378
10 73 383
10 74 345
10 75 210
10 76 277
10 77 315
10 78 465
10 79 51
10 80 348
10 81 365
10 82 492
10 83 143
10 84 333
10 85 366
10 86 360
10 87 378
10 88 252
10 89 264
10 90 61
10 91 48
10 92 160
10 93 66
10 94 453
10 95 510
10 96 256
10 97 473
10 98 312
10 99 491
11 12 152
11 13 144
11 14 228
11 15 167
11 16 280
11 17 115
11 18 139
11 19 194
11 20 138
11 21 114
11 22 216
11 23 67
11 24 163
11 25 211
11 26 348
11 27 29
11 28 320
11 29 128
11 30 306
11 31 36
11 32 174
11 33 329
11 34 286
11 35 261
11 36 315
11 37 284
11 38 309
11 39 214
11 40 154
11 41 232
11 42 145
11 43 241
11 44 202
11 45 418
11 46 242
11 47 190
11 48 235
11 49 275
11 50 147
11 51 195
11 52 204
11 53 184
11 54 300
11 55 174
11 56 149
11 57 93
11 58 247
11 59 333
11 60 320
11 61 276
11 62 160
11 63 201
11 64 158
11 65 402
11 66 300
11 67 160
11 68 150
11 69 284
11 70 242
11 71 81
11 72 157
11 73 125
11 74 245
11 75 52
11 76 67
11 77 62
11 78 227
11 79 266
11 80 266
11 81 150
11 82 422
11 83 226
11 84 234
11 85 128
11 86 151
11 87 129
11 88 52
11 89 30
11 90 220
11 91 215
11 92 97
11 93 287
11 94 195
11 95 262
11 96 170
11 97 284
11 98 131
11 99 251
12 13 291
12 14 157
12 15 39
12 16 132
12 17 47
12 18 271
12 19 297
12 20 178
12 21 262
12 22 350
12 23 188
12 24 232
12 25 145
12 26 240
12 27 178
12 28 405
12 29 74
12 30 397
12 31 118
12 32 37
12 33 195
12 34 333
12 35 127
12 36 276
12 37 172
12 38 245
12 39 92
12 40 301
12 41 255
12 42 147
12 43 300
12 44 187
12 45 352
12 46 226
12 47 309
12 48 165
12 49 137
12 50 101
12 51 273
12 52 340
12 53 74
12 54 153
12 55 100
12 56 215
12 57 130
12 58 314
12 59 265
12 60 416
12 61 400
12 62 174
12 63 343
12 64 96
12 65 320
12 66 171
12 67 289
12 68 301
12 69 304
12 70 147
12 71 152
12 72 30
12 73 104
12 74 366
12 75 203
12 76 111
12 77 94
12 78 77
12 79 382
12 80 224
12 81 222
12 82 348
12 83 307
12 84 358
12 85 179
12 86 229
12 87 154
12 88 196
12 89 170
12 90 362
12 91 352
12 92 233
12 93 400
12 94 124
12 95 123
12 96 186
12 97 149
12 98 96
12 99 103
13 14 319
13 15 297
13 16 423
13 17 248
13 18 56
13 19 228
13 20 188
13 21 98
13 22 88
13 23 110
13 24 165
13 25 303
13 26 445
13 27 115
13 28 243
13 29 247
13 30 224
13 31 180
13 32 306
13 33 473
13 34 261
13 35 405
13 36 364
13 37 426
13 38 378
13 39 335
13 40 10
13 41 248
13 42 273
13 43 215
13 44 263
13 45 475
13 46 289
13 47 99
13 48 323
13 49 419
13 50 287
13 51 167
13 52 73
13 53 305
13 54 443
13 55 281
13 56 239
13 57 225
13 58 211
13 59 403
13 60 230
13 61 156
13 62 279
13 63 152
13 64 266
13 65 473
13 66 415
13 67 65
13 68 85
13 69 288
13 70 383
13 71 202
13 72 290
13 73 264
13 74 232
13 75 91
13 76 185
13 77 205
13 78 368
13 79 159
13 80 328
13 81 235
13 82 487
13 83 179
13 84 219
13 85 238
13 86 230
13 87 252
13 88 125
13 89 142
13 90 79
13 91 81
13 92 65
13 93 180
13 94 335
13 95 406
13 96 221
13 97 406
13 98 239
13 99 393
14 15 118
14 16 232
14 17 141
14 18 274
14 19 417
14 20 133
14 21 338
14 22 340
14 23 213
14 24 179
14 25 17
14 26 126
14 27 237
14 28 323
14 29 109
14 30 323
14 31 212
14 32 125
14 33 310
14 34 225
14 35 256
14 36 120
14 37 313
14 38 88
14 39 83
14 40 326
14 41 146
14 42 296
14 43 212
14 44 73
14 45 198
14 46 90
14 47 284
14 48 7
14 49 257
14 50 255
14 51 211
14 52 336
14 53 85
14 54 252
14 55 62
14 56 350
14 57 264
14 58 229
14 59 111
14 60 344
14 61 365
14 62 323
14 63 426
14 64 74
14 65 174
14 66 115
14 67 283
14 68 366
14 69 179
14 70 299
14 71 276
14 72 127
14 73 253
14 74 473
14 75 258
14 76 161
14 77 203
14 78 193
14 79 339
14 80 70
14 81 354
14 82 198
14 83 239
14 84 463
14 85 316
14 86 359
14 87 297
14 88 280
14 89 258
14 90 365
14 91 347
14 92 253
14 93 350
14 94 282
14 95 246
14 96 108
14 97 120
14 98 98
14 99 213
15 16 142
15 17 51
15 18 270
15 19 328
15 20 159
15 21 281
15 22 348
15 23 189
15 24 215
15 25 108
15 26 203
15 27 189
15 28 386
15 29 56
15 30 380
15 31 136
15 32 10
15 33 213
15 34 307
15 35 149
15 36 238
15 37 201
15 38 205
15 39 55
15 40 307
15 41 227
15 42 185
15 43 278
15 44 155
15 45 312
15 46 192
15 47 302
15 48 126
15 49 156
15 50 140
15 51 256
15 52 339
15 53 34
15 54 164
15 55 64
15 56 250
15 57 163
15 58 293
15 59 225
15 60 399
15 61 392
15 62 213
15 63 365
15 64 64
15 65 281
15 66 138
15 67 286
15 68 317
15 69 274
15 70 181
15 71 183
15 72 11
15 73 142
15 74 395
15 75 214
15 76 112
15 77 116
15 78 90
15 79 372
15 80 187
15 81 256
15 82 308
15 83 290
15 84 386
15 85 214
15 86 263
15 87 191
15 88 215
15 89 189
15 90 364
15 91 351
15 92 235
15 93 388
15 94 163
15 95 143
15 96 161
15 97 119
15 98 75
15 99 115
16 17 179
16 18 404
16 19 387
16 20 302
16 21 383
16 22 483
16 23 321
16 24 357
16 25 228
16 26 248
16 27 308
16 28 528
16 29 197
16 30 522
16 31 244
16 32 131
16 33 78
16 34 445
16 35 49
16 36 346
16 37 105
16 38 301
16 39 148
16 40 433
16 41 364
16 42 216
16 43 419
16 44 289
16 45 389
16 46 319
16 47 441
16 48 237
16 49 37
16 50 169
16 51 398
16 52 473
16 53 160
16 54 21
16 55 198
16 56 298
16 57 230
16 58 434
16 59 313
16 60 542
16 61 532
16 62 238
16 63 457
16 64 204
16 65 345
16 66 166
16 67 422
16 68 423
16 69 406
16 70 122
16 71 257
16 72 144
16 73 189
16 74 463
16 75 332
16 76 243
16 77 219
16 78 55
16 79 513
16 80 301
16 81 306
16 82 376
16 83 432
16 84 457
16 85 264
16 86 315
16 87 235
16 88 318
16 89 293
16 90 495
16 91 485
16 92 366
16 93 530
16 94 148
16 95 37
16 96 301
16 97 141
16 98 217
16 99 29
17 18 225
17 19 283
17 20 133
17 21 230
17 22 304
17 23 143
17 24 185
17 25 126
17 26 244
17 27 138
17 28 359
17 29 36
17 30 351
17 31 85
17 32 59
17 33 242
17 34 290
17 35 174
17 36 252
17 37 216
17 38 229
17 39 101
17 40 258
17 41 215
17 42 156
17 43 256
17 44 153
17 45 340
17 46 194
17 47 261
17 48 148
17 49 184
17 50 119
17 51 226
17 52 294
17 53 72
17 54 200
17 55 79
17 56 210
17 57 123
17 58 269
17 59 252
17 60 369
17 61 352
17 62 182
17 63 314
17 64 68
17 65 314
17 66 187
17 67 242
17 68 266
17 69 266
17 70 186
17 71 138
17 72 42
17 73 113
17 74 347
17 75 163
17 76 64
17 77 67
17 78 124
17 79 334
17 80 200
17 81 215
17 82 339
17 83 261
17 84 338
17 85 176
17 86 221
17 87 156
17 88 164
17 89 138
17 90 317
17 91 306
17 92 188
17 93 352
17 94 155
17 95 171
17 96 145
17 97 170
17 98 57
17 99 150
18 19 269
18 20 141
18 21 140
18 22 79
18 23 82
18 24 109
18 25 259
18 26 399
18 27 111
18 28 199
18 29 216
18 30 181
18 31 172
18 32 280
18 33 461
18 34 205
18 35 392
18 36 309
18 37 421
18 38 327
18 39 300
18 40 59
18 41 192
18 42 282
18 43 159
18 44 213
18 45 421
18 46 236
18 47 55
18 48 278
18 49 405
18 50 286
18 51 110
18 52 69
18 53 271
18 54 425
18 55 243
18 56 264
18 57 231
18 58 156
18 59 351
18 60 191
18 61 137
18 62 293
18 63 206
18 64 229
18 65 421
18 66 377
18 67 21
18 68 137
18 69 231
18 70 381
18 71 213
18 72 264
18 73 265
18 74 283
18 75 95
18 76 160
18 77 196
18 78 349
18 79 129
18 80 276
18 81 262
18 82 433
18 83 125
18 84 271
18 85 255
18 86 258
18 87 264
18 88 142
18 89 149
18 90 94
18 91 81
18 92 41
18 93 150
18 94 335
18 95 391
18 96 170
18 97 370
18 98 203
18 99 374
19 20 331
19 21 130
19 22 314
19 23 244
19 24 343
19 25 400
19 26 528
19 27 199
19 28 468
19 29 309
19 30 450
19 31 205
19 32 331
19 33 400
19 34 463
19 35 347
19 36 509
19 37 334
19 38 501
19 39 383
19 40 234
19 41 421
19 42 170
19 43 416
19 44 396
19 45 611
19 46 436
19 47 323
19 48 424
19 49 364
19 50 218
19 51 366
19 52 300
19 53 356
19 54 399
19 55 357
19 56 89
19 57 166
19 58 418
19 59 525
19 60 457
19 61 382
19 62 152
19 63 117
19 64 343
19 65 592
19 66 467
19 67 287
19 68 150
19 69 472
19 70 289
19 71 145
19 72 317
19 73 201
19 74 78
19 75 192
19 76 258
19 77 216
19 78 347
19 79 387
19 80 460
19 81 81
19 82 614
19 83 389
19 84 75
19 85 123
19 86 71
19 87 152
19 88 148
19 89 163
19 90 295
19 91 305
19 92 240
19 93 408
19 94 245
19 95 354
19 96 364
19 97 446
19 98 319
19 99 362
20 21 227
20 22 207
20 23 93
20 24 55
20 25 119
20 26 258
20 27 132
20 28 227
20 29 105
20 30 220
20 31 143
20 32 170
20 33 371
20 34 160
20 35 305
20 36 183
20 37 349
20 38 190
20 39 172
20 40 195
20 41 94
20 42 262
20 43 123
20 44 75
20 45 292
20 46 108
20 47 153
20 48 137
20 49 314
20 50 240
20 51 96
20 52 203
20 53 148
20 54 324
20 55 113
20 56 285
20 57 214
20 58 136
20 59 215
20 60 239
20 61 239
20 62 284
20 63 312
20 64 102
20 65 286
20 66 241
20 67 150
20 68 247
20 69 147
20 70 318
20 71 212
20 72 158
20 73 226
20 74 372
20 75 145
20 76 91
20 77 152
20 78 249
20 79 216
20 80 142
20 81 287
20 82 301
20 83 130
20 84 361
20 85 260
20 86 289
20 87 253
20 88 182
20 89 168
20 90 232
20 91 214
20 92 125
20 93 231
20 94 283
20 95 300
20 96 34
20 97 237
20 98 84
20 99 275
21 22 186
21 23 133
21 24 226
21 25 321
21 26 461
21 27 100
21 28 338
21 29 242
21 30 320
21 31 145
21 32 288
21 33 420
21 34 340
21 35 355
21 36 410
21 37 364
21 38 413
21 39 329
21 40 105
21 41 308
21 42 198
21 43 293
21 44 300
21 45 518
21 46 335
21 47 193
21 48 344
21 49 371
21 50 225
21 51 242
21 52 171
21 53 299
21 54 400
21 55 287
21 56 147
21 57 159
21 58 293
21 59 438
21 60 327
21 61 254
21 62 197
21 63 87
21 64 271
21 65 508
21 66 415
21 67 157
21 68 41
21 69 355
21 70 318
21 71 132
21 72 271
21 73 202
21 74 148
21 75 82
21 76 180
21 77 168
21 78 332
21 79 257
21 80 367
21 81 142
21 82 526
21 83 263
21 84 136
21 85 154
21 86 135
21 87 175
21 88 66
21 89 92
21 90 171
21 91 178
21 92 116
21 93 279
21 94 269
21 95 359
21 96 261
21 97 399
21 98 243
21 99 354
22 23 162
22 24 162
22 25 326
22 26 462
22 27 187
22 28 169
22 29 293
22 30 149
22 31 250
22 32 358
22 33 541
22 34 218
22 35 472
22 36 355
22 37 500
22 38 381
22 39 375
22 40 80
22 41 233
22 42 355
22 43 179
22 44 272
22 45 465
22 46 287
22 47 57
22 48 343
22 49 484
22 50 363
22 51 142
22 52 14
22 53 347
22 54 504
22 55 317
22 56 326
22 57 305
22 58 169
22 59 404
22 60 150
22 61 68
22 62 364
22 63 225
22 64 303
22 65 472
22 66 448
22 67 61
22 68 166
22 69 258
22 70 458
22 71 285
22 72 342
22 73 341
22 74 310
22 75 167
22 76 239
22 77 275
22 78 428
22 79 75
22 80 330
22 81 323
22 82 480
22 83 137
22 84 297
22 85 323
22 86 318
22 87 336
22 88 209
22 89 222
22 90 35
22 91 12
22 92 119
22 93 96
22 94 412
22 95 471
22 96 232
22 97 443
22 98 279
22 99 454
23 24 100
23 25 197
23 26 339
23 27 47
23 28 252
23 29 137
23 30 238
23 31 94
23 32 199
23 33 379
23 34 222
23 35 310
23 36 277
23 37 340
23 38 281
23 39 225
23 40 119
23 41 177
23 42 213
23 43 176
23 44 167
23 45 385
23 46 201
23 47 126
23 48 218
23 49 322
23 50 209
23 51 129
23 52 152
23 53 195
23 54 342
23 55 172
23 56 213
23 57 160
23 58 182
23 59 306
23 60 253
23 61 216
23 62 228
23 63 219
23 64 156
23 65 377
23 66 306
23 67 101
23 68 154
23 69 228
23 70 301
23 71 148
23 72 182
23 73 188
23 74 280
23 75 52
23 76 78
23 77 116
23 78 266
23 79 203
23 80 234
23 81 213
23 82 394
23 83 158
23 84 268
23 85 195
23 86 212
23 87 197
23 88 96
23 89 90
23 90 174
23 91 163
23 92 45
23 93 223
23 94 257
23 95 309
23 96 128
23 97 296
23 98 129
23 99 292
24 25 167
24 26 300
24 27 147
24 28 173
24 29 160
24 30 165
24 31 178
24 32 226
24 33 426
24 34 123
24 35 359
24 36 200
24 37 401
24 38 220
24 39 227
24 40 169
24 41 84
24 42 300
24 43 78
24 44 110
24 45 311
24 46 127
24 47 106
24 48 181
24 49 368
24 50 285
24 51 41
24 52 160
24 53 203
24 54 379
24 55 168
24 56 311
24 57 249
24 58 87
24 59 243
24 60 184
24 61 186
24 62 319
24 63 305
24 64 157
24 65 313
24 66 291
24 67 112
24 68 237
24 69 129
24 70 368
24 71 243
24 72 213
24 73 269
24 74 374
24 75 150
24 76 134
24 77 193
24 78 304
24 79 162
24 80 169
24 81 312
24 82 324
24 83 75
24 84 362
24 85 291
24 86 312
24 87 288
24 88 196
24 89 189
24 90 191
24 91 170
24 92 111
24 93 176
24 94 330
24 95 355
24 96 70
24 97 290
24 98 140
24 99 330
25 26 142
25 27 220
25 28 316
25 29 92
25 30 315
25 31 195
25 32 115
25 33 306
25 34 222
25 35 250
25 36 130
25 37 306
25 38 103
25 39 80
25 40 311
25 41 141
25 42 282
25 43 205
25 44 66
25 45 214
25 46 90
25 47 271
25 48 24
25 49 252
25 50 242
25 51 201
25 52 322
25 53 75
25 54 249
25 55 47
25 56 333
25 57 248
25 58 222
25 59 126
25 60 336
25 61 353
25 62 308
25 63 409
25 64 58
25 65 191
25 66 124
25 67 269
25 68 349
25 69 178
25 70 289
25 71 259
25 72 115
25 73 239
25 74 456
25 75 241
25 76 144
25 77 187
25 78 187
25 79 328
25 80 79
25 81 338
25 82 215
25 83 230
25 84 445
25 85 300
25 86 343
25 87 282
25 88 263
25 89 241
25 90 351
25 91 333
25 92 237
25 93 340
25 94 270
25 95 241
25 96 97
25 97 126
25 98 81
25 99 208
26 27 360
26 28 421
26 29 221
26 30 425
26 31 326
26 32 203
26 33 321
26 34 315
26 35 289
26 36 152
26 37 350
26 38 101
26 39 148
26 40 452
26 41 247
26 42 387
26 43 316
26 44 190
26 45 145
26 46 184
26 47 406
26 48 121
26 49 283
26 50 340
26 51 327
26 52 459
26 53 172
26 54 261
26 55 174
26 56 453
26 57 366
26 58 333
26 59 94
26 60 446
26 61 481
26 62 415
26 63 548
26 64 189
26 65 99
26 66 81
26 67 407
26 68 490
26 69 260
26 70 352
26 71 383
26 72 214
26 73 345
26 74 590
26 75 382
26 76 281
26 77 312
26 78 235
26 79 453
26 80 141
26 81 458
26 82 130
26 83 350
26 84 580
26 85 417
26 86 465
26 87 394
26 88 400
26 89 376
26 90 489
26 91 470
26 92 379
26 93 462
26 94 352
26 95 277
26 96 230
26 97 108
26 98 217
26 99 243
27 28 296
27 29 144
27 30 281
27 31 64
27 32 197
27 33 358
27 34 269
27 35 289
27 36 314
