100 4950
18 64 303
18 65 283
18 66 157
18 67 66
18 68 469
18 69 376
18 70 269
18 71 422
18 72 228
18 73 273
18 74 206
18 75 176
18 76 230
18 77 312
18 78 208
18 79 355
18 80 342
18 81 251
18 82 254
18 83 287
18 84 416
18 85 418
18 86 221
18 87 161
18 88 457
18 89 266
18 90 502
18 91 176
18 92 436
18 93 314
18 94 119
18 95 394
18 96 333
18 97 209
18 98 241
18 99 94
19 20 553
19 21 374
19 22 462
19 23 69
19 24 479
19 25 432
19 26 456
19 27 322
19 28 172
19 29 128
19 30 202
19 31 40
19 32 331
19 33 444
19 34 181
19 35 347
19 36 179
19 37 304
19 38 498
19 39 289
19 40 147
19 41 81
19 42 126
19 43 443
19 44 392
19 45 477
19 46 331
19 47 319
19 48 268
19 49 80
19 50 399
19 51 248
19 52 162
19 53 491
19 54 133
19 55 208
19 56 463
19 57 179
19 58 441
19 59 87
19 60 439
19 61 250
19 62 199
19 63 422
19 64 298
19 65 413
19 66 305
19 67 424
19 68 111
19 69 305
19 70 185
19 71 36
19 72 323
19 73 183
19 74 431
19 75 363
19 76 386
19 77 383
19 78 270
19 79 263
19 80 229
19 81 435
19 82 201
19 83 273
19 84 101
19 85 97
19 86 319
19 87 309
19 88 125
19 89 398
19 90 93
19 91 298
19 92 20
19 93 148
19 94 352
19 95 268
19 96 241
19 97 421
19 98 423
19 99 370
20 21 179
20 22 170
20 23 491
20 24 145
20 25 256
20 26 397
20 27 348
20 28 514
20 29 522
20 30 371
20 31 594
20 32 225
20 33 223
20 34 466
20 35 208
20 36 444
20 37 488
20 38 80
20 39 403
20 40 574
20 41 582
20 42 438
20 43 480
20 44 410
20 45 488
20 46 319
20 47 325
20 48 562
20 49 535
20 50 154
20 51 465
20 52 455
20 53 96
20 54 568
20 55 492
20 56 210
20 57 664
20 58 146
20 59 523
20 60 147
20 61 432
20 62 355
20 63 217
20 64 482
20 65 476
20 66 258
20 67 259
20 68 531
20 69 358
20 70 393
20 71 518
20 72 411
20 73 401
20 74 399
20 75 191
20 76 191
20 77 503
20 78 284
20 79 361
20 80 507
20 81 445
20 82 357
20 83 461
20 84 486
20 85 489
20 86 402
20 87 326
20 88 594
20 89 459
20 90 624
20 91 258
20 92 542
20 93 443
20 94 215
20 95 393
20 96 501
20 97 150
20 98 170
20 99 272
21 22 160
21 23 314
21 24 158
21 25 209
21 26 341
21 27 207
21 28 342
21 29 355
21 30 204
21 31 415
21 32 46
21 33 189
21 34 293
21 35 29
21 36 284
21 37 363
21 38 140
21 39 253
21 40 409
21 41 409
21 42 264
21 43 404
21 44 324
21 45 424
21 46 180
21 47 181
21 48 422
21 49 362
21 50 26
21 51 305
21 52 279
21 53 140
21 54 401
21 55 341
21 56 194
21 57 496
21 58 89
21 59 344
21 60 113
21 61 292
21 62 175
21 63 165
21 64 356
21 65 390
21 66 101
21 67 206
21 68 353
21 69 211
21 70 226
21 71 338
21 72 297
21 73 234
21 74 332
21 75 11
21 76 63
21 77 402
21 78 107
21 79 199
21 80 361
21 81 372
21 82 183
21 83 328
21 84 306
21 85 309
21 86 287
21 87 202
21 88 425
21 89 369
21 90 449
21 91 89
21 92 364
21 93 275
21 94 79
21 95 235
21 96 358
21 97 63
21 98 87
21 99 180
22 23 393
22 24 26
22 25 86
22 26 228
22 27 366
22 28 476
22 29 398
22 30 260
22 31 501
22 32 193
22 33 53
22 34 430
22 35 182
22 36 316
22 37 328
22 38 90
22 39 409
22 40 444
22 41 470
22 42 335
22 43 310
22 44 241
22 45 319
22 46 340
22 47 340
22 48 409
22 49 422
22 50 141
22 51 454
22 52 411
22 53 74
22 54 442
22 55 350
22 56 43
22 57 536
22 58 212
22 59 457
22 60 48
22 61 285
22 62 281
22 63 51
22 64 324
22 65 306
22 66 161
22 67 90
22 68 473
22 69 369
22 70 280
22 71 431
22 72 249
22 73 284
22 74 229
22 75 167
22 76 217
22 77 335
22 78 210
22 79 350
22 80 360
22 81 275
22 82 262
22 83 307
22 84 421
22 85 423
22 86 242
22 87 178
22 88 471
22 89 289
22 90 515
22 91 178
22 92 446
22 93 326
22 94 119
22 95 389
22 96 352
22 97 193
22 98 225
22 99 113
23 24 410
23 25 362
23 26 391
23 27 295
23 28 189
23 29 92
23 30 132
23 31 108
23 32 273
23 33 374
23 34 179
23 35 288
23 36 115
23 37 251
23 38 433
23 39 273
23 40 134
23 41 99
23 42 57
23 43 385
23 44 328
23 45 419
23 46 298
23 47 286
23 48 233
23 49 61
23 50 337
23 51 247
23 52 154
23 53 425
23 54 121
23 55 158
23 56 394
23 57 199
23 58 386
23 59 111
23 60 372
23 61 188
23 62 141
23 63 352
23 64 244
23 65 355
23 66 238
23 67 354
23 68 139
23 69 278
23 70 115
23 71 48
23 72 260
23 73 113
23 74 366
23 75 303
23 76 333
23 77 330
23 78 207
23 79 233
23 80 183
23 81 374
23 82 134
23 83 216
23 84 100
23 85 98
23 86 255
23 87 240
23 88 130
23 89 339
23 90 135
23 91 233
23 92 53
23 93 80
23 94 285
23 95 248
23 96 193
23 97 365
23 98 370
23 99 301
24 25 111
24 26 252
24 27 366
24 28 486
24 29 419
24 30 279
24 31 518
24 32 196
24 33 78
24 34 439
24 35 183
24 36 338
24 37 354
24 38 66
24 39 411
24 40 467
24 41 490
24 42 354
24 43 335
24 44 267
24 45 343
24 46 338
24 47 339
24 48 434
24 49 442
24 50 137
24 51 459
24 52 421
24 53 50
24 54 464
24 55 374
24 56 65
24 57 559
24 58 200
24 59 470
24 60 46
24 61 309
24 62 294
24 63 77
24 64 349
24 65 332
24 66 175
24 67 115
24 68 485
24 69 370
24 70 299
24 71 447
24 72 275
24 73 304
24 74 254
24 75 167
24 76 212
24 77 361
24 78 221
24 79 354
24 80 385
24 81 300
24 82 278
24 83 332
24 84 434
24 85 436
24 86 267
24 87 202
24 88 493
24 89 315
24 90 535
24 91 189
24 92 464
24 93 347
24 94 130
24 95 392
24 96 377
24 97 183
24 98 216
24 99 138
25 26 143
25 27 403
25 28 478
25 29 348
25 30 232
25 31 469
25 32 229
25 33 33
25 34 436
25 35 223
25 36 267
25 37 251
25 38 176
25 39 437
25 40 389
25 41 426
25 42 306
25 43 223
25 44 155
25 45 233
25 46 379
25 47 377
25 48 336
25 49 380
25 50 200
25 51 472
25 52 413
25 53 160
25 54 389
25 55 288
25 56 51
25 57 480
25 58 281
25 59 444
25 60 120
25 61 221
25 62 277
25 63 46
25 64 248
25 65 220
25 66 163
25 67 8
25 68 463
25 69 402
25 70 247
25 71 405
25 72 172
25 73 249
25 74 143
25 75 213
25 76 273
25 77 250
25 78 217
25 79 374
25 80 294
25 81 188
25 82 245
25 83 236
25 84 410
25 85 412
25 86 166
25 87 125
25 88 420
25 89 203
25 90 472
25 91 188
25 92 414
25 93 287
25 94 140
25 95 413
25 96 285
25 97 258
25 98 290
25 99 62
26 27 515
26 28 547
26 29 343
26 30 284
26 31 486
26 32 350
26 33 175
26 34 512
26 35 349
26 36 277
26 37 185
26 38 318
26 39 539
26 40 367
26 41 424
26 42 343
26 43 89
26 44 67
26 45 91
26 46 495
26 47 490
26 48 272
26 49 386
26 50 337
26 51 561
26 52 486
26 53 302
26 54 372
26 55 264
26 56 187
26 57 448
26 58 420
26 59 493
26 60 263
26 61 207
26 62 355
26 63 188
26 64 186
26 65 99
26 66 268
26 67 142
26 68 517
26 69 510
26 70 289
26 71 439
26 72 133
26 73 286
26 74 26
26 75 343
26 76 405
26 77 142
26 78 316
26 79 476
26 80 256
26 81 56
26 82 311
26 83 195
26 84 465
26 85 466
26 86 136
26 87 175
26 88 404
26 89 92
26 90 468
26 91 295
26 92 436
26 93 310
26 94 264
26 95 513
26 96 243
26 97 396
26 98 426
26 99 162
27 28 198
27 29 377
27 30 270
27 31 355
27 32 175
27 33 389
27 34 157
27 35 184
27 36 342
