100 4950
9 73 485
9 74 481
9 75 518
9 76 181
9 77 490
9 78 80
9 79 100
9 80 275
9 81 513
9 82 267
9 83 230
9 84 280
9 85 336
9 86 239
9 87 367
9 88 267
9 89 341
9 90 214
9 91 291
9 92 348
9 93 273
9 94 120
9 95 311
9 96 209
9 97 246
9 98 56
9 99 373
10 11 119
10 12 408
10 13 217
10 14 347
10 15 168
10 16 25
10 17 213
10 18 331
10 19 301
10 20 413
10 21 250
10 22 314
10 23 281
10 24 101
10 25 297
10 26 279
10 27 381
10 28 157
10 29 412
10 30 149
10 31 197
10 32 202
10 33 396
10 34 238
10 35 179
10 36 341
10 37 242
10 38 276
10 39 317
10 40 26
10 41 36
10 42 308
10 43 128
10 44 256
10 45 472
10 46 371
10 47 226
10 48 261
10 49 271
10 50 311
10 51 100
10 52 485
10 53 228
10 54 228
10 55 305
10 56 282
10 57 278
10 58 467
10 59 422
10 60 422
10 61 161
10 62 404
10 63 182
10 64 491
10 65 160
10 66 166
10 67 261
10 68 463
10 69 100
10 70 463
10 71 384
10 72 82
10 73 467
10 74 465
10 75 515
10 76 165
10 77 436
10 78 102
10 79 142
10 80 220
10 81 439
10 82 256
10 83 141
10 84 247
10 85 311
10 86 202
10 87 323
10 88 173
10 89 299
10 90 127
10 91 209
10 92 272
10 93 308
10 94 89
10 95 335
10 96 186
10 97 153
10 98 37
10 99 313
11 12 371
11 13 225
11 14 279
11 15 69
11 16 143
11 17 160
11 18 240
11 19 344
11 20 397
11 21 309
11 22 292
11 23 178
11 24 109
11 25 226
11 26 167
11 27 344
11 28 123
11 29 364
11 30 193
11 31 129
11 32 254
11 33 420
11 34 329
11 35 244
11 36 276
11 37 156
11 38 330
11 39 425
11 40 100
11 41 133
11 42 208
11 43 222
11 44 264
11 45 466
11 46 296
11 47 313
11 48 323
11 49 177
11 50 209
11 51 185
11 52 493
11 53 189
11 54 198
11 55 196
11 56 169
11 57 243
11 58 470
11 59 347
11 60 425
11 61 67
11 62 331
11 63 163
11 64 494
11 65 145
11 66 48
11 67 323
11 68 368
11 69 84
11 70 482
11 71 363
11 72 130
11 73 461
11 74 461
11 75 524
11 76 205
11 77 380
11 78 198
11 79 238
11 80 187
11 81 351
11 82 279
11 83 44
11 84 243
11 85 308
11 86 203
11 87 291
11 88 62
11 89 274
11 90 74
11 91 121
11 92 188
11 93 373
11 94 152
11 95 388
11 96 212
11 97 49
11 98 156
11 99 256
12 13 204
12 14 126
12 15 424
12 16 413
12 17 211
12 18 212
12 19 245
12 20 72
12 21 289
12 22 99
12 23 267
12 24 307
12 25 166
12 26 306
12 27 27
12 28 257
12 29 39
12 30 284
12 31 243
12 32 277
12 33 202
12 34 383
12 35 307
12 36 122
12 37 237
12 38 274
12 39 498
12 40 415
12 41 444
12 42 250
12 43 369
12 44 178
12 45 134
12 46 141
12 47 368
12 48 299
12 49 242
12 50 258
12 51 353
12 52 192
12 53 184
12 54 180
12 55 292
12 56 309
12 57 131
12 58 165
12 59 141
12 60 142
12 61 427
12 62 133
12 63 225
12 64 181
12 65 248
12 66 379
12 67 299
12 68 243
12 69 449
12 70 218
12 71 55
12 72 476
12 73 132
12 74 139
12 75 217
12 76 271
12 77 72
12 78 373
12 79 375
12 80 190
12 81 203
12 82 204
12 83 328
12 84 171
12 85 129
12 86 211
12 87 85
12 88 403
12 89 110
12 90 446
12 91 262
12 92 212
12 93 319
12 94 333
12 95 284
12 96 243
12 97 409
12 98 422
12 99 122
13 14 196
13 15 292
13 16 217
13 17 111
13 18 235
13 19 131
13 20 196
13 21 127
13 22 105
13 23 236
13 24 126
13 25 171
13 26 263
13 27 179
13 28 105
13 29 219
13 30 80
13 31 139
13 32 87
13 33 194
13 34 204
13 35 110
13 36 186
13 37 179
13 38 132
13 39 324
13 40 231
13 41 254
13 42 244
13 43 166
13 44 39
13 45 255
13 46 226
13 47 186
13 48 142
13 49 209
13 50 251
13 51 149
13 52 272
13 53 85
13 54 69
13 55 270
13 56 267
13 57 96
13 58 251
13 59 269
13 60 206
13 61 292
13 62 251
13 63 67
13 64 276
13 65 80
13 66 255
13 67 142
13 68 347
13 69 284
13 70 257
13 71 170
13 72 295
13 73 249
13 74 247
13 75 302
13 76 67
13 77 251
13 78 169
13 79 173
13 80 74
13 81 311
13 82 57
13 83 193
13 84 33
13 85 93
13 86 22
13 87 123
13 88 278
13 89 96
13 90 292
13 91 174
13 92 183
13 93 186
13 94 133
13 95 181
13 96 39
13 97 273
13 98 224
13 99 152
14 15 320
14 16 359
14 17 134
14 18 85
14 19 296
14 20 189
14 21 316
14 22 129
14 23 144
14 24 249
14 25 53
14 26 183
14 27 107
14 28 191
14 29 99
14 30 262
14 31 154
14 32 283
14 33 294
14 34 400
14 35 305
14 36 10
14 37 127
14 38 313
14 39 520
14 40 347
14 41 380
14 42 124
14 43 350
14 44 195
14 45 259
14 46 31
14 47 382
14 48 330
14 49 122
14 50 132
14 51 322
14 52 311
14 53 127
14 54 135
14 55 166
14 56 185
14 57 100
14 58 284
14 59 77
14 60 252
14 61 325
14 62 58
14 63 176
14 64 303
14 65 194
14 66 275
14 67 330
14 68 154
14 69 363
14 70 329
14 71 157
14 72 400
14 73 255
14 74 261
14 75 339
14 76 255
14 77 104
14 78 344
14 79 360
14 80 138
14 81 116
14 82 230
14 83 235
14 84 170
14 85 178
14 86 189
14 87 102
14 88 297
14 89 118
14 90 352
14 91 159
14 92 96
14 93 366
14 94 292
14 95 344
14 96 230
14 97 308
14 98 371
14 99 43
15 16 193
15 17 216
15 18 265
15 19 413
15 20 456
15 21 378
15 22 352
15 23 195
15 24 178
15 25 267
15 26 171
15 27 397
15 28 188
15 29 412
15 30 262
15 31 181
15 32 323
15 33 487
15 34 394
15 35 312
15 36 318
15 37 193
15 38 399
15 39 484
15 40 144
15 41 169
15 42 226
15 43 285
15 44 330
15 45 526
15 46 332
15 47 379
15 48 392
15 49 204
15 50 224
15 51 249
15 52 557
15 53 248
15 54 259
15 55 202
15 56 172
15 57 300
15 58 534
15 59 381
15 60 489
15 61 9
15 62 366
15 63 228
15 64 557
15 65 212
15 66 45
15 67 392
15 68 383
15 69 87
15 70 549
15 71 422
15 72 144
15 73 522
15 74 522
15 75 588
15 76 275
15 77 424
15 78 260
15 79 301
15 80 248
15 81 373
15 82 347
15 83 101
15 84 308
15 85 372
15 86 271
15 87 348
15 88 23
15 89 333
15 90 56
15 91 163
15 92 224
15 93 442
15 94 219
15 95 458
15 96 281
15 97 19
15 98 205
15 99 304
16 17 224
16 18 348
16 19 290
16 20 413
16 21 236
16 22 317
16 23 301
16 24 110
16 25 311
16 26 300
16 27 386
16 28 168
16 29 419
16 30 143
16 31 212
16 32 191
16 33 389
16 34 218
16 35 165
16 36 352
16 37 259
16 38 264
16 39 293
16 40 50
16 41 45
16 42 327
16 43 109
16 44 254
16 45 470
16 46 384
16 47 206
16 48 246
16 49 289
16 50 330
16 51 86
16 52 480
16 53 237
16 54 235
16 55 326
16 56 303
16 57 285
16 58 463
16 59 435
16 60 418
16 61 186
16 62 416
16 63 189
16 64 486
16 65 168
16 66 191
16 67 246
16 68 480
16 69 123
16 70 456
16 71 386
16 72 97
16 73 465
16 74 462
16 75 509
16 76 160
16 77 445
16 78 83
16 79 122
16 80 228
16 81 455
16 82 250
16 83 162
16 84 247
16 85 310
16 86 203
16 87 327
16 88 198
16 89 303
16 90 151
16 91 227
16 92 288
16 93 292
16 94 84
16 95 322
16 96 183
16 97 178
16 98 13
16 99 323
17 18 138
17 19 241
17 20 240
17 21 235
17 22 136
17 23 126
17 24 115
17 25 87
17 26 152
17 27 183
17 28 56
17 29 206
17 30 145
17 31 35
17 32 187
17 33 288
17 34 299
17 35 199
17 36 128
17 37 68
17 38 243
17 39 416
17 40 213
17 41 246
17 42 137
17 43 228
17 44 137
17 45 311
17 46 159
17 47 280
17 48 250
17 49 99
17 50 143
17 51 195
17 52 345
17 53 34
17 54 49
17 55 160
17 56 157
17 57 84
17 58 320
17 59 210
17 60 277
17 61 218
17 62 191
17 63 54
17 64 344
17 65 65
17 66 172
17 67 250
17 68 264
17 69 239
17 70 343
17 71 205
17 72 270
17 73 306
17 74 307
17 75 376
17 76 144
17 77 226
17 78 217
17 79 240
17 80 39
17 81 235
17 82 166
17 83 117
17 84 108
17 85 164
17 86 92
17 87 131
17 88 196
17 89 117
17 90 234
17 91 66
17 92 78
17 93 296
17 94 162
17 95 291
17 96 127
17 97 199
17 98 236
17 99 101
18 19 354
18 20 273
18 21 362
18 22 200
18 23 71
18 24 244
18 25 67
18 26 106
18 27 192
18 28 188
18 29 183
18 30 283
18 31 137
18 32 320
18 33 370
18 34 435
18 35 335
18 36 91
18 37 88
18 38 365
18 39 553
18 40 324
18 41 359
18 42 43
18 43 365
18 44 247
18 45 344
18 46 77
18 47 416
18 48 377
18 49 63
18 50 49
18 51 332
18 52 395
18 53 151
18 54 166
18 55 83
18 56 107
18 57 155
18 58 368
18 59 119
18 60 333
18 61 271
18 62 107
18 63 192
18 64 387
18 65 203
18 66 222
18 67 377
18 68 131
18 69 324
18 70 409
18 71 240
18 72 369
18 73 340
18 74 345
18 75 423
18 76 281
18 77 180
18 78 353
18 79 378
18 80 163
18 81 111
18 82 282
18 83 199
18 84 219
18 85 246
18 86 222
18 87 177
18 88 241
18 89 184
18 90 306
18 91 122
18 92 61
18 93 419
18 94 297
18 95 405
18 96 261
18 97 256
18 98 361
18 99 107
19 20 197
19 21 63
19 22 169
19 23 365
19 24 235
19 25 287
19 26 394
19 27 232
19 28 233
19 29 277
19 30 155
19 31 270
19 32 99
19 33 106
19 34 153
19 35 126
19 36 286
19 37 308
19 38 36
19 39 257
19 40 322
19 41 335
19 42 369
19 43 195
19 44 107
19 45 221
19 46 326
19 47 142
19 48 64
19 49 337
19 50 377
19 51 205
19 52 206
19 53 212
19 54 195
19 55 399
19 56 398
19 57 200
19 58 197
19 59 357
19 60 161
19 61 411
19 62 341
19 63 197
19 64 218
19 65 206
19 66 380
19 67 64
19 68 450
19 69 387
19 70 171
19 71 192
19 72 384
19 73 216
19 74 209
19 75 231
19 76 140
19 77 313
19 78 214
19 79 191
19 80 202
19 81 410
19 82 74
19 83 318
19 84 136
19 85 122
19 86 152
19 87 197
19 88 401
19 89 177
19 90 402
19 91 305
19 92 308
19 93 74
19 94 213
19 95 51
19 96 132
19 97 393
19 98 292
19 99 255
20 21 250
20 22 104
20 23 321
20 24 316
20 25 218
20 26 359
20 27 82
20 28 276
20 29 112
20 30 274
20 31 275
20 32 252
20 33 134
20 34 346
20 35 284
20 36 182
20 37 282
20 38 230
20 39 455
20 40 424
20 41 450
20 42 308
20 43 352
20 44 161
20 45 72
20 46 209
20 47 332
20 48 257
20 49 293
20 50 316
20 51 343
20 52 122
20 53 208
20 54 198
20 55 348
20 56 362
20 57 156
20 58 95
20 59 213
20 60 70
20 61 458
20 62 204
20 63 238
20 64 114
20 65 259
20 66 413
20 67 257
20 68 315
20 69 469
20 70 146
20 71 35
20 72 488
20 73 68
20 74 72
20 75 149
20 76 259
20 77 143
20 78 360
20 79 355
20 80 209
20 81 275
20 82 177
20 83 356
20 84 166
20 85 104
20 86 211
20 87 110
20 88 437
20 89 123
20 90 470
20 91 300
20 92 261
20 93 269
20 94 330
20 95 228
20 96 232
20 97 439
20 98 421
20 99 172
21 22 201
21 23 361
21 24 200
21 25 297
21 26 385
21 27 271
21 28 212
21 29 316
21 30 116
21 31 258
21 32 55
21 33 169
21 34 95
21 35 71
21 36 307
21 37 303
21 38 28
21 39 209
21 40 272
21 41 281
21 42 371
21 43 135
21 44 122
21 45 281
21 46 348
21 47 82
21 48 15
21 49 334
21 50 377
21 51 150
21 52 269
21 53 212
21 54 196
21 55 395
21 56 389
21 57 216
21 58 260
21 59 385
21 60 221
21 61 375
21 62 368
21 63 183
21 64 281
21 65 186
21 66 350
21 67 15
21 68 471
21 69 342
21 70 234
21 71 239
21 72 332
21 73 276
21 74 270
21 75 294
21 76 105
21 77 351
21 78 156
21 79 129
21 80 201
21 81 433
21 82 88
21 83 290
21 84 146
21 85 160
21 86 143
21 87 226
21 88 370
21 89 203
21 90 360
21 91 292
21 92 310
21 93 65
21 94 166
21 95 85
21 96 109
21 97 359
21 98 237
21 99 274
22 23 232
22 24 214
22 25 135
22 26 268
22 27 75
22 28 171
22 29 117
22 30 185
22 31 172
22 32 181
22 33 170
22 34 292
22 35 210
22 36 119
22 37 185
22 38 191
22 39 410
22 40 323
22 41 350
22 42 226
22 43 271
22 44 82
22 45 174
22 46 158
22 47 275
22 48 213
22 49 203
22 50 234
22 51 254
22 52 210
22 53 104
22 54 93
22 55 263
22 56 272
22 57 55
22 58 185
22 59 187
22 60 143
22 61 354
22 62 171
22 63 134
22 64 208
22 65 156
22 66 309
22 67 213
22 68 281
22 69 364
22 70 214
22 71 71
22 72 385
22 73 169
22 74 170
22 75 241
22 76 172
22 77 151
22 78 274
22 79 276
22 80 104
22 81 241
22 82 113
22 83 251
22 84 72
22 85 49
22 86 113
22 87 27
22 88 333
22 89 19
22 90 365
22 91 199
22 92 171
22 93 242
22 94 235
22 95 216
22 96 144
22 97 335
22 98 325
22 99 93
23 24 208
23 25 102
23 26 38
23 27 244
23 28 160
23 29 244
23 30 265
23 31 107
23 32 312
23 33 399
23 34 421
23 35 321
23 36 147
23 37 57
23 38 369
23 39 535
23 40 271
23 41 305
23 42 31
23 43 337
23 44 258
23 45 393
23 46 145
23 47 402
23 48 376
23 49 29
23 50 30
23 51 301
23 52 439
23 53 153
23 54 170
23 55 34
23 56 41
23 57 179
23 58 413
23 59 190
23 60 374
23 61 202
23 62 177
23 63 178
23 64 434
23 65 182
23 66 154
23 67 376
23 68 190
23 69 260
23 70 447
23 71 286
23 72 309
23 73 389
23 74 393
23 75 469
23 76 267
23 77 246
23 78 321
23 79 351
23 80 162
23 81 177
23 82 290
23 83 142
23 84 229
23 85 272
23 86 218
23 87 214
23 88 172
23 89 213
23 90 240
23 91 77
23 92 61
23 93 422
23 94 264
23 95 416
23 96 253
23 97 188
23 98 314
23 99 149
24 25 202
24 26 217
24 27 280
24 28 58
24 29 311
24 30 83
24 31 107
24 32 145
24 33 318
24 34 228
24 35 137
24 36 242
24 37 158
24 38 220
24 39 335
24 40 108
24 41 136
24 42 230
24 43 132
24 44 166
24 45 379
24 46 274
24 47 211
24 48 214
24 49 191
24 50 234
24 51 94
24 52 398
24 53 127
24 54 127
24 55 237
24 56 221
24 57 177
24 58 378
24 59 325
24 60 333
24 61 175
24 62 306
24 63 81
24 64 402
24 65 59
24 66 151
24 67 214
24 68 375
24 69 157
24 70 382
24 71 286
24 72 171
24 73 374
24 74 373
24 75 429
24 76 96
24 77 335
24 78 113
24 79 146
24 80 119
24 81 348
24 82 175
24 83 93
24 84 151
24 85 218
24 86 107
24 87 222
24 88 169
24 89 199
24 90 167
24 91 130
24 92 183
24 93 264
24 94 57
24 95 279
24 96 105
24 97 159
24 98 121
24 99 213
25 26 141
25 27 142
25 28 143
25 29 146
25 30 226
25 31 102
25 32 257
25 33 305
25 34 373
25 35 275
25 36 51
25 37 74
25 38 298
25 39 492
25 40 296
25 41 329
25 42 91
25 43 312
25 44 180
25 45 290
25 46 73
25 47 354
25 48 312
25 49 76
25 50 99
25 51 281
25 52 337
25 53 90
25 54 103
25 55 130
25 56 144
25 57 87
25 58 311
25 59 125
25 60 273
25 61 272
25 62 107
25 63 136
25 64 331
25 65 151
25 66 222
25 67 312
25 68 180
25 69 310
25 70 348
25 71 183
25 72 348
25 73 286
25 74 290
25 75 366
25 76 222
25 77 156
25 78 303
25 79 323
25 80 102
25 81 148
25 82 215
25 83 182
25 84 152
25 85 180
25 86 159
25 87 114
25 88 245
25 89 118
25 90 299
25 91 106
25 92 45
25 93 352
25 94 249
25 95 337
25 96 200
25 97 255
25 98 323
25 99 46
26 27 283
26 28 176
26 29 282
26 30 282
26 31 127
26 32 333
26 33 434
26 34 438
26 35 339
26 36 185
26 37 86
26 38 395
26 39 550
26 40 265
26 41 298
26 42 62
26 43 349
26 44 289
26 45 431
26 46 182
26 47 420
26 48 400
26 49 65
26 50 58
26 51 311
26 52 476
26 53 183
26 54 200
26 55 31
26 56 4
26 57 214
26 58 450
26 59 225
26 60 411
26 61 179
26 62 213
26 63 201
26 64 471
26 65 201
26 66 133
26 67 400
26 68 212
26 69 243
26 70 483
26 71 324
26 72 295
26 73 427
26 74 431
26 75 506
26 76 286
26 77 284
26 78 330
26 79 363
26 80 191
26 81 206
26 82 319
26 83 138
26 84 260
26 85 307
26 86 244
26 87 252
26 88 148
26 89 249
26 90 220
26 91 93
26 92 98
26 93 448
26 94 274
26 95 444
26 96 275
26 97 167
26 98 314
26 99 187
27 28 230
27 29 45
27 30 259
27 31 216
27 32 256
27 33 201
27 34 365
27 35 285
27 36 101
