100 4950
6 55 123
6 56 244
6 57 371
6 58 383
6 59 265
6 60 148
6 61 47
6 62 169
6 63 214
6 64 104
6 65 238
6 66 418
6 67 143
6 68 488
6 69 410
6 70 110
6 71 346
6 72 261
6 73 337
6 74 426
6 75 334
6 76 401
6 77 205
6 78 284
6 79 228
6 80 408
6 81 298
6 82 238
6 83 317
6 84 227
6 85 55
6 86 63
6 87 333
6 88 313
6 89 206
6 90 206
6 91 387
6 92 90
6 93 195
6 94 414
6 95 299
6 96 163
6 97 302
6 98 195
6 99 358
7 8 250
7 9 188
7 10 178
7 11 229
7 12 143
7 13 195
7 14 227
7 15 227
7 16 220
7 17 321
7 18 89
7 19 137
7 20 226
7 21 125
7 22 318
7 23 184
7 24 242
7 25 222
7 26 210
7 27 197
7 28 256
7 29 216
7 30 265
7 31 256
7 32 223
7 33 283
7 34 117
7 35 215
7 36 269
7 37 131
7 38 213
7 39 29
7 40 92
7 41 184
7 42 140
7 43 269
7 44 195
7 45 126
7 46 233
7 47 219
7 48 179
7 49 199
7 50 247
7 51 235
7 52 112
7 53 227
7 54 241
7 55 89
7 56 92
7 57 196
7 58 267
7 59 197
7 60 247
7 61 190
7 62 274
7 63 283
7 64 97
7 65 132
7 66 272
7 67 197
7 68 297
7 69 233
7 70 296
7 71 242
7 72 116
7 73 207
7 74 259
7 75 145
7 76 284
7 77 57
7 78 284
7 79 49
7 80 222
7 81 221
7 82 51
7 83 192
7 84 109
7 85 201
7 86 129
7 87 144
7 88 206
7 89 216
7 90 183
7 91 208
7 92 163
7 93 82
7 94 368
7 95 126
7 96 121
7 97 131
7 98 132
7 99 329
8 9 63
8 10 123
8 11 465
8 12 357
8 13 159
8 14 185
8 15 162
8 16 382
8 17 562
8 18 226
8 19 354
8 20 476
8 21 266
8 22 561
8 23 264
8 24 263
8 25 89
8 26 452
8 27 406
8 28 502
8 29 336
8 30 355
8 31 341
8 32 472
8 33 188
8 34 305
8 35 465
8 36 246
8 37 358
8 38 240
8 39 244
8 40 240
8 41 66
8 42 116
8 43 466
8 44 320
8 45 342
8 46 249
8 47 128
8 48 135
8 49 51
8 50 26
8 51 437
8 52 200
8 53 441
8 54 401
8 55 169
8 56 312
8 57 414
8 58 400
8 59 337
8 60 111
8 61 61
8 62 123
8 63 177
8 64 173
8 65 266
8 66 446
8 67 210
8 68 541
8 69 452
8 70 48
8 71 361
8 72 299
8 73 362
8 74 463
8 75 387
8 76 417
8 77 273
8 78 266
8 79 280
8 80 471
8 81 370
8 82 300
8 83 389
8 84 260
8 85 52
8 86 128
8 87 394
8 88 385
8 89 197
8 90 211
8 91 453
8 92 105
8 93 265
8 94 403
8 95 343
8 96 189
8 97 346
8 98 267
8 99 344
9 10 96
9 11 408
9 12 295
9 13 139
9 14 153
9 15 133
9 16 338
9 17 504
9 18 164
9 19 299
9 20 414
9 21 207
9 22 502
9 23 213
9 24 244
9 25 70
9 26 393
9 27 344
9 28 442
9 29 283
9 30 308
9 31 294
9 32 411
9 33 197
9 34 243
9 35 403
9 36 238
9 37 301
9 38 198
9 39 184
9 40 189
9 41 6
9 42 53
9 43 417
9 44 265
9 45 279
9 46 230
9 47 101
9 48 90
9 49 11
9 50 69
9 51 387
9 52 140
9 53 388
9 54 344
9 55 111
9 56 249
9 57 360
9 58 363
9 59 281
9 60 124
9 61 21
9 62 145
9 63 188
9 64 110
9 65 220
9 66 401
9 67 166
9 68 482
9 69 398
9 70 108
9 71 325
9 72 247
9 73 319
9 74 412
9 75 328
9 76 381
9 77 209
9 78 258
9 79 221
9 80 408
9 81 314
9 82 237
9 83 328
9 84 211
9 85 30
9 86 65
9 87 332
9 88 326
9 89 181
9 90 183
9 91 390
9 92 66
9 93 203
9 94 390
9 95 288
9 96 144
9 97 291
9 98 209
9 99 333
10 11 361
10 12 314
10 13 43
10 14 243
10 15 226
10 16 261
10 17 460
10 18 201
10 19 247
10 20 388
10 21 251
10 22 459
10 23 278
10 24 147
10 25 167
10 26 353
10 27 367
10 28 406
10 29 340
10 30 375
10 31 362
10 32 381
10 33 117
10 34 272
10 35 385
10 36 143
10 37 255
10 38 276
10 39 159
10 40 131
10 41 91
10 42 111
10 43 348
10 44 320
10 45 297
10 46 133
10 47 196
10 48 175
10 49 100
10 50 103
10 51 321
10 52 190
10 53 328
10 54 390
10 55 90
10 56 263
10 57 303
10 58 277
10 59 331
10 60 69
10 61 77
10 62 96
10 63 113
10 64 149
10 65 148
10 66 324
10 67 245
10 68 442
10 69 340
10 70 168
10 71 238
10 72 187
10 73 241
10 74 346
10 75 291
10 76 294
10 77 222
10 78 163
10 79 189
10 80 393
10 81 363
10 82 228
10 83 357
10 84 147
10 85 77
10 86 116
10 87 317
10 88 363
10 89 84
10 90 89
10 91 385
10 92 33
10 93 229
10 94 293
10 95 237
10 96 75
10 97 238
10 98 255
10 99 237
11 12 248
11 13 353
11 14 452
11 15 455
11 16 166
11 17 98
11 18 306
11 19 114
11 20 92
11 21 319
11 22 97
11 23 383
11 24 325
11 25 451
11 26 30
11 27 271
11 28 62
11 29 379
11 30 432
11 31 428
11 32 74
11 33 423
11 34 278
11 35 124
11 36 369
11 37 107
11 38 424
11 39 225
11 40 230
11 41 403
11 42 367
11 43 110
11 44 364
11 45 244
11 46 327
11 47 449
11 48 409
11 49 419
11 50 456
11 51 93
11 52 336
11 53 68
11 54 359
11 55 297
11 56 237
11 57 69
11 58 215
11 59 353
11 60 425
11 61 404
11 62 447
11 63 430
11 64 327
11 65 222
11 66 154
11 67 415
11 68 84
11 69 54
11 70 513
11 71 227
11 72 176
11 73 177
11 74 95
11 75 85
11 76 220
11 77 247
11 78 373
11 79 188
11 80 136
11 81 359
11 82 196
11 83 289
11 84 216
11 85 413
11 86 356
11 87 136
11 88 319
11 89 348
11 90 309
11 91 174
11 92 364
11 93 276
11 94 372
11 95 124
11 96 286
11 97 123
11 98 325
11 99 369
12 13 336
12 14 254
12 15 266
12 16 321
12 17 309
12 18 131
12 19 218
12 20 189
12 21 104
12 22 305
12 23 155
12 24 383
12 25 299
12 26 219
12 27 53
12 28 239
12 29 132
12 30 184
12 31 181
12 32 198
12 33 424
12 34 55
12 35 159
12 36 412
12 37 201
12 38 204
12 39 170
12 40 232
12 41 293
12 42 241
12 43 334
12 44 119
12 45 17
12 46 375
12 47 277
12 48 242
12 49 306
12 50 362
12 51 302
12 52 161
12 53 283
12 54 116
12 55 224
12 56 51
12 57 255
12 58 376
12 59 106
12 60 382
12 61 304
12 62 409
12 63 423
12 64 184
12 65 266
12 66 356
12 67 209
12 68 279
12 69 281
12 70 397
12 71 360
12 72 234
12 73 316
12 74 320
12 75 179
12 76 391
12 77 92
12 78 426
12 79 165
12 80 157
12 81 110
12 82 106
12 83 52
12 84 243
12 85 317
12 86 229
12 87 112
12 88 75
12 89 360
12 90 326
12 91 118
12 92 293
12 93 91
12 94 500
12 95 211
12 96 264
12 97 217
12 98 107
12 99 467
13 14 285
13 15 269
13 16 236
13 17 451
13 18 233
13 19 239
13 20 390
13 21 283
13 22 450
13 23 315
13 24 105
13 25 210
13 26 348
13 27 390
13 28 403
13 29 375
13 30 412
13 31 400
13 32 381
13 33 87
13 34 299
13 35 391
13 36 100
13 37 250
13 38 316
13 39 172
13 40 128
13 41 134
13 42 153
13 43 327
13 44 354
13 45 319
13 46 91
13 47 239
13 48 218
13 49 142
13 50 136
13 51 303
13 52 226
13 53 312
13 54 421
13 55 115
13 56 285
13 57 290
13 58 245
13 59 364
13 60 73
13 61 120
13 62 94
13 63 88
13 64 185
13 65 132
13 66 299
13 67 286
13 68 436
13 69 326
13 70 201
13 71 205
13 72 177
13 73 216
13 74 327
13 75 289
13 76 261
13 77 245
13 78 120
13 79 196
13 80 400
13 81 394
13 82 243
13 83 383
13 84 137
13 85 118
13 86 156
13 87 325
13 88 391
13 89 41
13 90 54
13 91 397
13 92 76
13 93 256
13 94 250
13 95 231
13 96 76
13 97 231
13 98 288
13 99 193
14 15 23
14 16 436
14 17 536
14 18 146
14 19 364
14 20 426
14 21 149
14 22 533
14 23 107
14 24 384
14 25 96
14 26 429
14 27 286
14 28 467
14 29 176
14 30 179
14 31 166
14 32 429
14 33 350
14 34 200
14 35 403
14 36 386
14 37 359
14 38 65
14 39 243
14 40 283
14 41 157
14 42 135
14 43 495
14 44 166
14 45 244
14 46 370
14 47 56
14 48 68
14 49 156
14 50 206
14 51 462
14 52 116
14 53 455
14 54 248
14 55 206
14 56 230
14 57 424
14 58 474
14 59 186
14 60 277
14 61 174
14 62 297
14 63 342
14 64 136
14 65 325
14 66 494
14 67 45
14 68 509
14 69 460
14 70 199
14 71 440
14 72 332
14 73 420
14 74 487
14 75 367
14 76 492
14 77 206
14 78 406
14 79 275
14 80 404
14 81 216
14 82 256
14 83 263
14 84 307
14 85 183
14 86 136
14 87 338
14 88 247
14 89 326
14 90 318
14 91 371
14 92 209
14 93 181
14 94 530
14 95 353
14 96 261
14 97 358
14 98 146
14 99 477
15 16 430
15 17 541
15 18 151
15 19 363
15 20 433
15 21 162
15 22 538
15 23 126
15 24 370
15 25 73
15 26 433
15 27 302
15 28 473
15 29 197
15 30 202
15 31 189
15 32 435
15 33 331
15 34 212
15 35 411
15 36 369
15 37 358
15 38 87
15 39 240
15 40 276
15 41 138
15 42 121
15 43 493
15 44 185
15 45 255
15 46 356
15 47 34
15 48 55
15 49 136
15 50 184
15 51 460
15 52 119
15 53 454
15 54 268
15 55 197
15 56 239
15 57 423
15 58 466
15 59 206
15 60 256
15 61 155
15 62 276
15 63 322
15 64 132
15 65 316
15 66 489
15 67 63
15 68 514
15 69 460
15 70 176
15 71 431
15 72 327
15 73 413
15 74 485
15 75 370
15 76 484
15 77 212
15 78 389
15 79 274
15 80 413
15 81 236
15 82 260
15 83 279
15 84 300
15 85 163
15 86 124
15 87 345
15 88 265
15 89 310
15 90 304
15 91 382
15 92 193
15 93 188
15 94 516
15 95 351
15 96 250
15 97 356
15 98 159
15 99 461
16 17 249
16 18 309
16 19 104
16 20 244
16 21 344
16 22 250
16 23 404
16 24 174
16 25 400
16 26 179
16 27 364
16 28 228
16 29 429
16 30 481
16 31 472
16 32 228
16 33 285
16 34 322
16 35 266
16 36 218
16 37 122
16 38 432
16 39 196
16 40 154
16 41 332
16 42 315
16 43 94
16 44 410
16 45 309
16 46 180
16 47 412
16 48 376
16 49 346
16 50 364
16 51 80
16 52 327
16 53 101
16 54 437
16 55 235
16 56 284
16 57 99
16 58 56
16 59 407
16 60 309
16 61 326
16 62 326
16 63 294
16 64 300
16 65 117
16 66 63
16 67 412
16 68 246
16 69 117
16 70 429
16 71 61
16 72 105
16 73 20
16 74 98
16 75 160
16 76 70
16 77 269
16 78 217
16 79 173
16 80 279
16 81 425
16 82 223
16 83 372
16 84 130
16 85 331
16 86 308
16 87 235
16 88 397
16 89 215
16 90 182
16 91 303
16 92 277
16 93 298
16 94 208
16 95 110
16 96 194
16 97 104
16 98 350
16 99 203
17 18 390
17 19 213
17 20 120
17 21 395
17 22 4
17 23 457
17 24 418
17 25 544
17 26 110
17 27 317
17 28 70
17 29 441
17 30 492
17 31 490
17 32 110
17 33 519
17 34 349
17 35 154
17 36 462
17 37 205
17 38 502
17 39 320
17 40 328
17 41 499
17 42 460
17 43 169
17 44 429
17 45 310
17 46 421
17 47 539
17 48 498
17 49 515
17 50 553
17 51 169
17 52 421
17 53 149
17 54 407
17 55 393
17 56 311
17 57 162
17 58 290
17 59 415
17 60 523
17 61 501
17 62 545
17 63 526
17 64 417
17 65 319
17 66 219
17 67 497
17 68 31
17 69 133
17 70 610
17 71 310
17 72 274
17 73 264
17 74 157
17 75 176
17 76 291
17 77 330
17 78 464
17 79 282
17 80 160
17 81 414
17 82 281
17 83 339
17 84 314
17 85 510
17 86 449
17 87 201
17 88 370
17 89 445
17 90 406
17 91 206
17 92 461
17 93 356
17 94 447
17 95 222
17 96 384
17 97 221
17 98 400
17 99 452
18 19 225
18 20 282
18 21 50
18 22 387
18 23 96
18 24 306
18 25 170
18 26 283
18 27 179
18 28 322
18 29 143
18 30 186
18 31 175
18 32 284
18 33 318
18 34 78
18 35 262
18 36 324
18 37 217
18 38 124
18 39 112
18 40 169
18 41 163
18 42 112
18 43 357
18 44 122
18 45 116
18 46 295
18 47 153
18 48 115
18 49 175
18 50 233
18 51 323
18 52 32
18 53 313
18 54 189
18 55 119
18 56 91
18 57 282
18 58 354
18 59 131
18 60 263
18 61 176
18 62 290
18 63 314
18 64 56
18 65 212
18 66 361
18 67 110
18 68 363
18 69 317
18 70 265
18 71 326
18 72 204
18 73 295
18 74 347
18 75 221
18 76 372
18 77 60
18 78 342
18 79 138
18 80 264
18 81 161
18 82 110
18 83 163
18 84 191
18 85 189
18 86 100
18 87 194
18 88 164
18 89 265
18 90 241
18 91 237
18 92 174
18 93 41
18 94 443
18 95 214
18 96 174
18 97 219
18 98 54
18 99 398
19 20 162
19 21 252
19 22 212
19 23 315
19 24 222
19 25 348
19 26 110
19 27 260
19 28 165
19 29 332
19 30 384
19 31 377
19 32 149
19 33 312
19 34 224
19 35 175
19 36 264
19 37 18
19 38 349
19 39 123
19 40 115
19 41 294
19 42 262
19 43 132
19 44 313
19 45 206
19 46 221
19 47 352
19 48 312
19 49 309
19 50 343
19 51 98
19 52 249
19 53 91
19 54 334
19 55 187
19 56 184
19 57 61
19 58 160
19 59 308
19 60 310
19 61 293
19 62 333
19 63 318
19 64 231
19 65 109
19 66 141
19 67 334
19 68 197
19 69 99
19 70 402
19 71 152
19 72 61
19 73 102
19 74 122
19 75 62
19 76 174
19 77 175
19 78 271
19 79 88
19 80 187
19 81 324
19 82 125
19 83 268
19 84 101
19 85 302
19 86 252
19 87 132
19 88 293
19 89 236
19 90 196
19 91 203
19 92 250
19 93 206
19 94 301
19 95 11
19 96 171
19 97 8
19 98 258
19 99 283
20 21 280
20 22 116
20 23 340
20 24 385
20 25 444
20 26 67
20 27 198
20 28 51
20 29 321
20 30 371
20 31 370
20 32 17
20 33 469
20 34 232
20 35 36
20 36 426
20 37 146
20 38 386
20 39 233
20 40 261
20 41 410
20 42 366
20 43 203
20 44 309
20 45 191
20 46 383
20 47 434
20 48 395
20 49 425
20 50 471
20 51 182
20 52 314
20 53 157
20 54 288
20 55 309
20 56 196
20 57 146
20 58 298
20 59 295
20 60 456
20 61 415
20 62 481
20 63 474
20 64 317
20 65 268
20 66 244
20 67 384
20 68 89
20 69 145
20 70 522
20 71 303
20 72 219
20 73 252
20 74 187
20 75 102
20 76 306
20 77 221
20 78 433
20 79 199
20 80 46
20 81 294
20 82 178
20 83 219
20 84 255
20 85 426
20 86 354
20 87 87
20 88 250
20 89 394
20 90 354
20 91 89
20 92 382
20 93 244
20 94 452
20 95 166
20 96 315
20 97 168
20 98 285
20 99 442
21 22 392
21 23 64
21 24 355
21 25 199
21 26 293
21 27 143
21 28 325
21 29 94
21 30 140
21 31 130
21 32 285
21 33 368
21 34 50
21 35 255
21 36 374
21 37 241
21 38 106
21 39 153
21 40 213
21 41 207
21 42 156
21 43 382
21 44 73
21 45 94
21 46 344
21 47 174
21 48 141
21 49 217
21 50 276
21 51 348
21 52 67
21 53 336
21 54 140
21 55 169
21 56 84
21 57 305
21 58 393
21 59 80
21 60 312
21 61 221
21 62 338
21 63 364
21 64 103
21 65 255
21 66 392
21 67 105
21 68 366
21 69 338
21 70 301
21 71 367
21 72 241
21 73 332
21 74 371
21 75 237
21 76 410
21 77 76
21 78 391
21 79 171
21 80 255
21 81 111
21 82 128
21 83 124
21 84 233
21 85 234
21 86 145
21 87 193
21 88 119
21 89 315
21 90 290
21 91 221
21 92 223
21 93 46
21 94 489
21 95 242
21 96 223
21 97 247
21 98 6
21 99 446
22 23 453
22 24 419
22 25 541
22 26 108
22 27 313
22 28 67
22 29 437
22 30 488
22 31 486
22 32 107
22 33 519
22 34 345
22 35 150
22 36 462
22 37 204
22 38 499
22 39 318
22 40 327
22 41 497
22 42 458
22 43 171
22 44 425
22 45 306
22 46 421
22 47 536
22 48 496
22 49 513
22 50 552
22 51 170
22 52 419
22 53 150
22 54 403
22 55 392
22 56 308
22 57 162
22 58 291
22 59 411
22 60 522
22 61 499
22 62 545
22 63 526
22 64 415
22 65 319
22 66 221
22 67 494
22 68 27
22 69 133
22 70 608
22 71 311
22 72 273
22 73 265
22 74 159
22 75 174
22 76 293
22 77 327
22 78 465
22 79 281
22 80 156
22 81 410
22 82 278
22 83 335
22 84 313
22 85 509
22 86 447
22 87 198
22 88 366
22 89 444
22 90 405
22 91 201
22 92 460
22 93 353
22 94 449
22 95 221
22 96 383
22 97 220
22 98 397
22 99 453
23 24 398
23 25 183
23 26 356
23 27 181
23 28 386
23 29 73
23 30 97
23 31 84
23 32 346
23 33 395
23 34 108
23 35 313
23 36 411
23 37 304
23 38 49
23 39 209
23 40 266
23 41 214
23 42 170
23 43 446
23 44 59
23 45 149
23 46 386
23 47 149
23 48 129
23 49 221
23 50 279
23 51 411
23 52 90
23 53 399
23 54 142
23 55 208
23 56 146
23 57 369
23 58 451
23 59 79
23 60 331
23 61 231
23 62 355
23 63 389
23 64 131
23 65 308
23 66 454
23 67 63
23 68 427
23 69 402
23 70 291
23 71 423
23 72 299
23 73 391
23 74 434
23 75 301
23 76 468
23 77 139
23 78 430
23 79 231
23 80 312
23 81 110
23 82 192
23 83 157
23 84 287
23 85 243
23 86 162
23 87 255
23 88 139
23 89 351
23 90 331
23 91 274
23 92 246
23 93 109
23 94 538
23 95 304
23 96 266
23 97 310
23 98 58
23 99 491
24 25 315
24 26 330
24 27 436
24 28 384
24 29 449
24 30 492
24 31 480
24 32 372
24 33 115
24 34 358
24 35 396
24 36 44
24 37 239
24 38 407
24 39 213
24 40 151
24 41 238
24 42 249
24 43 268
24 44 428
24 45 367
24 46 14
24 47 342
24 48 316
24 49 247
24 50 239
24 51 253
24 52 307
24 53 269
24 54 483
24 55 189
24 56 333
24 57 257
24 58 162
24 59 434
24 60 161
24 61 225
24 62 170
24 63 126
24 64 268
24 65 122
24 66 229
24 67 379
24 68 410
24 69 285
24 70 302
24 71 124
24 72 168
24 73 156
24 74 273
24 75 284
24 76 175
24 77 299
24 78 48
24 79 221
24 80 407
24 81 461
24 82 278
24 83 434
24 84 142
24 85 223
24 86 249
24 87 340
24 88 449
24 89 66
24 90 67
24 91 415
24 92 178
24 93 319
24 94 146
24 95 219
24 96 132
24 97 216
24 98 360
24 99 93
25 26 433
25 27 342
25 28 479
25 29 256
25 30 269
25 31 256
25 32 444
25 33 263
25 34 244
25 35 428
25 36 309
25 37 348
25 38 154
25 39 227
25 40 246
25 41 76
25 42 86
25 43 473
25 44 241
25 45 285
25 46 300
25 47 39
25 48 57
25 49 69
25 50 111
25 51 441
25 52 138
25 53 439
25 54 324
25 55 165
25 56 261
25 57 410
25 58 429
25 59 260
25 60 187
25 61 90
25 62 205
25 63 253
25 64 127
25 65 282
25 66 462
25 67 124
25 68 519
25 69 448
25 70 108
25 71 392
25 72 303
25 73 381
25 74 467
25 75 368
25 76 447
25 77 226
25 78 329
25 79 264
25 80 432
25 81 292
25 82 266
25 83 323
25 84 270
25 85 96
25 86 96
25 87 358
25 88 314
25 89 251
25 90 252
25 91 407
25 92 136
25 93 211
25 94 461
25 95 337
25 96 209
25 97 341
25 98 198
25 99 404
26 27 241
26 28 54
26 29 350
26 30 403
26 31 399
26 32 50
26 33 422
26 34 250
26 35 97
26 36 372
26 37 98
26 38 399
26 39 209
26 40 222
26 41 388
26 42 350
26 43 136
26 44 336
26 45 216
26 46 330
26 47 429
26 48 389
26 49 404
26 50 444
26 51 114
26 52 313
26 53 89
26 54 329
26 55 283
26 56 210
26 57 80
26 58 232
26 59 324
26 60 418
26 61 391
26 62 442
26 63 428
26 64 307
26 65 219
26 66 177
26 67 391
26 68 89
26 69 78
26 70 500
26 71 239
26 72 171
26 73 188
26 74 121
26 75 65
26 76 239
26 77 223
26 78 377
26 79 172
26 80 109
26 81 329
26 82 172
26 83 259
26 84 210
26 85 400
26 86 338
26 87 106
26 88 289
26 89 346
26 90 307
26 91 145
26 92 352
26 93 251
26 94 387
26 95 117
26 96 277
26 97 118
26 98 298
26 99 380
27 28 249
27 29 135
27 30 180
27 31 181
27 32 210
27 33 478
27 34 100
27 35 163
27 36 465
