100 4950
5 98 140
5 99 264
6 7 459
6 8 211
6 9 457
6 10 390
6 11 176
6 12 261
6 13 165
6 14 394
6 15 249
6 16 347
6 17 48
6 18 294
6 19 282
6 20 185
6 21 201
6 22 454
6 23 102
6 24 275
6 25 429
6 26 347
6 27 305
6 28 292
6 29 493
6 30 132
6 31 213
6 32 229
6 33 320
6 34 486
6 35 396
6 36 253
6 37 169
6 38 119
6 39 374
6 40 512
6 41 408
6 42 111
6 43 435
6 44 321
6 45 195
6 46 341
6 47 378
6 48 127
6 49 377
6 50 431
6 51 311
6 52 287
6 53 436
6 54 491
6 55 496
6 56 280
6 57 213
6 58 130
6 59 487
6 60 136
6 61 286
6 62 239
6 63 371
6 64 165
6 65 306
6 66 156
6 67 440
6 68 390
6 69 541
6 70 389
6 71 57
6 72 287
6 73 344
6 74 419
6 75 396
6 76 341
6 77 310
6 78 434
6 79 512
6 80 163
6 81 259
6 82 116
6 83 344
6 84 388
6 85 379
6 86 292
6 87 70
6 88 433
6 89 153
6 90 341
6 91 425
6 92 349
6 93 421
6 94 222
6 95 130
6 96 436
6 97 469
6 98 339
6 99 55
7 8 276
7 9 295
7 10 76
7 11 435
7 12 599
7 13 312
7 14 85
7 15 451
7 16 406
7 17 460
7 18 207
7 19 186
7 20 378
7 21 399
7 22 52
7 23 389
7 24 192
7 25 259
7 26 210
7 27 414
7 28 207
7 29 223
7 30 443
7 31 295
7 32 330
7 33 180
7 34 98
7 35 496
7 36 523
7 37 302
7 38 524
7 39 414
7 40 405
7 41 479
7 42 367
7 43 450
7 44 162
7 45 404
7 46 277
7 47 206
7 48 480
7 49 168
7 50 314
7 51 212
7 52 179
7 53 416
7 54 367
7 55 125
7 56 327
7 57 321
7 58 379
7 59 283
7 60 410
7 61 174
7 62 223
7 63 433
7 64 430
7 65 159
7 66 319
7 67 419
7 68 434
7 69 457
7 70 480
7 71 406
7 72 306
7 73 484
7 74 379
7 75 149
7 76 159
7 77 152
7 78 217
7 79 100
7 80 511
7 81 250
7 82 430
7 83 434
7 84 273
7 85 183
7 86 167
7 87 390
7 88 450
7 89 358
7 90 193
7 91 315
7 92 323
7 93 415
7 94 360
7 95 364
7 96 33
7 97 138
7 98 246
7 99 410
8 9 258
8 10 200
8 11 162
8 12 326
8 13 149
8 14 198
8 15 197
8 16 216
8 17 196
8 18 84
8 19 90
8 20 243
8 21 272
8 22 258
8 23 191
8 24 85
8 25 225
8 26 137
8 27 194
8 28 194
8 29 283
8 30 166
8 31 189
8 32 80
8 33 111
8 34 282
8 35 298
8 36 259
8 37 45
8 38 250
8 39 238
8 40 337
8 41 296
8 42 102
8 43 298
8 44 192
8 45 136
8 46 146
8 47 168
8 48 204
8 49 166
8 50 241
8 51 100
8 52 98
8 53 282
8 54 308
8 55 289
8 56 117
8 57 216
8 58 202
8 59 284
8 60 133
8 61 111
8 62 68
8 63 247
8 64 155
8 65 159
8 66 55
8 67 286
8 68 260
8 69 376
8 70 285
8 71 153
8 72 109
8 73 264
8 74 253
8 75 186
8 76 134
8 77 156
8 78 224
8 79 309
8 80 235
8 81 49
8 82 154
8 83 231
8 84 190
8 85 167
8 86 128
8 87 156
8 88 296
8 89 82
8 90 129
8 91 235
8 92 173
8 93 271
8 94 257
8 95 91
8 96 247
8 97 259
8 98 134
8 99 156
9 10 250
9 11 324
9 12 449
9 13 399
9 14 230
9 15 289
9 16 181
9 17 427
9 18 198
9 19 247
9 20 494
9 21 523
9 22 244
9 23 450
9 24 251
9 25 40
9 26 137
9 27 217
9 28 384
9 29 96
9 30 360
9 31 425
9 32 229
9 33 191
9 34 215
9 35 248
9 36 361
9 37 303
9 38 450
9 39 171
9 40 111
9 41 223
9 42 347
9 43 177
9 44 352
9 45 289
9 46 115
9 47 113
9 48 396
9 49 147
9 50 37
9 51 173
9 52 251
9 53 139
9 54 72
9 55 195
9 56 182
9 57 456
9 58 459
9 59 38
9 60 336
9 61 273
9 62 279
9 63 192
9 64 328
9 65 319
9 66 310
9 67 140
9 68 182
9 69 162
9 70 234
9 71 402
9 72 171
9 73 263
9 74 108
9 75 154
9 76 190
9 77 309
9 78 78
9 79 237
9 80 405
9 81 210
9 82 362
9 83 210
9 84 69
9 85 132
9 86 290
9 87 412
9 88 178
9 89 304
9 90 156
9 91 44
9 92 117
9 93 145
9 94 500
9 95 326
9 96 265
9 97 165
9 98 124
9 99 403
10 11 359
10 12 522
10 13 253
10 14 20
10 15 376
10 16 338
10 17 387
10 18 131
10 19 112
10 20 329
10 21 354
10 22 65
10 23 328
10 24 118
10 25 211
10 26 143
10 27 342
10 28 169
10 29 199
10 30 367
10 31 246
10 32 254
10 33 106
10 34 110
10 35 428
10 36 447
10 37 228
10 38 450
10 39 348
10 40 361
10 41 414
10 42 293
10 43 390
10 44 125
10 45 328
10 46 210
10 47 146
10 48 405
10 49 107
10 50 262
10 51 138
10 52 105
10 53 357
10 54 322
10 55 131
10 56 254
10 57 276
10 58 322
10 59 247
10 60 334
10 61 104
10 62 151
10 63 366
10 64 354
10 65 107
10 66 245
10 67 361
10 68 369
10 69 411
10 70 413
10 71 335
10 72 234
10 73 413
10 74 320
10 75 95
10 76 86
10 77 97
10 78 173
10 79 130
10 80 435
10 81 174
10 82 355
10 83 364
10 84 215
10 85 123
10 86 102
10 87 322
10 88 389
10 89 282
10 90 124
10 91 261
10 92 257
10 93 355
10 94 317
10 95 290
10 96 46
10 97 123
10 98 178
10 99 340
11 12 164
11 13 248
11 14 353
11 15 72
11 16 179
11 17 131
11 18 230
11 19 252
11 20 319
11 21 343
11 22 410
11 23 236
11 24 247
11 25 308
11 26 256
11 27 134
11 28 342
11 29 387
11 30 44
11 31 302
11 32 111
11 33 258
11 34 425
11 35 219
11 36 103
11 37 155
11 38 127
11 39 205
11 40 355
11 41 232
11 42 118
11 43 264
11 44 349
11 45 36
11 46 218
11 47 281
11 48 73
11 49 298
11 50 292
11 51 233
11 52 260
11 53 270
11 54 341
11 55 426
11 56 144
11 57 319
11 58 262
11 59 360
11 60 49
11 61 274
11 62 227
11 63 200
11 64 12
11 65 319
11 66 141
11 67 274
11 68 219
11 69 377
11 70 213
11 71 146
11 72 161
11 73 168
11 74 260
11 75 322
11 76 282
11 77 317
11 78 328
11 79 454
11 80 83
11 81 186
11 82 60
11 83 171
11 84 262
11 85 292
11 86 290
11 87 178
11 88 262
11 89 88
11 90 261
11 91 285
11 92 207
11 93 254
11 94 348
11 95 99
11 96 404
11 97 392
11 98 232
11 99 142
12 13 391
12 14 516
12 15 161
12 16 272
12 17 217
12 18 392
12 19 416
12 20 442
12 21 460
12 22 572
12 23 355
12 24 411
12 25 443
12 26 410
12 27 231
12 28 499
12 29 526
12 30 169
12 31 446
12 32 269
12 33 420
12 34 582
12 35 252
12 36 88
12 37 316
12 38 144
12 39 290
12 40 444
12 41 278
12 42 265
12 43 328
12 44 510
12 45 194
12 46 361
12 47 432
12 48 145
12 49 454
12 50 412
12 51 392
12 52 425
12 53 352
12 54 443
12 55 580
12 56 288
12 57 457
12 58 384
12 59 487
12 60 200
12 61 438
12 62 391
12 63 273
12 64 171
12 65 482
12 66 299
12 67 354
12 68 291
12 69 449
12 70 256
12 71 266
12 72 308
12 73 206
12 74 358
12 75 478
12 76 443
12 77 480
12 78 471
12 79 611
12 80 104
12 81 348
12 82 189
12 83 247
12 84 398
12 85 446
12 86 453
12 87 302
12 88 326
12 89 249
12 90 418
12 91 405
12 92 334
12 93 336
12 94 477
12 95 253
12 96 567
12 97 545
12 98 381
12 99 261
13 14 262
13 15 309
13 16 360
13 17 187
13 18 203
13 19 165
13 20 95
13 21 124
13 22 319
13 23 77
13 24 158
13 25 363
13 26 266
13 27 331
13 28 127
13 29 404
13 30 224
13 31 55
13 32 219
13 33 219
13 34 360
13 35 436
13 36 350
13 37 113
13 38 267
13 39 383
13 40 485
13 41 437
13 42 130
13 43 445
13 44 160
13 45 241
13 46 292
13 47 295
13 48 246
13 49 278
13 50 386
13 51 227
13 52 165
13 53 431
13 54 454
13 55 377
13 56 264
13 57 72
13 58 69
13 59 420
13 60 200
13 61 154
13 62 123
13 63 390
13 64 237
13 65 153
13 66 119
13 67 435
13 68 405
13 69 525
13 70 424
13 71 129
13 72 258
13 73 394
13 74 403
13 75 291
13 76 233
13 77 160
13 78 351
13 79 382
13 80 287
13 81 191
13 82 203
13 83 370
13 84 333
13 85 286
13 86 150
13 87 98
13 88 443
13 89 167
13 90 251
13 91 381
13 92 322
13 93 420
13 94 109
13 95 150
13 96 294
13 97 356
13 98 275
13 99 135
14 15 367
14 16 323
14 17 388
14 18 123
14 19 112
14 20 342
14 21 367
14 22 60
14 23 336
14 24 118
14 25 191
14 26 127
14 27 329
14 28 185
14 29 179
14 30 364
14 31 259
14 32 246
14 33 96
14 34 98
14 35 413
14 36 439
14 37 229
14 38 448
14 39 332
14 40 341
14 41 398
14 42 294
14 43 373
14 44 143
14 45 321
14 46 195
14 47 128
14 48 402
14 49 89
14 50 243
14 51 127
14 52 106
14 53 339
14 54 303
14 55 116
14 56 242
14 57 289
14 58 331
14 59 227
14 60 331
14 61 110
14 62 154
14 63 351
14 64 348
14 65 121
14 66 245
14 67 343
14 68 353
14 69 392
14 70 398
14 71 338
14 72 221
14 73 400
14 74 302
14 75 75
14 76 74
14 77 111
14 78 153
14 79 120
14 80 431
14 81 167
14 82 352
14 83 350
14 84 196
14 85 105
14 86 112
14 87 327
14 88 372
14 89 279
14 90 109
14 91 242
14 92 241
14 93 338
14 94 332
14 95 288
14 96 51
14 97 105
14 98 163
14 99 342
15 16 122
15 17 203
15 18 245
15 19 279
15 20 387
15 21 412
15 22 419
15 23 306
15 24 276
15 25 281
15 26 253
15 27 76
15 28 389
15 29 365
15 30 116
15 31 362
15 32 123
15 33 270
15 34 425
15 35 147
15 36 75
15 37 205
15 38 184
15 39 145
15 40 301
15 41 162
15 42 183
15 43 199
15 44 389
15 45 67
15 46 200
15 47 273
15 48 135
15 49 298
15 50 253
15 51 240
15 52 288
15 53 211
15 54 292
15 55 421
15 56 129
15 57 382
15 58 330
15 59 327
15 60 119
15 61 305
15 62 265
15 63 135
15 64 84
15 65 356
15 66 193
15 67 214
15 68 155
15 69 316
15 70 142
15 71 217
15 72 150
15 73 95
15 74 208
15 75 322
15 76 292
15 77 352
15 78 309
15 79 454
15 80 126
15 81 203
15 82 133
15 83 105
15 84 237
15 85 288
15 86 324
15 87 249
15 88 196
15 89 142
15 90 263
15 91 246
15 92 173
15 93 195
15 94 414
15 95 160
15 96 419
15 97 386
15 98 222
15 99 214
16 17 306
16 18 219
16 19 268
16 20 450
16 21 477
16 22 364
16 23 380
16 24 268
16 25 184
16 26 196
16 27 46
16 28 403
16 29 268
16 30 223
16 31 404
16 32 140
16 33 236
16 34 356
16 35 91
16 36 184
16 37 246
16 38 303
16 39 26
16 40 179
16 41 81
16 42 256
16 43 88
16 44 390
16 45 152
16 46 128
16 47 203
16 48 251
16 49 238
16 50 143
16 51 203
16 52 277
16 53 90
16 54 172
16 55 345
16 56 99
16 57 430
16 58 400
16 59 219
16 60 212
16 61 299
16 62 274
16 63 31
16 64 188
16 65 354
16 66 242
16 67 94
16 68 45
16 69 197
16 70 76
16 71 304
16 72 114
16 73 84
16 74 87
16 75 259
16 76 252
16 77 346
16 78 221
16 79 383
16 80 247
16 81 193
16 82 234
16 83 30
16 84 146
16 85 224
16 86 319
16 87 328
16 88 86
16 89 206
16 90 214
16 91 137
16 92 84
16 93 75
16 94 469
16 95 231
16 96 372
16 97 310
16 98 160
16 99 302
17 18 280
17 19 276
17 20 225
17 21 242
17 22 449
17 23 138
17 24 270
17 25 403
17 26 327
17 27 263
17 28 309
17 29 471
17 30 86
17 31 240
17 32 198
17 33 307
17 34 477
17 35 350
17 36 205
17 37 159
17 38 80
17 39 333
17 40 476
17 41 363
17 42 94
17 43 393
17 44 333
17 45 153
17 46 313
17 47 357
17 48 79
17 49 361
17 50 400
17 51 294
17 52 282
17 53 396
17 54 457
17 55 485
17 56 247
17 57 245
17 58 167
17 59 460
17 60 95
17 61 286
17 62 237
17 63 329
17 64 120
17 65 313
17 66 144
17 67 400
17 68 348
17 69 502
17 70 344
17 71 58
17 72 256
17 73 298
17 74 381
17 75 382
17 76 329
17 77 316
17 78 411
17 79 504
17 80 117
17 81 241
17 82 72
17 83 301
17 84 360
17 85 361
17 86 295
17 87 90
17 88 391
17 89 125
17 90 324
17 91 393
17 92 316
17 93 381
17 94 260
17 95 106
17 96 434
17 97 455
17 98 315
17 99 53
18 19 53
18 20 297
18 21 326
18 22 180
18 23 262
18 24 56
18 25 160
18 26 62
18 27 215
18 28 195
18 29 204
18 30 244
18 31 227
18 32 123
18 33 28
18 34 199
18 35 310
18 36 316
18 37 125
18 38 332
18 39 234
18 40 293
18 41 299
18 42 186
18 43 286
18 44 173
18 45 198
18 46 105
18 47 92
18 48 283
18 49 82
18 50 191
18 51 24
18 52 60
18 53 260
18 54 259
18 55 205
18 56 126
18 57 258
18 58 267
18 59 216
18 60 211
18 61 83
18 62 81
18 63 249
18 64 226
18 65 137
18 66 138
18 67 264
18 68 257
18 69 339
18 70 295
18 71 237
18 72 107
18 73 287
18 74 226
18 75 102
18 76 52
18 77 129
18 78 148
18 79 227
18 80 309
18 81 44
18 82 235
18 83 243
18 84 135
18 85 86
18 86 103
18 87 236
18 88 285
18 89 162
18 90 48
18 91 187
18 92 149
18 93 254
18 94 302
18 95 175
18 96 175
18 97 175
18 98 79
18 99 240
19 20 255
19 21 283
19 22 173
19 23 233
19 24 7
19 25 207
19 26 110
19 27 260
19 28 142
19 29 239
19 30 256
19 31 180
19 32 156
19 33 56
19 34 204
19 35 358
19 36 346
19 37 117
19 38 338
19 39 285
19 40 345
19 41 349
19 42 182
19 43 338
19 44 121
19 45 224
19 46 159
19 47 135
19 48 294
19 49 113
19 50 242
19 51 76
19 52 9
19 53 313
19 54 311
19 55 217
19 56 172
19 57 211
19 58 233
19 59 261
19 60 223
19 61 31
19 62 44
19 63 299
19 64 245
19 65 85
19 66 133
19 67 317
19 68 308
19 69 392
19 70 343
19 71 226
19 72 154
19 73 332
19 74 279
19 75 125
19 76 67
19 77 78
19 78 189
19 79 230
19 80 325
19 81 78
19 82 244
19 83 290
19 84 187
19 85 123
19 86 51
19 87 217
19 88 337
19 89 172
19 90 91
19 91 239
19 92 201
19 93 307
19 94 256
19 95 178
19 96 158
19 97 193
19 98 132
19 99 230
20 21 28
20 22 394
20 23 87
20 24 249
20 25 457
20 26 360
20 27 418
20 28 172
20 29 495
20 30 286
20 31 83
20 32 309
20 33 311
20 34 439
20 35 521
20 36 416
20 37 205
20 38 303
20 39 474
20 40 580
20 41 525
20 42 203
20 43 537
20 44 216
20 45 320
20 46 388
20 47 389
20 48 298
20 49 369
20 50 482
20 51 322
20 52 254
20 53 524
20 54 550
20 55 458
20 56 357
20 57 56
20 58 58
20 59 514
20 60 270
20 61 239
20 62 216
20 63 480
20 64 307
20 65 223
20 66 207
20 67 528
20 68 495
20 69 620
20 70 511
20 71 178
20 72 352
20 73 476
20 74 497
20 75 380
20 76 323
20 77 232
20 78 444
20 79 459
20 80 339
20 81 286
20 82 265
20 83 458
20 84 428
20 85 379
20 86 231
20 87 142
20 88 535
20 89 249
20 90 344
20 91 476
20 92 417
20 93 513
20 94 38
20 95 227
20 96 366
20 97 441
20 98 370
20 99 183
21 22 417
21 23 108
21 24 277
21 25 486
21 26 388
21 27 445
21 28 192
21 29 522
21 30 309
21 31 107
21 32 337
21 33 339
21 34 464
21 35 548
21 36 439
21 37 233
21 38 320
21 39 502
21 40 608
21 41 552
21 42 229
21 43 565
21 44 237
21 45 346
21 46 416
21 47 417
21 48 318
21 49 397
21 50 510
21 51 350
21 52 282
21 53 552
21 54 578
21 55 484
21 56 385
21 57 78
21 58 81
21 59 542
21 60 294
21 61 266
21 62 245
21 63 507
21 64 331
21 65 246
21 66 235
21 67 557
21 68 523
21 69 649
21 70 538
21 71 200
21 72 380
21 73 502
21 74 525
21 75 407
21 76 350
21 77 256
21 78 472
21 79 483
21 80 358
21 81 315
21 82 288
21 83 485
21 84 457
21 85 406
21 86 257
21 87 165
21 88 563
21 89 275
21 90 372
21 91 505
21 92 445
21 93 541
21 94 42
21 95 253
21 96 389
21 97 467
21 98 399
21 99 204
22 23 394
22 24 179
22 25 209
22 26 170
22 27 376
22 28 229
22 29 171
22 30 423
22 31 311
22 32 302
22 33 152
22 34 51
22 35 453
22 36 493
22 37 290
22 38 508
22 39 370
22 40 354
22 41 434
22 42 355
22 43 403
22 44 184
22 45 377
22 46 235
22 47 161
22 48 461
22 49 126
22 50 265
22 51 179
22 52 167
22 53 368
22 54 316
22 55 78
22 56 292
22 57 339
22 58 387
22 59 231
22 60 390
22 61 169
22 62 214
22 63 389
22 64 406
22 65 171
22 66 305
22 67 370
22 68 390
22 69 405
22 70 437
22 71 399
22 72 271
22 73 444
22 74 331
22 75 104
22 76 128
22 77 162
22 78 166
22 79 65
22 80 489
22 81 224
22 82 412
22 83 393
22 84 226
22 85 139
22 86 168
22 87 387
22 88 403
22 89 339
22 90 156
22 91 266
22 92 280
22 93 368
22 94 380
22 95 349
22 96 32
22 97 86
22 98 205
22 99 403
23 24 226
23 25 416
23 26 323
23 27 344
23 28 202
23 29 466
23 30 201
23 31 115
23 32 243
23 33 282
23 34 433
23 35 445
23 36 331
23 37 147
23 38 217
23 39 405
23 40 524
23 41 452
23 42 125
23 43 468
23 44 237
23 45 241
23 46 337
23 47 353
23 48 211
23 49 342
23 50 432
23 51 284
23 52 235
23 53 460
23 54 497
23 55 448
23 56 294
23 57 111
23 58 29
23 59 474
23 60 187
23 61 226
23 62 189
23 63 408
23 64 224
23 65 231
23 66 143
23 67 464
23 68 425
23 69 561
23 70 436
23 71 92
23 72 292
23 73 398
23 74 436
23 75 357
23 76 299
23 77 237
23 78 410
23 79 457
23 80 252
23 81 239
23 82 180
23 83 385
23 84 381
23 85 348
23 86 226
23 87 57
23 88 466
23 89 174
23 90 311
23 91 426
23 92 359
23 93 447
23 94 122
23 95 150
23 96 371
23 97 426
23 98 325
23 99 96
24 25 212
24 26 114
24 27 259
24 28 139
24 29 245
24 30 251
24 31 174
24 32 153
24 33 62
24 34 211
24 35 358
24 36 342
24 37 110
24 38 332
24 39 285
24 40 349
24 41 349
24 42 175
24 43 340
24 44 121
24 45 220
24 46 161
24 47 141
24 48 288
24 49 119
24 50 246
24 51 80
24 52 13
24 53 315
24 54 314
24 55 224
24 56 171
24 57 206
24 58 226
24 59 266
24 60 218
24 61 31
24 62 37
24 63 299
24 64 241
24 65 85
24 66 127
24 67 319
24 68 308
24 69 395
24 70 343
24 71 219
24 72 154
24 73 331
24 74 281
24 75 132
24 76 74
24 77 79
24 78 194
24 79 237
24 80 320
24 81 77
24 82 238
24 83 290
24 84 191
24 85 129
24 86 51
24 87 210
24 88 338
24 89 166
24 90 96
24 91 242
24 92 203
24 93 308
24 94 250
24 95 172
24 96 164
24 97 200
24 98 135
24 99 223
25 26 97
25 27 214
25 28 343
25 29 84
25 30 340
25 31 386
25 32 205
25 33 151
25 34 185
25 35 262
25 36 355
25 37 270
25 38 432
25 39 180
25 40 150
25 41 239
25 42 318
25 43 200
25 44 312
25 45 272
25 46 90
25 47 72
25 48 378
25 49 107
25 50 56
25 51 135
25 52 211
25 53 162
25 54 112
25 55 168
25 56 163
25 57 417
25 58 424
25 59 58
25 60 314
25 61 233
25 62 241
25 63 201
25 64 310
25 65 278
25 66 278
25 67 164
25 68 196
25 69 200
25 70 247
25 71 373
25 72 148
25 73 269
25 74 127
25 75 115
25 76 149
25 77 268
25 78 43
25 79 209
25 80 390
25 81 176
25 82 340
25 83 215
25 84 45
25 85 91
25 86 250
25 87 381
25 88 199
25 89 278
25 90 116
25 91 58
25 92 108
25 93 165
25 94 462
25 95 299
25 96 228
25 97 135
25 98 91
25 99 374
26 27 205
26 28 249
26 29 146
26 30 278
26 31 289
26 32 144
26 33 55
26 34 172
26 35 286
26 36 327
26 37 181
26 38 370
26 39 205
26 40 237
26 41 271
26 42 236
26 43 248
26 44 221
26 45 220
26 46 67
26 47 31
26 48 318
26 49 45
26 50 133
26 51 38
26 52 115
26 53 217
26 54 201
26 55 170
26 56 123
26 57 320
26 58 329
26 59 153
26 60 248
26 61 137
26 62 143
26 63 223
26 64 254
26 65 186
26 66 192
26 67 221
26 68 226
26 69 285
26 70 270
26 71 290
26 72 102
26 73 274
26 74 180
26 75 69
26 76 61
26 77 177
26 78 87
26 79 201
26 80 339
26 81 88
26 82 273
26 83 224
26 84 79
26 85 36
26 86 155
26 87 292
26 88 247
26 89 203
26 90 21
26 91 131
26 92 114
26 93 213
26 94 364
26 95 221
26 96 176
26 97 135
26 98 35
26 99 292
27 28 387
27 29 299
27 30 178
27 31 379
27 32 115
27 33 236
27 34 374
27 35 104
27 36 143
