100 4950
2 6 283
2 7 235
2 8 100
2 9 310
2 10 453
2 11 230
2 12 433
2 13 400
2 14 416
2 15 509
2 16 451
2 17 36
2 18 366
2 19 78
2 20 608
2 21 157
2 22 481
2 23 90
2 24 387
2 25 313
2 26 99
2 27 485
2 28 10
2 29 325
2 30 363
2 31 74
2 32 423
2 33 179
2 34 273
2 35 169
2 36 378
2 37 379
2 38 547
2 39 105
2 40 220
2 41 406
2 42 506
2 43 376
2 44 274
2 45 226
2 46 448
2 47 393
2 48 78
2 49 33
2 50 383
2 51 309
2 52 484
2 53 377
2 54 369
2 55 376
2 56 395
2 57 39
2 58 352
2 59 61
2 60 588
2 61 231
2 62 114
2 63 97
2 64 316
2 65 237
2 66 157
2 67 264
2 68 37
2 69 339
2 70 486
2 71 607
2 72 201
2 73 614
2 74 331
2 75 345
2 76 434
2 77 439
2 78 259
2 79 385
2 80 463
2 81 295
2 82 339
2 83 166
2 84 396
2 85 379
2 86 326
2 87 468
2 88 252
2 89 364
2 90 91
2 91 423
2 92 129
2 93 43
2 94 259
2 95 489
2 96 390
2 97 73
2 98 328
2 99 482
3 4 156
3 5 274
3 6 310
3 7 162
3 8 297
3 9 287
3 10 302
3 11 173
3 12 36
3 13 234
3 14 304
3 15 119
3 16 136
3 17 363
3 18 304
3 19 394
3 20 219
3 21 244
3 22 95
3 23 417
3 24 338
3 25 178
3 26 414
3 27 312
3 28 401
3 29 82
3 30 236
3 31 344
3 32 164
3 33 225
3 34 322
3 35 228
3 36 76
3 37 237
3 38 149
3 39 335
3 40 192
3 41 34
3 42 123
3 43 359
3 44 268
3 45 204
3 46 194
3 47 9
3 48 408
3 49 364
3 50 20
3 51 130
3 52 92
3 53 307
3 54 155
3 55 147
3 56 242
3 57 417
3 58 336
3 59 436
3 60 195
3 61 217
3 62 327
3 63 312
3 64 110
3 65 198
3 66 243
3 67 305
3 68 409
3 69 247
3 70 155
3 71 219
3 72 317
3 73 223
3 74 180
3 75 175
3 76 196
3 77 203
3 78 142
3 79 344
3 80 173
3 81 160
3 82 264
3 83 243
3 84 71
3 85 107
3 86 331
3 87 142
3 88 145
3 89 256
3 90 368
3 91 215
3 92 270
3 93 383
3 94 288
3 95 158
3 96 314
3 97 340
3 98 318
3 99 104
4 5 324
4 6 461
4 7 310
4 8 443
4 9 435
4 10 418
4 11 327
4 12 129
4 13 254
4 14 431
4 15 37
4 16 119
4 17 508
4 18 344
4 19 546
4 20 68
4 21 394
4 22 61
4 23 570
4 24 370
4 25 260
4 26 567
4 27 417
4 28 545
4 29 215
4 30 373
4 31 480
4 32 279
4 33 362
4 34 475
4 35 371
4 36 218
4 37 270
4 38 80
4 39 464
4 40 346
4 41 136
4 42 33
4 43 398
4 44 420
4 45 325
4 46 298
4 47 155
4 48 560
4 49 507
4 50 163
4 51 238
4 52 121
4 53 444
4 54 208
4 55 197
4 56 371
4 57 564
4 58 384
4 59 584
4 60 53
4 61 330
4 62 480
4 63 462
4 64 226
4 65 316
4 66 382
4 67 388
4 68 557
4 69 301
4 70 222
4 71 67
4 72 473
4 73 75
4 74 251
4 75 318
4 76 307
4 77 196
4 78 296
4 79 378
4 80 142
4 81 261
4 82 407
4 83 377
4 84 146
4 85 172
4 86 390
4 87 223
4 88 294
4 89 297
4 90 521
4 91 220
4 92 411
4 93 531
4 94 374
4 95 225
4 96 343
4 97 476
4 98 376
4 99 151
5 6 459
5 7 240
5 8 287
5 9 458
5 10 539
5 11 271
5 12 300
5 13 78
5 14 524
5 15 313
5 16 205
5 17 329
5 18 32
5 19 395
5 20 383
5 21 280
5 22 290
5 23 418
5 24 68
5 25 102
5 26 422
5 27 557
5 28 354
5 29 209
5 30 448
5 31 270
5 32 421
5 33 210
5 34 463
5 35 237
5 36 327
5 37 57
5 38 379
5 39 240
5 40 291
5 41 251
5 42 300
5 43 84
5 44 421
5 45 157
5 46 453
5 47 265
5 48 404
5 49 318
5 50 254
5 51 156
5 52 354
5 53 508
5 54 123
5 55 134
5 56 468
5 57 382
5 58 62
5 59 405
5 60 377
5 61 137
5 62 359
5 63 322
5 64 176
5 65 149
5 66 230
5 67 89
5 68 377
5 69 27
5 70 429
5 71 382
5 72 414
5 73 394
5 74 94
5 75 390
5 76 450
5 77 138
5 78 264
5 79 72
5 80 188
5 81 131
5 82 457
5 83 207
5 84 211
5 85 172
5 86 65
5 87 415
5 88 238
5 89 29
5 90 383
5 91 113
5 92 251
5 93 363
5 94 88
5 95 432
5 96 53
5 97 272
5 98 51
5 99 375
6 7 221
6 8 225
6 9 37
6 10 181
6 11 189
6 12 332
6 13 469
6 14 140
6 15 424
6 16 433
6 17 253
6 18 491
6 19 219
6 20 517
6 21 192
6 22 404
6 23 229
6 24 525
6 25 370
6 26 219
6 27 214
6 28 278
6 29 294
6 30 116
6 31 295
6 32 218
6 33 258
6 34 16
6 35 231
6 36 243
6 37 458
6 38 425
6 39 315
6 40 168
6 41 339
6 42 432
6 43 529
6 44 43
6 45 304
6 46 226
6 47 313
6 48 230
6 49 267
6 50 310
6 51 326
6 52 355
6 53 97
6 54 398
6 55 397
6 56 143
6 57 269
6 58 501
6 59 274
6 60 490
6 61 325
6 62 169
6 63 198
6 64 314
6 65 310
6 66 246
6 67 422
6 68 263
6 69 438
6 70 299
6 71 517
6 72 81
6 73 517
6 74 387
6 75 148
6 76 210
6 77 472
6 78 205
6 79 526
6 80 464
6 81 338
6 82 78
6 83 269
6 84 359
6 85 372
6 86 482
6 87 283
6 88 227
6 89 460
6 90 195
6 91 471
6 92 241
6 93 241
6 94 407
6 95 299
6 96 512
6 97 287
6 98 475
6 99 335
7 8 135
7 9 217
7 10 311
7 11 31
7 12 198
7 13 249
7 14 290
7 15 276
7 16 239
7 17 201
7 18 272
7 19 236
7 20 376
7 21 84
7 22 249
7 23 260
7 24 307
7 25 149
7 26 258
7 27 334
7 28 239
7 29 97
7 30 214
7 31 187
7 32 221
7 33 75
7 34 227
7 35 68
7 36 151
7 37 237
7 38 311
7 39 184
7 40 53
7 41 174
7 42 276
7 43 315
7 44 181
7 45 92
7 46 252
7 47 158
7 48 249
7 49 203
7 50 148
7 51 109
7 52 249
7 53 269
7 54 183
7 55 184
7 56 240
7 57 255
7 58 287
7 59 275
7 60 355
7 61 114
7 62 172
7 63 152
7 64 103
7 65 95
7 66 85
7 67 218
7 68 248
7 69 217
7 70 266
7 71 376
7 72 190
7 73 381
7 74 166
7 75 164
7 76 243
7 77 259
7 78 32
7 79 309
7 80 262
7 81 117
7 82 218
7 83 94
7 84 172
7 85 169
7 86 271
7 87 248
7 88 16
7 89 239
7 90 211
7 91 254
7 92 109
7 93 222
7 94 201
7 95 269
7 96 292
7 97 182
7 98 262
7 99 249
8 9 243
8 10 377
8 11 130
8 12 333
8 13 328
8 14 344
8 15 410
8 16 360
8 17 65
8 18 313
8 19 112
8 20 510
8 21 58
8 22 383
8 23 137
8 24 341
8 25 232
8 26 139
8 27 407
8 28 103
8 29 228
8 30 282
8 31 72
8 32 329
8 33 89
8 34 221
8 35 72
8 36 279
8 37 309
8 38 447
8 39 90
8 40 122
8 41 308
8 42 409
8 43 337
8 44 203
8 45 143
8 46 356
8 47 294
8 48 124
8 49 68
8 50 284
8 51 218
8 52 384
8 53 309
8 54 284
8 55 290
8 56 313
8 57 120
8 58 310
8 59 141
8 60 489
8 61 155
8 62 74
8 63 36
8 64 222
8 65 154
8 66 65
8 67 222
8 68 113
8 69 274
8 70 389
8 71 510
8 72 152
8 73 516
8 74 252
8 75 255
8 76 344
8 77 358
8 78 159
8 79 340
8 80 375
8 81 209
8 82 265
8 83 82
8 84 300
8 85 288
8 86 286
8 87 370
8 88 152
8 89 299
8 90 96
8 91 345
8 92 37
8 93 89
8 94 211
8 95 391
8 96 337
8 97 64
8 98 284
8 99 382
9 10 147
9 11 186
9 12 306
9 13 462
9 14 107
9 15 398
9 16 415
9 17 278
9 18 490
9 19 251
9 20 489
9 21 203
9 22 379
9 23 262
9 24 524
9 25 364
9 26 252
9 27 179
9 28 306
9 29 281
9 30 79
9 31 315
9 32 183
9 33 264
9 34 53
9 35 239
9 36 217
9 37 452
9 38 395
9 39 333
9 40 168
9 41 318
9 42 406
9 43 531
9 44 40
9 45 305
9 46 189
9 47 291
9 48 263
9 49 291
9 50 290
9 51 317
9 52 325
9 53 67
9 54 387
9 55 386
9 56 105
9 57 300
9 58 503
9 59 306
9 60 462
9 61 327
9 62 196
9 63 220
9 64 303
9 65 311
9 66 255
9 67 428
9 68 293
9 69 435
9 70 264
9 71 489
9 72 112
9 73 488
9 74 380
9 75 117
9 76 174
9 77 459
9 78 197
9 79 527
9 80 447
9 81 332
9 82 40
9 83 277
9 84 341
9 85 358
9 86 485
9 87 249
9 88 221
9 89 456
9 90 225
9 91 460
9 92 254
9 93 270
9 94 411
9 95 264
9 96 510
9 97 307
9 98 478
9 99 304
10 11 285
10 12 304
10 13 522
10 14 42
10 15 383
10 16 438
10 17 420
10 18 571
10 19 398
10 20 456
10 21 328
10 22 374
10 23 409
10 24 607
10 25 437
10 26 399
10 27 32
10 28 450
10 29 335
10 30 97
10 31 449
10 32 141
10 33 375
10 34 196
10 35 354
10 36 228
10 37 519
10 38 356
10 39 463
10 40 275
10 41 337
10 42 397
10 43 620
10 44 179
10 45 403
10 46 120
10 47 310
10 48 410
10 49 432
10 50 314
10 51 384
10 52 297
10 53 87
10 54 442
10 55 437
10 56 71
10 57 446
10 58 593
10 59 453
10 60 428
10 61 424
10 62 340
10 63 360
10 64 365
10 65 405
10 66 373
10 67 529
10 68 439
10 69 513
10 70 201
10 71 456
10 72 259
10 73 451
10 74 449
10 75 149
10 76 111
10 77 503
10 78 280
10 79 611
10 80 476
10 81 407
10 82 113
10 83 392
10 84 372
10 85 401
10 86 579
10 87 196
10 88 306
10 89 530
10 90 372
10 91 511
10 92 380
10 93 415
10 94 512
10 95 199
10 96 588
10 97 441
10 98 569
10 99 267
11 12 208
11 13 280
11 14 262
11 15 291
11 16 264
11 17 194
11 18 303
11 19 220
11 20 392
11 21 73
11 22 266
11 23 244
11 24 338
11 25 180
11 26 240
11 27 310
11 28 233
11 29 120
11 30 188
11 31 191
11 32 206
11 33 91
11 34 195
11 35 75
11 36 148
11 37 269
11 38 320
11 39 193
11 40 23
11 41 190
11 42 293
11 43 345
11 44 149
11 45 120
11 46 236
11 47 172
11 48 234
11 49 198
11 50 163
11 51 139
11 52 255
11 53 240
11 54 213
11 55 214
11 56 215
11 57 245
11 58 317
11 59 264
11 60 369
11 61 142
11 62 153
11 63 139
11 64 131
11 65 125
11 66 94
11 67 246
11 68 238
11 69 249
11 70 260
11 71 391
11 72 161
11 73 396
11 74 198
11 75 142
11 76 226
11 77 289
11 78 31
11 79 340
11 80 289
11 81 148
11 82 189
11 83 109
11 84 194
11 85 195
11 86 300
11 87 241
11 88 40
11 89 271
11 90 194
11 91 284
11 92 112
11 93 211
11 94 229
11 95 262
11 96 324
11 97 184
11 98 292
11 99 252
12 13 253
12 14 311
12 15 92
12 16 138
12 17 399
12 18 328
12 19 428
12 20 189
12 21 280
12 22 73
12 23 451
12 24 361
12 25 208
12 26 448
12 27 310
12 28 437
12 29 118
12 30 248
12 31 381
12 32 163
12 33 262
12 34 345
12 35 265
12 36 89
12 37 259
12 38 113
12 39 372
12 40 225
12 41 49
12 42 100
12 43 384
12 44 290
12 45 240
12 46 189
12 47 42
12 48 443
12 49 401
12 50 54
12 51 164
12 52 57
12 53 320
12 54 178
12 55 169
12 56 249
12 57 452
12 58 363
12 59 471
12 60 163
12 61 253
12 62 360
12 63 347
12 64 144
12 65 234
12 66 279
12 67 337
12 68 445
12 69 273
12 70 135
12 71 188
12 72 345
12 73 191
12 74 208
12 75 190
12 76 194
12 77 214
12 78 177
12 79 368
12 80 176
12 81 193
12 82 279
12 83 280
12 84 89
12 85 128
12 86 360
12 87 127
12 88 181
12 89 280
12 90 402
12 91 230
12 92 306
12 93 418
12 94 320
12 95 139
12 96 337
12 97 377
12 98 346
12 99 74
13 14 513
13 15 248
13 16 136
13 17 379
13 18 90
13 19 440
13 20 310
13 21 309
13 22 228
13 23 464
13 24 116
13 25 101
13 26 467
13 27 537
13 28 408
13 29 187
13 30 438
13 31 326
13 32 393
13 33 242
13 34 476
13 35 267
13 36 299
13 37 22
13 38 315
13 39 298
13 40 303
13 41 205
13 42 233
13 43 144
13 44 428
13 45 186
13 46 425
13 47 224
13 48 451
13 49 370
13 50 216
13 51 144
13 52 301
13 53 504
13 54 80
13 55 86
13 56 454
13 57 435
13 58 131
13 59 458
13 60 306
13 61 173
13 62 395
13 63 361
13 64 159
13 65 175
13 66 265
13 67 163
13 68 430
13 69 66
13 70 387
13 71 309
13 72 436
13 73 321
13 74 82
13 75 377
13 76 424
13 77 61
13 78 265
13 79 123
13 80 113
13 81 132
13 82 453
13 83 245
13 84 164
13 85 126
13 86 141
13 87 376
13 88 242
13 89 48
13 90 424
13 91 36
13 92 291
13 93 411
13 94 157
13 95 391
13 96 89
13 97 327
13 98 128
13 99 326
14 15 395
14 16 440
14 17 384
14 18 557
14 19 358
14 20 473
14 21 297
14 22 382
14 23 369
14 24 592
14 25 424
14 26 359
14 27 74
14 28 413
14 29 325
14 30 76
14 31 416
14 32 152
14 33 350
14 34 154
14 35 327
14 36 228
14 37 508
14 38 374
14 39 431
14 40 249
14 41 338
14 42 407
14 43 603
14 44 142
14 45 382
14 46 139
14 47 311
14 48 370
14 49 397
14 50 313
14 51 372
14 52 311
14 53 44
14 54 434
14 55 430
14 56 61
14 57 407
14 58 576
14 59 413
14 60 445
14 61 403
14 62 302
14 63 325
14 64 354
14 65 385
14 66 345
14 67 508
14 68 400
14 69 499
14 70 223
14 71 473
14 72 219
14 73 470
14 74 437
14 75 136
14 76 126
14 77 499
14 78 261
14 79 595
14 80 476
14 81 393
14 82 78
14 83 366
14 84 370
14 85 396
14 86 560
14 87 214
14 88 287
14 89 517
14 90 333
14 91 505
14 92 350
14 93 377
14 94 491
14 95 221
14 96 575
14 97 408
14 98 551
14 99 283
15 16 111
15 17 476
15 18 335
15 19 511
15 20 100
15 21 360
15 22 27
15 23 535
15 24 364
15 25 240
15 26 532
15 27 384
15 28 513
15 29 183
15 30 336
15 31 450
15 32 243
15 33 331
15 34 437
15 35 339
15 36 180
15 37 261
15 38 68
15 39 436
15 40 311
15 41 102
15 42 17
15 43 391
15 44 382
15 45 298
15 46 264
15 47 120
15 48 525
15 49 475
15 50 128
15 51 212
15 52 88
15 53 408
15 54 192
15 55 181
15 56 335
15 57 531
15 58 374
15 59 551
15 60 79
15 61 305
15 62 445
15 63 428
15 64 197
15 65 289
15 66 351
15 67 370
15 68 524
15 69 289
15 70 192
15 71 100
15 72 436
15 73 105
15 74 233
15 75 281
15 76 272
15 77 193
15 78 260
15 79 371
15 80 142
15 81 237
15 82 369
15 83 347
15 84 119
15 85 150
15 86 378
15 87 191
15 88 260
15 89 287
15 90 486
15 91 216
15 92 380
15 93 498
15 94 355
15 95 195
15 96 337
15 97 446
15 98 364
15 99 119
16 17 423
16 18 225
16 19 470
16 20 180
16 21 320
16 22 93
16 23 495
16 24 252
16 25 149
16 26 494
16 27 447
16 28 458
16 29 144
16 30 370
16 31 384
16 32 299
16 33 273
16 34 444
16 35 288
16 36 212
16 37 151
16 38 179
16 39 364
16 40 287
16 41 102
16 42 96
16 43 280
16 44 390
16 45 227
16 46 327
16 47 129
16 48 483
16 49 418
16 50 127
16 51 142
16 52 175
16 53 442
16 54 93
16 55 82
16 56 378
16 57 480
16 58 265
16 59 501
16 60 172
16 61 227
16 62 410
16 63 385
16 64 138
16 65 216
16 66 296
16 67 271
16 68 473
16 69 182
16 70 273
16 71 179
16 72 424
16 73 190
16 74 136
16 75 308
16 76 330
16 77 83
16 78 237
16 79 260
16 80 38
16 81 158
16 82 396
16 83 284
16 84 74
16 85 72
16 86 270
16 87 265
16 88 225
16 89 178
16 90 448
16 91 104
16 92 325
16 93 450
16 94 259
16 95 276
16 96 226
16 97 382
16 98 256
16 99 204
17 18 353
17 19 70
17 20 576
17 21 121
17 22 449
17 23 90
17 24 377
17 25 288
17 26 96
17 27 451
17 28 38
17 29 293
17 30 328
17 31 64
17 32 387
17 33 150
17 34 245
17 35 137
17 36 343
17 37 359
17 38 512
17 39 96
17 40 184
17 41 373
17 42 474
17 43 367
17 44 241
17 45 200
17 46 412
17 47 360
17 48 76
17 49 16
17 50 350
17 51 280
17 52 449
17 53 345
17 54 343
17 55 349
17 56 360
17 57 57
17 58 343
17 59 79
17 60 555
17 61 208
17 62 83
17 63 62
17 64 286
17 65 211
17 66 127
17 67 254
17 68 51
17 69 321
17 70 450
17 71 575
17 72 172
17 73 581
17 74 307
17 75 309
17 76 399
17 77 415
17 78 224
17 79 375
17 80 436
17 81 268
17 82 306
17 83 139
17 84 365
17 85 350
17 86 317
17 87 432
17 88 218
17 89 346
17 90 71
17 91 400
17 92 97
17 93 34
17 94 246
17 95 453
17 96 377
17 97 59
17 98 318
17 99 447
18 19 420
18 20 400
18 21 311
18 22 313
18 23 442
18 24 35
18 25 134
18 26 447
18 27 590
18 28 375
18 29 240
18 30 481
18 31 292
18 32 453
18 33 240
18 34 495
18 35 267
18 36 359
18 37 74
18 38 402
18 39 261
18 40 323
18 41 279
18 42 321
18 43 56
18 44 453
18 45 188
18 46 485
18 47 294
18 48 428
18 49 341
18 50 284
18 51 188
18 52 381
18 53 541
18 54 150
18 55 160
18 56 501
18 57 404
18 58 41
18 59 427
18 60 396
18 61 168
18 62 387
18 63 349
18 64 208
18 65 180
18 66 259
18 67 103
18 68 400
18 69 58
18 70 459
18 71 399
18 72 444
18 73 412
18 74 125
18 75 422
18 76 482
18 77 151
18 78 296
18 79 40
18 80 203
18 81 164
18 82 489
18 83 235
18 84 239
18 85 200
18 86 57
18 87 445
18 88 271
18 89 49
18 90 409
18 91 126
18 92 279
18 93 386
18 94 107
18 95 462
18 96 24
18 97 295
18 98 46
18 99 403
19 20 612
19 21 151
19 22 485
19 23 24
19 24 445
19 25 345
19 26 27
19 27 430
19 28 70
19 29 333
19 30 314
19 31 134
19 32 388
19 33 201
19 34 208
19 35 182
19 36 361
19 37 421
19 38 540
19 39 166
19 40 203
19 41 409
19 42 512
19 43 437
19 44 219
19 45 256
19 46 409
19 47 392
19 48 14
19 49 85
19 50 383
19 51 329
19 52 473
19 53 316
19 54 397
19 55 402
19 56 345
19 57 52
19 58 412
19 59 55
19 60 589
19 61 267
19 62 69
19 63 84
19 64 331
19 65 267
19 66 177
19 67 322
19 68 47
19 69 384
19 70 459
19 71 611
19 72 139
19 73 616
19 74 364
19 75 308
19 76 395
19 77 471
19 78 251
19 79 443
19 80 487
19 81 321
19 82 285
19 83 195
19 84 406
19 85 398
19 86 386
19 87 441
19 88 252
19 89 410
19 90 28
19 91 458
19 92 150
19 93 37
19 94 314
19 95 461
19 96 444
19 97 129
19 98 386
19 99 467
20 21 461
20 22 127
20 23 636
20 24 424
20 25 326
20 26 633
20 27 451
20 28 613
20 29 282
20 30 422
20 31 548
20 32 322
20 33 429
20 34 532
20 35 439
20 36 274
20 37 327
20 38 100
20 39 532
20 40 411
20 41 202
20 42 101
20 43 453
20 44 477
20 45 393
20 46 336
20 47 220
20 48 626
20 49 575
20 50 228
20 51 306
20 52 164
20 53 492
20 54 272
20 55 261
20 56 416
20 57 631
20 58 441
20 59 651
20 60 28
20 61 398
20 62 545
20 63 529
20 64 294
20 65 383
20 66 450
20 67 452
20 68 624
20 69 362
20 70 255
20 71 1
20 72 534
20 73 13
20 74 316
20 75 371
20 76 347
20 77 249
20 78 361
20 79 432
20 80 196
20 81 328
20 82 458
20 83 445
20 84 214
20 85 239
20 86 449
20 87 260
20 88 360
20 89 355
20 90 587
20 91 274
20 92 479
20 93 598
20 94 439
20 95 257
20 96 397
20 97 544
20 98 435
20 99 190
21 22 333
21 23 176
21 24 342
21 25 208
21 26 174
21 27 356
21 28 159
21 29 181
21 30 230
21 31 125
21 32 271
21 33 70
21 34 192
21 35 43
21 36 221
21 37 293
21 38 393
21 39 135
21 40 63
21 41 258
21 42 360
21 43 343
21 44 162
21 45 124
21 46 299
21 47 242
21 48 165
21 49 126
21 50 232
21 51 182
21 52 328
21 53 266
21 54 253
21 55 257
21 56 261
21 57 172
21 58 315
21 59 191
21 60 439
21 61 143
21 62 90
21 63 67
21 64 182
21 65 134
21 66 54
21 67 232
21 68 165
21 69 263
21 70 330
21 71 460
21 72 134
21 73 465
21 74 227
21 75 198
21 76 287
21 77 330
21 78 103
21 79 342
21 80 340
21 81 180
21 82 219
21 83 78
21 84 255
21 85 248
21 86 293
21 87 312
21 88 100
21 89 288
21 90 127
21 91 320
21 92 52
21 93 138
21 94 217
21 95 333
21 96 333
21 97 118
21 98 289
21 99 325
22 23 509
22 24 343
22 25 214
22 26 506
22 27 377
22 28 486
22 29 155
22 30 321
22 31 422
22 32 233
22 33 303
22 34 417
22 35 312
22 36 162
22 37 239
22 38 88
22 39 408
22 40 285
22 41 75
22 42 28
22 43 369
22 44 362
22 45 270
22 46 256
22 47 95
22 48 499
22 49 448
22 50 102
22 51 184
22 52 86
22 53 393
22 54 168
22 55 157
22 56 321
22 57 504
22 58 352
22 59 524
22 60 106
22 61 277
22 62 419
22 63 401
22 64 170
22 65 261
22 66 324
22 67 344
22 68 497
22 69 265
22 70 189
22 71 126
22 72 412
22 73 132
22 74 207
22 75 263
22 76 262
22 77 177
22 78 235
22 79 350
22 80 128
22 81 209
22 82 352
22 83 319
22 84 91
22 85 124
22 86 354
22 87 186
22 88 233
22 89 265
22 90 460
22 91 197
22 92 352
22 93 471
22 94 329
22 95 193
22 96 317
22 97 419
22 98 340
22 99 117
23 24 467
23 25 370
23 26 11
23 27 441
23 28 81
23 29 357
23 30 328
23 31 154
23 32 406
23 33 226
23 34 216
23 35 206
23 36 382
23 37 445
23 38 563
23 39 186
23 40 226
23 41 433
23 42 536
23 43 458
23 44 233
23 45 280
23 46 426
23 47 416
23 48 14
23 49 104
23 50 407
23 51 353
23 52 496
23 53 326
23 54 421
23 55 427
23 56 360
23 57 55
23 58 433
23 59 48
23 60 613
23 61 291
23 62 91
23 63 109
23 64 356
23 65 291
23 66 202
23 67 344
23 68 54
23 69 408
23 70 479
23 71 635
23 72 150
23 73 640
23 74 389
23 75 326
23 76 412
23 77 495
23 78 275
23 79 465
23 80 512
23 81 346
23 82 298
23 83 219
23 84 431
23 85 422
23 86 407
23 87 461
23 88 276
23 89 433
23 90 49
23 91 482
23 92 174
23 93 56
23 94 336
23 95 481
23 96 466
23 97 149
23 98 408
23 99 488
24 25 169
24 26 472
24 27 625
24 28 397
24 29 276
24 30 516
24 31 314
24 32 488
24 33 271
24 34 528
24 35 299
24 36 394
24 37 104
24 38 431
24 39 282
24 40 357
24 41 312
24 42 349
24 43 30
24 44 487
24 45 221
24 46 520
24 47 328
24 48 453
24 49 364
24 50 318
24 51 223
24 52 413
24 53 576
24 54 183
24 55 193
24 56 536
24 57 426
24 58 37
24 59 448
24 60 421
24 61 200
24 62 415
24 63 377
24 64 243
24 65 214
24 66 289
24 67 123
24 68 422
24 69 94
24 70 493
24 71 423
24 72 476
24 73 436
24 74 160
24 75 458
24 76 517
24 77 175
24 78 331
24 79 8
24 80 228
24 81 199
24 82 524
24 83 265
24 84 272
24 85 233
24 86 63
24 87 480
24 88 305
24 89 81
24 90 435
24 91 150
24 92 307
24 93 411
24 94 131
24 95 496
24 96 27
24 97 318
24 98 59
24 99 436
25 26 371
25 27 456
25 28 321
25 29 107
25 30 348
25 31 242
25 32 319
25 33 144
25 34 376
25 35 168
25 36 226
25 37 88
25 38 300
25 39 219
25 40 202
25 41 160
25 42 230
25 43 185
25 44 329
25 45 89
25 46 351
25 47 169
25 48 357
25 49 281
25 50 157
25 51 53
25 52 264
25 53 411
25 54 58
25 55 67
25 56 367
25 57 345
25 58 161
25 59 368
25 60 314
25 61 82
25 62 296
25 63 263
25 64 74
25 65 78
25 66 168
25 67 131
25 68 339
25 69 75
25 70 330
25 71 325
25 72 335
25 73 335
25 74 19
25 75 289
25 76 348
25 77 126
25 78 167
25 79 174
25 80 152
25 81 32
25 82 359
25 83 150
25 84 125
25 85 89
25 86 153
25 87 316
25 88 143
25 89 93
25 90 327
25 91 113
25 92 195
25 93 319
25 94 115
25 95 334
25 96 150
25 97 241
25 98 141
25 99 281
26 27 432
26 28 90
26 29 355
26 30 319
26 31 161
26 32 399
26 33 227
26 34 206
26 35 206
26 36 377
26 37 448
26 38 559
26 39 193
26 40 222
26 41 431
26 42 533
26 43 463
26 44 224
26 45 282
26 46 419
26 47 413
26 48 21
26 49 111
26 50 404
26 51 353
26 52 492
26 53 316
26 54 422
26 55 427
26 56 351
26 57 66
26 58 438
26 59 59
26 60 610
26 61 294
26 62 87
26 63 109
26 64 355
26 65 293
26 66 203
26 67 349
26 68 64
26 69 411
26 70 473
26 71 632
26 72 141
26 73 637
26 74 390
26 75 319
26 76 404
26 77 497
26 78 271
26 79 470
26 80 512
26 81 347
26 82 288
26 83 221
26 84 429
26 85 422
26 86 413
26 87 454
26 88 274
26 89 437
26 90 46
26 91 484
26 92 176
26 93 62
26 94 341
26 95 474
26 96 471
26 97 155
26 98 413
26 99 483
27 28 482
27 29 351
27 30 125
27 31 479
27 32 147
27 33 401
27 34 228
27 35 381
27 36 239
