100 4950
3 81 141
3 82 153
3 83 220
3 84 230
3 85 366
3 86 529
3 87 382
3 88 248
3 89 298
3 90 40
3 91 196
3 92 56
3 93 311
3 94 364
3 95 192
3 96 384
3 97 271
3 98 88
3 99 341
4 5 410
4 6 260
4 7 375
4 8 55
4 9 182
4 10 157
4 11 273
4 12 540
4 13 293
4 14 269
4 15 198
4 16 242
4 17 315
4 18 452
4 19 86
4 20 453
4 21 237
4 22 407
4 23 304
4 24 101
4 25 113
4 26 419
4 27 430
4 28 190
4 29 142
4 30 449
4 31 430
4 32 115
4 33 78
4 34 430
4 35 160
4 36 387
4 37 366
4 38 439
4 39 251
4 40 552
4 41 513
4 42 386
4 43 461
4 44 323
4 45 154
4 46 372
4 47 233
4 48 124
4 49 128
4 50 277
4 51 586
4 52 446
4 53 321
4 54 191
4 55 324
4 56 214
4 57 449
4 58 462
4 59 222
4 60 225
4 61 330
4 62 350
4 63 196
4 64 551
4 65 416
4 66 396
4 67 172
4 68 378
4 69 258
4 70 380
4 71 111
4 72 284
4 73 370
4 74 226
4 75 560
4 76 109
4 77 318
4 78 479
4 79 103
4 80 109
4 81 449
4 82 462
4 83 385
4 84 398
4 85 184
4 86 86
4 87 268
4 88 273
4 89 354
4 90 441
4 91 326
4 92 530
4 93 171
4 94 407
4 95 409
4 96 184
4 97 454
4 98 445
4 99 146
5 6 194
5 7 98
5 8 391
5 9 329
5 10 314
5 11 343
5 12 135
5 13 215
5 14 324
5 15 211
5 16 299
5 17 116
5 18 173
5 19 324
5 20 333
5 21 181
5 22 79
5 23 358
5 24 366
5 25 309
5 26 351
5 27 43
5 28 222
5 29 278
5 30 77
5 31 63
5 32 310
5 33 401
5 34 207
5 35 303
5 36 45
5 37 167
5 38 193
5 39 159
5 40 142
5 41 115
5 42 332
5 43 80
5 44 140
5 45 347
5 46 104
5 47 256
5 48 291
5 49 361
5 50 284
5 51 176
5 52 68
5 53 125
5 54 298
5 55 86
5 56 200
5 57 45
5 58 68
5 59 221
5 60 188
5 61 276
5 62 77
5 63 310
5 64 163
5 65 207
5 66 76
5 67 247
5 68 331
5 69 166
5 70 198
5 71 410
5 72 215
5 73 228
5 74 239
5 75 157
5 76 318
5 77 327
5 78 204
5 79 310
5 80 349
5 81 48
5 82 247
5 83 98
5 84 109
5 85 349
5 86 478
5 87 268
5 88 251
5 89 177
5 90 125
5 91 220
5 92 156
5 93 271
5 94 242
5 95 73
5 96 285
5 97 349
5 98 180
5 99 265
6 7 222
6 8 225
6 9 136
6 10 240
6 11 158
6 12 327
6 13 52
6 14 138
6 15 116
6 16 108
6 17 77
6 18 191
6 19 189
6 20 237
6 21 138
6 22 236
6 23 179
6 24 188
6 25 198
6 26 226
6 27 195
6 28 92
6 29 118
6 30 203
6 31 186
6 32 203
6 33 227
6 34 173
6 35 118
6 36 197
6 37 106
6 38 180
6 39 79
6 40 323
6 41 270
6 42 389
6 43 217
6 44 66
6 45 272
6 46 224
6 47 236
6 48 177
6 49 272
6 50 291
6 51 355
6 52 203
6 53 188
6 54 105
6 55 138
6 56 71
6 57 219
6 58 261
6 59 38
6 60 128
6 61 318
6 62 117
6 63 117
6 64 301
6 65 161
6 66 225
6 67 91
6 68 190
6 69 151
6 70 294
6 71 227
6 72 44
6 73 126
6 74 212
6 75 317
6 76 209
6 77 158
6 78 219
6 79 159
6 80 171
6 81 242
6 82 211
6 83 231
6 84 248
6 85 155
6 86 310
6 87 273
6 88 70
6 89 261
6 90 183
6 91 84
6 92 276
6 93 92
6 94 341
6 95 234
6 96 229
6 97 245
6 98 184
6 99 151
7 8 369
7 9 341
7 10 250
7 11 380
7 12 180
7 13 260
7 14 360
7 15 182
7 16 328
7 17 157
7 18 266
7 19 289
7 20 411
7 21 139
7 22 36
7 23 400
7 24 356
7 25 264
7 26 420
7 27 142
7 28 206
7 29 264
7 30 176
7 31 161
7 32 263
7 33 386
7 34 293
7 35 306
7 36 54
7 37 239
7 38 282
7 39 155
7 40 209
7 41 206
7 42 233
7 43 178
7 44 192
7 45 280
7 46 6
7 47 179
7 48 250
7 49 299
7 50 194
7 51 241
7 52 166
7 53 53
7 54 311
7 55 84
7 56 193
7 57 139
7 58 104
7 59 235
7 60 152
7 61 179
7 62 135
7 63 326
7 64 255
7 65 290
7 66 28
7 67 238
7 68 394
7 69 117
7 70 100
7 71 402
7 72 257
7 73 297
7 74 168
7 75 241
7 76 270
7 77 376
7 78 298
7 79 286
7 80 340
7 81 101
7 82 335
7 83 10
7 84 27
7 85 361
7 86 453
7 87 181
7 88 291
7 89 78
7 90 220
7 91 277
7 92 252
7 93 272
7 94 146
7 95 41
7 96 218
7 97 425
7 98 271
7 99 229
8 9 130
8 10 183
8 11 219
8 12 525
8 13 251
8 14 216
8 15 187
8 16 191
8 17 288
8 18 415
8 19 88
8 20 402
8 21 231
8 22 399
8 23 250
8 24 48
8 25 126
8 26 366
8 27 407
8 28 169
8 29 113
8 30 422
8 31 404
8 32 130
8 33 26
8 34 388
8 35 114
8 36 374
8 37 328
8 38 399
8 39 231
8 40 532
8 41 488
8 42 413
8 43 435
8 44 290
8 45 189
8 46 368
8 47 250
8 48 128
8 49 166
8 50 300
8 51 566
8 52 420
8 53 317
8 54 142
8 55 309
8 56 191
8 57 427
8 58 449
8 59 186
8 60 217
8 61 352
8 62 325
8 63 145
8 64 523
8 65 374
8 66 388
8 67 145
8 68 326
8 69 253
8 70 389
8 71 60
8 72 242
8 73 325
8 74 238
8 75 535
8 76 127
8 77 265
8 78 439
8 79 83
8 80 59
8 81 433
8 82 418
8 83 380
8 84 395
8 85 129
8 86 87
8 87 289
8 88 227
8 89 361
8 90 408
8 91 282
8 92 500
8 93 133
8 94 421
8 95 400
8 96 205
8 97 403
8 98 406
8 99 142
9 10 250
9 11 93
9 12 464
9 13 140
9 14 86
9 15 176
9 16 62
9 17 213
9 18 306
9 19 155
9 20 272
9 21 220
9 22 362
9 23 124
9 24 82
9 25 188
9 26 236
9 27 332
9 28 143
9 29 101
9 30 338
9 31 322
9 32 194
9 33 117
9 34 272
9 35 42
9 36 327
9 37 221
9 38 286
9 39 186
9 40 459
9 41 405
9 42 457
9 43 352
9 44 200
9 45 271
9 46 342
9 47 287
9 48 174
9 49 257
9 50 345
9 51 492
9 52 339
9 53 297
9 54 31
9 55 263
9 56 149
9 57 356
9 58 395
9 59 108
9 60 205
9 61 387
9 62 253
9 63 21
9 64 432
9 65 257
9 66 351
9 67 111
9 68 196
9 69 241
9 70 393
9 71 103
9 72 133
9 73 205
9 74 267
9 75 452
9 76 196
9 77 136
9 78 326
9 79 119
9 80 73
9 81 376
9 82 296
9 83 351
9 84 368
9 85 20
9 86 198
9 87 329
9 88 107
9 89 360
9 90 310
9 91 165
9 92 406
9 93 72
9 94 435
9 95 361
9 96 257
9 97 273
9 98 296
9 99 166
10 11 336
10 12 429
10 13 290
10 14 323
10 15 127
10 16 287
10 17 256
10 18 413
10 19 101
10 20 474
10 21 135
10 22 286
10 23 368
10 24 203
10 25 63
10 26 455
10 27 346
10 28 148
10 29 153
10 30 373
10 31 353
10 32 57
10 33 209
10 34 408
10 35 209
10 36 279
10 37 338
10 38 410
10 39 185
10 40 451
10 41 428
10 42 231
10 43 382
10 44 281
10 45 34
10 46 246
10 47 80
10 48 75
10 49 48
10 50 120
10 51 485
10 52 367
10 53 199
10 54 237
10 55 229
10 56 169
10 57 358
10 58 351
10 59 212
10 60 133
10 61 173
10 62 279
10 63 250
10 64 473
10 65 397
10 66 276
10 67 161
10 68 416
10 69 147
10 70 231
10 71 240
10 72 281
10 73 367
10 74 82
10 75 471
10 76 57
10 77 366
10 78 445
10 79 132
10 80 195
10 81 341
10 82 449
10 83 260
10 84 269
10 85 263
10 86 243
10 87 111
10 88 290
10 89 210
10 90 386
10 91 324
10 92 459
10 93 191
10 94 253
10 95 290
10 96 32
10 97 481
10 98 410
10 99 92
11 12 471
11 13 129
11 14 20
11 15 243
11 16 54
11 17 230
11 18 271
11 19 246
11 20 191
11 21 280
11 22 393
11 23 31
11 24 172
11 25 276
11 26 149
11 27 334
11 28 209
11 29 183
11 30 331
11 31 319
11 32 283
11 33 203
11 34 227
11 35 128
11 36 353
11 37 198
11 38 245
11 39 231
11 40 457
11 41 395
11 42 529
11 43 345
11 44 203
11 45 360
11 46 382
11 47 363
11 48 261
11 49 348
11 50 421
11 51 486
11 52 335
11 53 344
11 54 99
11 55 296
11 56 204
11 57 359
11 58 412
11 59 152
11 60 267
11 61 458
11 62 266
11 63 86
11 64 413
11 65 213
11 66 383
11 67 182
11 68 111
11 69 298
11 70 448
11 71 180
11 72 128
11 73 158
11 74 340
11 75 439
11 76 285
11 77 50
11 78 282
11 79 209
11 80 165
11 81 392
11 82 239
11 83 389
11 84 406
11 85 89
11 86 276
11 87 404
11 88 92
11 89 415
11 90 289
11 91 134
11 92 383
11 93 146
11 94 494
11 95 391
11 96 339
11 97 188
11 98 259
11 99 247
12 13 342
12 14 451
12 15 341
12 16 430
12 17 250
12 18 246
12 19 454
12 20 424
12 21 305
12 22 143
12 23 481
12 24 501
12 25 434
12 26 453
12 27 136
12 28 355
12 29 412
12 30 146
12 31 153
12 32 435
12 33 536
12 34 294
12 35 439
12 36 153
12 37 280
12 38 274
12 39 293
12 40 49
12 41 104
12 42 380
12 43 134
12 44 268
12 45 460
12 46 185
12 47 360
12 48 418
12 49 478
12 50 370
12 51 68
12 52 140
12 53 230
12 54 432
12 55 216
12 56 334
12 57 111
12 58 78
12 59 357
12 60 315
12 61 344
12 62 210
12 63 444
12 64 135
12 65 300
12 66 152
12 67 382
12 68 441
12 69 286
12 70 249
12 71 546
12 72 344
12 73 337
12 74 348
12 75 100
12 76 442
12 77 448
12 78 265
12 79 443
12 80 484
12 81 91
12 82 324
12 83 172
12 84 167
12 85 483
12 86 612
12 87 359
12 88 380
12 89 245
12 90 202
12 91 341
12 92 155
12 93 406
12 94 278
12 95 139
12 96 398
12 97 441
12 98 258
12 99 394
13 14 109
13 15 168
13 16 90
13 17 104
13 18 166
13 19 231
13 20 185
13 21 190
13 22 269
13 23 143
13 24 209
13 25 244
13 26 174
13 27 205
13 28 142
13 29 157
13 30 205
13 31 192
13 32 249
13 33 248
13 34 136
13 35 137
13 36 227
13 37 80
13 38 148
13 39 130
13 40 330
13 41 271
13 42 440
13 43 219
13 44 75
13 45 322
13 46 263
13 47 288
13 48 223
13 49 319
13 50 343
13 51 360
13 52 208
13 53 233
13 54 114
13 55 176
13 56 123
13 57 230
13 58 283
13 59 79
13 60 180
13 61 369
13 62 138
13 63 119
13 64 294
13 65 123
13 66 259
13 67 134
13 68 140
13 69 201
13 70 340
13 71 242
13 72 10
13 73 79
13 74 264
13 75 316
13 76 255
13 77 116
13 78 188
13 79 196
13 80 194
13 81 263
13 82 168
13 83 268
13 84 285
13 85 156
13 86 332
13 87 325
13 88 38
13 89 307
13 90 171
13 91 34
13 92 266
13 93 122
13 94 387
13 95 266
13 96 280
13 97 193
13 98 156
13 99 199
14 15 226
14 16 37
14 17 210
14 18 255
14 19 236
14 20 188
14 21 262
14 22 373
14 23 45
14 24 168
14 25 264
14 26 150
14 27 315
14 28 192
14 29 170
14 30 313
14 31 300
14 32 271
14 33 202
14 34 212
14 35 118
14 36 333
14 37 180
14 38 230
14 39 212
14 40 438
14 41 377
14 42 512
14 43 326
14 44 184
14 45 348
14 46 362
14 47 346
14 48 248
14 49 337
14 50 405
14 51 468
14 52 316
14 53 325
14 54 87
14 55 276
14 56 186
14 57 340
14 58 392
14 59 133
14 60 249
14 61 441
14 62 246
14 63 76
14 64 395
14 65 198
14 66 363
14 67 166
14 68 110
14 69 279
14 70 429
14 71 182
14 72 108
14 73 143
14 74 324
14 75 421
14 76 274
14 77 49
14 78 268
14 79 199
14 80 160
14 81 372
14 82 227
14 83 369
14 84 386
14 85 88
14 86 278
14 87 387
14 88 72
14 89 396
14 90 272
14 91 116
14 92 366
14 93 132
14 94 475
14 95 371
14 96 324
14 97 187
14 98 243
14 99 233
15 16 188
15 17 131
15 18 286
15 19 113
15 20 353
15 21 46
15 22 212
15 23 271
15 24 174
15 25 100
15 26 340
15 27 235
15 28 34
15 29 84
15 30 258
15 31 238
15 32 103
15 33 203
15 34 281
15 35 135
15 36 189
15 37 210
15 38 283
15 39 60
15 40 354
15 41 318
15 42 286
15 43 269
15 44 154
15 45 161
15 46 181
15 47 122
15 48 80
15 49 165
15 50 180
15 51 388
15 52 254
15 53 131
15 54 151
15 55 125
15 56 45
15 57 252
15 58 264
15 59 96
15 60 31
15 61 215
15 62 159
15 63 166
15 64 360
15 65 270
15 66 200
15 67 65
15 68 303
15 69 68
15 70 218
15 71 220
15 72 159
15 73 242
15 74 98
15 75 364
15 76 110
15 77 260
15 78 318
15 79 104
15 80 158
15 81 250
15 82 321
15 83 193
15 84 208
15 85 195
15 86 272
15 87 162
15 88 176
15 89 186
15 90 262
15 91 201
15 92 342
15 93 103
15 94 259
15 95 213
15 96 112
15 97 362
15 98 283
15 99 53
16 17 183
16 18 251
16 19 202
16 20 211
16 21 226
16 22 344
16 23 82
16 24 143
16 25 228
16 26 178
16 27 294
16 28 155
16 29 134
16 30 296
16 31 282
16 32 235
16 33 180
16 34 213
16 35 84
16 36 305
16 37 169
16 38 228
16 39 178
16 40 420
16 41 361
16 42 475
16 43 309
16 44 161
16 45 312
16 46 330
16 47 309
16 48 211
16 49 302
16 50 368
16 51 451
16 52 298
16 53 291
16 54 53
16 55 245
16 56 150
16 57 319
16 58 367
16 59 97
16 60 212
16 61 404
16 62 221
16 63 46
16 64 384
16 65 198
16 66 333
16 67 129
16 68 137
16 69 243
16 70 394
16 71 165
16 72 86
16 73 144
16 74 286
16 75 407
16 76 238
16 77 80
16 78 268
16 79 164
16 80 133
16 81 347
16 82 234
16 83 338
16 84 355
16 85 72
16 86 260
16 87 350
16 88 52
16 89 361
16 90 261
16 91 108
16 92 356
16 93 95
16 94 439
16 95 342
16 96 287
16 97 212
16 98 239
16 99 196
17 18 157
17 19 234
17 20 261
17 21 126
17 22 165
17 23 247
17 24 257
17 25 230
17 26 265
17 27 121
17 28 126
17 29 174
17 30 134
17 31 116
17 32 234
17 33 294
17 34 161
17 35 190
17 36 123
17 37 93
17 38 157
17 39 71
17 40 248
17 41 200
17 42 356
17 43 147
17 44 36
17 45 290
17 46 161
17 47 226
17 48 209
17 49 297
17 50 274
17 51 281
17 52 132
17 53 137
17 54 181
17 55 75
17 56 101
17 57 143
17 58 184
17 59 107
17 60 124
17 61 288
17 62 40
17 63 193
17 64 236
17 65 153
17 66 155
17 67 143
17 68 237
17 69 126
17 70 243
17 71 299
17 72 102
17 73 144
17 74 203
17 75 247
17 76 241
17 77 220
17 78 189
17 79 211
17 80 239
17 81 164
17 82 204
17 83 165
17 84 182
17 85 232
17 86 374
17 87 255
17 88 138
17 89 212
17 90 131
17 91 119
17 92 215
17 93 159
17 94 292
17 95 162
17 96 236
17 97 274
17 98 155
17 99 182
18 19 379
18 20 178
18 21 283
18 22 252
18 23 270
18 24 374
18 25 382
18 26 211
18 27 134
18 28 274
18 29 310
18 30 106
18 31 112
18 32 386
18 33 413
18 34 51
18 35 302
18 36 213
18 37 86
18 38 30
18 39 228
18 40 214
18 41 146
18 42 494
18 43 114
18 44 133
18 45 447
18 46 272
18 47 381
18 48 361
18 49 452
18 50 424
18 51 236
18 52 115
18 53 273
18 54 280
18 55 209
18 56 249
18 57 152
18 58 222
18 59 230
18 60 281
18 61 431
18 62 144
18 63 285
18 64 147
18 65 61
18 66 248
18 67 282
18 68 207
18 69 280
18 70 366
18 71 408
18 72 174
18 73 113
18 74 359
18 75 180
18 76 393
18 77 233
18 78 33
18 79 350
18 80 358
18 81 205
18 82 78
18 83 269
18 84 281
18 85 320
18 86 497
18 87 406
18 88 199
18 89 340
18 90 48
18 91 142
18 92 116
18 93 282
18 94 412
18 95 246
18 96 393
18 97 194
18 98 13
18 99 334
19 20 405
19 21 151
19 22 322
19 23 278
19 24 101
19 25 39
19 26 379
19 27 347
19 28 108
19 29 74
19 30 367
19 31 347
19 32 44
19 33 111
19 34 363
19 35 118
19 36 301
19 37 296
19 38 370
19 39 168
19 40 467
19 41 429
19 42 328
19 43 378
19 44 247
19 45 117
19 46 287
19 47 162
19 48 41
19 49 102
19 50 214
19 51 501
19 52 363
19 53 236
19 54 149
19 55 239
19 56 133
19 57 364
19 58 376
19 59 152
19 60 139
19 61 265
19 62 268
19 63 160
19 64 469
19 65 350
19 66 310
19 67 98
19 68 338
19 69 172
19 70 302
19 71 140
19 72 221
19 73 310
19 74 150
19 75 476
19 76 43
19 77 283
19 78 408
19 79 37
19 80 94
19 81 363
19 82 399
19 83 300
19 84 314
19 85 166
19 86 164
19 87 202
19 88 219
19 89 274
19 90 364
19 91 265
19 92 449
19 93 112
19 94 333
19 95 323
19 96 119
19 97 410
19 98 373
19 99 60
20 21 372
20 22 407
20 23 169
20 24 354
20 25 424
20 26 50
20 27 302
20 28 327
20 29 332
20 30 280
20 31 280
20 32 430
20 33 389
20 34 129
20 35 293
20 36 365
20 37 171
20 38 149
20 39 310
20 40 391
20 41 324
20 42 617
20 43 290
20 44 225
20 45 505
20 46 416
20 47 472
20 48 405
20 49 500
20 50 526
20 51 412
20 52 289
20 53 399
20 54 262
20 55 335
20 56 308
20 57 324
20 58 393
20 59 262
20 60 363
20 61 548
20 62 276
20 63 257
20 64 319
20 65 126
20 66 400
20 67 315
20 68 80
20 69 380
20 70 504
20 71 370
20 72 194
20 73 117
20 74 448
20 75 355
20 76 435
20 77 141
20 78 165
20 79 368
20 80 344
20 81 374
20 82 103
20 83 417
20 84 432
20 85 276
20 86 466
20 87 507
20 88 186
20 89 473
20 90 222
20 91 153
20 92 288
20 93 293
20 94 552
20 95 402
20 96 466
20 97 17
20 98 165
20 99 382
21 22 170
21 23 307
21 24 220
21 25 129
21 26 364
21 27 211
21 28 76
21 29 130
21 30 237
21 31 217
21 32 130
21 33 247
21 34 286
21 35 180
21 36 152
21 37 216
21 38 284
21 39 61
21 40 322
21 41 293
21 42 251
21 43 247
21 44 156
21 45 170
21 46 137
21 47 101
21 48 113
21 49 181
21 50 153
21 51 356
21 52 232
21 53 86
21 54 193
21 55 94
21 56 76
21 57 224
21 58 226
21 59 129
21 60 15
21 61 180
21 62 144
21 63 209
21 64 338
21 65 276
21 66 159
21 67 109
21 68 329
21 69 22
21 70 173
21 71 266
21 72 182
21 73 257
21 74 77
21 75 338
21 76 137
21 77 293
21 78 315
21 79 148
21 80 205
21 81 214
21 82 328
21 83 149
21 84 164
21 85 239
21 86 314
21 87 135
21 88 205
21 89 140
21 90 252
21 91 219
21 92 323
21 93 147
21 94 215
21 95 172
21 96 111
21 97 382
21 98 281
21 99 90
22 23 412
22 24 383
22 25 297
22 26 421
22 27 121
22 28 233
22 29 291
22 30 154
22 31 142
22 32 297
22 33 414
22 34 284
22 35 329
22 36 42
22 37 237
22 38 270
22 39 177
22 40 174
22 41 175
22 42 259
22 43 154
22 44 197
22 45 316
22 46 41
22 47 216
22 48 283
22 49 335
22 50 229
22 51 204
22 52 144
22 53 88
22 54 331
22 55 99
22 56 217
22 57 112
22 58 68
22 59 254
22 60 182
22 61 211
22 62 135
22 63 345
22 64 224
22 65 283
22 66 11
22 67 264
22 68 397
22 69 149
22 70 124
22 71 429
22 72 267
22 73 297
22 74 205
22 75 207
22 76 304
22 77 385
22 78 283
22 79 316
22 80 366
22 81 68
22 82 325
22 83 29
22 84 32
22 85 382
22 86 484
22 87 217
22 88 302
22 89 109
22 90 204
22 91 282
22 92 224
22 93 295
22 94 165
22 95 6
22 96 255
22 97 422
22 98 258
22 99 261
23 24 202
23 25 308
23 26 124
23 27 345
23 28 238
23 29 214
23 30 339
23 31 328
23 32 314
23 33 232
23 34 222
23 35 160
23 36 370
23 37 203
23 38 242
23 39 256
23 40 464
23 41 401
23 42 557
23 43 352
23 44 218
23 45 392
23 46 403
23 47 392
23 48 292
23 49 380
23 50 451
23 51 492
23 52 343
23 53 367
23 54 130
23 55 316
23 56 231
23 57 370
23 58 426
23 59 178
23 60 294
23 61 486
23 62 281
23 63 118
23 64 415
23 65 209
23 66 401
23 67 212
23 68 89
23 69 324
23 70 473
23 71 208
23 72 144
23 73 156
23 74 369
23 75 443
23 76 317
23 77 36
23 78 277
23 79 241
23 80 196
23 81 406
23 82 229
23 83 409
23 84 426
23 85 120
23 86 303
23 87 433
23 88 109
23 89 439
23 90 293
23 91 140
23 92 384
23 93 176
23 94 519
23 95 409
23 96 369
23 97 165
23 98 257
23 99 278
24 25 140
24 26 318
24 27 377
24 28 149
24 29 91
24 30 390
24 31 372
24 32 146
24 33 39
24 34 345
24 35 71
24 36 354
24 37 287
24 38 357
24 39 208
24 40 504
24 41 456
24 42 428
24 43 403
24 44 254
24 45 216
24 46 355
24 47 259
24 48 135
24 49 197
24 50 314
24 51 538
24 52 389
24 53 305
24 54 97
24 55 288
24 56 167
24 57 399
24 58 427
24 59 151
24 60 205
24 61 362
24 62 296
24 63 98
24 64 489
24 65 331
24 66 371
24 67 119
24 68 278
24 69 243
24 70 388
24 71 46
24 72 200
24 73 281
24 74 243
24 75 504
24 76 145
24 77 217
24 78 397
24 79 77
24 80 17
24 81 410
24 82 373
24 83 367
24 84 382
24 85 82
24 86 122
24 87 300
24 88 182
24 89 357
24 90 371
24 91 238
24 92 464
24 93 97
24 94 424
24 95 383
24 96 219
24 97 355
24 98 365
24 99 140
25 26 401
25 27 335
25 28 107
25 29 94
25 30 358
25 31 338
25 32 6
25 33 150
25 34 371
25 35 148
25 36 281
25 37 301
25 38 375
25 39 159
25 40 451
25 41 418
25 42 288
25 43 369
25 44 248
25 45 84
25 46 261
25 47 124
25 48 21
25 49 75
25 50 175
25 51 484
25 52 354
25 53 210
25 54 177
25 55 222
25 56 132
25 57 351
25 58 356
25 59 164
25 60 120
25 61 226
25 62 260
25 63 190
25 64 460
25 65 359
25 66 286
25 67 110
25 68 361
25 69 148
25 70 267
25 71 179
25 72 234
25 73 322
25 74 113
25 75 464
25 76 11
25 77 309
25 78 412
25 79 69
25 80 132
25 81 344
25 82 409
25 83 274
25 84 286
25 85 200
25 86 197
25 87 162
25 88 238
25 89 241
25 90 361
25 91 278
25 92 442
25 93 134
25 94 297
25 95 300
25 96 79
25 97 430
25 98 377
25 99 48
26 27 324
26 28 310
26 29 307
26 30 307
26 31 304
26 32 407
26 33 352
26 34 160
26 35 263
26 36 378
26 37 184
26 38 181
26 39 304
26 40 424
26 41 357
26 42 614
26 43 318
26 44 228
26 45 484
26 46 424
26 47 461
26 48 383
26 49 477
26 50 517
26 51 447
26 52 314
26 53 402
26 54 231
26 55 340
26 56 295
26 57 348
26 58 414
26 59 245
26 60 354
26 61 544
26 62 286
26 63 223
26 64 356
26 65 152
26 66 413
26 67 294
26 68 40
26 69 375
26 70 509
26 71 330
26 72 182
26 73 123
26 74 437
26 75 391
26 76 412
26 77 101
26 78 204
26 79 341
26 80 309
26 81 395
26 82 143
26 83 427
26 84 443
26 85 238
26 86 426
26 87 499
26 88 165
26 89 477
26 90 250
26 91 147
26 92 325
26 93 267
26 94 557
26 95 416
26 96 450
26 97 41
26 98 198
26 99 363
27 28 240
27 29 293
27 30 33
27 31 22
27 32 337
27 33 414
27 34 173
27 35 311
27 36 88
