100 4950
27 37 317
27 38 385
27 39 386
27 40 433
27 41 424
27 42 389
27 43 149
27 44 418
27 45 168
27 46 252
27 47 121
27 48 146
27 49 112
27 50 252
27 51 360
27 52 201
27 53 264
27 54 155
27 55 135
27 56 300
27 57 39
27 58 201
27 59 181
27 60 120
27 61 380
27 62 64
27 63 281
27 64 141
27 65 388
27 66 35
27 67 401
27 68 393
27 69 91
27 70 191
27 71 401
27 72 127
27 73 283
27 74 137
27 75 57
27 76 252
27 77 239
27 78 214
27 79 325
27 80 27
27 81 159
27 82 36
27 83 108
27 84 192
27 85 349
27 86 241
27 87 430
27 88 50
27 89 274
27 90 97
27 91 90
27 92 292
27 93 228
27 94 441
27 95 361
27 96 433
27 97 339
27 98 360
27 99 336
28 29 360
28 30 175
28 31 124
28 32 259
28 33 151
28 34 107
28 35 396
28 36 327
28 37 207
28 38 250
28 39 205
28 40 413
28 41 245
28 42 212
28 43 164
28 44 374
28 45 196
28 46 237
28 47 170
28 48 144
28 49 251
28 50 194
28 51 193
28 52 151
28 53 230
28 54 203
28 55 246
28 56 252
28 57 176
28 58 94
28 59 337
28 60 109
28 61 200
28 62 236
28 63 305
28 64 142
28 65 204
28 66 183
28 67 220
28 68 256
28 69 110
28 70 71
28 71 221
28 72 278
28 73 143
28 74 157
28 75 242
28 76 82
28 77 114
28 78 305
28 79 248
28 80 184
28 81 219
28 82 200
28 83 234
28 84 30
28 85 231
28 86 144
28 87 247
28 88 235
28 89 230
28 90 129
28 91 180
28 92 179
28 93 360
28 94 382
28 95 365
28 96 349
28 97 355
28 98 343
28 99 358
29 30 185
29 31 344
29 32 270
29 33 312
29 34 450
29 35 230
29 36 167
29 37 275
29 38 344
29 39 461
29 40 177
29 41 477
29 42 444
29 43 198
29 44 203
29 45 165
29 46 141
29 47 205
29 48 430
29 49 207
29 50 202
29 51 398
29 52 216
29 53 163
29 54 165
29 55 173
29 56 176
29 57 269
29 58 439
29 59 213
29 60 259
29 61 449
29 62 266
29 63 67
29 64 424
29 65 475
29 66 271
29 67 470
29 68 351
29 69 280
29 70 419
29 71 463
29 72 213
29 73 314
29 74 427
29 75 303
29 76 356
29 77 291
29 78 98
29 79 224
29 80 278
29 81 154
29 82 271
29 83 201
29 84 387
29 85 297
29 86 256
29 87 504
29 88 309
29 89 175
29 90 378
29 91 394
29 92 276
29 93 156
29 94 241
29 95 100
29 96 276
29 97 71
29 98 132
29 99 61
30 31 178
30 32 189
30 33 167
30 34 269
30 35 268
30 36 194
30 37 158
30 38 234
30 39 301
30 40 262
30 41 327
30 42 291
30 43 30
30 44 240
30 45 32
30 46 76
30 47 61
30 48 263
30 49 149
30 50 78
30 51 248
30 52 43
30 53 85
30 54 50
30 55 120
30 56 120
30 57 141
30 58 258
30 59 223
30 60 83
30 61 290
30 62 180
30 63 131
30 64 258
30 65 312
30 66 148
30 67 313
30 68 243
30 69 112
30 70 237
30 71 308
30 72 176
30 73 158
30 74 266
30 75 211
30 76 178
30 77 121
30 78 144
30 79 149
30 80 155
30 81 65
30 82 160
30 83 128
30 84 203
30 85 190
30 86 97
30 87 347
30 88 211
30 89 95
30 90 217
30 91 248
30 92 141
30 93 218
30 94 262
30 95 200
30 96 255
30 97 185
30 98 188
30 99 187
31 32 154
31 33 252
31 34 220
31 35 307
31 36 370
31 37 104
31 38 127
31 39 122
31 40 341
31 41 150
31 42 114
31 43 189
31 44 291
31 45 211
31 46 203
31 47 213
31 48 268
31 49 311
31 50 143
31 51 78
31 52 136
31 53 184
31 54 226
31 55 290
31 56 188
31 57 259
31 58 207
31 59 393
31 60 169
31 61 112
31 62 317
31 63 278
31 64 266
31 65 133
31 66 268
31 67 134
31 68 133
31 69 192
31 70 187
31 71 130
31 72 339
31 73 34
31 74 281
31 75 335
31 76 44
31 77 57
31 78 323
31 79 162
31 80 271
31 81 242
31 82 285
31 83 290
31 84 145
31 85 118
31 86 88
31 87 168
31 88 330
31 89 175
31 90 250
31 91 300
31 92 83
31 93 396
31 94 289
31 95 315
31 96 244
31 97 315
31 98 282
31 99 321
32 33 338
32 34 364
32 35 156
32 36 365
32 37 52
32 38 76
32 39 228
32 40 202
32 41 229
32 42 203
32 43 217
32 44 145
32 45 216
32 46 149
32 47 248
32 48 396
32 49 337
32 50 111
32 51 159
32 52 158
32 53 123
32 54 235
32 55 303
32 56 96
32 57 324
32 58 351
32 59 402
32 60 241
32 61 215
32 62 368
32 63 205
32 64 393
32 65 248
32 66 332
32 67 231
32 68 83
32 69 273
32 70 329
32 71 222
32 72 362
32 73 121
32 74 405
32 75 398
32 76 194
32 77 144
32 78 296
32 79 47
32 80 338
32 81 245
32 82 345
32 83 316
32 84 286
32 85 40
32 86 122
32 87 262
32 88 396
32 89 108
32 90 364
32 91 407
32 92 79
32 93 379
32 94 136
32 95 203
32 96 91
32 97 215
32 98 162
32 99 225
33 34 174
33 35 435
33 36 215
33 37 294
33 38 359
33 39 353
33 40 427
33 41 391
33 42 357
33 43 138
33 44 408
33 45 162
33 46 243
33 47 114
33 48 124
33 49 132
33 50 235
33 51 329
33 52 182
33 53 252
33 54 152
33 55 148
33 56 286
33 57 46
33 58 170
33 59 208
33 60 97
33 61 348
33 62 93
33 63 281
33 64 118
33 65 354
33 66 48
33 67 368
33 68 367
33 69 65
33 70 159
33 71 368
33 72 152
33 73 255
33 74 118
33 75 92
33 76 220
33 77 212
33 78 226
33 79 307
33 80 44
33 81 160
33 82 60
33 83 123
33 84 157
33 85 325
33 86 218
33 87 397
33 88 84
33 89 260
33 90 71
33 91 83
33 92 268
33 93 250
33 94 429
33 95 359
33 96 416
33 97 338
33 98 353
33 99 337
34 35 503
34 36 386
34 37 312
34 38 348
34 39 263
34 40 518
34 41 305
34 42 280
34 43 252
34 44 481
34 45 284
34 46 339
34 47 247
34 48 81
34 49 304
34 50 299
34 51 275
34 52 254
34 53 334
34 54 285
34 55 310
34 56 358
34 57 217
34 58 13
34 59 383
34 60 190
34 61 263
34 62 268
34 63 401
34 64 83
34 65 254
34 66 221
34 67 277
34 68 353
34 69 173
34 70 35
34 71 282
34 72 325
34 73 245
34 74 98
34 75 259
34 76 176
34 77 221
34 78 381
34 79 355
34 80 218
34 81 299
34 82 235
34 83 291
34 84 78
34 85 334
34 86 251
34 87 295
34 88 249
34 89 335
34 90 111
34 91 150
34 92 285
34 93 421
34 94 489
34 95 467
34 96 455
34 97 454
34 98 448
34 99 456
35 36 381
35 37 202
35 38 221
35 39 382
35 40 71
35 41 377
35 42 355
35 43 298
35 44 30
35 45 279
35 46 194
35 47 325
35 48 520
35 49 386
35 50 207
35 51 314
35 52 260
35 53 183
35 54 295
35 55 348
35 56 150
35 57 407
35 58 490
35 59 426
35 60 345
35 61 369
35 62 434
35 63 193
35 64 516
35 65 402
35 66 414
35 67 383
35 68 224
35 69 377
35 70 467
35 71 373
35 72 405
35 73 272
35 74 526
35 75 470
35 76 343
35 77 284
35 78 304
35 79 148
35 80 421
35 81 296
35 82 423
35 83 370
35 84 425
35 85 195
35 86 251
35 87 411
35 88 472
35 89 176
35 90 479
35 91 515
35 92 225
35 93 380
35 94 23
35 95 131
35 96 84
35 97 159
35 98 101
35 99 169
36 37 346
36 38 423
36 39 492
36 40 339
36 41 520
36 42 484
36 43 180
36 44 351
36 45 161
36 46 217
36 47 161
36 48 338
36 49 82
36 50 261
36 51 443
36 52 237
36 53 242
36 54 144
36 55 82
36 56 273
36 57 169
36 58 379
36 59 46
36 60 219
36 61 482
36 62 133
36 63 187
36 64 333
36 65 500
36 66 166
36 67 504
36 68 432
36 69 219
36 70 363
36 71 500
36 72 67
36 73 352
36 74 330
36 75 164
36 76 361
36 77 313
36 78 77
36 79 319
36 80 171
36 81 129
36 82 156
36 83 95
36 84 347
36 85 377
36 86 291
36 87 538
36 88 172
36 89 257
36 90 286
36 91 282
36 92 333
36 93 35
36 94 386
36 95 259
36 96 405
36 97 230
36 98 279
36 99 222
37 38 77
37 39 195
37 40 240
37 41 204
37 42 173
37 43 183
37 44 187
37 45 188
37 46 139
37 47 214
37 48 345
37 49 308
37 50 85
37 51 127
37 52 121
37 53 114
37 54 208
37 55 277
37 56 101
37 57 284
37 58 299
37 59 380
37 60 197
37 61 182
37 62 333
37 63 208
37 64 342
37 65 212
37 66 293
37 67 201
37 68 85
37 69 229
37 70 277
37 71 192
37 72 334
37 73 70
37 74 355
37 75 360
37 76 142
37 77 93
37 78 283
37 79 61
37 80 298
37 81 220
37 82 307
37 83 287
37 84 234
37 85 32
37 86 76
37 87 233
37 88 357
37 89 100
37 90 315
37 91 360
37 92 27
37 93 364
37 94 184
37 95 225
37 96 143
37 97 231
37 98 188
37 99 239
38 39 162
38 40 275
38 41 156
38 42 135
38 43 258
38 44 216
38 45 265
38 46 213
38 47 288
38 48 394
38 49 384
38 50 162
38 51 97
38 52 195
38 53 187
38 54 285
38 55 354
38 56 167
38 57 355
38 58 335
38 59 457
38 60 265
38 61 150
38 62 406
38 63 277
38 64 391
38 65 183
38 66 364
38 67 163
38 68 8
38 69 295
38 70 315
38 71 152
38 72 411
38 73 108
38 74 405
38 75 431
38 76 172
38 77 148
38 78 359
38 79 119
38 80 368
38 81 297
38 82 379
38 83 363
38 84 273
38 85 47
38 86 145
38 87 190
38 88 428
38 89 173
38 90 371
38 91 419
38 92 94
38 93 441
38 94 199
38 95 279
38 96 142
38 97 291
38 98 239
38 99 301
39 40 430
39 41 42
39 42 29
39 43 311
39 44 373
39 45 333
39 46 320
39 47 333
39 48 333
39 49 430
39 50 259
39 51 69
39 52 259
39 53 298
39 54 349
39 55 411
39 56 294
39 57 370
39 58 253
39 59 513
39 60 283
39 61 13
39 62 430
39 63 394
39 64 333
39 65 20
39 66 378
39 67 15
39 68 161
39 69 300
39 70 240
39 71 20
39 72 458
39 73 147
39 74 349
39 75 442
39 76 135
39 77 179
39 78 445
39 79 256
39 80 380
39 81 365
39 82 395
39 83 409
39 84 210
39 85 188
39 86 208
39 87 46
39 88 436
39 89 287
39 90 332
39 91 383
39 92 186
39 93 518
39 94 360
39 95 420
39 96 304
39 97 424
39 98 383
39 99 432
40 41 430
40 42 405
40 43 290
40 44 60
40 45 265
40 46 186
40 47 313
40 48 524
40 49 358
40 50 218
40 51 361
40 52 265
40 53 184
40 54 278
40 55 320
40 56 160
40 57 393
40 58 506
40 59 385
40 60 344
40 61 417
40 62 411
40 63 157
40 64 520
40 65 449
40 66 399
40 67 434
40 68 280
40 69 375
40 70 483
40 71 424
40 72 372
40 73 306
40 74 528
40 75 448
40 76 372
40 77 308
40 78 263
40 79 179
40 80 406
40 81 275
40 82 405
40 83 345
40 84 443
40 85 242
40 86 271
40 87 464
40 88 451
40 89 182
40 90 479
40 91 509
40 92 257
40 93 332
40 94 91
40 95 80
40 96 149
40 97 109
40 98 73
40 99 117
41 42 36
41 43 340
41 44 372
41 45 359
41 46 337
41 47 364
41 48 375
41 49 461
41 50 276
41 51 79
41 52 284
41 53 313
41 54 376
41 55 441
41 56 305
41 57 405
41 58 295
41 59 544
41 60 317
41 61 44
41 62 465
41 63 410
41 64 375
41 65 55
41 66 414
41 67 28
41 68 152
41 69 336
41 70 283
41 71 23
41 72 490
41 73 169
41 74 391
41 75 479
41 76 171
41 77 206
41 78 469
41 79 263
41 80 416
41 81 391
41 82 431
41 83 440
41 84 252
41 85 191
41 86 231
41 87 35
41 88 473
41 89 301
41 90 373
41 91 424
41 92 201
41 93 545
41 94 354
41 95 427
41 96 296
41 97 435
41 98 389
41 99 443
42 43 303
42 44 348
42 45 323
42 46 303
42 47 327
42 48 347
42 49 425
42 50 242
42 51 46
42 52 248
42 53 280
42 54 340
42 55 405
42 56 273
42 57 370
42 58 269
42 59 508
42 60 281
42 61 19
42 62 429
42 63 377
42 64 346
42 65 49
42 66 379
42 67 28
42 68 133
42 69 301
42 70 255
42 71 19
42 72 453
42 73 133
42 74 362
42 75 444
42 76 136
42 77 170
42 78 433
42 79 234
42 80 381
42 81 355
42 82 395
42 83 404
42 84 222
42 85 164
42 86 195
42 87 60
42 88 438
42 89 269
42 90 341
42 91 392
42 92 168
42 93 509
42 94 333
42 95 398
42 96 277
42 97 404
42 98 361
42 99 412
43 44 270
43 45 32
43 46 105
43 47 31
43 48 239
43 49 126
43 50 106
43 51 263
43 52 62
43 53 115
43 54 39
43 55 101
43 56 150
43 57 111
43 58 241
43 59 205
43 60 61
43 61 301
43 62 151
43 63 151
43 64 234
43 65 320
43 66 118
43 67 323
43 68 267
43 69 87
43 70 221
43 71 319
43 72 154
43 73 173
43 74 240
43 75 181
43 76 182
43 77 133
43 78 142
43 79 179
43 80 124
43 81 56
43 82 130
43 83 105
43 84 191
43 85 215
43 86 115
43 87 357
43 88 181
43 89 125
43 90 191
43 91 219
43 92 163
43 93 208
43 94 292
43 95 224
43 96 285
43 97 207
43 98 216
43 99 208
44 45 250
44 46 165
44 47 297
44 48 495
44 49 356
44 50 182
44 51 305
44 52 234
44 53 156
44 54 266
44 55 318
44 56 124
44 57 378
44 58 468
44 59 396
44 60 318
44 61 360
44 62 405
44 63 163
44 64 490
44 65 393
44 66 385
44 67 376
44 68 220
44 69 350
44 70 445
44 71 366
44 72 375
44 73 256
44 74 500
44 75 440
44 76 325
44 77 264
44 78 274
44 79 129
44 80 392
44 81 267
44 82 393
44 83 341
44 84 403
44 85 185
44 86 229
44 87 406
44 88 442
44 89 149
44 90 453
44 91 488
44 92 207
44 93 351
44 94 38
44 95 104
44 96 90
44 97 131
44 98 72
44 99 142
45 46 85
45 47 48
45 48 269
45 49 121
45 50 105
45 51 281
45 52 75
45 53 102
45 54 19
45 55 88
45 56 138
45 57 128
45 58 274
45 59 191
45 60 94
45 61 323
45 62 158
45 63 121
45 64 264
45 65 343
45 66 134
45 67 345
45 68 274
45 69 117
45 70 253
45 71 340
45 72 146
45 73 191
45 74 269
45 75 191
45 76 208
45 77 153
45 78 113
45 79 173
45 80 141
45 81 32
45 82 143
45 83 100
45 84 223
45 85 220
45 86 129
45 87 379
45 88 192
45 89 114
45 90 220
45 91 245
45 92 173
45 93 185
45 94 276
45 95 197
45 96 275
45 97 178
45 98 192
45 99 177
46 47 131
46 48 339
46 49 199
46 50 61
46 51 257
46 52 86
46 53 26
46 54 102
46 55 162
46 56 57
46 57 213
46 58 327
46 59 256
46 60 159
46 61 308
46 62 242
46 63 75
46 64 334
46 65 334
46 66 219
46 67 329
46 68 222
46 69 189
46 70 305
46 71 322
46 72 221
46 73 173
46 74 342
46 75 276
46 76 218
46 77 152
46 78 146
46 79 102
46 80 226
46 81 106
46 82 228
46 83 181
46 84 267
46 85 166
46 86 116
46 87 363
46 88 278
46 89 41
46 90 293
46 91 324
46 92 136
46 93 230
46 94 190
46 95 127
46 96 194
46 97 118
46 98 112
46 99 122
47 48 224
47 49 98
47 50 138
47 51 289
47 52 93
47 53 144
47 54 40
47 55 79
47 56 180
47 57 81
47 58 237
47 59 180
47 60 61
47 61 324
47 62 119
47 63 167
47 64 219
47 65 341
47 66 88
47 67 346
47 68 297
47 69 74
47 70 218
47 71 343
47 72 126
47 73 200
47 74 223
47 75 150
47 76 200
47 77 158
47 78 135
47 79 210
47 80 95
47 81 52
47 82 99
47 83 77
47 84 194
47 85 246
47 86 144
47 87 379
47 88 150
47 89 155
47 90 174
47 91 197
47 92 194
47 93 191
47 94 321
47 95 244
47 96 316
47 97 225
47 98 240
47 99 224
48 49 256
48 50 313
48 51 334
48 52 261
48 53 341
48 54 264
48 55 271
48 56 370
48 57 170
48 58 85
48 59 327
48 60 180
48 61 332
48 62 210
48 63 390
48 64 5
48 65 327
48 66 172
48 67 348
48 68 400
48 69 152
48 70 93
48 71 352
48 72 273
48 73 287
48 74 17
48 75 193
48 76 226
48 77 252
48 78 348
48 79 378
48 80 166
48 81 276
48 82 181
48 83 247
48 84 126
48 85 372
48 86 275
48 87 370
48 88 183
48 89 345
48 90 52
48 91 72
48 92 318
48 93 374
48 94 509
48 95 463
48 96 484
48 97 447
48 98 451
48 99 447
49 50 226
49 51 387
49 52 188
49 53 220
49 54 101
49 55 38
49 56 255
49 57 87
49 58 297
49 59 85
49 60 148
49 61 421
49 62 59
49 63 200
49 64 250
49 65 436
49 66 84
49 67 443
49 68 392
49 69 141
49 70 282
49 71 440
49 72 28
49 73 299
49 74 248
49 75 96
49 76 295
49 77 256
49 78 109
49 79 294
49 80 89
49 81 93
49 82 75
49 83 21
49 84 269
49 85 340
49 86 242
49 87 476
49 88 102
49 89 234
49 90 204
49 91 202
49 92 290
49 93 118
49 94 387
49 95 280
49 96 393
49 97 254
49 98 289
49 99 249
50 51 197
50 52 53
50 53 41
50 54 125
50 55 194
50 56 58
50 57 216
50 58 287
50 59 295
50 60 140
50 61 246
50 62 257
50 63 135
50 64 308
50 65 273
50 66 224
50 67 268
50 68 171
50 69 173
50 70 264
50 71 261
50 72 252
50 73 112
50 74 318
50 75 288
50 76 162
50 77 95
50 78 198
50 79 73
50 80 230
50 81 136
50 82 236
50 83 205
50 84 224
50 85 116
50 86 57
50 87 302
50 88 287
50 89 36
50 90 272
50 91 311
50 92 76
50 93 279
50 94 197
50 95 176
50 96 180
50 97 173
50 98 150
50 99 179
51 52 205
51 53 234
51 54 298
51 55 365
51 56 227
51 57 337
51 58 263
51 59 468
51 60 247
51 61 55
51 62 395
51 63 330
51 64 332
51 65 88
51 66 346
51 67 74
51 68 97
51 69 270
51 70 246
51 71 65
51 72 415
51 73 90
51 74 348
51 75 413
51 76 111
51 77 130
51 78 390
51 79 188
51 80 349
51 81 314
51 82 363
51 83 366
51 84 208
51 85 119
51 86 152
51 87 106
51 88 408
51 89 222
51 90 322
51 91 373
51 92 122
51 93 466
51 94 293
51 95 352
51 96 238
51 97 358
51 98 315
51 99 366
52 53 81
52 54 93
52 55 161
52 56 109
52 57 165
52 58 241
52 59 265
52 60 86
52 61 248
52 62 212
52 63 155
52 64 256
52 65 270
52 66 174
52 67 270
52 68 204
52 69 119
52 70 219
52 71 265
52 72 216
52 73 115
52 74 265
52 75 240
52 76 140
52 77 79
52 78 186
52 79 125
52 80 179
52 81 108
52 82 187
52 83 167
52 84 181
52 85 153
52 86 54
52 87 304
52 88 238
52 89 84
52 90 219
52 91 257
52 92 101
52 93 261
52 94 250
52 95 213
52 96 233
52 97 204
52 98 194
52 99 207
53 54 120
53 55 184
53 56 36
53 57 226
53 58 322
53 59 280
53 60 162
53 61 285
53 62 260
53 63 96
53 64 336
53 65 313
53 66 233
53 67 306
53 68 196
53 69 194
53 70 300
53 71 299
53 72 243
53 73 152
53 74 345
53 75 293
53 76 203
53 77 136
53 78 173
53 79 77
53 80 239
53 81 126
53 82 243
53 83 201
53 84 260
53 85 140
53 86 98
53 87 340
53 88 293
53 89 15
53 90 297
53 91 331
53 92 112
53 93 255
53 94 177
53 95 136
53 96 173
53 97 132
53 98 113
53 99 137
54 55 69
54 56 156
54 57 115
54 58 275
54 59 172
54 60 96
54 61 338
54 62 140
54 63 128
54 64 259
54 65 358
54 66 120
54 67 361
54 68 293
54 69 114
54 70 256
54 71 356
54 72 127
54 73 208
54 74 263
54 75 174
54 76 221
54 77 169
54 78 102
54 79 193
54 80 127
54 81 16
54 82 127
54 83 81
54 84 228
54 85 240
54 86 147
54 87 395
54 88 176
54 89 133
54 90 214
54 91 235
54 92 192
54 93 169
54 94 293
54 95 206
54 96 294
54 97 186
54 98 205
54 99 184
55 56 219
55 57 101
55 58 302
55 59 103
55 60 137
55 61 402
55 62 93
55 63 162
55 64 266
55 65 419
55 66 102
55 67 424
55 68 363
55 69 140
55 70 286
55 71 420
55 72 59
55 73 275
55 74 266
55 75 131
55 76 280
55 77 234
55 78 79
55 79 259
55 80 108
55 81 58
55 82 99
55 83 27
55 84 266
55 85 309
55 86 215
55 87 457
55 88 136
55 89 198
55 90 219
55 91 225
55 92 261
55 93 113
55 94 349
55 95 242
55 96 356
55 97 216
55 98 251
55 99 212
56 57 261
56 58 345
56 59 313
56 60 194
56 61 281
56 62 296
56 63 110
56 64 366
56 65 311
56 66 268
56 67 301
56 68 175
56 69 227
56 70 323
56 71 292
56 72 278
56 73 154
56 74 375
56 75 329
56 76 214
56 77 148
56 78 201
56 79 49
56 80 275
56 81 162
56 82 279
56 83 237
56 84 282
56 85 120
56 86 111
56 87 334
56 88 329
56 89 25
56 90 328
56 91 364
56 92 108
56 93 284
56 94 142
56 95 127
56 96 137
56 97 130
56 98 95
56 99 138
57 58 211
57 59 166
57 60 91
57 61 362
57 62 60
57 63 242
57 64 165
57 65 373
57 66 8
57 67 384
57 68 363
57 69 69
57 70 197
57 71 383
57 72 108
57 73 256
57 74 164
57 75 76
57 76 234
57 77 212
57 78 180
57 79 289
57 80 14
57 81 120
57 82 25
57 83 77
57 84 188
57 85 316
57 86 210
57 87 415
57 88 73
57 89 236
57 90 118
57 91 125
57 92 261
57 93 205
57 94 402
57 95 321
57 96 395
57 97 299
57 98 320
57 99 297
58 59 377
58 60 180
58 61 253
58 62 263
58 63 389
58 64 87
58 65 244
58 66 216
58 67 268
58 68 340
58 69 164
58 70 22
58 71 272
58 72 319
58 73 233
58 74 102
58 75 256
58 76 163
58 77 208
58 78 372
58 79 342
58 80 213
58 81 290
58 82 229
58 83 284
58 84 65
58 85 321
58 86 238
58 87 287
58 88 247
58 89 323
58 90 109
58 91 151
58 92 272
58 93 414
58 94 476
58 95 455
58 96 442
58 97 443
58 98 435
58 99 445
59 60 233
59 61 504
59 62 117
59 63 232
59 64 322
59 65 520
59 66 161
59 67 527
59 68 465
59 69 226
59 70 364
59 71 523
59 72 58
59 73 379
59 74 317
59 75 140
59 76 380
59 77 338
59 78 122
59 79 357
59 80 164
59 81 159
59 82 148
59 83 104
59 84 353
59 85 411
59 86 319
59 87 559
59 88 150
59 89 295
59 90 278
59 91 265
59 92 364
59 93 67
59 94 430
59 95 305
59 96 447
59 97 276
59 98 324
59 99 268
60 61 275
60 62 148
60 63 212
60 64 175
60 65 289
60 66 100
60 67 297
60 68 273
60 69 32
60 70 160
60 71 295
60 72 175
60 73 165
60 74 183
60 75 167
60 76 148
60 77 120
60 78 196
60 79 211
60 80 104
60 81 111
60 82 116
60 83 128
60 84 133
60 85 229
60 86 121
60 87 329
60 88 163
60 89 169
60 90 135
60 91 170
60 92 172
60 93 251
60 94 336
60 95 283
60 96 320
60 97 268
60 98 271
60 99 269
61 62 422
61 63 382
61 64 331
61 65 33
61 66 371
61 67 22
61 68 149
61 69 293
61 70 240
61 71 20
61 72 449
61 73 135
61 74 347
61 75 436
61 76 128
61 77 169
61 78 434
61 79 243
61 80 373
61 81 354
61 82 388
61 83 400
61 84 208
61 85 175
61 86 197
61 87 56
61 88 430
61 89 274
61 90 329
61 91 380
61 92 174
61 93 508
61 94 347
61 95 407
61 96 292
61 97 412
61 98 370
61 99 419
62 63 254
62 64 205
62 65 433
62 66 52
62 67 444
62 68 415
62 69 129
62 70 252
62 71 442
62 72 65
62 73 311
62 74 200
62 75 37
62 76 294
62 77 267
62 78 168
62 79 329
62 80 52
62 81 137
62 82 35
62 83 66
62 84 247
62 85 365
62 86 261
62 87 475
62 88 43
62 89 272
62 90 161
62 91 149
62 92 311
62 93 168
62 94 433
62 95 335
62 96 433
62 97 309
62 98 340
62 99 305
63 64 385
63 65 409
63 66 246
63 67 403
63 68 285
63 69 238
63 70 368
63 71 395
63 72 214
63 73 248
63 74 390
63 75 291
63 76 292
63 77 227
63 78 110
63 79 159
63 80 254
63 81 122
63 82 251
63 83 187
63 84 333
63 85 230
63 86 191
63 87 437
63 88 295
63 89 108
63 90 341
63 91 364
63 92 208
63 93 189
63 94 198
63 95 80
63 96 223
63 97 57
63 98 92
63 99 56
64 65 327
64 66 166
64 67 348
64 68 398
64 69 147
64 70 93
64 71 351
64 72 268
64 73 284
64 74 16
64 75 188
64 76 224
64 77 249
64 78 343
64 79 374
64 80 161
64 81 270
64 82 176
64 83 242
64 84 124
64 85 369
64 86 271
64 87 369
64 88 178
64 89 341
64 90 47
64 91 68
64 92 315
64 93 368
64 94 505
64 95 458
64 96 480
64 97 442
64 98 446
64 99 442
65 66 381
65 67 28
65 68 182
65 69 304
65 70 234
65 71 37
65 72 464
65 73 161
65 74 343
65 75 444
65 76 140
65 77 190
65 78 456
65 79 274
65 80 383
65 81 374
65 82 398
65 83 416
65 84 207
65 85 208
65 86 221
65 87 43
65 88 438
65 89 303
65 90 329
65 91 379
65 92 203
65 93 528
65 94 380
65 95 437
65 96 325
65 97 441
65 98 401
65 99 448
66 67 393
66 68 372
66 69 77
66 70 203
66 71 391
66 72 104
66 73 265
66 74 165
66 75 67
66 76 243
66 77 220
66 78 181
66 79 297
66 80 7
66 81 124
66 82 16
66 83 76
66 84 195
66 85 325
66 86 218
66 87 423
66 88 64
66 89 243
66 90 120
66 91 123
66 92 269
66 93 202
66 94 409
66 95 326
66 96 403
66 97 304
66 98 326
66 99 301
67 68 161
67 69 315
67 70 255
67 71 10
67 72 471
67 73 157
67 74 364
67 75 457
67 76 150
67 77 191
67 78 456
67 79 262
67 80 395
67 81 377
67 82 410
67 83 422
67 84 226
67 85 192
67 86 219
67 87 34
67 88 451
67 89 295
67 90 347
67 91 398
67 92 194
67 93 530
67 94 362
67 95 426
67 96 305
67 97 431
67 98 389
67 99 439
68 69 303
68 70 320
68 71 150
68 72 419
68 73 115
68 74 412
68 75 439
68 76 177
68 77 156
68 78 367
68 79 127
68 80 376
68 81 306
68 82 387
68 83 371
68 84 278
68 85 55
68 86 153
68 87 187
68 88 436
68 89 181
68 90 378
68 91 426
68 92 103
68 93 449
68 94 202
68 95 286
68 96 144
68 97 298
68 98 246
68 99 308
69 70 146
69 71 313
69 72 168
69 73 191
69 74 153
69 75 143
69 76 165
69 77 148
69 78 208
69 79 244
69 80 80
69 81 127
69 82 94
69 83 124
69 84 127
69 85 260
69 86 153
69 87 345
69 88 138
69 89 201
69 90 104
69 91 137
69 92 203
69 93 253
69 94 369
69 95 311
69 96 353
69 97 294
69 98 301
69 99 294
70 71 259
70 72 306
70 73 211
70 74 109
70 75 248
70 76 143
70 77 185
70 78 353
70 79 320
70 80 200
70 81 270
70 82 217
70 83 268
70 84 43
70 85 300
70 86 216
70 87 276
70 88 239
70 89 300
70 90 105
70 91 151
70 92 250
70 93 398
70 94 453
70 95 432
70 96 420
70 97 421
70 98 413
70 99 423
71 72 468
71 73 151
71 74 367
71 75 456
71 76 148
71 77 186
71 78 451
71 79 253
71 80 393
71 81 372
71 82 408
71 83 419
71 84 228
71 85 182
71 86 213
71 87 41
71 88 450
71 89 287
71 90 349
71 91 400
71 92 187
71 93 525
71 94 351
71 95 417
71 96 294
71 97 423
71 98 380
71 99 431
72 73 327
72 74 264
72 75 98
72 76 323
72 77 285
72 78 114
72 79 319
72 80 108
72 81 117
72 82 92
72 83 49
72 84 294
72 85 366
72 86 270
72 87 504
72 88 106
72 89 257
72 90 222
72 91 215
72 92 317
72 93 102
72 94 406
72 95 293
72 96 415
72 97 266
72 98 305
72 99 260
73 74 298
73 75 332
73 76 72
73 77 44
73 78 300
73 79 127
73 80 269
73 81 223
73 82 281
73 83 277
73 84 168
73 85 89
73 86 62
73 87 191
73 88 328
73 89 143
73 90 263
73 91 311
73 92 48
73 93 376
73 94 255
73 95 281
73 96 212
73 97 282
73 98 248
73 99 289
74 75 181
74 76 239
74 77 262
74 78 344
74 79 385
74 80 159
74 81 274
74 82 173
74 83 241
74 84 140
74 85 382
74 86 283
74 87 386
74 88 171
74 89 350
74 90 49
74 91 57
74 92 327
74 93 366
74 94 515
74 95 465
74 96 492
74 97 447
74 98 454
74 99 447
75 76 308
75 77 288
75 78 205
75 79 360
75 80 63
75 81 173
75 82 52
75 83 104
75 84 249
75 85 392
75 86 286
75 87 487
75 88 10
