100 4950
5 64 324
5 65 162
5 66 323
5 67 293
5 68 246
5 69 101
5 70 165
5 71 243
5 72 315
5 73 361
5 74 116
5 75 220
5 76 195
5 77 248
5 78 143
5 79 231
5 80 156
5 81 389
5 82 258
5 83 211
5 84 253
5 85 224
5 86 242
5 87 204
5 88 298
5 89 193
5 90 70
5 91 70
5 92 212
5 93 47
5 94 131
5 95 216
5 96 244
5 97 117
5 98 146
5 99 234
6 7 446
6 8 77
6 9 405
6 10 148
6 11 273
6 12 594
6 13 510
6 14 209
6 15 402
6 16 444
6 17 266
6 18 156
6 19 525
6 20 224
6 21 212
6 22 249
6 23 144
6 24 384
6 25 178
6 26 378
6 27 240
6 28 224
6 29 288
6 30 364
6 31 83
6 32 419
6 33 67
6 34 120
6 35 517
6 36 461
6 37 263
6 38 252
6 39 157
6 40 179
6 41 222
6 42 491
6 43 516
6 44 401
6 45 318
6 46 199
6 47 294
6 48 372
6 49 329
6 50 271
6 51 463
6 52 223
6 53 480
6 54 412
6 55 124
6 56 202
6 57 147
6 58 205
6 59 525
6 60 397
6 61 71
6 62 234
6 63 188
6 64 462
6 65 400
6 66 13
6 67 24
6 68 95
6 69 363
6 70 444
6 71 561
6 72 384
6 73 393
6 74 388
6 75 431
6 76 149
6 77 506
6 78 221
6 79 536
6 80 303
6 81 461
6 82 373
6 83 530
6 84 251
6 85 493
6 86 91
6 87 173
6 88 307
6 89 512
6 90 285
6 91 265
6 92 252
6 93 359
6 94 401
6 95 106
6 96 151
6 97 435
6 98 460
6 99 542
7 8 450
7 9 432
7 10 318
7 11 314
7 12 257
7 13 228
7 14 266
7 15 463
7 16 11
7 17 230
7 18 311
7 19 142
7 20 447
7 21 267
7 22 252
7 23 325
7 24 65
7 25 275
7 26 233
7 27 227
7 28 484
7 29 270
7 30 109
7 31 364
7 32 343
7 33 469
7 34 333
7 35 284
7 36 35
7 37 329
7 38 416
7 39 483
7 40 313
7 41 231
7 42 78
7 43 160
7 44 219
7 45 128
7 46 253
7 47 360
7 48 276
7 49 268
7 50 218
7 51 239
7 52 276
7 53 390
7 54 104
7 55 468
7 56 245
7 57 392
7 58 396
7 59 231
7 60 491
7 61 376
7 62 230
7 63 387
7 64 463
7 65 64
7 66 455
7 67 424
7 68 394
7 69 84
7 70 252
7 71 196
7 72 473
7 73 521
7 74 235
7 75 344
7 76 352
7 77 329
7 78 228
7 79 248
7 80 163
7 81 540
7 82 412
7 83 163
7 84 422
7 85 301
7 86 388
7 87 367
7 88 465
7 89 158
7 90 164
7 91 186
7 92 243
7 93 123
7 94 245
7 95 340
7 96 405
7 97 108
7 98 85
7 99 243
8 9 338
8 10 191
8 11 224
8 12 564
8 13 478
8 14 190
8 15 331
8 16 450
8 17 242
8 18 198
8 19 509
8 20 149
8 21 191
8 22 222
8 23 125
8 24 385
8 25 206
8 26 342
8 27 271
8 28 146
8 29 249
8 30 382
8 31 118
8 32 364
8 33 23
8 34 158
8 35 476
8 36 459
8 37 210
8 38 182
8 39 80
8 40 230
8 41 245
8 42 484
8 43 496
8 44 442
8 45 324
8 46 224
8 47 234
8 48 328
8 49 287
8 50 306
8 51 426
8 52 268
8 53 423
8 54 434
8 55 47
8 56 219
8 57 87
8 58 139
8 59 494
8 60 324
8 61 94
8 62 223
8 63 126
8 64 395
8 65 412
8 66 67
8 67 70
8 68 56
8 69 366
8 70 405
8 71 539
8 72 312
8 73 318
8 74 350
8 75 377
8 76 109
8 77 458
8 78 240
8 79 502
8 80 327
8 81 386
8 82 307
8 83 510
8 84 180
8 85 449
8 86 62
8 87 119
8 88 233
8 89 492
8 90 286
8 91 264
8 92 291
8 93 347
8 94 362
8 95 126
8 96 85
8 97 420
8 98 449
8 99 509
9 10 421
9 11 163
9 12 364
9 13 287
9 14 272
9 15 37
9 16 440
9 17 249
9 18 422
9 19 385
9 20 197
9 21 267
9 22 240
9 23 296
9 24 382
9 25 391
9 26 199
9 27 425
9 28 223
9 29 189
9 30 447
9 31 381
9 32 102
9 33 360
9 34 397
9 35 243
9 36 414
9 37 162
9 38 156
9 39 287
9 40 457
9 41 392
9 42 406
9 43 355
9 44 571
9 45 373
9 46 391
9 47 119
9 48 156
9 49 169
9 50 457
9 51 233
9 52 465
9 53 114
9 54 491
9 55 306
9 56 368
9 57 258
9 58 200
9 59 301
9 60 71
9 61 365
9 62 291
9 63 217
9 64 57
9 65 443
9 66 400
9 67 386
9 68 312
9 69 383
9 70 207
9 71 379
9 72 61
9 73 109
9 74 198
9 75 109
9 76 267
9 77 193
9 78 379
9 79 297
9 80 431
9 81 107
9 82 33
9 83 370
9 84 159
9 85 204
9 86 319
9 87 235
9 88 125
9 89 353
9 90 341
9 91 326
9 92 462
9 93 316
9 94 193
9 95 361
9 96 255
9 97 334
9 98 369
9 99 308
10 11 260
10 12 508
10 13 433
10 14 155
10 15 430
10 16 314
10 17 202
10 18 8
10 19 420
10 20 290
10 21 160
10 22 197
10 23 128
10 24 262
10 25 47
10 26 321
10 27 96
10 28 308
10 29 251
10 30 224
10 31 73
10 32 397
10 33 198
10 34 33
10 35 456
10 36 339
10 37 258
10 38 295
10 39 262
10 40 41
10 41 87
10 42 375
10 43 418
10 44 254
10 45 194
10 46 66
10 47 301
10 48 332
10 49 290
10 50 124
10 51 397
10 52 77
10 53 463
10 54 269
10 55 232
10 56 82
10 57 198
10 58 247
10 59 447
10 60 437
10 61 97
10 62 155
10 63 228
10 64 475
10 65 264
10 66 160
10 67 133
10 68 156
10 69 239
10 70 386
10 71 464
10 72 420
10 73 446
10 74 330
10 75 408
10 76 165
10 77 463
10 78 93
10 79 460
10 80 162
10 81 503
10 82 388
10 83 430
10 84 297
10 85 443
10 86 144
10 87 201
10 88 360
10 89 414
10 90 172
10 91 161
10 92 104
10 93 257
10 94 346
10 95 72
10 96 210
10 97 333
10 98 350
10 99 463
11 12 350
11 13 262
11 14 109
11 15 179
11 16 319
11 17 94
11 18 261
11 19 319
11 20 143
11 21 103
11 22 80
11 23 142
11 24 254
11 25 228
11 26 126
11 27 263
11 28 182
11 29 44
11 30 301
11 31 230
11 32 145
11 33 248
11 34 239
11 35 253
11 36 307
11 37 17
11 38 104
11 39 209
11 40 294
11 41 230
11 42 315
11 43 298
11 44 416
11 45 225
11 46 228
11 47 50
11 48 104
11 49 67
11 50 296
11 51 207
11 52 302
11 53 209
11 54 350
11 55 212
11 56 205
11 57 137
11 58 102
11 59 279
11 60 196
11 61 218
11 62 130
11 63 104
11 64 216
11 65 307
11 66 272
11 67 250
11 68 179
11 69 247
11 70 183
11 71 336
11 72 178
11 73 218
11 74 133
11 75 158
11 76 124
11 77 234
11 78 216
11 79 285
11 80 275
11 81 257
11 82 131
11 83 314
11 84 110
11 85 224
11 86 182
11 87 105
11 88 151
11 89 294
11 90 188
11 91 170
11 92 299
11 93 191
11 94 142
11 95 207
11 96 142
11 97 240
11 98 276
11 99 293
12 13 88
12 14 384
12 15 401
12 16 268
12 17 327
12 18 503
12 19 116
12 20 489
12 21 382
12 22 345
12 23 450
12 24 271
12 25 461
12 26 224
12 27 440
12 28 527
12 29 317
12 30 354
12 31 523
12 32 264
12 33 588
12 34 508
12 35 121
12 36 222
12 37 367
12 38 443
12 39 560
12 40 520
12 41 427
12 42 180
12 43 98
12 44 476
12 45 327
12 46 444
12 47 368
12 48 251
12 49 283
12 50 446
12 51 144
12 52 495
12 53 265
12 54 361
12 55 560
12 56 425
12 57 482
12 58 452
12 59 71
12 60 436
12 61 524
12 62 363
12 63 455
12 64 362
12 65 316
12 66 597
12 67 569
12 68 511
12 69 293
12 70 171
12 71 63
12 72 424
12 73 474
12 74 217
12 75 256
12 76 455
12 77 177
12 78 417
12 79 68
12 80 391
12 81 457
12 82 365
12 83 94
12 84 449
12 85 160
12 86 510
12 87 449
12 88 460
12 89 101
12 90 337
12 91 346
12 92 468
12 93 251
12 94 208
12 95 496
12 96 489
12 97 179
12 98 178
12 99 58
13 14 301
13 15 324
13 16 239
13 17 244
13 18 429
13 19 114
13 20 401
13 21 298
13 22 260
13 23 366
13 24 221
13 25 387
13 26 136
13 27 374
13 28 439
13 29 229
13 30 308
13 31 442
13 32 185
13 33 501
13 34 430
13 35 60
13 36 195
13 37 279
13 38 355
13 39 472
13 40 449
13 41 357
13 42 163
13 43 82
13 44 437
13 45 266
13 46 371
13 47 281
13 48 163
13 49 194
13 50 386
13 51 57
13 52 429
13 53 199
13 54 326
13 55 472
13 56 351
13 57 394
13 58 364
13 59 16
13 60 358
13 61 442
13 62 283
13 63 366
13 64 293
13 65 276
13 66 513
13 67 485
13 68 425
13 69 239
13 70 84
13 71 93
13 72 344
13 73 395
13 74 128
13 75 178
13 76 369
13 77 117
13 78 346
13 79 26
13 80 334
13 81 385
13 82 283
13 83 92
13 84 361
13 85 91
13 86 424
13 87 361
13 88 375
13 89 82
13 90 267
13 91 273
13 92 405
13 93 184
13 94 120
13 95 415
13 96 401
13 97 126
13 98 143
13 99 31
14 15 287
14 16 268
14 17 57
14 18 154
14 19 320
14 20 193
14 21 5
14 22 43
14 23 66
14 24 200
14 25 119
14 26 174
14 27 156
14 28 226
14 29 96
14 30 220
14 31 143
14 32 242
14 33 211
14 34 139
14 35 313
14 36 271
14 37 111
14 38 175
14 39 216
14 40 187
14 41 122
14 42 294
14 43 308
14 44 319
14 45 149
14 46 118
14 47 155
14 48 178
14 49 135
14 50 190
14 51 256
14 52 193
14 53 308
14 54 272
14 55 202
14 56 96
14 57 126
14 58 140
14 59 316
14 60 300
14 61 140
14 62 37
14 63 126
14 64 325
14 65 239
14 66 213
14 67 184
14 68 134
14 69 185
14 70 240
14 71 352
14 72 282
14 73 317
14 74 183
14 75 253
14 76 85
14 77 312
14 78 109
14 79 327
14 80 179
14 81 364
14 82 240
14 83 322
14 84 180
14 85 294
14 86 130
14 87 103
14 88 238
14 89 304
14 90 107
14 91 84
14 92 191
14 93 157
14 94 198
14 95 116
14 96 139
14 97 230
14 98 258
14 99 333
15 16 471
15 17 271
15 18 432
15 19 421
15 20 184
15 21 281
15 22 259
15 23 303
15 24 412
15 25 404
15 26 232
15 27 442
15 28 205
15 29 211
15 30 473
15 31 385
15 32 139
15 33 352
15 34 404
15 35 281
15 36 447
15 37 175
15 38 150
15 39 273
15 40 467
15 41 409
15 42 440
15 43 392
15 44 594
15 45 398
15 46 405
15 47 131
15 48 188
15 49 197
15 50 475
15 51 270
15 52 479
15 53 148
15 54 519
15 55 295
15 56 383
15 57 256
15 58 197
15 59 338
15 60 34
15 61 367
15 62 309
15 63 215
15 64 70
15 65 471
15 66 396
15 67 383
15 68 310
15 69 410
15 70 244
15 71 416
15 72 27
15 73 73
15 74 232
15 75 146
15 76 271
15 77 229
15 78 395
15 79 335
15 80 452
15 81 79
15 82 51
15 83 406
15 84 151
15 85 241
15 86 318
15 87 236
15 88 105
15 89 389
15 90 364
15 91 347
15 92 478
15 93 345
15 94 227
15 95 367
15 96 251
15 97 367
15 98 403
15 99 345
16 17 233
16 18 307
16 19 153
16 20 451
16 21 269
16 22 255
16 23 325
16 24 68
16 25 271
16 26 241
16 27 222
16 28 487
16 29 276
16 30 101
16 31 361
16 32 352
16 33 468
16 34 330
16 35 295
16 36 46
16 37 334
16 38 420
16 39 485
16 40 308
16 41 227
16 42 89
16 43 172
16 44 208
16 45 126
16 46 250
16 47 365
16 48 284
16 49 275
16 50 211
16 51 249
16 52 270
16 53 400
16 54 93
16 55 469
16 56 243
16 57 394
16 58 399
16 59 243
16 60 498
16 61 374
16 62 231
16 63 390
16 64 472
16 65 56
16 66 453
16 67 422
16 68 395
16 69 83
16 70 262
16 71 207
16 72 481
16 73 528
16 74 244
16 75 354
16 76 353
16 77 340
16 78 225
16 79 259
16 80 157
16 81 548
16 82 420
16 83 174
16 84 426
16 85 311
16 86 388
16 87 370
16 88 471
16 89 169
16 90 164
16 91 186
16 92 236
16 93 129
16 94 254
16 95 338
16 96 407
16 97 119
16 98 96
16 99 255
17 18 200
17 19 266
17 20 217
17 21 54
17 22 22
17 23 123
17 24 166
17 25 161
17 26 119
17 27 179
17 28 254
17 29 60
17 30 207
17 31 199
17 32 201
17 33 264
17 34 191
17 35 257
17 36 229
17 37 105
17 38 188
17 39 258
17 40 229
17 41 148
17 42 246
17 43 253
17 44 323
17 45 131
17 46 153
17 47 145
17 48 131
17 49 91
17 50 208
17 51 200
17 52 225
17 53 266
17 54 256
17 55 249
17 56 129
17 57 169
17 58 166
17 59 259
17 60 290
17 61 198
17 62 48
17 63 157
17 64 297
17 65 215
17 66 270
17 67 241
17 68 187
17 69 155
17 70 185
17 71 297
17 72 272
17 73 313
17 74 129
17 75 210
17 76 134
17 77 260
17 78 134
17 79 270
17 80 181
17 81 350
17 82 220
17 83 267
17 84 194
17 85 241
17 86 184
17 87 140
17 88 243
17 89 249
17 90 93
17 91 76
17 92 215
17 93 111
17 94 144
17 95 172
17 96 180
17 97 178
17 98 209
17 99 275
18 19 415
18 20 295
18 21 160
18 22 196
18 23 131
18 24 255
18 25 42
18 26 318
18 27 88
18 28 314
18 29 250
18 30 216
18 31 80
18 32 396
18 33 205
18 34 40
18 35 453
18 36 332
18 37 259
18 38 298
18 39 268
18 40 36
18 41 81
18 42 369
18 43 413
18 44 246
18 45 188
18 46 60
18 47 302
18 48 331
18 49 289
18 50 116
18 51 394
18 52 69
18 53 463
18 54 261
18 55 239
18 56 77
18 57 202
18 58 251
18 59 443
18 60 440
18 61 104
18 62 153
18 63 232
18 64 477
18 65 256
18 66 168
18 67 140
18 68 162
18 69 232
18 70 383
18 71 459
18 72 423
18 73 450
18 74 328
18 75 407
18 76 169
18 77 461
18 78 87
18 79 456
18 80 154
18 81 505
18 82 389
18 83 425
18 84 301
18 85 440
18 86 150
18 87 205
18 88 364
18 89 409
18 90 167
18 91 157
18 92 96
18 93 252
18 94 344
18 95 77
18 96 215
18 97 328
18 98 344
18 99 459
19 20 463
19 21 318
19 22 288
19 23 386
19 24 166
19 25 373
19 26 199
19 27 342
19 28 502
19 29 278
19 30 244
19 31 448
19 32 284
19 33 531
19 34 426
19 35 175
19 36 107
19 37 336
19 38 422
19 39 521
19 40 426
19 41 334
19 42 64
19 43 31
19 44 361
19 45 229
19 46 354
19 47 352
19 48 240
19 49 255
19 50 343
19 51 154
19 52 396
19 53 310
19 54 246
19 55 514
19 56 339
19 57 434
19 58 418
19 59 109
19 60 453
19 61 454
19 62 291
19 63 415
19 64 399
19 65 202
19 66 531
19 67 501
19 68 453
19 69 189
19 70 178
19 71 54
19 72 438
19 73 489
19 74 196
19 75 280
19 76 401
19 77 231
19 78 327
19 79 123
19 80 287
19 81 489
19 82 375
19 83 24
19 84 428
19 85 204
19 86 450
19 87 404
19 88 455
19 89 33
19 90 248
19 91 263
19 92 366
19 93 166
19 94 196
19 95 421
19 96 444
19 97 90
19 98 71
19 99 116
20 21 190
20 22 196
20 23 167
20 24 383
20 25 280
20 26 268
20 27 336
20 28 38
20 29 185
20 30 413
20 31 228
20 32 248
20 33 169
20 34 258
20 35 382
20 36 445
20 37 126
20 38 47
20 39 89
20 40 331
20 41 303
20 42 456
20 43 442
20 44 508
20 45 341
20 46 291
20 47 121
20 48 238
20 49 209
20 50 373
20 51 344
20 52 357
20 53 296
20 54 465
20 55 110
20 56 274
20 57 92
20 58 53
20 59 417
20 60 175
20 61 206
20 62 229
20 63 68
20 64 251
20 65 429
20 66 216
20 67 209
20 68 142
20 69 372
20 70 318
20 71 479
20 72 163
20 73 169
20 74 274
20 75 261
20 76 127
20 77 350
20 78 292
20 79 421
20 80 372
20 81 237
20 82 169
20 83 457
20 84 42
20 85 348
20 86 153
20 87 94
20 88 84
20 89 438
20 90 299
20 91 277
20 92 367
20 93 327
20 94 281
20 95 218
20 96 81
20 97 383
20 98 418
20 99 430
21 22 39
21 23 68
21 24 202
21 25 125
21 26 170
21 27 161
21 28 223
21 29 91
21 30 223
21 31 146
21 32 237
21 33 212
21 34 144
21 35 309
21 36 272
21 37 106
21 38 171
21 39 215
21 40 192
21 41 127
21 42 293
21 43 306
21 44 324
21 45 151
21 46 124
21 47 150
21 48 174
21 49 130
21 50 195
21 51 253
21 52 198
21 53 303
21 54 275
21 55 201
21 56 101
21 57 124
21 58 136
21 59 314
21 60 295
21 61 143
21 62 39
21 63 123
21 64 319
21 65 241
21 66 215
21 67 187
21 68 134
21 69 187
21 70 236
21 71 351
21 72 277
21 73 312
21 74 180
21 75 248
21 76 85
21 77 308
21 78 114
21 79 324
21 80 184
21 81 358
21 82 235
21 83 321
21 84 176
21 85 290
21 86 131
21 87 101
21 88 234
21 89 302
21 90 110
21 91 87
21 92 197
21 93 157
21 94 194
21 95 119
21 96 137
21 97 229
21 98 258
21 99 330
22 23 105
22 24 187
22 25 158
22 26 131
22 27 184
22 28 232
22 29 55
22 30 224
22 31 186
22 32 201
22 33 244
22 34 182
22 35 270
22 36 251
22 37 88
22 38 168
22 39 236
22 40 226
22 41 152
22 42 268
22 43 273
22 44 336
22 45 149
22 46 153
22 47 130
22 48 135
22 49 93
22 50 216
22 51 214
22 52 227
22 53 267
22 54 274
22 55 227
22 56 130
22 57 147
22 58 144
22 59 276
22 60 277
22 61 182
22 62 50
22 63 135
22 64 291
22 65 235
22 66 252
22 67 225
22 68 167
22 69 176
22 70 197
22 71 317
22 72 258
22 73 298
22 74 140
22 75 211
22 76 113
22 77 268
22 78 138
22 79 286
22 80 194
22 81 338
22 82 210
22 83 288
22 84 173
22 85 251
22 86 165
22 87 118
22 88 225
22 89 269
22 90 109
22 91 90
22 92 221
22 93 133
22 94 155
22 95 159
22 96 158
22 97 200
22 98 231
22 99 292
23 24 260
23 25 112
23 26 235
23 27 170
23 28 192
23 29 147
23 30 264
23 31 88
23 32 286
23 33 145
23 34 101
23 35 374
23 36 333
23 37 136
23 38 167
23 39 165
23 40 167
23 41 138
23 42 358
23 43 375
23 44 344
23 45 201
23 46 123
23 47 176
23 48 232
23 49 188
23 50 207
23 51 319
23 52 189
23 53 351
23 54 317
23 55 145
23 56 109
23 57 80
23 58 120
23 59 381
23 60 309
23 61 79
23 62 97
23 63 101
23 64 352
23 65 290
23 66 147
23 67 119
23 68 69
23 69 242
23 70 301
23 71 419
23 72 292
23 73 318
23 74 244
23 75 298
23 76 40
23 77 367
23 78 129
23 79 392
23 80 214
23 81 374
23 82 263
23 83 389
23 84 170
23 85 352
23 86 63
23 87 75
23 88 232
23 89 371
23 90 161
23 91 139
23 92 199
23 93 222
23 94 258
23 95 65
23 96 94
23 97 296
23 98 324
23 99 397
24 25 217
24 26 188
24 27 177
24 28 419
24 29 210
24 30 86
24 31 302
24 32 301
24 33 404
24 34 273
24 35 269
24 36 77
24 37 267
24 38 353
24 39 417
24 40 263
24 41 174
24 42 113
24 43 173
24 44 218
24 45 68
24 46 196
24 47 301
24 48 229
24 49 214
24 50 177
24 51 215
24 52 230
24 53 354
24 54 114
24 55 402
24 56 185
24 57 326
24 58 331
24 59 229
24 60 437
24 61 313
24 62 164
24 63 322
24 64 418
24 65 62
24 66 392
24 67 361
24 68 329
24 69 23
24 70 222
24 71 216
24 72 419
24 73 466
24 74 193
24 75 304
24 76 286
24 77 305
24 78 169
24 79 245
24 80 121
24 81 490
24 82 360
24 83 181
24 84 359
24 85 277
24 86 322
24 87 302
24 88 405
24 89 170
24 90 99
24 91 121
24 92 200
24 93 66
24 94 205
24 95 277
24 96 339
24 97 95
24 98 94
24 99 244
25 26 277
25 27 65
25 28 303
25 29 213
25 30 186
25 31 95
25 32 359
25 33 217
25 34 58
25 35 411
25 36 294
25 37 229
25 38 277
25 39 267
25 40 68
25 41 44
25 42 329
25 43 371
25 44 237
25 45 149
25 46 21
25 47 273
25 48 292
25 49 250
25 50 100
25 51 352
25 52 77
25 53 425
25 54 234
25 55 240
25 56 35
25 57 191
25 58 232
25 59 400
25 60 414
25 61 114
25 62 113
25 63 214
25 64 444
25 65 223
25 66 188
25 67 158
25 68 160
25 69 194
25 70 342
25 71 417
25 72 397
25 73 427
25 74 287
25 75 369
25 76 152
25 77 420
25 78 47
25 79 414
25 80 125
25 81 479
25 82 359
25 83 383
25 84 281
25 85 399
25 86 149
25 87 187
25 88 343
25 89 367
25 90 125
25 91 114
25 92 88
25 93 210
25 94 303
25 95 79
25 96 204
25 97 286
25 98 303
25 99 417
26 27 283
26 28 307
26 29 93
26 30 264
26 31 317
26 32 112
26 33 365
26 34 311
26 35 139
26 36 214
26 37 143
26 38 224
26 39 335
26 40 345
26 41 258
26 42 209
26 43 175
26 44 395
26 45 197
26 46 267
26 47 152
26 48 44
26 49 59
26 50 305
26 51 84
26 52 335
26 53 168
26 54 302
26 55 336
26 56 244
26 57 257
26 58 228
26 59 153
26 60 262
26 61 313
26 62 165
26 63 230
26 64 230
26 65 251
26 66 380
26 67 354
26 68 291
26 69 194
26 70 66
26 71 211
26 72 245
26 73 295
26 74 9
26 75 116
26 76 234
26 77 143
26 78 245
26 79 160
26 80 264
26 81 307
26 82 183
26 83 190
26 84 230
26 85 122
26 86 291
26 87 225
26 88 255
26 89 171
26 90 178
26 91 173
26 92 319
26 93 123
26 94 25
26 95 290
26 96 265
26 97 135
26 98 171
26 99 168
27 28 362
27 29 238
27 30 128
27 31 159
27 32 379
27 33 282
27 34 120
27 35 408
27 36 251
