100 4950
1 78 304
1 79 265
1 80 507
1 81 358
1 82 443
1 83 47
1 84 43
1 85 398
1 86 290
1 87 284
1 88 265
1 89 325
1 90 79
1 91 268
1 92 263
1 93 515
1 94 136
1 95 145
1 96 364
1 97 408
1 98 73
1 99 328
2 3 192
2 4 181
2 5 97
2 6 301
2 7 362
2 8 207
2 9 324
2 10 124
2 11 249
2 12 152
2 13 273
2 14 159
2 15 62
2 16 184
2 17 171
2 18 269
2 19 317
2 20 288
2 21 444
2 22 444
2 23 91
2 24 370
2 25 243
2 26 264
2 27 323
2 28 114
2 29 235
2 30 169
2 31 371
2 32 274
2 33 263
2 34 95
2 35 366
2 36 292
2 37 480
2 38 238
2 39 38
2 40 204
2 41 101
2 42 355
2 43 297
2 44 438
2 45 163
2 46 342
2 47 123
2 48 461
2 49 195
2 50 233
2 51 175
2 52 464
2 53 205
2 54 218
2 55 299
2 56 175
2 57 373
2 58 122
2 59 356
2 60 337
2 61 204
2 62 267
2 63 224
2 64 222
2 65 82
2 66 92
2 67 149
2 68 394
2 69 339
2 70 98
2 71 266
2 72 56
2 73 362
2 74 180
2 75 240
2 76 75
2 77 170
2 78 374
2 79 294
2 80 140
2 81 337
2 82 106
2 83 421
2 84 390
2 85 290
2 86 149
2 87 355
2 88 318
2 89 317
2 90 434
2 91 315
2 92 283
2 93 150
2 94 365
2 95 245
2 96 204
2 97 91
2 98 382
2 99 356
3 4 149
3 5 280
3 6 435
3 7 176
3 8 39
3 9 168
3 10 316
3 11 281
3 12 328
3 13 193
3 14 267
3 15 249
3 16 316
3 17 350
3 18 289
3 19 406
3 20 181
3 21 431
3 22 376
3 23 283
3 24 321
3 25 236
3 26 82
3 27 428
3 28 137
3 29 319
3 30 61
3 31 270
3 32 298
3 33 78
3 34 258
3 35 510
3 36 398
3 37 444
3 38 337
3 39 176
3 40 262
3 41 104
3 42 322
3 43 114
3 44 423
3 45 32
3 46 241
3 47 215
3 48 410
3 49 25
3 50 128
3 51 313
3 52 428
3 53 64
3 54 308
3 55 437
3 56 293
3 57 341
3 58 313
3 59 369
3 60 431
3 61 56
3 62 404
3 63 32
3 64 48
3 65 262
3 66 273
3 67 270
3 68 352
3 69 165
3 70 229
3 71 188
3 72 142
3 73 233
3 74 102
3 75 410
3 76 236
3 77 24
3 78 492
3 79 411
3 80 306
3 81 150
3 82 158
3 83 392
3 84 348
3 85 98
3 86 80
3 87 470
3 88 432
3 89 455
3 90 382
3 91 431
3 92 401
3 93 316
3 94 414
3 95 212
3 96 373
3 97 130
3 98 397
3 99 179
4 5 276
4 6 309
4 7 242
4 8 187
4 9 173
4 10 275
4 11 132
4 12 251
4 13 93
4 14 149
4 15 240
4 16 202
4 17 272
4 18 140
4 19 263
4 20 113
4 21 293
4 22 268
4 23 251
4 24 198
4 25 88
4 26 162
4 27 289
4 28 217
4 29 180
4 30 88
4 31 191
4 32 149
4 33 166
4 34 275
4 35 385
4 36 262
4 37 317
4 38 202
4 39 195
4 40 120
4 41 100
4 42 190
4 43 186
4 44 286
4 45 151
4 46 162
4 47 108
4 48 291
4 49 173
4 50 71
4 51 353
4 52 301
4 53 98
4 54 172
4 55 313
4 56 175
4 57 209
4 58 270
4 59 222
4 60 288
4 61 105
4 62 282
4 63 162
4 64 197
4 65 206
4 66 271
4 67 319
4 68 226
4 69 204
4 70 268
4 71 85
4 72 131
4 73 188
4 74 48
4 75 315
4 76 171
4 77 149
4 78 355
4 79 278
4 80 322
4 81 224
4 82 229
4 83 260
4 84 222
4 85 223
4 86 74
4 87 332
4 88 296
4 89 329
4 90 262
4 91 296
4 92 269
4 93 331
4 94 264
4 95 72
4 96 280
4 97 193
4 98 250
4 99 222
5 6 314
5 7 454
5 8 287
5 9 422
5 10 73
5 11 324
5 12 144
5 13 369
5 14 216
5 15 36
5 16 218
5 17 153
5 18 346
5 19 359
5 20 386
5 21 521
5 22 533
5 23 53
5 24 458
5 25 330
5 26 357
5 27 354
5 28 167
5 29 290
5 30 265
5 31 467
5 32 349
5 33 355
5 34 41
5 35 365
5 36 326
5 37 561
5 38 285
5 39 104
5 40 275
5 41 198
5 42 440
5 43 391
5 44 514
5 45 249
5 46 438
5 47 199
5 48 546
5 49 279
5 50 331
5 51 105
5 52 547
5 53 301
5 54 272
5 55 309
5 56 222
5 57 457
5 58 76
5 59 429
5 60 375
5 61 300
5 62 282
5 63 313
5 64 302
5 65 101
5 66 8
5 67 105
5 68 480
5 69 435
5 70 83
5 71 362
5 72 153
5 73 459
5 74 278
5 75 223
5 76 127
5 77 257
5 78 392
5 79 321
5 80 54
5 81 429
5 82 148
5 83 502
5 84 476
5 85 375
5 86 246
5 87 378
5 88 345
5 89 326
5 90 520
5 91 341
5 92 311
5 93 61
5 94 424
5 95 335
5 96 195
5 97 157
5 98 452
5 99 452
6 7 550
6 8 466
6 9 472
6 10 246
6 11 213
6 12 170
6 13 360
6 14 168
6 15 301
6 16 120
6 17 165
6 18 228
6 19 104
6 20 395
6 21 335
6 22 418
6 23 261
6 24 351
6 25 268
6 26 470
6 27 70
6 28 413
6 29 136
6 30 379
6 31 426
6 32 220
6 33 473
6 34 350
6 35 76
6 36 68
6 37 391
6 38 110
6 39 339
6 40 193
6 41 335
6 42 322
6 43 495
6 44 331
6 45 420
6 46 410
6 47 220
6 48 402
6 49 452
6 50 377
6 51 418
6 52 383
6 53 402
6 54 138
6 55 10
6 56 141
6 57 327
6 58 240
6 59 252
6 60 98
6 61 408
6 62 33
6 63 458
6 64 480
6 65 225
6 66 318
6 67 418
6 68 352
6 69 509
6 70 381
6 71 355
6 72 314
6 73 458
6 74 353
6 75 113
6 76 225
6 77 422
6 78 78
6 79 44
6 80 363
6 81 533
6 82 407
6 83 345
6 84 349
6 85 526
6 86 356
6 87 68
6 88 51
6 89 20
6 90 388
6 91 46
6 92 47
6 93 366
6 94 193
6 95 299
6 96 124
6 97 387
6 98 256
6 99 528
7 8 183
7 9 91
7 10 483
7 11 353
7 12 481
7 13 207
7 14 391
7 15 422
7 16 444
7 17 502
7 18 349
7 19 492
7 20 172
7 21 428
7 22 330
7 23 451
7 24 309
7 25 294
7 26 97
7 27 524
7 28 310
7 29 418
7 30 195
7 31 215
7 32 359
7 33 99
7 34 434
7 35 627
7 36 499
7 37 418
7 38 441
7 39 350
7 40 358
7 41 263
7 42 325
7 43 64
7 44 421
7 45 208
7 46 201
7 47 345
7 48 375
7 49 185
7 50 173
7 51 488
7 52 404
7 53 161
7 54 413
7 55 555
7 56 417
7 57 340
7 58 479
7 59 401
7 60 518
7 61 160
7 62 524
7 63 144
7 64 173
7 65 422
7 66 447
7 67 444
7 68 338
7 69 46
7 70 404
7 71 209
7 72 307
7 73 157
7 74 204
7 75 553
7 76 391
7 77 200
7 78 591
7 79 517
7 80 482
7 81 26
7 82 332
7 83 382
7 84 336
7 85 104
7 86 219
7 87 568
7 88 533
7 89 571
7 90 351
7 91 533
7 92 508
7 93 492
7 94 468
7 95 262
7 96 517
7 97 306
7 98 426
7 99 35
8 9 194
8 10 331
8 11 319
8 12 350
8 13 230
8 14 299
8 15 259
8 16 347
8 17 372
8 18 328
8 19 442
8 20 216
8 21 469
8 22 412
8 23 297
8 24 359
8 25 275
8 26 101
8 27 463
8 28 130
8 29 355
8 30 99
8 31 303
8 32 337
8 33 94
8 34 260
8 35 540
8 36 433
8 37 482
8 38 372
8 39 184
8 40 298
8 41 132
8 42 360
8 43 127
8 44 462
8 45 46
8 46 276
8 47 246
8 48 447
8 49 14
8 50 166
8 51 307
8 52 466
8 53 102
8 54 343
8 55 468
8 56 325
8 57 379
8 58 329
8 59 408
8 60 467
8 61 94
8 62 435
8 63 47
8 64 15
8 65 283
8 66 279
8 67 262
8 68 390
8 69 182
8 70 226
8 71 226
8 72 163
8 73 263
8 74 141
8 75 435
8 76 260
8 77 43
8 78 526
8 79 445
8 80 306
8 81 157
8 82 152
8 83 431
8 84 386
8 85 88
8 86 116
8 87 504
8 88 466
8 89 486
8 90 419
8 91 465
8 92 434
8 93 316
8 94 452
8 95 251
8 96 398
8 97 131
8 98 436
8 99 193
9 10 437
9 11 268
9 12 422
9 13 118
9 14 320
9 15 387
9 16 374
9 17 444
9 18 262
9 19 408
9 20 82
9 21 338
9 22 246
9 23 409
9 24 219
9 25 209
9 26 94
9 27 440
9 28 303
9 29 337
9 30 157
9 31 130
9 32 272
9 33 101
9 34 409
9 35 548
9 36 417
9 37 332
9 38 362
9 39 323
9 40 279
9 41 224
9 42 234
9 43 78
9 44 331
9 45 198
9 46 112
9 47 281
9 48 290
9 49 189
9 50 101
9 51 474
9 52 317
9 53 122
9 54 334
9 55 478
9 56 346
9 57 250
9 58 433
9 59 310
9 60 432
9 61 125
9 62 449
9 63 146
9 64 190
9 65 371
9 66 415
9 67 433
9 68 248
9 69 44
9 70 387
9 71 121
9 72 268
9 73 76
9 74 147
9 75 488
9 76 337
9 77 190
9 78 508
9 79 437
9 80 457
9 81 89
9 82 323
9 83 293
9 84 246
9 85 150
9 86 175
9 87 484
9 88 451
9 89 493
9 90 265
9 91 452
9 92 429
9 93 467
9 94 378
9 95 176
9 96 453
9 97 291
9 98 335
9 99 59
10 11 292
10 12 77
10 13 366
10 14 177
10 15 77
10 16 164
10 17 82
10 18 315
10 19 302
10 20 388
10 21 485
10 22 514
10 23 33
10 24 437
10 25 310
10 26 386
10 27 293
10 28 224
10 29 244
10 30 287
10 31 462
10 32 316
10 33 385
10 34 113
10 35 294
10 36 266
10 37 530
10 38 233
10 39 150
10 40 243
10 41 219
10 42 416
10 43 419
10 44 479
10 45 288
10 46 435
10 47 178
10 48 521
10 49 320
10 50 340
10 51 172
10 52 516
10 53 323
10 54 226
10 55 241
10 56 175
10 57 431
10 58 7
10 59 391
10 60 316
10 61 323
10 62 216
10 63 348
10 64 346
10 65 70
10 66 79
10 67 178
10 68 456
10 69 457
10 70 153
10 71 359
10 72 175
10 73 464
10 74 290
10 75 151
10 76 105
10 77 294
10 78 325
10 79 258
10 80 117
10 81 458
10 82 208
10 83 472
10 84 451
10 85 414
10 86 265
10 87 312
10 88 282
10 89 257
10 90 496
10 91 277
10 92 249
10 93 120
10 94 375
10 95 323
10 96 124
10 97 208
10 98 411
10 99 475
11 12 235
11 13 150
11 14 115
11 15 292
11 16 149
11 17 251
11 18 22
11 19 140
11 20 186
11 21 196
11 22 228
11 23 281
11 24 152
11 25 58
11 26 287
11 27 173
11 28 325
11 29 78
11 30 220
11 31 213
11 32 25
11 33 292
11 34 339
11 35 286
11 36 151
11 37 238
11 38 105
11 39 279
11 40 49
11 41 211
11 42 127
11 43 306
11 44 190
11 45 280
11 46 196
11 47 127
11 48 229
11 49 304
11 50 183
11 51 421
11 52 224
11 53 228
11 54 85
11 55 221
11 56 125
11 57 140
11 58 285
11 59 107
11 60 165
11 61 236
11 62 196
11 63 294
11 64 329
11 65 227
11 66 323
11 67 398
11 68 165
11 69 308
11 70 348
11 71 146
11 72 221
11 73 245
11 74 180
11 75 263
11 76 197
11 77 279
11 78 240
11 79 173
11 80 377
11 81 340
11 82 332
11 83 180
11 84 161
11 85 352
11 86 203
11 87 216
11 88 184
11 89 233
11 90 206
11 91 186
11 92 166
11 93 385
11 94 133
11 95 91
11 96 238
11 97 299
11 98 132
11 99 326
12 13 335
12 14 122
12 15 134
12 16 93
12 17 21
12 18 258
12 19 226
12 20 362
12 21 421
12 22 463
12 23 92
12 24 386
12 25 265
12 26 387
12 27 215
12 28 265
12 29 176
12 30 287
12 31 426
12 32 257
12 33 387
12 34 181
12 35 223
12 36 189
12 37 469
12 38 161
12 39 188
12 40 188
12 41 224
12 42 362
12 43 418
12 44 415
12 45 304
12 46 401
12 47 143
12 48 464
12 49 338
12 50 321
12 51 248
12 52 456
12 53 319
12 54 160
12 55 165
12 56 110
12 57 375
12 58 71
12 59 327
12 60 239
12 61 322
12 62 139
12 63 358
12 64 366
12 65 70
12 66 149
12 67 249
12 68 401
12 69 449
12 70 215
12 71 328
12 72 187
12 73 436
12 74 278
12 75 88
12 76 91
12 77 309
12 78 249
12 79 181
12 80 193
12 81 458
12 82 254
12 83 413
12 84 397
12 85 427
12 86 262
12 87 235
12 88 204
12 89 182
12 90 441
12 91 200
12 92 172
12 93 196
12 94 303
12 95 283
12 96 53
12 97 243
12 98 345
12 99 467
13 14 220
13 15 333
13 16 271
13 17 355
13 18 143
13 19 290
13 20 36
13 21 242
13 22 186
13 23 343
13 24 128
13 25 92
13 26 161
13 27 323
13 28 295
13 29 223
13 30 144
13 31 98
13 32 153
13 33 168
13 34 367
13 35 434
13 36 301
13 37 251
13 38 249
13 39 286
13 40 168
13 41 185
13 42 133
13 43 170
13 44 235
13 45 208
13 46 69
13 47 192
13 48 217
13 49 218
13 50 64
13 51 443
13 52 235
13 53 128
13 54 223
13 55 366
13 56 243
13 57 151
13 58 360
13 59 197
13 60 314
13 61 136
13 62 338
13 63 190
13 64 234
13 65 296
13 66 364
13 67 408
13 68 159
13 69 161
13 70 358
13 71 7
13 72 222
13 73 102
13 74 106
13 75 388
13 76 261
13 77 203
13 78 390
13 79 322
13 80 414
13 81 198
13 82 311
13 83 201
13 84 156
13 85 230
13 86 145
13 87 367
13 88 334
13 89 380
13 90 189
13 91 336
13 92 314
13 93 424
13 94 261
13 95 60
13 96 357
13 97 275
13 98 223
13 99 177
14 15 187
14 16 53
14 17 139
14 18 138
14 19 159
14 20 251
14 21 308
14 22 341
14 23 169
14 24 264
14 25 143
14 26 305
14 27 170
14 28 259
14 29 76
14 30 212
14 31 307
14 32 138
14 33 307
14 34 237
14 35 243
14 36 138
14 37 352
14 38 81
14 39 195
14 40 67
14 41 168
14 42 241
14 43 332
14 44 302
14 45 253
14 46 283
14 47 52
14 48 344
14 49 284
14 50 220
14 51 318
14 52 339
14 53 237
14 54 59
14 55 170
14 56 26
14 57 255
14 58 170
14 59 215
14 60 181
14 61 241
14 62 137
14 63 290
14 64 312
14 65 115
14 66 216
14 67 302
14 68 280
14 69 353
14 70 255
14 71 214
14 72 154
14 73 323
14 74 188
14 75 168
14 76 90
14 77 255
14 78 229
14 79 147
14 80 270
14 81 372
14 82 259
14 83 295
14 84 276
14 85 358
14 86 188
14 87 207
14 88 169
14 89 188
14 90 321
14 91 167
14 92 136
14 93 277
14 94 209
14 95 165
14 96 136
14 97 232
14 98 236
14 99 372
15 16 196
15 17 148
15 18 314
15 19 336
15 20 350
15 21 489
15 22 498
15 23 46
15 24 423
15 25 295
15 26 325
15 27 335
15 28 146
15 29 263
15 30 231
15 31 431
15 32 317
15 33 323
15 34 51
15 35 357
15 36 305
15 37 528
15 38 260
15 39 75
15 40 244
15 41 163
15 42 406
15 43 358
15 44 482
15 45 219
15 46 402
15 47 166
15 48 512
15 49 250
15 50 295
15 51 130
15 52 513
15 53 267
15 54 245
15 55 297
15 56 196
15 57 423
15 58 78
15 59 398
15 60 354
15 61 266
15 62 268
15 63 282
15 64 274
15 65 77
15 66 31
15 67 118
15 68 446
15 69 401
15 70 81
15 71 326
15 72 118
15 73 423
15 74 243
15 75 220
15 76 97
15 77 226
15 78 378
15 79 303
15 80 85
15 81 397
15 82 130
15 83 469
15 84 441
15 85 345
15 86 211
15 87 362
15 88 327
15 89 314
15 90 486
15 91 324
15 92 293
15 93 93
15 94 397
15 95 300
15 96 187
15 97 132
15 98 421
15 99 418
16 17 104
16 18 171
16 19 140
16 20 303
16 21 328
16 22 377
16 23 166
16 24 302
16 25 189
16 26 358
16 27 139
16 28 294
16 29 83
16 30 263
16 31 354
16 32 168
16 33 360
16 34 247
16 35 193
16 36 109
16 37 377
16 38 69
16 39 223
16 40 108
16 41 214
16 42 276
16 43 386
16 44 323
16 45 300
16 46 332
16 47 102
16 48 375
16 49 332
16 50 274
16 51 324
16 52 365
16 53 290
16 54 68
16 55 121
16 56 28
16 57 288
16 58 157
16 59 234
16 60 157
16 61 294
16 62 88
16 63 342
16 64 361
16 65 118
16 66 220
16 67 315
16 68 314
16 69 407
16 70 272
16 71 265
16 72 193
16 73 374
16 74 241
16 75 117
16 76 109
16 77 303
16 78 189
16 79 110
16 80 272
16 81 425
16 82 290
16 83 322
16 84 310
16 85 410
16 86 239
16 87 170
16 88 134
16 89 139
16 90 354
16 91 131
16 92 99
16 93 277
16 94 211
16 95 214
16 96 89
16 97 268
16 98 252
16 99 425
17 18 273
17 19 231
17 20 383
17 21 433
17 22 479
17 23 103
17 24 403
17 25 283
17 26 409
17 27 216
17 28 283
17 29 187
17 30 309
17 31 445
17 32 272
17 33 409
17 34 192
17 35 212
17 36 192
17 37 482
17 38 171
17 39 206
17 40 205
17 41 245
17 42 378
17 43 440
17 44 428
17 45 326
17 46 421
17 47 164
17 48 479
17 49 359
17 50 343
17 51 254
17 52 470
17 53 341
17 54 173
17 55 159
17 56 125
17 57 391
17 58 77
17 59 339
17 60 241
17 61 343
17 62 136
17 63 380
17 64 387
17 65 89
17 66 159
17 67 259
17 68 417
17 69 470
17 70 229
17 71 348
17 72 208
17 73 457
17 74 300
17 75 72
17 76 113
17 77 331
17 78 244
17 79 181
17 80 199
17 81 480
17 82 272
17 83 427
17 84 413
17 85 448
17 86 284
17 87 232
17 88 203
17 89 174
17 90 457
17 91 199
17 92 173
17 93 201
17 94 311
17 95 303
17 96 42
17 97 262
17 98 356
17 99 489
18 19 147
18 20 179
18 21 175
18 22 206
18 23 303
18 24 131
18 25 56
18 26 289
18 27 182
18 28 341
18 29 97
18 30 228
18 31 198
18 32 10
18 33 294
18 34 360
18 35 299
18 36 164
18 37 215
18 38 122
18 39 298
18 40 71
18 41 225
18 42 105
18 43 305
18 44 168
18 45 291
18 46 183
18 47 148
18 48 206
18 49 313
18 50 183
18 51 442
18 52 201
18 53 234
18 54 105
18 55 236
18 56 148
18 57 117
18 58 308
18 59 88
18 60 171
18 61 241
18 62 213
18 63 300
18 64 337
18 65 250
18 66 345
18 67 419
18 68 143
18 69 304
18 70 368
18 71 140
18 72 239
18 73 233
18 74 187
18 75 283
18 76 219
18 77 289
18 78 248
18 79 187
18 80 399
18 81 338
18 82 349
18 83 157
18 84 139
18 85 356
18 86 214
18 87 225
18 88 195
18 89 247
18 90 183
18 91 197
18 92 181
18 93 407
18 94 125
18 95 87
18 96 260
18 97 315
18 98 115
18 99 321
19 20 326
19 21 231
19 22 319
19 23 307
19 24 256
19 25 198
19 26 424
19 27 38
19 28 418
19 29 87
19 30 346
19 31 340
19 32 137
19 33 428
19 34 388
19 35 161
19 36 41
19 37 287
19 38 78
19 39 354
19 40 144
19 41 318
19 42 226
19 43 444
19 44 227
19 45 399
19 46 329
19 47 205
19 48 300
19 49 427
19 50 322
19 51 465
19 52 279
19 53 361
19 54 102
19 55 114
19 56 142
19 57 229
19 58 295
19 59 150
19 60 25
19 61 368
19 62 109
19 63 424
19 64 454
19 65 259
19 66 361
19 67 455
19 68 253
19 69 448
19 70 410
19 71 286
19 72 311
19 73 380
19 74 311
19 75 202
19 76 244
19 77 399
19 78 101
19 79 61
19 80 413
19 81 479
19 82 418
19 83 243
19 84 251
19 85 486
19 86 325
19 87 79
19 88 56
19 89 118
19 90 287
19 91 60
19 92 64
19 93 418
19 94 90
19 95 231
19 96 197
19 97 391
19 98 152
19 99 466
20 21 267
20 22 195
20 23 363
20 24 149
20 25 128
20 26 136
20 27 359
20 28 297
20 29 258
20 30 142
20 31 90
20 32 189
20 33 143
20 34 380
20 35 470
20 36 337
20 37 270
20 38 284
20 39 296
20 40 202
20 41 194
20 42 159
20 43 140
20 44 260
20 45 202
20 46 60
20 47 218
20 48 232
20 49 206
20 50 59
20 51 454
20 52 254
20 53 118
20 54 257
20 55 401
20 56 275
20 57 176
20 58 383
20 59 230
20 60 350
20 61 125
20 62 372
20 63 173
20 64 218
20 65 319
20 66 380
20 67 416
20 68 180
20 69 126
20 70 367
20 71 40
20 72 234
20 73 75
20 74 111
20 75 419
20 76 284
20 77 195
20 78 426
20 79 358
20 80 428
20 81 165
20 82 314
20 83 224
20 84 177
20 85 205
20 86 149
20 87 403
20 88 370
20 89 415
20 90 204
20 91 372
20 92 350
20 93 438
20 94 296
20 95 96
20 96 387
20 97 278
20 98 255
20 99 142
21 22 125
21 23 476
21 24 119
21 25 207
21 26 403
21 27 267
21 28 508
21 29 245
21 30 375
21 31 216
21 32 171
21 33 410
21 34 536
21 35 385
21 36 269
21 37 57
21 38 263
21 39 472
21 40 245
21 41 390
21 42 109
21 43 407
21 44 7
21 45 441
21 46 226
21 47 323
21 48 84
21 49 456
21 50 305
21 51 618
21 52 53
21 53 367
21 54 260
21 55 345
21 56 311
21 57 91
21 58 478
21 59 94
21 60 240
21 61 375
21 62 336
21 63 432
21 64 475
21 65 423
21 66 520
21 67 593
21 68 89
21 69 382
21 70 542
21 71 245
21 72 410
21 73 274
21 74 332
21 75 424
21 76 393
21 77 437
21 78 312
21 79 292
21 80 574
21 81 427
21 82 518
21 83 45
21 84 92
21 85 472
21 86 367
21 87 296
21 88 285
21 89 348
21 90 90
21 91 290
21 92 292
21 93 582
21 94 142
21 95 221
21 96 410
21 97 483
21 98 79
21 99 393
22 23 498
22 24 77
22 25 204
22 26 328
22 27 357
22 28 481
22 29 300
22 30 330
22 31 115
22 32 209
22 33 335
22 34 539
22 35 480
22 36 350
22 37 92
22 38 324
22 39 463
22 40 274
22 41 367
22 42 101
22 43 323
22 44 121
22 45 394
22 46 138
22 47 337
22 48 47
22 49 402
22 50 249
22 51 619
22 52 81
22 53 312
22 54 311
22 55 428
22 56 353
22 57 92
22 58 507
22 59 169
22 60 335
22 61 319
22 62 411
22 63 368
22 64 414
22 65 445
22 66 530
22 67 587
22 68 66
22 69 287
22 70 536
22 71 192
22 72 398
22 73 173
22 74 292
22 75 488
22 76 412
22 77 388
22 78 413
22 79 374
22 80 583
22 81 334
22 82 495
22 83 85
22 84 69
22 85 393
22 86 331
22 87 394
22 88 375
22 89 435
22 90 36
22 91 378
22 92 372
22 93 592
22 94 242
22 95 199
22 96 466
22 97 459
22 98 175
22 99 295
23 24 421
23 25 293
23 26 354
23 27 301
23 28 190
23 29 240
23 30 256
23 31 440
23 32 305
23 33 353
23 34 89
23 35 315
23 36 273
23 37 519
23 38 234
23 39 116
23 40 232
23 41 188
23 42 401
23 43 387
23 44 470
23 45 254
23 46 412
23 47 160
23 48 507
23 49 286
23 50 312
23 51 158
23 52 505
23 53 292
23 54 223
23 55 257
23 56 171
23 57 417
23 58 33
23 59 383
23 60 322
23 61 292
23 62 229
23 63 315
23 64 312
23 65 53
23 66 57
23 67 157
23 68 441
23 69 426
23 70 125
23 71 335
23 72 143
23 73 438
23 74 262
23 75 175
23 76 85
23 77 261
23 78 340
23 79 268
23 80 105
23 81 427
23 82 176
23 83 461
23 84 437
23 85 381
23 86 235
23 87 325
23 88 292
23 89 274
23 90 482
23 91 288
23 92 258
23 93 110
23 94 374
23 95 303
23 96 144
23 97 174
23 98 405
23 99 444
24 25 128
24 26 285
24 27 294
24 28 414
24 29 227
24 30 269
24 31 101
24 32 135
24 33 292
24 34 465
24 35 416
24 36 283
24 37 123
24 38 252
24 39 391
24 40 197
24 41 298
24 42 29
24 43 288
24 44 112
24 45 335
24 46 107
24 47 260
24 48 93
24 49 347
24 50 193
24 51 545
24 52 107
24 53 256
24 54 236
24 55 360
24 56 277
24 57 34
24 58 430
24 59 114
24 60 275
24 61 264
24 62 340
24 63 318
24 64 363
24 65 369
24 66 455
24 67 515
24 68 31
24 69 263
24 70 463
24 71 132
24 72 326
24 73 157
24 74 228
24 75 414
24 76 335
24 77 330
24 78 355
24 79 307
24 80 508
24 81 307
24 82 427
24 83 75
24 84 28
24 85 354
24 86 266
24 87 334
24 88 310
24 89 369
24 90 64
24 91 314
24 92 304
24 93 517
24 94 191
24 95 126
24 96 391
24 97 391
24 98 130
24 99 275
25 26 232
25 27 231
25 28 301
25 29 132
25 30 176
25 31 164
25 32 66
25 33 238
25 34 338
25 35 343
25 36 209
25 37 237
25 38 158
25 39 267
25 40 81
25 41 183
25 42 111
25 43 249
25 44 200
25 45 240
25 46 144
25 47 132
25 48 217
25 49 261
25 50 127
25 51 419
25 52 221
25 53 178
25 54 133
25 55 275
25 56 162
25 57 129
25 58 304
25 59 133
25 60 223
25 61 186
25 62 248
25 63 245
25 64 283
25 65 241
25 66 327
25 67 391
25 68 150
25 69 250
25 70 339
25 71 87
25 72 204
25 73 190
25 74 134
25 75 306
25 76 207
25 77 237
25 78 298
25 79 230
25 80 380
25 81 282
25 82 310
25 83 178
25 84 146
25 85 299
25 86 163
25 87 275
25 88 242
25 89 289
25 90 190
25 91 244
25 92 223
25 93 389
25 94 181
25 95 32
25 96 278
25 97 275
25 98 161
25 99 267
26 27 451
26 28 219
26 29 342
26 30 100
26 31 214
26 32 299
26 33 7
26 34 338
26 35 546
26 36 424
26 37 406
26 38 364
26 39 254
26 40 282
26 41 167
26 42 294
26 43 33
26 44 396
26 45 114
26 46 189
26 47 257
26 48 367
26 49 97
26 50 105
26 51 396
26 52 390
26 53 68
26 54 335
26 55 474
26 56 332
26 57 312
26 58 382
26 59 356
26 60 449
26 61 65
26 62 442
26 63 54
26 64 96
26 65 326
26 66 350
26 67 352
26 68 317
26 69 82
26 70 310
26 71 160
26 72 210
26 73 167
26 74 117
26 75 463
26 76 296
26 77 106
26 78 518
26 79 440
26 80 386
26 81 72
26 82 241
26 83 360
26 84 313
26 85 69
26 86 124
26 87 495
26 88 458
26 89 490
26 90 340
26 91 458
26 92 431
26 93 396
26 94 414
26 95 202
26 96 426
26 97 212
26 98 383
26 99 97
27 28 428
27 29 109
27 30 369
27 31 378
27 32 173
27 33 455
27 34 386
27 35 122
27 36 31
