100 4950
2 16 65
2 17 360
2 18 321
2 19 401
2 20 261
2 21 386
2 22 319
2 23 461
2 24 283
2 25 273
2 26 158
2 27 451
2 28 104
2 29 198
2 30 333
2 31 278
2 32 394
2 33 410
2 34 50
2 35 254
2 36 388
2 37 537
2 38 45
2 39 148
2 40 232
2 41 376
2 42 336
2 43 398
2 44 521
2 45 375
2 46 139
2 47 212
2 48 296
2 49 237
2 50 413
2 51 488
2 52 349
2 53 154
2 54 323
2 55 32
2 56 379
2 57 210
2 58 27
2 59 115
2 60 167
2 61 176
2 62 335
2 63 272
2 64 240
2 65 327
2 66 280
2 67 184
2 68 351
2 69 59
2 70 259
2 71 439
2 72 467
2 73 389
2 74 260
2 75 511
2 76 290
2 77 126
2 78 244
2 79 166
2 80 497
2 81 467
2 82 315
2 83 92
2 84 139
2 85 527
2 86 148
2 87 289
2 88 452
2 89 436
2 90 88
2 91 424
2 92 310
2 93 247
2 94 142
2 95 141
2 96 77
2 97 150
2 98 356
2 99 456
3 4 183
3 5 192
3 6 366
3 7 284
3 8 195
3 9 271
3 10 319
3 11 237
3 12 220
3 13 367
3 14 227
3 15 364
3 16 107
3 17 297
3 18 279
3 19 352
3 20 237
3 21 362
3 22 256
3 23 396
3 24 232
3 25 237
3 26 126
3 27 386
3 28 52
3 29 203
3 30 272
3 31 233
3 32 338
3 33 345
3 34 52
3 35 190
3 36 325
3 37 472
3 38 106
3 39 146
3 40 191
3 41 335
3 42 277
3 43 335
3 44 456
3 45 310
3 46 106
3 47 183
3 48 231
3 49 182
3 50 348
3 51 423
3 52 295
3 53 214
3 54 294
3 55 82
3 56 320
3 57 178
3 58 74
3 59 180
3 60 128
3 61 163
3 62 284
3 63 235
3 64 204
3 65 263
3 66 215
3 67 120
3 68 288
3 69 90
3 70 220
3 71 378
3 72 402
3 73 325
3 74 195
3 75 446
3 76 243
3 77 63
3 78 193
3 79 170
3 80 432
3 81 404
3 82 279
3 83 60
3 84 103
3 85 462
3 86 177
3 87 232
3 88 387
3 89 373
3 90 109
3 91 382
3 92 265
3 93 225
3 94 84
3 95 194
3 96 96
3 97 108
3 98 301
3 99 391
4 5 116
4 6 369
4 7 103
4 8 80
4 9 356
4 10 143
4 11 127
4 12 100
4 13 239
4 14 410
4 15 347
4 16 287
4 17 176
4 18 171
4 19 311
4 20 209
4 21 407
4 22 140
4 23 219
4 24 105
4 25 273
4 26 154
4 27 226
4 28 145
4 29 336
4 30 91
4 31 240
4 32 261
4 33 174
4 34 228
4 35 16
4 36 142
4 37 305
4 38 289
4 39 221
4 40 230
4 41 330
4 42 199
4 43 152
4 44 292
4 45 140
4 46 153
4 47 256
4 48 88
4 49 166
4 50 173
4 51 251
4 52 241
4 53 398
4 54 234
4 55 253
4 56 145
4 57 159
4 58 257
4 59 361
4 60 209
4 61 204
4 62 246
4 63 167
4 64 251
4 65 142
4 66 56
4 67 62
4 68 105
4 69 242
4 70 150
4 71 261
4 72 237
4 73 143
4 74 45
4 75 277
4 76 239
4 77 138
4 78 90
4 79 309
4 80 277
4 81 265
4 82 197
4 83 204
4 84 147
4 85 299
4 86 342
4 87 69
4 88 208
4 89 240
4 90 242
4 91 367
4 92 154
4 93 210
4 94 106
4 95 376
4 96 267
4 97 130
4 98 239
4 99 214
5 6 474
5 7 156
5 8 40
5 9 433
5 10 166
5 11 243
5 12 44
5 13 352
5 14 400
5 15 456
5 16 296
5 17 293
5 18 86
5 19 424
5 20 93
5 21 501
5 22 257
5 23 299
5 24 53
5 25 365
5 26 85
5 27 327
5 28 140
5 29 387
5 30 144
5 31 339
5 32 378
5 33 268
5 34 244
5 35 132
5 36 203
5 37 396
5 38 282
5 39 142
5 40 318
5 41 436
5 42 314
5 43 213
5 44 387
5 45 240
5 46 100
5 47 333
5 48 204
5 49 266
5 50 260
5 51 338
5 52 354
5 53 388
5 54 123
5 55 228
5 56 166
5 57 54
5 58 258
5 59 341
5 60 277
5 61 113
5 62 356
5 63 54
5 64 338
5 65 258
5 66 171
5 67 120
5 68 177
5 69 206
5 70 36
5 71 376
5 72 332
5 73 211
5 74 161
5 75 366
5 76 341
5 77 184
5 78 28
5 79 356
5 80 378
5 81 375
5 82 93
5 83 241
5 84 98
5 85 394
5 86 370
5 87 90
5 88 284
5 89 352
5 90 191
5 91 476
5 92 73
5 93 95
5 94 113
5 95 378
5 96 288
5 97 86
5 98 353
5 99 296
6 7 428
6 8 446
6 9 166
6 10 473
6 11 258
6 12 468
6 13 264
6 14 472
6 15 41
6 16 374
6 17 250
6 18 541
6 19 92
6 20 558
6 21 89
6 22 255
6 23 414
6 24 474
6 25 129
6 26 461
6 27 347
6 28 390
6 29 261
6 30 425
6 31 138
6 32 163
6 33 366
6 34 352
6 35 357
6 36 430
6 37 412
6 38 411
6 39 505
6 40 174
6 41 39
6 42 191
6 43 432
6 44 390
6 45 351
6 46 445
6 47 191
6 48 304
6 49 209
6 50 385
6 51 405
6 52 144
6 53 464
6 54 597
6 55 434
6 56 477
6 57 497
6 58 385
6 59 471
6 60 238
6 61 512
6 62 128
6 63 529
6 64 163
6 65 262
6 66 331
6 67 356
6 68 405
6 69 452
6 70 510
6 71 242
6 72 371
6 73 419
6 74 328
6 75 407
6 76 133
6 77 319
6 78 454
6 79 274
6 80 353
6 81 298
6 82 564
6 83 313
6 84 440
6 85 392
6 86 337
6 87 434
6 88 422
6 89 276
6 90 475
6 91 38
6 92 523
6 93 553
6 94 384
6 95 420
6 96 341
6 97 433
6 98 152
6 99 410
7 8 120
7 9 445
7 10 46
7 11 170
7 12 115
7 13 230
7 14 511
7 15 398
7 16 390
7 17 191
7 18 155
7 19 354
7 20 238
7 21 481
7 22 173
7 23 143
7 24 109
7 25 353
7 26 229
7 27 182
7 28 242
7 29 435
7 30 13
7 31 314
7 32 290
7 33 120
7 34 331
7 35 101
7 36 46
7 37 242
7 38 390
7 39 293
7 40 315
7 41 388
7 42 239
7 43 57
7 44 235
7 45 102
7 46 235
7 47 348
7 48 124
7 49 246
7 50 109
7 51 183
7 52 286
7 53 499
7 54 235
7 55 349
7 56 50
7 57 210
7 58 359
7 59 460
7 60 306
7 61 268
7 62 300
7 63 185
7 64 337
7 65 168
7 66 103
7 67 164
7 68 28
7 69 335
7 70 175
7 71 259
7 72 182
7 73 54
7 74 115
7 75 211
7 76 309
7 77 241
7 78 131
7 79 410
7 80 232
7 81 241
7 82 193
7 83 308
7 84 230
7 85 242
7 86 445
7 87 66
7 88 127
7 89 226
7 90 329
7 91 417
7 92 142
7 93 245
7 94 203
7 95 478
7 96 370
7 97 213
7 98 281
7 99 140
8 9 417
8 10 136
8 11 207
8 12 26
8 13 313
8 14 414
8 15 426
8 16 302
8 17 254
8 18 97
8 19 391
8 20 132
8 21 478
8 22 220
8 23 261
8 24 37
8 25 342
8 26 111
8 27 287
8 28 145
8 29 380
8 30 106
8 31 313
8 32 342
8 33 228
8 34 247
8 35 95
8 36 166
8 37 357
8 38 293
8 39 174
8 40 296
8 41 407
8 42 279
8 43 177
8 44 347
8 45 200
8 46 120
8 47 316
8 48 166
8 49 239
8 50 221
8 51 299
8 52 321
8 53 401
8 54 154
8 55 244
8 56 137
8 57 92
8 58 266
8 59 358
8 60 262
8 61 148
8 62 325
8 63 87
8 64 317
8 65 221
8 66 133
8 67 100
8 68 138
8 69 225
8 70 70
8 71 337
8 72 292
8 73 173
8 74 125
8 75 327
8 76 314
8 77 174
8 78 12
8 79 350
8 80 339
8 81 335
8 82 118
8 83 236
8 84 117
8 85 355
8 86 371
8 87 53
8 88 246
8 89 312
8 90 215
8 91 446
8 92 80
8 93 135
8 94 111
8 95 388
8 96 290
8 97 101
8 98 319
8 99 257
9 10 491
9 11 292
9 12 443
9 13 362
9 14 315
9 15 195
9 16 238
9 17 318
9 18 514
9 19 224
9 20 500
9 21 109
9 22 300
9 23 483
9 24 452
9 25 101
9 26 391
9 27 431
9 28 313
9 29 103
9 30 438
9 31 145
9 32 272
9 33 428
9 34 238
9 35 350
9 36 464
9 37 512
9 38 279
9 39 417
9 40 129
9 41 165
9 42 257
9 43 470
9 44 490
9 45 401
9 46 372
9 47 101
9 48 328
9 49 199
9 50 442
9 51 488
9 52 227
9 53 309
9 54 552
9 55 318
9 56 494
9 57 439
9 58 261
9 59 325
9 60 156
9 61 434
9 62 202
9 63 486
9 64 108
9 65 310
9 66 342
9 67 317
9 68 431
9 69 342
9 70 468
9 71 351
9 72 456
9 73 457
9 74 330
9 75 498
9 76 157
9 77 251
9 78 421
9 79 126
9 80 455
9 81 403
9 82 527
9 83 211
9 84 368
9 85 494
9 86 182
9 87 426
9 88 485
9 89 374
9 90 370
9 91 202
9 92 497
9 93 491
9 94 323
9 95 265
9 96 211
9 97 367
9 98 239
9 99 478
10 11 216
10 12 122
10 13 265
10 14 544
10 15 443
10 16 425
10 17 233
10 18 140
10 19 398
10 20 236
10 21 527
10 22 218
10 23 153
10 24 113
10 25 399
10 26 247
10 27 207
10 28 273
10 29 478
10 30 53
10 31 360
10 32 332
10 33 147
10 34 367
10 35 144
10 36 58
10 37 253
10 38 422
10 39 309
10 40 361
10 41 434
10 42 284
10 43 65
10 44 249
10 45 137
10 46 257
10 47 393
10 48 170
10 49 293
10 50 131
10 51 195
10 52 331
10 53 531
10 54 221
10 55 378
10 56 4
10 57 220
10 58 392
10 59 490
10 60 350
10 61 280
10 62 345
10 63 182
10 64 383
10 65 213
10 66 149
10 67 202
10 68 68
10 69 361
10 70 176
10 71 295
10 72 201
10 73 72
10 74 160
10 75 223
10 76 355
10 77 280
10 78 145
10 79 452
10 80 253
10 81 271
10 82 179
10 83 347
10 84 253
10 85 256
10 86 485
10 87 88
10 88 135
10 89 260
10 90 352
10 91 462
10 92 131
10 93 245
10 94 235
10 95 513
10 96 408
10 97 237
10 98 325
10 99 151
11 12 225
11 13 129
11 14 446
11 15 229
11 16 318
11 17 59
11 18 293
11 19 188
11 20 336
11 21 313
11 22 18
11 23 194
11 24 228
11 25 193
11 26 266
11 27 158
11 28 225
11 29 309
11 30 167
11 31 150
11 32 134
11 33 137
11 34 264
11 35 111
11 36 177
11 37 246
11 38 336
11 39 328
11 40 165
11 41 218
11 42 73
11 43 181
11 44 226
11 45 109
11 46 258
11 47 206
11 48 46
11 49 98
11 50 151
11 51 207
11 52 118
11 53 434
11 54 361
11 55 320
11 56 220
11 57 282
11 58 300
11 59 411
11 60 184
11 61 319
11 62 130
11 63 294
11 64 185
11 65 26
11 66 77
11 67 148
11 68 148
11 69 321
11 70 277
11 71 144
11 72 179
11 73 168
11 74 81
11 75 224
11 76 142
11 77 174
11 78 218
11 79 293
11 80 198
11 81 166
11 82 322
11 83 225
11 84 252
11 85 232
11 86 344
11 87 182
11 88 194
11 89 135
11 90 330
11 91 249
11 92 276
11 93 335
11 94 196
11 95 402
11 96 288
11 97 238
11 98 114
11 99 189
12 13 323
12 14 436
12 15 447
12 16 327
12 17 268
12 18 72
12 19 411
12 20 125
12 21 503
12 22 236
12 23 258
12 24 11
12 25 367
12 26 127
12 27 291
12 28 169
12 29 407
12 30 103
12 31 337
12 32 359
12 33 230
12 34 272
12 35 114
12 36 160
12 37 356
12 38 316
12 39 186
12 40 321
12 41 429
12 42 297
12 43 171
12 44 348
12 45 205
12 46 139
12 47 342
12 48 181
12 49 263
12 50 221
12 51 298
12 52 340
12 53 424
12 54 136
12 55 266
12 56 122
12 57 97
12 58 290
12 59 379
12 60 289
12 61 157
12 62 346
12 63 74
12 64 343
12 65 236
12 66 148
12 67 126
12 68 137
12 69 245
12 70 61
12 71 349
12 72 294
12 73 169
12 74 143
12 75 326
12 76 337
12 77 201
12 78 27
12 79 377
12 80 342
12 81 342
12 82 97
12 83 263
12 84 136
12 85 355
12 86 397
12 87 52
12 88 242
12 89 322
12 90 233
12 91 467
12 92 55
12 93 131
12 94 137
12 95 412
12 96 316
12 97 122
12 98 338
12 99 255
13 14 568
13 15 224
13 16 441
13 17 70
13 18 382
13 19 172
13 20 445
13 21 344
13 22 111
13 23 158
13 24 323
13 25 262
13 26 389
13 27 84
13 28 354
13 29 408
13 30 235
13 31 221
13 32 101
13 33 123
13 34 390
13 35 223
13 36 209
13 37 151
13 38 462
13 39 453
13 40 256
13 41 231
13 42 109
13 43 206
13 44 129
13 45 128
13 46 383
13 47 300
13 48 152
13 49 205
13 50 142
13 51 142
13 52 136
13 53 557
13 54 458
13 55 449
13 56 270
13 57 398
13 58 427
13 59 537
13 60 296
13 61 441
13 62 161
13 63 397
13 64 270
13 65 104
13 66 183
13 67 274
13 68 202
13 69 450
13 70 382
13 71 30
13 72 108
13 73 195
13 74 197
13 75 143
13 76 206
13 77 303
13 78 324
13 79 398
13 80 92
13 81 42
13 82 417
13 83 349
13 84 377
13 85 132
13 86 456
13 87 273
13 88 170
13 89 12
13 90 459
13 91 238
13 92 366
13 93 447
13 94 324
13 95 522
13 96 410
13 97 362
13 98 124
13 99 154
14 15 489
14 16 128
14 17 501
14 18 481
14 19 499
14 20 407
14 21 424
14 22 463
14 23 620
14 24 448
14 25 354
14 26 316
14 27 603
14 28 270
14 29 212
14 30 499
14 31 377
14 32 513
14 33 567
14 34 185
14 35 417
14 36 552
14 37 690
14 38 121
14 39 285
14 40 330
14 41 457
14 42 464
14 43 562
14 44 672
14 45 533
14 46 299
14 47 293
14 48 451
14 49 364
14 50 573
14 51 645
14 52 464
14 53 12
14 54 470
14 55 171
14 56 545
14 57 366
14 58 153
14 59 63
14 60 275
14 61 319
14 62 444
14 63 428
14 64 327
14 65 472
14 66 439
14 67 348
14 68 515
14 69 196
14 70 417
14 71 572
14 72 621
14 73 553
14 74 420
14 75 666
14 76 392
14 77 280
14 78 409
14 79 197
14 80 645
14 81 609
14 82 469
14 83 221
14 84 301
14 85 678
14 86 134
14 87 456
14 88 613
14 89 576
14 90 219
14 91 502
14 92 471
14 93 392
14 94 309
14 95 51
14 96 158
14 97 314
14 98 474
14 99 615
15 16 384
15 17 215
15 18 518
15 19 51
15 20 543
15 21 130
15 22 225
15 23 376
15 24 452
15 25 136
15 26 451
15 27 307
15 28 383
15 29 283
15 30 397
15 31 131
15 32 123
15 33 330
15 34 356
15 35 333
15 36 398
15 37 371
15 38 420
15 39 499
15 40 174
15 41 32
15 42 159
15 43 399
15 44 349
15 45 317
15 46 436
15 47 200
15 48 276
15 49 194
15 50 348
15 51 366
15 52 111
15 53 480
15 54 579
15 55 437
15 56 447
15 57 483
15 58 391
15 59 483
15 60 239
15 61 503
15 62 101
15 63 510
15 64 168
15 65 230
15 66 305
15 67 340
15 68 375
15 69 452
15 70 492
15 71 201
15 72 332
15 73 386
15 74 304
15 75 366
15 76 122
15 77 313
15 78 434
15 79 292
15 80 312
15 81 257
15 82 544
15 83 315
15 84 430
15 85 351
15 86 356
15 87 410
15 88 385
15 89 235
15 90 474
15 91 20
15 92 501
15 93 539
15 94 373
15 95 438
15 96 350
15 97 421
15 98 118
15 99 372
16 17 373
16 18 382
16 19 386
16 20 325
16 21 344
16 22 335
16 23 493
16 24 338
16 25 247
16 26 220
16 27 474
16 28 157
16 29 142
16 30 377
16 31 261
16 32 392
16 33 439
16 34 58
16 35 292
16 36 428
16 37 562
16 38 41
16 39 213
16 40 214
16 41 352
16 42 339
16 43 438
16 44 543
16 45 405
16 46 200
16 47 184
16 48 322
16 49 238
16 50 445
16 51 517
16 52 344
16 53 116
16 54 387
16 55 92
16 56 427
16 57 273
16 58 38
16 59 100
16 60 153
16 61 241
16 62 326
16 63 334
16 64 216
16 65 344
16 66 312
16 67 225
16 68 391
16 69 122
16 70 320
16 71 446
16 72 493
16 73 428
16 74 293
16 75 537
16 76 276
16 77 152
16 78 299
16 79 113
16 80 517
16 81 481
16 82 377
16 83 92
16 84 200
16 85 550
16 86 84
16 87 339
16 88 486
16 89 449
16 90 151
16 91 399
16 92 369
16 93 312
16 94 192
16 95 89
16 96 33
16 97 210
16 98 352
16 99 488
17 18 332
17 19 167
17 20 386
17 21 319
17 22 41
17 23 169
17 24 270
17 25 216
17 26 323
17 27 114
17 28 285
17 29 350
17 30 193
17 31 172
17 32 99
17 33 116
17 34 321
17 35 160
17 36 184
17 37 199
17 38 393
17 39 386
17 40 200
17 41 212
17 42 63
17 43 184
17 44 178
17 45 101
17 46 316
17 47 244
17 48 88
17 49 141
17 50 134
17 51 170
17 52 106
17 53 489
17 54 405
17 55 379
17 56 237
17 57 335
17 58 358
17 59 469
17 60 232
17 61 376
17 62 127
17 63 341
17 64 217
17 65 36
17 66 121
17 67 206
17 68 165
17 69 380
17 70 325
17 71 86
17 72 138
17 73 171
17 74 132
17 75 181
17 76 160
17 77 233
17 78 266
17 79 338
17 80 146
17 81 108
17 82 365
17 83 281
17 84 310
17 85 183
17 86 393
17 87 221
17 88 174
17 89 76
17 90 390
17 91 233
17 92 316
17 93 386
17 94 255
17 95 455
17 96 342
17 97 295
17 98 97
17 99 164
18 19 481
18 20 104
18 21 576
18 22 303
18 23 292
18 24 66
18 25 440
18 26 165
18 27 338
18 28 226
18 29 473
18 30 147
18 31 410
18 32 426
18 33 276
18 34 331
18 35 184
18 36 194
18 37 392
18 38 365
18 39 208
18 40 394
18 41 502
18 42 367
18 43 203
18 44 388
18 45 256
18 46 183
18 47 413
18 48 248
18 49 336
18 50 264
18 51 334
18 52 411
18 53 469
18 54 81
18 55 310
18 56 137
18 57 117
18 58 344
18 59 421
18 60 359
18 61 174
18 62 417
18 63 57
18 64 415
18 65 302
18 66 216
18 67 197
18 68 183
18 69 285
18 70 64
18 71 409
18 72 336
18 73 206
18 74 214
18 75 362
18 76 410
18 77 268
18 78 93
18 79 442
18 80 387
18 81 396
18 82 39
18 83 327
18 84 182
18 85 395
18 86 456
18 87 111
18 88 274
18 89 379
18 90 266
18 91 538
18 92 17
18 93 117
18 94 199
18 95 462
18 96 375
18 97 172
18 98 408
18 99 290
19 20 514
19 21 176
19 22 181
19 23 326
19 24 415
19 25 146
19 26 427
19 27 256
19 28 365
19 29 301
19 30 354
19 31 124
19 32 73
19 33 280
19 34 352
19 35 297
19 36 351
19 37 320
19 38 419
19 39 480
19 40 172
19 41 64
19 42 115
19 43 352
19 44 298
19 45 269
19 46 414
19 47 206
19 48 235
19 49 173
19 50 299
19 51 314
19 52 70
19 53 490
19 54 545
19 55 430
19 56 403
19 57 456
19 58 388
19 59 487
19 60 235
19 61 480
19 62 70
19 63 478
19 64 172
19 65 186
19 66 265
19 67 312
19 68 330
19 69 442
19 70 460
19 71 150
19 72 281
19 73 339
19 74 267
19 75 315
19 76 111
19 77 296
19 78 401
19 79 305
19 80 261
19 81 206
19 82 509
19 83 309
19 84 408
19 85 300
19 86 370
19 87 371
19 88 335
19 89 184
19 90 461
19 91 66
19 92 464
19 93 511
19 94 350
19 95 448
19 96 352
19 97 398
19 98 74
19 99 321
20 21 578
20 22 350
20 23 381
20 24 129
20 25 443
20 26 110
20 27 416
20 28 188
20 29 440
20 30 227
20 31 421
20 32 470
20 33 356
20 34 284
20 35 225
20 36 282
20 37 480
20 38 301
20 39 122
20 40 394
20 41 521
20 42 406
20 43 292
20 44 473
20 45 330
20 46 131
20 47 403
20 48 297
20 49 350
20 50 346
20 51 422
20 52 444
20 53 396
20 54 63
20 55 241
20 56 234
20 57 62
20 58 287
20 59 344
20 60 346
20 61 88
20 62 445
20 63 53
20 64 413
20 65 351
20 66 264
20 67 203
20 68 262
20 69 212
20 70 64
20 71 469
20 72 419
20 73 293
20 74 254
20 75 450
20 76 425
20 77 250
20 78 120
20 79 407
20 80 467
20 81 466
20 82 73
20 83 294
20 84 133
20 85 480
20 86 407
20 87 177
20 88 365
20 89 444
20 90 188
20 91 563
20 92 107
20 93 15
20 94 178
20 95 396
20 96 328
20 97 133
20 98 444
20 99 378
21 22 315
21 23 487
21 24 510
21 25 136
21 26 473
21 27 424
21 28 397
21 29 212
21 30 476
21 31 168
21 32 243
21 33 435
21 34 336
21 35 398
21 36 490
21 37 494
21 38 385
21 39 508
21 40 184
21 41 113
21 42 256
21 43 494
21 44 472
21 45 416
21 46 455
21 47 179
21 48 357
21 49 240
21 50 453
21 51 483
21 52 213
21 53 418
21 54 624
21 55 418
21 56 531
21 57 516
21 58 363
21 59 434
21 60 235
21 61 520
21 62 191
21 63 555
21 64 164
21 65 323
21 66 379
21 67 381
21 68 461
21 69 441
21 70 537
21 71 324
21 72 449
21 73 480
21 74 372
21 75 486
21 76 172
21 77 328
21 78 485
21 79 234
21 80 435
21 81 380
21 82 594
21 83 304
21 84 450
21 85 475
21 86 291
21 87 476
21 88 493
21 89 356
21 90 467
21 91 126
21 92 558
21 93 570
21 94 399
21 95 374
21 96 315
21 97 446
21 98 224
21 99 482
22 23 183
22 24 239
22 25 200
22 26 283
22 27 142
22 28 243
22 29 322
22 30 172
22 31 157
22 32 122
22 33 127
22 34 282
22 35 124
22 36 175
22 37 230
22 38 354
22 39 345
22 40 176
22 41 216
22 42 66
22 43 178
22 44 210
22 45 102
22 46 275
22 47 218
22 48 55
22 49 110
22 50 142
22 51 193
22 52 113
22 53 452
22 54 373
22 55 338
22 56 222
22 57 297
22 58 318
22 59 429
22 60 199
22 61 336
22 62 127
22 63 307
22 64 195
22 65 9
22 66 87
22 67 165
22 68 150
22 69 339
22 70 290
22 71 126
22 72 164
22 73 165
22 74 95
22 75 209
22 76 147
22 77 193
22 78 231
22 79 307
22 80 181
22 81 148
22 82 334
22 83 242
22 84 269
22 85 216
22 86 360
22 87 192
22 88 184
22 89 116
22 90 348
22 91 244
22 92 286
22 93 350
22 94 214
22 95 419
22 96 305
22 97 255
22 98 107
22 99 178
23 24 252
23 25 382
23 26 366
23 27 75
23 28 364
23 29 503
23 30 155
23 31 339
23 32 253
23 33 56
23 34 435
23 35 208
23 36 99
23 37 100
23 38 502
23 39 432
23 40 359
23 41 378
23 42 232
23 43 89
23 44 97
23 45 89
23 46 368
23 47 401
23 48 172
23 49 292
23 50 47
23 51 42
23 52 274
23 53 608
23 54 373
23 55 471
23 56 156
23 57 353
23 58 468
23 59 576
23 60 375
23 61 409
23 62 296
23 63 328
23 64 379
23 65 174
23 66 181
23 67 278
23 68 122
23 69 461
23 70 318
23 71 187
23 72 57
23 73 88
23 74 200
23 75 70
23 76 328
23 77 340
23 78 272
23 79 485
23 80 108
23 81 143
23 82 331
23 83 402
23 84 363
23 85 104
23 86 532
23 87 208
23 88 18
23 89 148
23 90 460
23 91 392
23 92 281
23 93 389
23 94 325
23 95 581
23 96 467
23 97 346
23 98 264
23 99 5
24 25 375
24 26 138
24 27 288
24 28 181
24 29 417
24 30 98
24 31 344
24 32 362
24 33 227
24 34 283
24 35 118
24 36 154
24 37 351
24 38 328
24 39 196
24 40 329
24 41 435
24 42 301
24 43 164
24 44 343
24 45 202
24 46 150
24 47 351
24 48 183
24 49 270
24 50 217
24 51 293
24 52 345
24 53 435
24 54 135
24 55 277
24 56 113
24 57 106
24 58 302
24 59 390
24 60 298
24 61 166
24 62 351
24 63 77
24 64 351
24 65 238
24 66 151
24 67 135
24 68 133
24 69 256
24 70 65
24 71 349
24 72 290
24 73 163
24 74 148
24 75 321
24 76 343
24 77 211
24 78 39
24 79 387
24 80 339
24 81 341
24 82 95
24 83 273
24 84 148
24 85 351
24 86 408
24 87 50
24 88 236
24 89 321
24 90 243
24 91 472
24 92 48
24 93 136
24 94 148
24 95 423
24 96 327
24 97 133
24 98 342
24 99 249
25 26 340
25 27 330
25 28 266
25 29 156
25 30 347
25 31 43
25 32 177
25 33 327
25 34 222
25 35 264
25 36 368
25 37 411
25 38 284
25 39 379
25 40 48
25 41 105
25 42 156
25 43 373
25 44 389
25 45 302
25 46 322
25 47 63
25 48 232
25 49 107
25 50 342
25 51 387
25 52 130
25 53 345
25 54 487
25 55 304
25 56 403
25 57 381
25 58 255
25 59 346
25 60 108
25 61 389
25 62 105
25 63 419
25 64 33
25 65 209
25 66 249
25 67 245
25 68 336
25 69 322
25 70 401
25 71 253
25 72 354
25 73 360
25 74 240
25 75 397
25 76 56
25 77 195
25 78 348
25 79 159
25 80 354
25 81 304
25 82 458
25 83 183
25 84 317
25 85 394
25 86 223
25 87 342
25 88 385
25 89 274
25 90 346
25 91 152
25 92 422
25 93 436
25 94 264
25 95 303
25 96 214
25 97 312
25 98 142
25 99 377
26 27 381
26 28 78
26 29 330
26 30 215
26 31 323
26 32 393
26 33 326
26 34 175
26 35 169
26 36 275
26 37 458
26 38 201
26 39 66
26 40 292
26 41 426
26 42 328
26 43 286
26 44 446
26 45 294
26 46 20
26 47 296
26 48 237
26 49 256
26 50 322
26 51 402
26 52 360
26 53 304
26 54 168
26 55 145
26 56 247
26 57 52
26 58 181
26 59 256
26 60 239
26 61 53
26 62 357
26 63 114
26 64 309
26 65 287
26 66 208
26 67 118
26 68 244
26 69 120
26 70 101
26 71 409
26 72 390
26 73 281
26 74 192
26 75 428
26 76 329
26 77 144
26 78 102
26 79 297
26 80 432
26 81 418
26 82 157
26 83 184
26 84 23
26 85 453
26 86 300
26 87 163
26 88 352
26 89 391
26 90 105
26 91 470
26 92 155
26 93 99
26 94 77
26 95 298
26 96 219
26 97 29
26 98 362
26 99 362
27 28 363
27 29 463
27 30 191
27 31 286
27 32 183
27 33 61
27 34 419
27 35 212
27 36 148
