100 4950
2 51 295
2 52 62
2 53 193
2 54 202
2 55 288
2 56 150
2 57 123
2 58 43
2 59 84
2 60 115
2 61 288
2 62 285
2 63 188
2 64 135
2 65 181
2 66 88
2 67 250
2 68 99
2 69 289
2 70 260
2 71 247
2 72 154
2 73 263
2 74 165
2 75 335
2 76 250
2 77 298
2 78 227
2 79 254
2 80 254
2 81 190
2 82 169
2 83 274
2 84 257
2 85 354
2 86 184
2 87 209
2 88 195
2 89 235
2 90 393
2 91 304
2 92 359
2 93 186
2 94 91
2 95 151
2 96 258
2 97 128
2 98 145
2 99 227
3 4 412
3 5 349
3 6 87
3 7 115
3 8 313
3 9 241
3 10 279
3 11 185
3 12 264
3 13 291
3 14 181
3 15 116
3 16 410
3 17 326
3 18 88
3 19 278
3 20 276
3 21 202
3 22 292
3 23 176
3 24 249
3 25 380
3 26 174
3 27 173
3 28 286
3 29 299
3 30 250
3 31 316
3 32 246
3 33 322
3 34 166
3 35 171
3 36 221
3 37 234
3 38 321
3 39 326
3 40 312
3 41 352
3 42 209
3 43 299
3 44 379
3 45 186
3 46 79
3 47 101
3 48 259
3 49 182
3 50 323
3 51 210
3 52 187
3 53 354
3 54 166
3 55 275
3 56 111
3 57 234
3 58 209
3 59 202
3 60 287
3 61 116
3 62 185
3 63 136
3 64 152
3 65 277
3 66 87
3 67 363
3 68 205
3 69 250
3 70 387
3 71 421
3 72 203
3 73 305
3 74 318
3 75 245
3 76 425
3 77 313
3 78 260
3 79 269
3 80 244
3 81 365
3 82 24
3 83 339
3 84 394
3 85 398
3 86 312
3 87 384
3 88 365
3 89 374
3 90 243
3 91 269
3 92 205
3 93 344
3 94 176
3 95 23
3 96 434
3 97 297
3 98 166
3 99 399
4 5 63
4 6 493
4 7 299
4 8 499
4 9 175
4 10 495
4 11 318
4 12 155
4 13 143
4 14 573
4 15 297
4 16 117
4 17 397
4 18 410
4 19 542
4 20 403
4 21 290
4 22 153
4 23 544
4 24 259
4 25 380
4 26 314
4 27 391
4 28 153
4 29 242
4 30 411
4 31 203
4 32 214
4 33 101
4 34 497
4 35 248
4 36 491
4 37 382
4 38 355
4 39 243
4 40 124
4 41 477
4 42 258
4 43 479
4 44 295
4 45 266
4 46 404
4 47 399
4 48 204
4 49 231
4 50 125
4 51 273
4 52 305
4 53 307
4 54 249
4 55 156
4 56 479
4 57 246
4 58 397
4 59 282
4 60 415
4 61 445
4 62 299
4 63 278
4 64 267
4 65 545
4 66 371
4 67 171
4 68 268
4 69 636
4 70 204
4 71 400
4 72 223
4 73 108
4 74 490
4 75 280
4 76 458
4 77 104
4 78 153
4 79 143
4 80 611
4 81 404
4 82 430
4 83 95
4 84 230
4 85 14
4 86 222
4 87 433
4 88 347
4 89 235
4 90 424
4 91 185
4 92 421
4 93 293
4 94 457
4 95 403
4 96 448
4 97 430
4 98 501
4 99 365
5 6 430
5 7 237
5 8 445
5 9 111
5 10 438
5 11 269
5 12 101
5 13 99
5 14 509
5 15 234
5 16 114
5 17 350
5 18 351
5 19 483
5 20 350
5 21 230
5 22 112
5 23 481
5 24 204
5 25 340
5 26 263
5 27 340
5 28 96
5 29 195
5 30 355
5 31 159
5 32 155
5 33 43
5 34 434
5 35 184
5 36 431
5 37 338
5 38 309
5 39 201
5 40 69
5 41 428
5 42 198
5 43 424
5 44 261
5 45 203
5 46 340
5 47 342
5 48 147
5 49 168
5 50 76
5 51 225
5 52 244
5 53 268
5 54 188
5 55 108
5 56 415
5 57 188
5 58 338
5 59 222
5 60 362
5 61 388
5 62 249
5 63 217
5 64 203
5 65 486
5 66 308
5 67 142
5 68 208
5 69 573
5 70 180
5 71 366
5 72 159
5 73 45
5 74 437
5 75 239
5 76 419
5 77 55
5 78 90
5 79 83
5 80 548
5 81 361
5 82 367
5 83 48
5 84 205
5 85 49
5 86 177
5 87 390
5 88 307
5 89 205
5 90 380
5 91 142
5 92 373
5 93 253
5 94 395
5 95 340
5 96 411
5 97 377
5 98 438
5 99 330
6 7 202
6 8 294
6 9 320
6 10 257
6 11 268
6 12 350
6 13 378
6 14 95
6 15 196
6 16 480
6 17 341
6 18 154
6 19 238
6 20 286
6 21 252
6 22 379
6 23 103
6 24 302
6 25 403
6 26 258
6 27 242
6 28 359
6 29 351
6 30 256
6 31 376
6 32 311
6 33 399
6 34 120
6 35 247
6 36 191
6 37 306
6 38 346
6 39 377
6 40 386
6 41 346
6 42 268
6 43 286
6 44 421
6 45 249
6 46 104
6 47 170
6 48 324
6 49 262
6 50 396
6 51 297
6 52 235
6 53 393
6 54 253
6 55 362
6 56 63
6 57 292
6 58 219
6 59 255
6 60 294
6 61 163
6 62 270
6 63 222
6 64 227
6 65 235
6 66 133
6 67 426
6 68 262
6 69 164
6 70 445
6 71 443
6 72 276
6 73 385
6 74 304
6 75 330
6 76 433
6 77 398
6 78 340
6 79 353
6 80 165
6 81 381
6 82 65
6 83 415
6 84 447
6 85 479
6 86 368
6 87 394
6 88 394
6 89 426
6 90 306
6 91 356
6 92 267
6 93 385
6 94 156
6 95 90
6 96 446
6 97 300
6 98 117
6 99 426
7 8 347
7 9 137
7 10 321
7 11 115
7 12 148
7 13 175
7 14 292
7 15 40
7 16 312
7 17 317
7 18 121
7 19 341
7 20 280
7 21 159
7 22 177
7 23 277
7 24 192
7 25 354
7 26 102
7 27 152
7 28 189
7 29 235
7 30 263
7 31 239
7 32 167
7 33 215
7 34 248
7 35 80
7 36 280
7 37 192
7 38 297
7 39 262
7 40 210
7 41 367
7 42 147
7 43 329
7 44 326
7 45 124
7 46 141
7 47 116
7 48 177
7 49 78
7 50 224
7 51 116
7 52 153
7 53 308
7 54 51
7 55 159
7 56 207
7 57 169
7 58 225
7 59 155
7 60 293
7 61 161
7 62 103
7 63 20
7 64 70
7 65 341
7 66 117
7 67 277
7 68 148
7 69 360
7 70 308
7 71 394
7 72 113
7 73 196
7 74 347
7 75 156
7 76 416
7 77 198
7 78 151
7 79 156
7 80 347
7 81 350
7 82 137
7 83 234
7 84 321
7 85 285
7 86 241
7 87 375
7 88 331
7 89 304
7 90 220
7 91 155
7 92 192
7 93 294
7 94 234
7 95 113
7 96 420
7 97 307
7 98 250
7 99 365
8 9 354
8 10 38
8 11 461
8 12 426
8 13 459
8 14 277
8 15 309
8 16 420
8 17 122
8 18 400
8 19 87
8 20 96
8 21 223
8 22 470
8 23 227
8 24 241
8 25 184
8 26 448
8 27 477
8 28 349
8 29 260
8 30 92
8 31 300
8 32 290
8 33 401
8 34 177
8 35 310
8 36 105
8 37 531
8 38 161
8 39 269
8 40 376
8 41 65
8 42 255
8 43 20
8 44 258
8 45 261
8 46 234
8 47 410
8 48 298
8 49 335
8 50 373
8 51 461
8 52 215
8 53 228
8 54 368
8 55 448
8 56 231
8 57 257
8 58 123
8 59 231
8 60 85
8 61 429
8 62 450
8 63 354
8 64 300
8 65 93
8 66 239
8 67 347
8 68 246
8 69 290
8 70 338
8 71 208
8 72 310
8 73 406
8 74 15
8 75 501
8 76 167
8 77 449
8 78 378
8 79 408
8 80 242
8 81 147
8 82 298
8 83 404
8 84 322
8 85 487
8 86 282
8 87 140
8 88 200
8 89 303
8 90 550
8 91 466
8 92 514
8 93 234
8 94 140
8 95 290
8 96 185
8 97 72
8 98 182
8 99 214
9 10 342
9 11 205
9 12 75
9 13 106
9 14 398
9 15 125
9 16 174
9 17 278
9 18 257
9 19 381
9 20 264
9 21 131
9 22 119
9 23 369
9 24 123
9 25 289
9 26 195
9 27 268
9 28 55
9 29 141
9 30 262
9 31 126
9 32 72
9 33 80
9 34 324
9 35 73
9 36 326
9 37 285
9 38 243
9 39 162
9 40 72
9 41 349
9 42 99
9 43 334
9 44 232
9 45 97
9 46 229
9 47 251
9 48 73
9 49 60
9 50 87
9 51 172
9 52 142
9 53 225
9 54 96
9 55 98
9 56 304
9 57 100
9 58 238
9 59 123
9 60 277
9 61 296
9 62 185
9 63 119
9 64 92
9 65 384
9 66 196
9 67 149
9 68 108
9 69 461
9 70 185
9 71 323
9 72 49
9 73 66
9 74 349
9 75 202
9 76 364
9 77 96
9 78 24
9 79 54
9 80 437
9 81 299
9 82 257
9 83 98
9 84 204
9 85 161
9 86 136
9 87 328
9 88 258
9 89 191
9 90 323
9 91 126
9 92 305
9 93 209
9 94 288
9 95 230
9 96 361
9 97 293
9 98 328
9 99 289
10 11 434
10 12 411
10 13 444
10 14 239
10 15 285
10 16 423
10 17 141
10 18 367
10 19 59
10 20 101
10 21 211
10 22 454
10 23 188
10 24 236
10 25 207
10 26 421
10 27 446
10 28 343
10 29 262
10 30 84
10 31 302
10 32 283
10 33 395
10 34 139
10 35 292
10 36 67
10 37 502
10 38 175
10 39 274
10 40 371
10 41 100
10 42 243
10 43 38
10 44 273
10 45 246
10 46 201
10 47 378
10 48 291
10 49 318
10 50 370
10 51 437
10 52 200
10 53 242
10 54 347
10 55 432
10 56 194
10 57 250
10 58 104
10 59 219
10 60 95
10 61 395
10 62 424
10 63 331
10 64 280
10 65 64
10 66 210
10 67 351
10 68 234
10 69 255
10 70 346
10 71 236
10 72 295
10 73 398
10 74 51
10 75 477
10 76 201
10 77 438
10 78 366
10 79 395
10 80 207
10 81 173
10 82 263
10 83 400
10 84 333
10 85 483
10 86 284
10 87 170
10 88 219
10 89 313
10 90 518
10 91 449
10 92 482
10 93 246
10 94 104
10 95 257
10 96 218
10 97 86
10 98 144
10 99 238
11 12 168
11 13 175
11 14 363
11 15 155
11 16 369
11 17 431
11 18 123
11 19 448
11 20 395
11 21 270
11 22 167
11 23 361
11 24 296
11 25 464
11 26 13
11 27 73
11 28 260
11 29 333
11 30 378
11 31 327
11 32 260
11 33 264
11 34 346
11 35 180
11 36 388
11 37 81
11 38 408
11 39 358
11 40 270
11 41 483
11 42 253
11 43 444
11 44 426
11 45 232
11 46 242
11 47 107
11 48 267
11 49 164
11 50 286
11 51 46
11 52 267
11 53 412
11 54 116
11 55 162
11 56 295
11 57 271
11 58 340
11 59 265
11 60 408
11 61 144
11 62 20
11 63 113
11 64 178
11 65 448
11 66 225
11 67 354
11 68 256
11 69 432
11 70 390
11 71 503
11 72 205
11 73 239
11 74 462
11 75 64
11 76 529
11 77 215
11 78 205
11 79 191
11 80 430
11 81 463
11 82 210
11 83 285
11 84 408
11 85 306
11 86 334
11 87 489
11 88 438
11 89 394
11 90 117
11 91 134
11 92 104
11 93 397
11 94 341
11 95 197
11 96 531
11 97 423
11 98 347
11 99 472
12 13 33
12 14 436
12 15 156
12 16 204
12 17 353
12 18 254
12 19 446
12 20 337
12 21 203
12 22 44
12 23 415
12 24 199
12 25 364
12 26 162
12 27 239
12 28 114
12 29 214
12 30 334
12 31 193
12 32 147
12 33 100
12 34 376
12 35 122
12 36 389
12 37 240
12 38 318
12 39 232
12 40 112
12 41 424
12 42 171
12 43 406
12 44 302
12 45 165
12 46 273
12 47 243
12 48 147
12 49 98
12 50 129
12 51 125
12 52 211
12 53 297
12 54 97
12 55 23
12 56 346
12 57 175
12 58 307
12 59 195
12 60 351
12 61 289
12 62 148
12 63 128
12 64 138
12 65 448
12 66 242
12 67 203
12 68 180
12 69 503
12 70 242
12 71 397
12 72 116
12 73 74
12 74 421
12 75 144
12 76 439
12 77 51
12 78 57
12 79 28
12 80 484
12 81 375
12 82 285
12 83 121
12 84 264
12 85 142
12 86 206
12 87 404
12 88 332
12 89 255
12 90 281
12 91 54
12 92 272
12 93 281
12 94 347
12 95 259
12 96 436
12 97 367
12 98 379
12 99 362
13 14 466
13 15 187
13 16 210
13 17 384
13 18 273
13 19 479
13 20 370
13 21 236
13 22 15
13 23 446
13 24 229
13 25 392
13 26 172
13 27 248
13 28 138
13 29 242
13 30 367
13 31 217
13 32 177
13 33 112
13 34 408
13 35 155
13 36 422
13 37 240
13 38 348
13 39 257
13 40 130
13 41 456
13 42 204
13 43 439
13 44 326
13 45 198
13 46 304
13 47 261
13 48 176
13 49 130
13 50 145
13 51 129
13 52 244
13 53 324
13 54 125
13 55 16
13 56 377
13 57 207
13 58 340
13 59 228
13 60 383
13 61 306
13 62 156
13 63 155
13 64 171
13 65 481
13 66 274
13 67 220
13 68 213
13 69 533
13 70 260
13 71 423
13 72 149
13 73 87
13 74 454
13 75 140
13 76 468
13 77 43
13 78 86
13 79 53
13 80 515
13 81 404
13 82 312
13 83 130
13 84 283
13 85 131
13 86 231
13 87 433
13 88 360
13 89 277
13 90 282
13 91 43
13 92 278
13 93 308
13 94 380
13 95 288
13 96 464
13 97 399
13 98 411
13 99 388
14 15 280
14 16 546
14 17 355
14 18 247
14 19 200
14 20 300
14 21 308
14 22 469
14 23 50
14 24 356
14 25 422
14 26 354
14 27 334
14 28 430
14 29 403
14 30 269
14 31 433
14 32 377
14 33 475
14 34 109
14 35 325
14 36 174
14 37 399
14 38 371
14 39 426
14 40 459
14 41 338
14 42 331
14 43 275
14 44 458
14 45 315
14 46 169
14 47 264
14 48 389
14 49 344
14 50 467
14 51 391
14 52 290
14 53 428
14 54 341
14 55 450
14 56 95
14 57 352
14 58 242
14 59 312
14 60 304
14 61 252
14 62 365
14 63 312
14 64 306
14 65 195
14 66 201
14 67 486
14 68 323
14 69 69
14 70 499
14 71 459
14 72 351
14 73 464
14 74 290
14 75 425
14 76 435
14 77 482
14 78 420
14 79 436
14 80 76
14 81 394
14 82 157
14 83 489
14 84 497
14 85 559
14 86 422
14 87 400
14 88 421
14 89 475
14 90 396
14 91 448
14 92 357
14 93 423
14 94 162
14 95 178
14 96 451
14 97 305
14 98 103
14 99 449
15 16 294
15 17 277
15 18 147
15 19 308
15 20 240
15 21 120
15 22 192
15 23 258
15 24 156
15 25 315
15 26 141
15 27 190
15 28 171
15 29 202
15 30 224
15 31 210
15 32 138
15 33 205
15 34 223
15 35 55
15 36 248
15 37 232
15 38 257
15 39 229
15 40 195
15 41 327
15 42 111
15 43 291
15 44 291
15 45 88
15 46 117
15 47 146
15 48 150
15 49 66
15 50 207
15 51 152
15 52 113
15 53 272
15 54 66
15 55 172
15 56 189
15 57 135
15 58 186
15 59 116
15 60 253
15 61 188
15 62 142
15 63 45
15 64 39
15 65 309
15 66 88
15 67 253
15 68 111
15 69 346
15 70 281
15 71 356
15 72 89
15 73 189
15 74 309
15 75 192
15 76 376
15 77 202
15 78 143
15 79 156
15 80 328
15 81 311
15 82 133
15 83 222
15 84 292
15 85 283
15 86 210
15 87 335
15 88 292
15 89 273
15 90 259
15 91 176
15 92 230
15 93 258
15 94 202
15 95 106
15 96 380
15 97 268
15 98 226
15 99 327
16 17 306
16 18 432
16 19 476
16 20 324
16 21 240
16 22 225
16 23 510
16 24 196
16 25 276
16 26 361
16 27 437
16 28 123
16 29 161
16 30 339
16 31 121
16 32 169
16 33 104
16 34 455
16 35 239
16 36 434
16 37 444
16 38 263
16 39 151
16 40 102
16 41 387
16 42 215
16 43 400
16 44 187
16 45 232
16 46 379
16 47 426
16 48 156
16 49 234
16 50 88
16 51 328
16 52 258
16 53 205
16 54 270
16 55 217
16 56 451
16 57 195
16 58 335
16 59 235
16 60 334
16 61 471
16 62 349
16 63 294
16 64 257
16 65 480
16 66 348
16 67 72
16 68 223
16 69 603
16 70 93
16 71 292
16 72 206
16 73 130
16 74 408
16 75 348
16 76 353
16 77 167
16 78 166
16 79 178
16 80 570
16 81 305
16 82 422
16 83 83
16 84 118
16 85 114
16 86 138
16 87 332
16 88 244
16 89 128
16 90 484
16 91 252
16 92 473
16 93 193
16 94 408
16 95 395
16 96 341
16 97 347
16 98 460
16 99 258
17 18 403
17 19 200
17 20 55
17 21 161
17 22 398
17 23 305
17 24 155
17 25 68
17 26 418
17 27 465
17 28 257
17 29 155
17 30 86
17 31 194
17 32 207
17 33 307
17 34 246
17 35 256
17 36 186
17 37 509
17 38 43
17 39 156
17 40 281
17 41 80
17 42 186
17 43 107
17 44 135
17 45 202
17 46 250
17 47 409
17 48 210
17 49 279
17 50 274
17 51 419
17 52 164
17 53 107
17 54 321
17 55 376
17 56 282
17 57 178
17 58 121
17 59 168
17 60 51
17 61 439
17 62 416
17 63 317
17 64 254
17 65 206
17 66 239
17 67 234
17 68 180
17 69 385
17 70 220
17 71 104
17 72 243
17 73 317
17 74 108
17 75 457
17 76 100
17 77 365
17 78 299
17 79 331
17 80 340
17 81 40
17 82 319
17 83 304
17 84 202
17 85 387
17 86 175
17 87 58
17 88 78
17 89 184
17 90 536
17 91 402
17 92 504
17 93 115
17 94 193
17 95 302
17 96 107
17 97 55
17 98 252
17 99 97
18 19 367
18 20 356
18 21 261
18 22 269
18 23 254
18 24 302
18 25 451
18 26 117
18 27 88
18 28 310
18 29 349
18 30 332
18 31 358
18 32 285
18 33 333
18 34 253
18 35 199
18 36 309
18 37 152
18 38 392
18 39 376
18 40 330
18 41 436
18 42 258
18 43 386
18 44 437
18 45 234
18 46 166
18 47 16
18 48 296
18 49 199
18 50 344
18 51 162
18 52 250
18 53 416
18 54 164
18 55 257
18 56 195
18 57 282
18 58 291
18 59 259
18 60 368
18 61 40
18 62 132
18 63 138
18 64 186
18 65 365
18 66 165
18 67 398
18 68 257
18 69 315
18 70 428
18 71 492
18 72 233
18 73 312
18 74 405
18 75 187
18 76 503
18 77 305
18 78 269
18 79 268
18 80 319
18 81 440
18 82 108
18 83 353
18 84 439
18 85 396
18 86 358
18 87 461
18 88 432
18 89 421
18 90 156
18 91 240
18 92 117
18 93 403
18 94 264
18 95 109
18 96 510
18 97 379
18 98 252
18 99 466
19 20 158
19 21 252
19 22 488
19 23 152
19 24 284
19 25 266
19 26 435
19 27 451
19 28 388
19 29 315
19 30 137
19 31 354
19 32 328
19 33 440
19 34 118
19 35 324
19 36 60
19 37 510
19 38 234
19 39 329
19 40 417
19 41 153
19 42 285
19 43 95
19 44 331
19 45 283
19 46 207
19 47 379
19 48 337
19 49 349
19 50 418
19 51 457
19 52 239
19 53 301
19 54 373
19 55 466
19 56 178
19 57 295
19 58 144
19 59 260
19 60 153
19 61 390
19 62 441
19 63 353
19 64 310
19 65 6
19 66 224
19 67 405
19 68 275
19 69 204
19 70 402
19 71 294
19 72 333
19 73 441
19 74 103
19 75 497
19 76 255
19 77 477
19 78 405
19 79 433
19 80 155
19 81 231
19 82 258
19 83 447
19 84 390
19 85 529
19 86 337
19 87 227
19 88 278
19 89 369
19 90 522
19 91 479
19 92 484
19 93 303
19 94 107
19 95 259
19 96 273
19 97 145
19 98 120
19 99 297
20 21 135
20 22 382
20 23 250
20 24 146
20 25 122
20 26 382
20 27 423
20 28 254
20 29 164
20 30 31
20 31 204
20 32 197
20 33 306
20 34 191
20 35 228
20 36 134
20 37 471
20 38 77
20 39 174
20 40 281
20 41 88
20 42 166
20 43 76
20 44 174
20 45 176
20 46 198
20 47 363
20 48 203
20 49 253
20 50 278
20 51 388
20 52 132
20 53 143
20 54 292
20 55 360
20 56 227
20 57 165
20 58 67
20 59 143
20 60 13
20 61 391
20 62 382
20 63 283
20 64 222
20 65 163
20 66 191
20 67 252
20 68 157
20 69 333
20 70 245
20 71 159
20 72 222
20 73 312
20 74 87
20 75 427
20 76 149
20 77 357
20 78 287
20 79 318
20 80 288
20 81 95
20 82 268
20 83 308
20 84 232
20 85 391
20 86 186
20 87 108
20 88 124
20 89 212
20 90 495
20 91 382
20 92 462
20 93 145
20 94 138
20 95 252
20 96 160
20 97 29
20 98 197
20 99 149
21 22 247
21 23 269
21 24 49
21 25 195
21 26 257
21 27 311
21 28 136
21 29 99
21 30 131
21 31 125
21 32 76
21 33 188
21 34 214
21 35 94
21 36 201
21 37 350
21 38 137
21 39 125
21 40 166
21 41 223
21 42 32
21 43 203
21 44 178
21 45 40
21 46 147
21 47 263
21 48 87
21 49 118
21 50 169
21 51 257
21 52 17
21 53 154
21 54 160
21 55 225
21 56 214
21 57 45
21 58 108
21 59 8
21 60 149
21 61 300
21 62 255
21 63 157
21 64 92
21 65 255
21 66 120
21 67 178
21 68 23
21 69 362
21 70 193
21 71 235
21 72 87
21 73 188
21 74 218
21 75 295
21 76 258
21 77 227
21 78 155
21 79 185
21 80 330
21 81 192
21 82 206
21 83 196
21 84 195
21 85 277
21 86 116
21 87 218
21 88 172
21 89 174
21 90 379
21 91 246
21 92 351
21 93 143
21 94 169
21 95 181
21 96 261
21 97 165
21 98 220
21 99 207
22 23 450
22 24 243
22 25 406
22 26 164
22 27 240
22 28 153
22 29 256
22 30 378
22 31 232
22 32 191
22 33 127
22 34 414
22 35 164
22 36 430
22 37 229
22 38 362
22 39 273
22 40 145
22 41 468
22 42 216
22 43 450
22 44 341
22 45 209
22 46 309
22 47 257
22 48 190
22 49 138
22 50 161
22 51 120
22 52 255
22 53 339
22 54 127
22 55 22
22 56 381
22 57 220
22 58 350
22 59 239
22 60 395
22 61 301
22 62 148
22 63 157
22 64 179
22 65 490
22 66 279
22 67 236
22 68 224
22 69 537
22 70 275
22 71 438
22 72 160
22 73 102
22 74 465
22 75 127
22 76 482
22 77 57
22 78 100
22 79 68
22 80 520
22 81 418
22 82 314
22 83 146
22 84 299
22 85 142
22 86 246
22 87 447
22 88 374
22 89 292
22 90 271
22 91 32
22 92 268
22 93 323
22 94 388
22 95 290
22 96 478
22 97 411
22 98 417
22 99 403
23 24 316
23 25 373
23 26 350
23 27 342
23 28 397
23 29 361
23 30 220
23 31 394
23 32 341
23 33 444
23 34 60
23 35 298
23 36 123
23 37 406
23 38 323
23 39 384
23 40 427
23 41 287
23 42 295
23 43 224
23 44 412
23 45 281
23 46 142
23 47 270
23 48 354
23 49 319
23 50 433
23 51 384
23 52 251
23 53 381
23 54 323
23 55 430
23 56 69
23 57 315
23 58 195
23 59 275
23 60 254
23 61 266
23 62 361
23 63 295
23 64 279
23 65 148
23 66 174
23 67 447
23 68 286
23 69 93
23 70 457
23 71 409
23 72 321
23 73 436
23 74 239
23 75 420
23 76 385
23 77 458
23 78 392
23 79 412
23 80 70
23 81 344
23 82 151
23 83 457
23 84 453
23 85 530
23 86 381
23 87 349
23 88 373
23 89 432
23 90 408
23 91 432
23 92 369
23 93 377
23 94 114
23 95 167
23 96 400
23 97 255
23 98 54
23 99 400
24 25 170
24 26 283
24 27 344
24 28 108
24 29 50
24 30 151
24 31 77
24 32 52
24 33 160
24 34 260
24 35 115
24 36 238
24 37 377
24 38 120
24 39 77
24 40 135
24 41 228
24 42 44
24 43 220
24 44 135
24 45 68
24 46 197
24 47 302
24 48 57
24 49 133
24 50 134
24 51 275
24 52 67
24 53 117
24 54 180
24 55 222
24 56 263
24 57 25
24 58 140
24 59 47
24 60 158
24 61 342
24 62 278
24 63 185
24 64 121
24 65 288
24 66 169
24 67 130
24 68 45
24 69 409
24 70 143
24 71 208
24 72 93
24 73 166
24 74 233
24 75 311
24 76 242
24 77 212
24 78 144
24 79 176
24 80 374
24 81 177
24 82 254
24 83 163
24 84 146
24 85 247
24 86 66
24 87 205
24 88 142
24 89 125
24 90 409
24 91 248
24 92 384
24 93 102
24 94 211
24 95 229
24 96 241
24 97 174
24 98 265
24 99 176
25 26 451
25 27 506
25 28 256
25 29 150
25 30 153
25 31 181
25 32 217
25 33 299
25 34 313
25 35 284
25 36 254
25 37 545
25 38 59
25 39 139
25 40 274
25 41 128
25 42 211
25 43 171
25 44 90
25 45 231
25 46 307
25 47 455
25 48 216
25 49 304
25 50 264
25 51 446
25 52 203
25 53 73
25 54 350
25 55 386
25 56 346
25 57 195
25 58 184
25 59 199
25 60 119
25 61 489
25 62 447
25 63 351
25 64 286
25 65 272
25 66 292
25 67 209
25 68 207
25 69 454
25 70 184
25 71 41
25 72 264
25 73 315
25 74 168
25 75 482
25 76 78
25 77 366
25 78 306
25 79 338
25 80 408
25 81 36
25 82 376
25 83 293
25 84 161
25 85 371
25 86 163
25 87 57
25 88 33
25 89 148
25 90 574
25 91 416
25 92 546
25 93 87
25 94 260
25 95 357
25 96 72
25 97 122
25 98 319
25 99 30
26 27 77
26 28 250
26 29 321
26 30 365
26 31 317
26 32 248
26 33 257
26 34 334
26 35 168
26 36 375
26 37 93
26 38 395
26 39 346
26 40 262
26 41 469
26 42 240
26 43 430
26 44 414
26 45 219
26 46 229
26 47 101
26 48 256
26 49 152
26 50 278
26 51 46
26 52 254
26 53 400
26 54 105
26 55 158
26 56 284
26 57 259
26 58 327
26 59 252
26 60 395
26 61 141
26 62 16
26 63 100
26 64 165
26 65 435
26 66 211
26 67 345
26 68 243
26 69 423
26 70 380
26 71 490
26 72 194
26 73 232
26 74 449
26 75 72
26 76 516
26 77 211
26 78 197
26 79 184
26 80 419
26 81 450
26 82 199
26 83 278
26 84 397
26 85 302
26 86 323
26 87 476
26 88 426
26 89 383
26 90 128
26 91 132
26 92 111
26 93 385
26 94 328
26 95 185
26 96 519
26 97 409
26 98 335
26 99 459
27 28 323
27 29 385
27 30 402
27 31 385
27 32 314
27 33 333
27 34 339
27 35 229
27 36 392
