100 4950
6 62 425
6 63 302
6 64 240
6 65 377
6 66 387
6 67 172
6 68 423
6 69 273
6 70 486
6 71 312
6 72 224
6 73 384
6 74 500
6 75 362
6 76 107
6 77 436
6 78 509
6 79 195
6 80 444
6 81 414
6 82 512
6 83 136
6 84 246
6 85 361
6 86 290
6 87 481
6 88 297
6 89 180
6 90 157
6 91 402
6 92 84
6 93 287
6 94 151
6 95 222
6 96 211
6 97 340
6 98 284
6 99 423
7 8 173
7 9 483
7 10 432
7 11 256
7 12 88
7 13 361
7 14 217
7 15 228
7 16 112
7 17 487
7 18 32
7 19 283
7 20 383
7 21 369
7 22 482
7 23 259
7 24 457
7 25 416
7 26 173
7 27 247
7 28 323
7 29 538
7 30 388
7 31 416
7 32 418
7 33 571
7 34 194
7 35 254
7 36 321
7 37 367
7 38 369
7 39 520
7 40 426
7 41 69
7 42 362
7 43 216
7 44 274
7 45 318
7 46 455
7 47 157
7 48 394
7 49 206
7 50 364
7 51 364
7 52 516
7 53 408
7 54 455
7 55 481
7 56 529
7 57 395
7 58 230
7 59 105
7 60 248
7 61 359
7 62 147
7 63 450
7 64 305
7 65 356
7 66 415
7 67 408
7 68 150
7 69 271
7 70 442
7 71 325
7 72 349
7 73 160
7 74 119
7 75 201
7 76 442
7 77 110
7 78 214
7 79 424
7 80 175
7 81 250
7 82 50
7 83 429
7 84 297
7 85 259
7 86 326
7 87 78
7 88 347
7 89 406
7 90 391
7 91 314
7 92 460
7 93 303
7 94 394
7 95 405
7 96 502
7 97 277
7 98 404
7 99 182
8 9 316
8 10 335
8 11 200
8 12 202
8 13 249
8 14 54
8 15 84
8 16 125
8 17 444
8 18 140
8 19 133
8 20 336
8 21 253
8 22 414
8 23 281
8 24 438
8 25 335
8 26 146
8 27 243
8 28 155
8 29 381
8 30 226
8 31 277
8 32 353
8 33 433
8 34 263
8 35 273
8 36 170
8 37 385
8 38 197
8 39 376
8 40 303
8 41 237
8 42 262
8 43 75
8 44 121
8 45 194
8 46 293
8 47 216
8 48 222
8 49 84
8 50 333
8 51 203
8 52 367
8 53 411
8 54 338
8 55 378
8 56 421
8 57 264
8 58 63
8 59 170
8 60 153
8 61 202
8 62 35
8 63 382
8 64 169
8 65 326
8 66 384
8 67 284
8 68 33
8 69 123
8 70 447
8 71 155
8 72 235
8 73 55
8 74 202
8 75 139
8 76 283
8 77 70
8 78 280
8 79 314
8 80 199
8 81 248
8 82 163
8 83 264
8 84 153
8 85 219
8 86 249
8 87 145
8 88 277
8 89 286
8 90 232
8 91 171
8 92 307
8 93 129
8 94 246
8 95 232
8 96 400
8 97 109
8 98 330
8 99 186
9 10 260
9 11 322
9 12 478
9 13 217
9 14 296
9 15 313
9 16 393
9 17 427
9 18 451
9 19 203
9 20 364
9 21 209
9 22 360
9 23 441
9 24 466
9 25 296
9 26 359
9 27 396
9 28 226
9 29 85
9 30 95
9 31 138
9 32 336
9 33 188
9 34 481
9 35 434
9 36 280
9 37 493
9 38 181
9 39 133
9 40 187
9 41 538
9 42 242
9 43 268
9 44 284
9 45 208
9 46 36
9 47 450
9 48 158
9 49 342
9 50 390
9 51 119
9 52 112
9 53 485
9 54 209
9 55 261
9 56 270
9 57 166
9 58 282
9 59 435
9 60 276
9 61 129
9 62 350
9 63 343
9 64 198
9 65 390
9 66 415
9 67 185
9 68 348
9 69 215
9 70 513
9 71 215
9 72 216
9 73 323
9 74 459
9 75 323
9 76 58
9 77 372
9 78 488
9 79 224
9 80 413
9 81 400
9 82 457
9 83 53
9 84 195
9 85 345
9 86 288
9 87 429
9 88 304
9 89 195
9 90 99
9 91 302
9 92 80
9 93 199
9 94 123
9 95 120
9 96 274
9 97 249
9 98 311
9 99 391
10 11 178
10 12 380
10 13 88
10 14 357
10 15 392
10 16 320
10 17 167
10 18 410
10 19 217
10 20 120
10 21 86
10 22 103
10 23 254
10 24 208
10 25 40
10 26 260
10 27 224
10 28 367
10 29 236
10 30 218
10 31 126
10 32 80
10 33 186
10 34 326
10 35 251
10 36 422
10 37 260
10 38 354
10 39 171
10 40 73
10 41 459
10 42 73
10 43 260
10 44 394
10 45 144
10 46 228
10 47 318
10 48 350
10 49 409
10 50 155
10 51 217
10 52 185
10 53 239
10 54 58
10 55 49
10 56 98
10 57 106
10 58 351
10 59 339
10 60 189
10 61 199
10 62 367
10 63 83
10 64 175
10 65 158
10 66 162
10 67 79
10 68 365
10 69 222
10 70 261
10 71 356
10 72 101
10 73 298
10 74 347
10 75 231
10 76 206
10 77 344
10 78 322
10 79 36
10 80 281
10 81 225
10 82 387
10 83 236
10 84 196
10 85 184
10 86 107
10 87 355
10 88 95
10 89 71
10 90 199
10 91 439
10 92 180
10 93 307
10 94 157
10 95 317
10 96 70
10 97 353
10 98 60
10 99 264
11 12 202
11 13 125
11 14 243
11 15 279
11 16 145
11 17 246
11 18 238
11 19 150
11 20 137
11 21 135
11 22 228
11 23 120
11 24 237
11 25 159
11 26 83
11 27 74
11 28 301
11 29 344
11 30 235
11 31 204
11 32 164
11 33 341
11 34 164
11 35 113
11 36 343
11 37 199
11 38 315
11 39 302
11 40 191
11 41 280
11 42 116
11 43 140
11 44 301
11 45 114
11 46 287
11 47 145
11 48 326
11 49 285
11 50 132
11 51 216
11 52 305
11 53 215
11 54 211
11 55 228
11 56 277
11 57 175
11 58 243
11 59 160
11 60 60
11 61 200
11 62 223
11 63 196
11 64 129
11 65 126
11 66 183
11 67 176
11 68 222
11 69 143
11 70 251
11 71 294
11 72 118
11 73 149
11 74 170
11 75 64
11 76 266
11 77 183
11 78 167
11 79 177
11 80 106
11 81 79
11 82 209
11 83 274
11 84 142
11 85 25
11 86 71
11 87 179
11 88 90
11 89 170
11 90 224
11 91 352
11 92 265
11 93 244
11 94 201
11 95 310
11 96 248
11 97 268
11 98 147
11 99 87
12 13 321
12 14 254
12 15 276
12 16 86
12 17 412
12 18 97
12 19 275
12 20 313
12 21 330
12 22 415
12 23 176
12 24 377
12 25 358
12 26 127
12 27 173
12 28 357
12 29 522
12 30 383
12 31 389
12 32 353
12 33 538
12 34 105
12 35 173
12 36 369
12 37 281
12 38 396
12 39 493
12 40 388
12 41 80
12 42 317
12 43 214
12 44 320
12 45 290
12 46 447
12 47 74
12 48 418
12 49 261
12 50 289
12 51 359
12 52 492
12 53 324
12 54 412
12 55 430
12 56 479
12 57 364
12 58 265
12 59 44
12 60 214
12 61 349
12 62 189
12 63 385
12 64 285
12 65 281
12 66 339
12 67 371
12 68 191
12 69 263
12 70 357
12 71 356
12 72 311
12 73 164
12 74 36
12 75 163
12 76 431
12 77 132
12 78 125
12 79 379
12 80 102
12 81 175
12 82 48
12 83 425
12 84 284
12 85 198
12 86 273
12 87 57
12 88 288
12 89 368
12 90 381
12 91 365
12 92 442
12 93 323
12 94 374
12 95 421
12 96 450
12 97 311
12 98 343
12 99 116
13 14 269
13 15 304
13 16 250
13 17 235
13 18 336
13 19 129
13 20 150
13 21 9
13 22 183
13 23 233
13 24 259
13 25 101
13 26 195
13 27 191
13 28 282
13 29 223
13 30 149
13 31 84
13 32 135
13 33 217
13 34 289
13 35 227
13 36 336
13 37 275
13 38 274
13 39 176
13 40 66
13 41 397
13 42 27
13 43 174
13 44 307
13 45 55
13 46 181
13 47 270
13 48 274
13 49 321
13 50 174
13 51 142
13 52 181
13 53 270
13 54 94
13 55 129
13 56 173
13 57 53
13 58 262
13 59 277
13 60 112
13 61 123
13 62 282
13 63 155
13 64 86
13 65 173
13 66 204
13 67 50
13 68 279
13 69 133
13 70 300
13 71 271
13 72 14
13 73 216
13 74 292
13 75 161
13 76 159
13 77 265
13 78 291
13 79 65
13 80 230
13 81 195
13 82 319
13 83 179
13 84 108
13 85 142
13 86 72
13 87 288
13 88 87
13 89 46
13 90 132
13 91 352
13 92 147
13 93 221
13 94 96
13 95 245
13 96 151
13 97 265
13 98 108
13 99 211
14 15 36
14 16 180
14 17 480
14 18 184
14 19 142
14 20 374
14 21 272
14 22 444
14 23 332
14 24 480
14 25 363
14 26 198
14 27 292
14 28 105
14 29 368
14 30 213
14 31 281
14 32 385
14 33 433
14 34 317
14 35 325
14 36 115
14 37 434
14 38 153
14 39 373
14 40 316
14 41 284
14 42 287
14 43 105
14 44 66
14 45 213
14 46 277
14 47 271
14 48 180
14 49 53
14 50 375
14 51 192
14 52 361
14 53 457
14 54 352
14 55 396
14 56 437
14 57 274
14 58 14
14 59 224
14 60 189
14 61 197
14 62 69
14 63 413
14 64 183
14 65 369
14 66 425
14 67 298
14 68 67
14 69 135
14 70 493
14 71 108
14 72 255
14 73 108
14 74 256
14 75 185
14 76 272
14 77 122
14 78 334
14 79 332
14 80 253
14 81 298
14 82 214
14 83 247
14 84 164
14 85 264
14 86 282
14 87 198
14 88 311
14 89 301
14 90 224
14 91 117
14 92 301
14 93 97
14 94 246
14 95 197
14 96 418
14 97 60
14 98 361
14 99 239
15 16 207
15 17 516
15 18 197
15 19 175
15 20 410
15 21 306
15 22 480
15 23 365
15 24 516
15 25 398
15 26 231
15 27 326
15 28 103
15 29 389
15 30 237
15 31 311
15 32 421
15 33 460
15 34 346
15 35 358
15 36 94
15 37 468
15 38 154
15 39 400
15 40 348
15 41 296
15 42 322
15 43 141
15 44 47
15 45 248
15 46 298
15 47 299
15 48 183
15 49 29
15 50 411
15 51 218
15 52 387
15 53 492
15 54 384
15 55 430
15 56 470
15 57 306
15 58 41
15 59 249
15 60 226
15 61 224
15 62 86
15 63 449
15 64 217
15 65 405
15 66 461
15 67 330
15 68 85
15 69 170
15 70 529
15 71 109
15 72 290
15 73 140
15 74 281
15 75 220
15 76 295
15 77 145
15 78 363
15 79 366
15 80 284
15 81 332
15 82 232
15 83 267
15 84 197
15 85 300
15 86 319
15 87 220
15 88 347
15 89 334
15 90 250
15 91 89
15 92 326
15 93 115
15 94 275
15 95 206
15 96 452
15 97 65
15 98 397
15 99 271
16 17 382
16 18 93
16 19 190
16 20 276
16 21 258
16 22 372
16 23 174
16 24 360
16 25 304
16 26 61
16 27 148
16 28 277
16 29 440
16 30 298
16 31 311
16 32 308
16 33 464
16 34 139
16 35 168
16 36 296
16 37 284
16 38 313
16 39 415
16 40 316
16 41 149
16 42 251
16 43 128
16 44 247
16 45 211
16 46 363
16 47 92
16 48 334
16 49 198
16 50 261
16 51 274
16 52 412
16 53 319
16 54 344
16 55 369
16 56 417
16 57 287
16 58 188
16 59 46
16 60 138
16 61 265
16 62 124
16 63 340
16 64 203
16 65 253
16 66 313
16 67 298
16 68 124
16 69 178
16 70 355
16 71 275
16 72 238
16 73 80
16 74 77
16 75 89
16 76 347
16 77 64
16 78 157
16 79 312
16 80 85
16 81 153
16 82 69
16 83 340
16 84 199
16 85 151
16 86 214
16 87 37
16 88 235
16 89 296
16 90 296
16 91 296
16 92 360
16 93 239
16 94 292
16 95 335
16 96 390
16 97 232
16 98 293
16 99 81
17 18 475
17 19 355
17 20 108
17 21 239
17 22 71
17 23 240
17 24 65
17 25 136
17 26 323
17 27 240
17 28 514
17 29 396
17 30 381
17 31 293
17 32 99
17 33 321
17 34 322
17 35 242
17 36 565
17 37 173
17 38 510
17 39 326
17 40 240
17 41 490
17 42 209
17 43 375
17 44 530
17 45 283
17 46 395
17 47 338
17 48 509
17 49 527
17 50 123
17 51 376
17 52 344
17 53 128
17 54 220
17 55 175
17 56 197
17 57 270
17 58 477
17 59 382
17 60 291
17 61 358
17 62 469
17 63 84
17 64 315
17 65 131
17 66 73
17 67 245
17 68 468
17 69 355
17 70 128
17 71 503
17 72 245
17 73 395
17 74 376
17 75 311
17 76 373
17 77 429
17 78 309
17 79 203
17 80 312
17 81 237
17 82 437
17 83 403
17 84 336
17 85 233
17 86 198
17 87 410
17 88 169
17 89 236
17 90 363
17 91 579
17 92 347
17 93 452
17 94 322
17 95 479
17 96 173
17 97 491
17 98 127
17 99 305
18 19 253
18 20 369
18 21 344
18 22 465
18 23 255
18 24 449
18 25 397
18 26 154
18 27 237
18 28 290
18 29 508
18 30 357
18 31 388
18 32 401
18 33 544
18 34 198
18 35 250
18 36 291
18 37 365
18 38 336
18 39 492
18 40 400
18 41 99
18 42 339
18 43 186
18 44 243
18 45 292
18 46 424
18 47 156
18 48 362
18 49 176
18 50 352
18 51 333
18 52 487
18 53 404
18 54 430
18 55 459
18 56 506
18 57 368
18 58 197
18 59 99
18 60 224
18 61 328
18 62 115
18 63 434
18 64 277
18 65 344
18 66 404
18 67 382
18 68 117
18 69 241
18 70 438
18 71 292
18 72 323
18 73 130
18 74 122
18 75 179
18 76 412
18 77 79
18 78 218
18 79 400
18 80 167
18 81 241
18 82 50
18 83 398
18 84 268
18 85 244
18 86 306
18 87 66
18 88 328
18 89 381
18 90 360
18 91 284
18 92 430
18 93 270
18 94 364
18 95 372
18 96 480
18 97 244
18 98 386
18 99 170
19 20 255
19 21 131
19 22 310
19 23 266
19 24 366
19 25 228
19 26 160
19 27 220
19 28 159
19 29 255
19 30 107
19 31 144
19 32 256
19 33 300
19 34 288
19 35 259
19 36 210
19 37 347
19 38 166
19 39 243
19 40 174
19 41 336
19 42 150
19 43 67
19 44 177
19 45 74
19 46 173
19 47 252
19 48 176
19 49 195
19 50 265
19 51 84
19 52 236
19 53 358
19 54 210
19 55 255
19 56 295
19 57 132
19 58 134
19 59 232
19 60 90
19 61 76
19 62 168
19 63 280
19 64 42
19 65 261
19 66 309
19 67 156
19 68 166
19 69 12
19 70 393
19 71 150
19 72 116
19 73 123
19 74 258
19 75 126
19 76 159
19 77 174
19 78 299
19 79 191
19 80 218
19 81 226
19 82 254
19 83 150
19 84 22
19 85 175
19 86 159
19 87 225
19 88 187
19 89 159
19 90 107
19 91 224
19 92 178
19 93 99
19 94 114
19 95 162
19 96 276
19 97 137
19 98 229
19 99 197
20 21 157
20 22 103
20 23 154
20 24 111
20 25 80
20 26 215
20 27 140
20 28 415
20 29 353
20 30 300
20 31 226
20 32 49
20 33 306
20 34 235
20 35 153
20 36 464
20 37 139
20 38 417
20 39 290
20 40 182
20 41 393
20 42 123
20 43 269
20 44 426
20 45 188
20 46 329
20 47 241
20 48 420
20 49 419
20 50 35
20 51 290
20 52 303
20 53 122
20 54 177
20 55 158
20 56 200
20 57 198
20 58 371
20 59 279
20 60 184
20 61 272
20 62 360
20 63 76
20 64 218
20 65 41
20 66 55
20 67 179
20 68 359
20 69 253
20 70 149
20 71 405
20 72 157
20 73 286
20 74 277
20 75 202
20 76 306
20 77 320
20 78 226
20 79 148
20 80 211
20 81 139
20 82 333
20 83 329
20 84 238
20 85 125
20 86 95
20 87 305
20 88 68
20 89 170
20 90 283
20 91 476
20 92 288
20 93 354
20 94 246
20 95 394
20 96 169
20 97 389
20 98 60
20 99 201
21 22 184
21 23 242
21 24 265
21 25 104
21 26 203
21 27 201
21 28 281
21 29 213
21 30 144
21 31 74
21 32 140
21 33 207
21 34 299
21 35 237
21 36 336
21 37 284
21 38 271
21 39 167
21 40 57
21 41 405
21 42 34
21 43 178
21 44 308
21 45 59
21 46 173
21 47 279
21 48 270
21 49 324
21 50 182
21 51 137
21 52 171
21 53 277
21 54 86
21 55 125
21 56 168
21 57 44
21 58 265
21 59 286
21 60 120
21 61 118
21 62 286
21 63 158
21 64 88
21 65 181
21 66 211
21 67 41
21 68 284
21 69 136
21 70 307
21 71 270
21 72 20
21 73 222
21 74 301
21 75 169
21 76 150
21 77 272
21 78 300
21 79 61
21 80 240
21 81 205
21 82 328
21 83 172
21 84 109
21 85 152
21 86 81
21 87 296
21 88 95
21 89 37
21 90 126
21 91 352
21 92 138
21 93 220
21 94 88
21 95 240
21 96 147
21 97 266
21 98 112
21 99 220
22 23 257
22 24 129
22 25 82
22 26 310
22 27 243
22 28 465
22 29 325
22 30 321
22 31 229
22 32 64
22 33 250
22 34 338
22 35 256
22 36 519
22 37 218
22 38 456
22 39 255
22 40 175
22 41 495
22 42 160
22 43 341
22 44 488
22 45 236
22 46 329
22 47 345
22 48 452
22 49 494
22 50 134
22 51 319
22 52 273
22 53 181
22 54 151
22 55 104
22 56 126
22 57 210
22 58 439
22 59 380
22 60 261
22 61 301
22 62 442
22 63 32
22 64 268
22 65 141
22 66 106
22 67 183
22 68 441
22 69 312
22 70 191
22 71 454
22 72 195
22 73 369
22 74 380
22 75 291
22 76 308
22 77 410
22 78 329
22 79 139
22 80 313
22 81 242
22 82 433
22 83 339
22 84 289
22 85 222
22 86 165
22 87 404
22 88 139
22 89 174
22 90 302
22 91 534
22 92 279
22 93 404
22 94 261
22 95 420
22 96 102
22 97 447
22 98 83
22 99 301
23 24 201
23 25 221
23 26 134
23 27 46
23 28 408
23 29 456
23 30 355
23 31 316
23 32 201
23 33 437
23 34 82
23 35 7
23 36 442
23 37 110
23 38 429
23 39 406
23 40 291
23 41 252
23 42 214
23 43 240
23 44 396
23 45 233
23 46 405
23 47 102
23 48 442
23 49 363
23 50 123
23 51 336
23 52 413
23 53 149
23 54 303
23 55 301
23 56 348
23 57 286
23 58 336
23 59 155
23 60 176
23 61 320
23 62 291
23 63 231
23 64 249
23 65 115
23 66 167
23 67 280
23 68 291
23 69 258
23 70 183
23 71 402
23 72 229
23 73 225
23 74 141
23 75 150
23 76 384
23 77 235
23 78 71
23 79 268
23 80 89
23 81 41
23 82 209
23 83 394
23 84 261
23 85 96
23 86 162
23 87 189
23 88 161
23 89 273
23 90 344
23 91 448
23 92 379
23 93 354
23 94 319
23 95 428
23 96 316
23 97 369
23 98 202
23 99 95
24 25 170
24 26 304
24 27 212
24 28 526
24 29 444
24 30 409
24 31 328
24 32 129
24 33 377
24 34 280
24 35 204
24 36 574
24 37 114
24 38 528
24 39 376
24 40 279
24 41 453
24 42 232
24 43 375
24 44 534
24 45 299
24 46 432
24 47 303
24 48 531
24 49 522
24 50 104
24 51 401
24 52 392
24 53 66
24 54 265
24 55 228
24 56 255
24 57 302
24 58 478
24 59 352
24 60 291
24 61 382
24 62 459
24 63 129
24 64 329
24 65 111
24 66 56
24 67 280
24 68 458
24 69 364
24 70 63
24 71 516
24 72 267
24 73 385
24 74 341
24 75 300
24 76 410
24 77 413
24 78 264
24 79 242
24 80 282
24 81 208
24 82 407
24 83 436
24 84 349
24 85 219
24 86 206
24 87 383
24 88 179
24 89 271
24 90 392
24 91 585
24 92 387
24 93 465
24 94 352
24 95 504
24 96 229
24 97 498
24 98 155
24 99 279
25 26 243
25 27 195
25 28 383
25 29 275
25 30 245
25 31 158
25 32 41
25 33 225
25 34 296
25 35 218
25 36 437
25 37 220
25 38 375
25 39 211
25 40 108
25 41 438
25 42 77
25 43 261
25 44 405
25 45 153
25 46 262
25 47 293
25 48 374
25 49 413
25 50 115
25 51 241
25 52 225
25 53 199
25 54 98
25 55 80
25 56 126
25 57 135
25 58 357
25 59 319
25 60 183
25 61 222
25 62 364
25 63 54
25 64 186
25 65 119
25 66 122
25 67 110
25 68 362
25 69 230
25 70 222
25 71 373
25 72 113
25 73 293
25 74 324
25 75 218
25 76 240
25 77 336
25 78 291
25 79 72
25 80 257
25 81 195
25 82 369
25 83 268
25 84 207
25 85 160
25 86 90
25 87 339
25 88 70
25 89 101
25 90 227
25 91 452
25 92 216
25 93 322
25 94 186
25 95 343
25 96 95
25 97 365
25 98 20
25 99 242
26 27 98
26 28 280
26 29 397
26 30 265
26 31 262
26 32 246
26 33 411
26 34 130
26 35 126
26 36 310
26 37 239
26 38 308
26 39 366
26 40 261
26 41 201
26 42 192
26 43 114
26 44 263
26 45 163
26 46 326
26 47 91
26 48 325
26 49 229
26 50 203
26 51 242
26 52 365
26 53 269
26 54 287
26 55 309
26 56 357
26 57 237
26 58 203
26 59 82
26 60 87
26 61 230
26 62 159
26 63 279
26 64 162
26 65 195
26 66 255
26 67 244
26 68 158
26 69 149
26 70 305
26 71 276
26 72 184
26 73 91
26 74 101
26 75 37
26 76 309
26 77 108
26 78 143
26 79 254
26 80 59
26 81 103
26 82 127
26 83 307
26 84 164
26 85 90
26 86 153
26 87 95
26 88 174
26 89 241
26 90 260
26 91 315
26 92 317
26 93 232
26 94 249
26 95 319
26 96 330
26 97 239
26 98 231
26 99 41
27 28 364
27 29 414
27 30 309
27 31 274
27 32 182
27 33 401
27 34 102
27 35 39
27 36 401
