100 4950
1 74 462
1 75 398
1 76 263
1 77 13
1 78 269
1 79 452
1 80 476
1 81 455
1 82 483
1 83 161
1 84 493
1 85 36
1 86 166
1 87 425
1 88 227
1 89 384
1 90 238
1 91 95
1 92 347
1 93 296
1 94 273
1 95 78
1 96 187
1 97 468
1 98 445
1 99 255
2 3 331
2 4 221
2 5 109
2 6 385
2 7 177
2 8 139
2 9 354
2 10 230
2 11 374
2 12 212
2 13 389
2 14 108
2 15 51
2 16 286
2 17 169
2 18 192
2 19 256
2 20 140
2 21 159
2 22 100
2 23 213
2 24 178
2 25 262
2 26 163
2 27 393
2 28 231
2 29 235
2 30 298
2 31 69
2 32 225
2 33 308
2 34 133
2 35 224
2 36 152
2 37 109
2 38 225
2 39 74
2 40 132
2 41 156
2 42 314
2 43 83
2 44 267
2 45 178
2 46 201
2 47 167
2 48 119
2 49 69
2 50 257
2 51 196
2 52 19
2 53 289
2 54 358
2 55 438
2 56 298
2 57 346
2 58 360
2 59 255
2 60 137
2 61 260
2 62 253
2 63 72
2 64 229
2 65 123
2 66 131
2 67 49
2 68 365
2 69 97
2 70 249
2 71 195
2 72 357
2 73 337
2 74 323
2 75 225
2 76 124
2 77 183
2 78 128
2 79 406
2 80 320
2 81 414
2 82 333
2 83 189
2 84 354
2 85 144
2 86 38
2 87 246
2 88 102
2 89 203
2 90 248
2 91 172
2 92 176
2 93 132
2 94 99
2 95 259
2 96 163
2 97 296
2 98 405
2 99 188
3 4 140
3 5 434
3 6 54
3 7 398
3 8 249
3 9 229
3 10 225
3 11 352
3 12 398
3 13 355
3 14 390
3 15 381
3 16 462
3 17 456
3 18 226
3 19 378
3 20 340
3 21 283
3 22 231
3 23 298
3 24 153
3 25 148
3 26 179
3 27 429
3 28 197
3 29 396
3 30 290
3 31 289
3 32 105
3 33 338
3 34 442
3 35 114
3 36 480
3 37 289
3 38 234
3 39 324
3 40 261
3 41 415
3 42 372
3 43 276
3 44 488
3 45 416
3 46 246
3 47 462
3 48 399
3 49 309
3 50 558
3 51 487
3 52 349
3 53 586
3 54 433
3 55 429
3 56 463
3 57 424
3 58 376
3 59 447
3 60 235
3 61 552
3 62 177
3 63 303
3 64 286
3 65 232
3 66 408
3 67 361
3 68 56
3 69 409
3 70 83
3 71 138
3 72 44
3 73 298
3 74 110
3 75 111
3 76 234
3 77 493
3 78 354
3 79 361
3 80 45
3 81 375
3 82 71
3 83 405
3 84 111
3 85 462
3 86 363
3 87 128
3 88 270
3 89 180
3 90 396
3 91 440
3 92 276
3 93 305
3 94 287
3 95 568
3 96 354
3 97 57
3 98 372
3 99 296
4 5 331
4 6 185
4 7 341
4 8 112
4 9 165
4 10 95
4 11 252
4 12 257
4 13 260
4 14 308
4 15 272
4 16 323
4 17 322
4 18 209
4 19 241
4 20 201
4 21 243
4 22 126
4 23 282
4 24 87
4 25 187
4 26 127
4 27 315
4 28 67
4 29 257
4 30 175
4 31 204
4 32 69
4 33 218
4 34 350
4 35 106
4 36 360
4 37 225
4 38 102
4 39 242
4 40 124
4 41 278
4 42 248
4 43 149
4 44 347
4 45 355
4 46 232
4 47 329
4 48 266
4 49 226
4 50 424
4 51 352
4 52 237
4 53 451
4 54 309
4 55 330
4 56 326
4 57 299
4 58 264
4 59 307
4 60 100
4 61 416
4 62 206
4 63 176
4 64 152
4 65 103
4 66 274
4 67 240
4 68 192
4 69 283
4 70 94
4 71 92
4 72 181
4 73 198
4 74 101
4 75 102
4 76 104
4 77 363
4 78 289
4 79 271
4 80 111
4 81 284
4 82 115
4 83 265
4 84 132
4 85 335
4 86 259
4 87 155
4 88 139
4 89 171
4 90 257
4 91 303
4 92 246
4 93 251
4 94 218
4 95 436
4 96 214
4 97 141
4 98 279
4 99 156
5 6 488
5 7 152
5 8 244
5 9 460
5 10 335
5 11 467
5 12 272
5 13 482
5 14 76
5 15 60
5 16 334
5 17 173
5 18 258
5 19 330
5 20 218
5 21 206
5 22 207
5 23 247
5 24 280
5 25 344
5 26 258
5 27 472
5 28 338
5 29 300
5 30 395
5 31 147
5 32 329
5 33 398
5 34 43
5 35 322
5 36 91
5 37 165
5 38 329
5 39 119
5 40 236
5 41 192
5 42 396
5 43 190
5 44 296
5 45 139
5 46 258
5 47 165
5 48 155
5 49 130
5 50 224
5 51 188
5 52 96
5 53 254
5 54 431
5 55 523
5 56 348
5 57 419
5 58 447
5 59 301
5 60 245
5 61 235
5 62 328
5 63 171
5 64 325
5 65 232
5 66 163
5 67 110
5 68 463
5 69 109
5 70 351
5 71 295
5 72 456
5 73 435
5 74 433
5 75 324
5 76 233
5 77 153
5 78 133
5 79 500
5 80 427
5 81 506
5 82 441
5 83 241
5 84 463
5 85 116
5 86 72
5 87 335
5 88 207
5 89 285
5 90 315
5 91 194
5 92 224
5 93 171
5 94 161
5 95 214
5 96 236
5 97 393
5 98 497
5 99 281
6 7 451
6 8 296
6 9 240
6 10 261
6 11 368
6 12 440
6 13 370
6 14 445
6 15 435
6 16 500
6 17 506
6 18 277
6 19 414
6 20 386
6 21 335
6 22 285
6 23 347
6 24 208
6 25 193
6 26 233
6 27 450
6 28 234
6 29 435
6 30 315
6 31 343
6 32 159
6 33 365
6 34 496
6 35 169
6 36 533
6 37 344
6 38 271
6 39 378
6 40 309
6 41 463
6 42 400
6 43 327
6 44 530
6 45 470
6 46 295
6 47 512
6 48 449
6 49 364
6 50 608
6 51 537
6 52 403
6 53 635
6 54 459
6 55 443
6 56 500
6 57 451
6 58 397
6 59 488
6 60 284
6 61 601
6 62 223
6 63 355
6 64 322
6 65 282
6 66 458
6 67 414
6 68 60
6 69 461
6 70 137
6 71 192
6 72 55
6 73 317
6 74 126
6 75 166
6 76 284
6 77 545
6 78 408
6 79 373
6 80 75
6 81 387
6 82 85
6 83 450
6 84 113
6 85 514
6 86 418
6 87 178
6 88 320
6 89 232
6 90 434
6 91 488
6 92 328
6 93 359
6 94 342
6 95 619
6 96 399
6 97 106
6 98 386
6 99 337
7 8 299
7 9 499
7 10 385
7 11 543
7 12 388
7 13 557
7 14 80
7 15 167
7 16 460
7 17 316
7 18 177
7 19 433
7 20 318
7 21 116
7 22 225
7 23 126
7 24 262
7 25 269
7 26 225
7 27 568
7 28 377
7 29 412
7 30 463
7 31 144
7 32 309
7 33 480
7 34 117
7 35 285
7 36 243
7 37 116
7 38 383
7 39 110
7 40 297
7 41 322
7 42 489
7 43 248
7 44 432
7 45 22
7 46 163
7 47 310
7 48 282
7 49 124
7 50 376
7 51 336
7 52 182
7 53 406
7 54 535
7 55 610
7 56 472
7 57 523
7 58 533
7 59 427
7 60 291
7 61 387
7 62 244
7 63 246
7 64 398
7 65 271
7 66 293
7 67 215
7 68 410
7 69 243
7 70 319
7 71 270
7 72 406
7 73 500
7 74 436
7 75 289
7 76 274
7 77 304
7 78 53
7 79 573
7 80 408
7 81 582
7 82 430
7 83 362
7 84 462
7 85 265
7 86 154
7 87 274
7 88 267
7 89 219
7 90 425
7 91 330
7 92 126
7 93 93
7 94 123
7 95 365
7 96 340
7 97 345
7 98 573
7 99 360
8 9 216
8 10 91
8 11 244
8 12 157
8 13 257
8 14 243
8 15 184
8 16 231
8 17 210
8 18 227
8 19 164
8 20 90
8 21 232
8 22 84
8 23 284
8 24 131
8 25 249
8 26 150
8 27 279
8 28 95
8 29 165
8 30 164
8 31 156
8 32 155
8 33 184
8 34 272
8 35 177
8 36 256
8 37 194
8 38 86
8 39 188
8 40 12
8 41 166
8 42 200
8 43 55
8 44 244
8 45 306
8 46 247
8 47 217
8 48 155
8 49 174
8 50 312
8 51 240
8 52 148
8 53 339
8 54 255
8 55 314
8 56 237
8 57 244
8 58 237
8 59 209
8 60 16
8 61 304
8 62 257
8 63 74
8 64 101
8 65 35
8 66 162
8 67 140
8 68 298
8 69 177
8 70 184
8 71 148
8 72 287
8 73 201
8 74 204
8 75 175
8 76 30
8 77 253
8 78 245
8 79 273
8 80 223
8 81 283
8 82 226
8 83 158
8 84 235
8 85 227
8 86 176
8 87 221
8 88 37
8 89 208
8 90 171
8 91 191
8 92 243
8 93 223
8 94 184
8 95 324
8 96 107
8 97 237
8 98 274
8 99 73
9 10 125
9 11 131
9 12 281
9 13 130
9 14 455
9 15 400
9 16 314
9 17 392
9 18 374
9 19 228
9 20 267
9 21 407
9 22 275
9 23 447
9 24 253
9 25 339
9 26 292
9 27 216
9 28 124
9 29 263
9 30 104
9 31 357
9 32 224
9 33 148
9 34 488
9 35 263
9 36 463
9 37 384
9 38 132
9 39 393
9 40 224
9 41 342
9 42 185
9 43 270
9 44 363
9 45 511
9 46 397
9 47 403
9 48 349
9 49 378
9 50 485
9 51 418
9 52 364
9 53 505
9 54 235
9 55 203
9 56 309
9 57 230
9 58 165
9 59 315
9 60 216
9 61 470
9 62 362
9 63 289
9 64 156
9 65 233
9 66 352
9 67 354
9 68 283
9 69 383
9 70 238
9 71 256
9 72 272
9 73 85
9 74 119
9 75 258
9 76 231
9 77 444
9 78 446
9 79 133
9 80 184
9 81 147
9 82 160
9 83 306
9 84 127
9 85 428
9 86 392
9 87 308
9 88 253
9 89 334
9 90 254
9 91 365
9 92 411
9 93 412
9 94 376
9 95 504
9 96 266
9 97 266
9 98 146
9 99 197
10 11 167
10 12 183
10 13 178
10 14 334
10 15 275
10 16 239
10 17 276
10 18 285
10 19 152
10 20 149
10 21 305
10 22 161
10 23 352
10 24 167
10 25 279
10 26 201
10 27 222
10 28 28
10 29 175
10 30 86
10 31 241
10 32 163
10 33 124
10 34 364
10 35 198
10 36 339
10 37 274
10 38 9
10 39 276
10 40 98
10 41 227
10 42 153
10 43 146
10 44 272
10 45 394
10 46 307
10 47 286
10 48 229
10 49 261
10 50 374
10 51 304
10 52 240
10 53 397
10 54 214
10 55 243
10 56 239
10 57 204
10 58 172
10 59 228
10 60 94
10 61 362
10 62 295
10 63 164
10 64 60
10 65 114
10 66 233
10 67 229
10 68 281
10 69 259
10 70 189
10 71 178
10 72 269
10 73 117
10 74 145
10 75 195
10 76 111
10 77 325
10 78 331
10 79 192
10 80 187
10 81 203
10 82 179
10 83 200
10 84 173
10 85 306
10 86 268
10 87 247
10 88 128
10 89 254
10 90 172
10 91 251
10 92 313
10 93 303
10 94 265
10 95 391
10 96 152
10 97 235
10 98 196
10 99 83
11 12 225
11 13 16
11 14 483
11 15 410
11 16 226
11 17 353
11 18 452
11 19 158
11 20 249
11 21 471
11 22 324
11 23 519
11 24 333
11 25 439
11 26 368
11 27 86
11 28 187
11 29 198
11 30 81
11 31 400
11 32 320
11 33 70
11 34 502
11 35 358
11 36 444
11 37 437
11 38 165
11 39 432
11 40 246
11 41 305
11 42 89
11 43 295
11 44 285
11 45 549
11 46 474
11 47 365
11 48 326
11 49 418
11 50 429
11 51 372
11 52 378
11 53 443
11 54 116
11 55 79
11 56 216
11 57 116
11 58 42
11 59 239
11 60 253
11 61 411
11 62 458
11 63 302
11 64 145
11 65 275
11 66 325
11 67 357
11 68 407
11 69 369
11 70 342
11 71 342
11 72 395
11 73 54
11 74 244
11 75 354
11 76 270
11 77 407
11 78 489
11 79 34
11 80 306
11 81 39
11 82 286
11 83 257
11 84 256
11 85 403
11 86 409
11 87 407
11 88 276
11 89 420
11 90 184
11 91 322
11 92 479
11 93 466
11 94 427
11 95 452
11 96 236
11 97 379
11 98 30
11 99 187
12 13 241
12 14 313
12 15 226
12 16 77
12 17 129
12 18 371
12 19 67
12 20 77
12 21 359
12 22 227
12 23 414
12 24 288
12 25 406
12 26 303
12 27 205
12 28 207
12 29 29
12 30 181
12 31 268
12 32 311
12 33 156
12 34 313
12 35 335
12 36 227
12 37 311
12 38 173
12 39 285
12 40 148
12 41 85
12 42 138
12 43 168
12 44 90
12 45 386
12 46 387
12 47 141
12 48 117
12 49 277
12 50 207
12 51 147
12 52 205
12 53 225
12 54 161
12 55 262
12 56 87
12 57 149
12 58 193
12 59 51
12 60 173
12 61 191
12 62 411
12 63 154
12 64 128
12 65 189
12 66 110
12 67 173
12 68 450
12 69 163
12 70 341
12 71 306
12 72 438
12 73 216
12 74 328
12 75 333
12 76 184
12 77 183
12 78 341
12 79 259
12 80 364
12 81 261
12 82 360
12 83 33
12 84 356
12 85 184
12 86 234
12 87 378
12 88 158
12 89 360
12 90 44
12 91 98
12 92 374
12 93 339
12 94 301
12 95 229
12 96 54
12 97 392
12 98 251
12 99 102
13 14 497
13 15 425
13 16 241
13 17 369
13 18 463
13 19 174
13 20 265
13 21 483
13 22 337
13 23 530
13 24 343
13 25 447
13 26 378
13 27 92
13 28 197
13 29 214
13 30 94
13 31 414
13 32 328
13 33 86
13 34 517
13 35 367
13 36 460
13 37 450
13 38 177
13 39 446
13 40 260
13 41 321
13 42 105
13 43 309
13 44 300
13 45 563
13 46 485
13 47 381
13 48 342
13 49 432
13 50 445
13 51 388
13 52 393
13 53 458
13 54 128
13 55 73
13 56 231
13 57 128
13 58 55
13 59 254
13 60 266
13 61 426
13 62 466
13 63 317
13 64 159
13 65 288
13 66 341
13 67 372
13 68 410
13 69 385
13 70 349
13 71 352
13 72 399
13 73 62
13 74 246
13 75 362
13 76 284
13 77 423
13 78 503
13 79 18
13 80 309
13 81 25
13 82 288
13 83 273
13 84 257
13 85 419
13 86 424
13 87 415
13 88 290
13 89 429
13 90 200
13 91 338
13 92 491
13 93 479
13 94 440
13 95 468
13 96 252
13 97 385
13 98 18
13 99 202
14 15 88
14 16 383
14 17 236
14 18 193
14 19 362
14 20 246
14 21 135
14 22 183
14 23 172
14 24 241
14 25 283
14 26 211
14 27 501
14 28 330
14 29 338
14 30 405
14 31 105
14 32 291
14 33 417
14 34 56
14 35 276
14 36 167
14 37 104
14 38 330
14 39 67
14 40 239
14 41 243
14 42 422
14 43 189
14 44 353
14 45 74
14 46 189
14 47 230
14 48 203
14 49 83
14 50 298
14 51 256
14 52 108
14 53 329
14 54 465
14 55 546
14 56 395
14 57 453
14 58 469
14 59 350
14 60 239
14 61 309
14 62 264
14 63 180
14 64 338
14 65 221
14 66 214
14 67 139
14 68 413
14 69 163
14 70 308
14 71 254
14 72 407
14 73 444
14 74 408
14 75 279
14 76 223
14 77 226
14 78 57
14 79 514
14 80 391
14 81 523
14 82 409
14 83 286
14 84 437
14 85 186
14 86 78
14 87 280
14 88 208
14 89 226
14 90 352
14 91 251
14 92 152
14 93 101
14 94 104
14 95 290
14 96 268
14 97 344
14 98 514
14 99 297
15 16 295
15 17 151
15 18 226
15 19 279
15 20 165
15 21 183
15 22 151
15 23 232
15 24 228
15 25 304
15 26 210
15 27 420
15 28 278
15 29 253
15 30 337
15 31 105
15 32 276
15 33 342
15 34 92
15 35 272
15 36 107
15 37 135
15 38 269
15 39 90
15 40 176
15 41 155
15 42 343
15 43 130
15 44 265
15 45 162
15 46 231
15 47 147
15 48 115
15 49 94
15 50 226
15 51 175
15 52 36
15 53 258
15 54 382
15 55 469
15 56 308
15 57 370
15 58 392
15 59 262
15 60 185
15 61 233
15 62 293
15 63 111
15 64 267
15 65 172
15 66 126
15 67 54
15 68 414
15 69 77
15 70 299
15 71 244
15 72 406
15 73 377
15 74 374
15 75 274
15 76 173
15 77 151
15 78 129
15 79 443
15 80 371
15 81 450
15 82 384
15 83 198
15 84 405
15 85 110
15 86 21
15 87 291
15 88 146
15 89 245
15 90 267
15 91 163
15 92 201
15 93 151
15 94 128
15 95 223
15 96 185
15 97 344
15 98 440
15 99 223
16 17 170
16 18 448
16 19 88
16 20 155
16 21 436
16 22 304
16 23 491
16 24 363
16 25 481
16 26 380
16 27 178
16 28 266
16 29 67
16 30 210
16 31 345
16 32 382
16 33 169
16 34 377
16 35 408
16 36 274
16 37 388
16 38 229
16 39 360
16 40 222
16 41 141
16 42 138
16 43 246
16 44 62
16 45 457
16 46 465
16 47 182
16 48 180
16 49 353
16 50 215
16 51 174
16 52 278
16 53 223
16 54 128
16 55 240
16 56 14
16 57 121
16 58 187
16 59 32
16 60 247
16 61 194
16 62 487
16 63 231
16 64 178
16 65 264
16 66 171
16 67 244
16 68 516
16 69 224
16 70 411
16 71 380
16 72 504
16 73 236
16 74 382
16 75 406
16 76 259
16 77 217
16 78 415
16 79 257
16 80 425
16 81 255
16 82 418
16 83 97
16 84 408
16 85 232
16 86 305
16 87 453
16 88 235
16 89 437
16 90 66
16 91 143
16 92 451
16 93 416
16 94 378
16 95 241
16 96 131
16 97 462
16 98 246
16 99 167
17 18 359
17 19 196
17 20 127
17 21 327
17 22 238
17 23 380
17 24 317
17 25 421
17 26 316
17 27 332
17 28 293
17 29 158
17 30 300
17 31 238
17 32 355
17 33 283
17 34 216
17 35 367
17 36 104
17 37 277
17 38 267
17 39 237
17 40 198
17 41 50
17 42 267
17 43 183
17 44 123
17 45 309
17 46 369
17 47 12
17 48 58
17 49 236
17 50 101
17 51 31
17 52 152
17 53 130
17 54 285
17 55 391
17 56 184
17 57 275
17 58 322
17 59 138
17 60 221
17 61 96
17 62 417
17 63 156
17 64 236
17 65 224
17 66 48
17 67 119
17 68 501
17 69 75
17 70 384
17 71 336
17 72 491
17 73 338
17 74 412
17 75 367
17 76 222
17 77 54
17 78 281
17 79 387
17 80 433
17 81 389
17 82 436
17 83 95
17 84 442
17 85 62
17 86 169
17 87 400
17 88 186
17 89 365
17 90 173
17 91 30
17 92 345
17 93 298
17 94 268
17 95 115
17 96 126
17 97 435
17 98 379
17 99 196
18 19 390
18 20 293
18 21 61
18 22 145
18 23 75
18 24 121
18 25 92
18 26 84
18 27 501
18 28 266
18 29 385
18 30 371
18 31 123
18 32 154
18 33 404
18 34 250
18 35 120
18 36 334
18 37 93
18 38 287
18 39 140
18 40 232
18 41 339
18 42 425
18 43 202
18 44 444
18 45 197
18 46 23
18 47 359
18 48 305
18 49 132
18 50 449
18 51 388
18 52 210
18 53 481
18 54 482
18 55 528
18 56 456
18 57 470
18 58 456
18 59 421
18 60 212
18 61 452
18 62 71
18 63 220
18 64 323
18 65 191
18 66 317
18 67 240
18 68 233
18 69 289
18 70 154
18 71 118
18 72 229
18 73 401
18 74 284
18 75 125
18 76 196
18 77 374
18 78 143
18 79 476
18 80 243
18 81 488
18 82 269
18 83 359
18 84 306
18 85 334
18 86 205
18 87 99
18 88 214
18 89 46
18 90 394
18 91 358
18 92 51
18 93 93
18 94 99
18 95 449
18 96 316
18 97 171
18 98 481
18 99 300
19 20 116
19 21 389
19 22 245
19 23 443
19 24 292
19 25 411
19 26 315
19 27 141
19 28 180
19 29 40
19 30 124
19 31 302
19 32 304
19 33 91
19 34 370
19 35 334
19 36 292
19 37 345
19 38 143
19 39 326
19 40 158
19 41 151
19 42 71
19 43 194
19 44 135
19 45 435
19 46 409
19 47 209
19 48 178
19 49 315
19 50 272
19 51 214
19 52 253
19 53 287
19 54 102
19 55 196
19 56 86
19 57 90
19 58 125
19 59 87
19 60 179
19 61 254
19 62 420
19 63 188
19 64 91
19 65 199
19 66 174
19 67 225
19 68 432
19 69 224
19 70 332
19 71 308
19 72 420
19 73 154
19 74 294
19 75 331
19 76 194
19 77 250
19 78 383
19 79 192
19 80 339
19 81 193
19 82 330
19 83 101
19 84 319
19 85 251
19 86 284
19 87 381
19 88 179
19 89 372
19 90 27
19 91 166
19 92 402
19 93 374
19 94 334
19 95 294
19 96 94
19 97 382
19 98 183
19 99 92
20 21 282
20 22 150
20 23 336
20 24 216
20 25 332
20 26 228
20 27 255
20 28 166
20 29 96
20 30 184
20 31 192
20 32 245
20 33 179
20 34 256
20 35 265
20 36 198
20 37 235
20 38 140
20 39 211
20 40 79
20 41 79
20 42 178
20 43 91
20 44 156
20 45 319
20 46 309
20 47 137
20 48 82
20 49 202
20 50 226
20 51 156
20 52 137
20 53 252
20 54 218
20 55 304
20 56 164
20 57 206
20 58 228
20 59 128
20 60 105
20 61 216
20 62 335
20 63 76
20 64 115
20 65 116
20 66 84
20 67 110
20 68 389
20 69 121
20 70 275
20 71 235
20 72 378
20 73 223
20 74 286
20 75 264
20 76 112
20 77 176
20 78 268
20 79 283
20 80 311
20 81 289
20 82 312
20 83 69
20 84 316
20 85 161
20 86 168
20 87 306
20 88 82
20 89 284
20 90 108
20 91 104
20 92 296
20 93 263
20 94 224
20 95 242
20 96 24
20 97 327
20 98 279
20 99 71
21 22 148
21 23 54
21 24 157
21 25 154
21 26 118
21 27 511
21 28 290
21 29 378
21 30 389
21 31 92
21 32 200
21 33 416
21 34 192
21 35 171
21 36 287
21 37 50
21 38 305
21 39 92
21 40 234
21 41 315
21 42 432
21 43 194
21 44 424
21 45 136
21 46 53
21 47 325
21 48 278
21 49 91
21 50 410
21 51 354
21 52 175
21 53 441
21 54 486
21 55 544
21 56 446
21 57 474
21 58 469
21 59 407
21 60 220
21 61 415
21 62 131
21 63 205
21 64 333
21 65 198
21 66 290
21 67 208
21 68 293
21 69 253
21 70 206
21 71 160
21 72 289
21 73 422
21 74 329
21 75 176
21 76 202
21 77 334
21 78 82
21 79 497
21 80 295
21 81 508
21 82 319
21 83 342
21 84 354
21 85 293
21 86 162
21 87 158
21 88 210
21 89 103
21 90 388
21 91 331
21 92 18
21 93 34
21 94 60
21 95 407
21 96 306
21 97 229
21 98 501
21 99 303
22 23 199
22 24 81
22 25 185
22 26 80
22 27 363
22 28 152
22 29 240
22 30 243
22 31 81
22 32 126
22 33 268
22 34 224
22 35 130
22 36 248
22 37 112
22 38 160
22 39 118
22 40 88
22 41 207
22 42 285
22 43 60
22 44 305
22 45 235
22 46 164
22 47 241
22 48 180
22 49 103
22 50 337
22 51 269
22 52 118
22 53 367
22 54 340
22 55 397
22 56 312
22 57 328
22 58 321
22 59 278
22 60 72
22 61 335
22 62 185
22 63 83
22 64 185
22 65 50
22 66 191
22 67 131
22 68 269
22 69 181
22 70 151
22 71 99
22 72 260
22 73 278
22 74 227
22 75 130
22 76 54
22 77 267
22 78 171
22 79 352
22 80 220
22 81 362
22 82 234
22 83 218
22 84 257
22 85 232
22 86 135
22 87 162
22 88 69
22 89 134
22 90 248
22 91 229
22 92 158
22 93 142
22 94 103
22 95 343
22 96 173
22 97 200
22 98 354
22 99 156
23 24 194
23 25 155
23 26 155
23 27 562
23 28 335
23 29 432
23 30 437
23 31 147
23 32 230
23 33 466
23 34 226
23 35 196
23 36 333
23 37 104
23 38 353
23 39 143
23 40 287
23 41 369
23 42 484
23 43 248
23 44 479
23 45 148
23 46 53
23 47 377
23 48 332
23 49 144
23 50 459
23 51 406
23 52 228
23 53 491
23 54 539
23 55 594
23 56 501
23 57 527
23 58 519
23 59 462
23 60 271
23 61 466
23 62 127
23 63 260
23 64 384
23 65 249
23 66 344
23 67 262
23 68 299
23 69 305
23 70 229
23 71 193
23 72 297
23 73 469
23 74 360
23 75 201
23 76 253
23 77 384
23 78 115
23 79 544
23 80 318
23 81 555
23 82 344
23 83 397
23 84 381
23 85 343
23 86 213
23 87 169
23 88 263
23 89 120
23 90 442
23 91 385
23 92 40
23 93 81
23 94 114
23 95 455
23 96 360
23 97 241
23 98 548
23 99 356
24 25 119
24 26 39
24 27 388
24 28 145
24 29 296
24 30 253
24 31 137
24 32 50
24 33 290
24 34 290
24 35 49
24 36 329
24 37 146
24 38 171
24 39 174
24 40 140
24 41 283
24 42 315
24 43 135
24 44 373
24 45 278
24 46 144
24 47 321
24 48 259
24 49 158
24 50 417
24 51 348
24 52 197
24 53 447
24 54 374
24 55 411
24 56 368
24 57 363
24 58 340
24 59 340
24 60 115
24 61 414
24 62 129
24 63 161
24 64 213
24 65 100
24 66 270
24 67 212
24 68 188
24 69 262
24 70 71
24 71 18
24 72 179
24 73 280
24 74 173
24 75 49
24 76 104
24 77 348
24 78 213
24 79 355
24 80 150
24 81 368
24 82 169
24 83 286
24 84 199
24 85 314
24 86 210
24 87 90
24 88 136
24 89 86
24 90 301
24 91 306
24 92 159
24 93 169
24 94 142
24 95 424
24 96 236
24 97 119
24 98 361
24 99 200
25 26 105
25 27 501
25 28 254
25 29 415
25 30 363
25 31 199
25 32 118
25 33 403
25 34 339
25 35 80
25 36 412
25 37 180
25 38 284
25 39 224
25 40 258
25 41 392
25 42 431
25 43 245
25 44 488
25 45 290
25 46 106
25 47 423
25 48 364
25 49 213
25 50 517
25 51 451
25 52 281
25 53 548
25 54 491
25 55 518
25 56 487
25 57 480
25 58 451
25 59 458
25 60 233
25 61 517
25 62 29
25 63 268
25 64 330
25 65 217
25 66 375
25 67 306
25 68 144
25 69 357
25 70 101
25 71 103
25 72 142
25 73 385
25 74 232
25 75 85
25 76 222
25 77 444
25 78 235
25 79 457
25 80 178
25 81 471
25 82 206
25 83 401
25 84 247
25 85 406
25 86 283
25 87 32
25 88 250
25 89 59
25 90 420
25 91 414
25 92 142
25 93 185
25 94 183
25 95 520
25 96 353
25 97 91
25 98 465
25 99 319
26 27 419
26 28 181
26 29 315
26 30 287
26 31 110
26 32 83
26 33 321
26 34 263
26 35 64
26 36 315
26 37 112
26 38 204
26 39 145
26 40 158
26 41 287
26 42 344
26 43 139
26 44 384
26 45 242
26 46 107
26 47 319
26 48 259
26 49 130
26 50 414
26 51 347
26 52 183
26 53 444
26 54 402
26 55 445
26 56 387
26 57 391
26 58 372
26 59 355
26 60 135
26 61 413
26 62 107
26 63 163
26 64 241
26 65 116
26 66 270
26 67 204
26 68 205
26 69 255
26 70 96
26 71 44
26 72 198
26 73 316
26 74 211
26 75 67
26 76 121
26 77 342
26 78 178
26 79 392
26 80 183
26 81 403
26 82 204
26 83 297
26 84 237
26 85 305
26 86 190
26 87 84
26 88 146
26 89 57
26 90 321
26 91 309
26 92 119
26 93 132
26 94 108
26 95 418
26 96 250
26 97 135
26 98 397
26 99 223
27 28 247
27 29 175
27 30 140
27 31 431
27 32 384
27 33 98
27 34 511
27 35 421
27 36 432
