100 4950
2 30 531
2 31 448
2 32 273
2 33 457
2 34 194
2 35 345
2 36 445
2 37 516
2 38 444
2 39 343
2 40 384
2 41 396
2 42 272
2 43 326
2 44 392
2 45 514
2 46 63
2 47 86
2 48 277
2 49 374
2 50 262
2 51 213
2 52 114
2 53 321
2 54 307
2 55 393
2 56 423
2 57 282
2 58 282
2 59 401
2 60 378
2 61 400
2 62 266
2 63 342
2 64 143
2 65 350
2 66 501
2 67 402
2 68 81
2 69 229
2 70 563
2 71 376
2 72 257
2 73 160
2 74 75
2 75 554
2 76 438
2 77 143
2 78 417
2 79 382
2 80 278
2 81 263
2 82 68
2 83 564
2 84 396
2 85 495
2 86 260
2 87 278
2 88 406
2 89 375
2 90 102
2 91 421
2 92 467
2 93 382
2 94 250
2 95 447
2 96 187
2 97 398
2 98 344
2 99 345
3 4 355
3 5 363
3 6 38
3 7 433
3 8 181
3 9 388
3 10 276
3 11 264
3 12 360
3 13 369
3 14 254
3 15 318
3 16 415
3 17 307
3 18 223
3 19 336
3 20 376
3 21 199
3 22 363
3 23 44
3 24 239
3 25 469
3 26 89
3 27 334
3 28 478
3 29 91
3 30 217
3 31 224
3 32 353
3 33 290
3 34 173
3 35 227
3 36 152
3 37 370
3 38 84
3 39 78
3 40 171
3 41 368
3 42 380
3 43 44
3 44 280
3 45 185
3 46 302
3 47 298
3 48 340
3 49 440
3 50 148
3 51 169
3 52 362
3 53 249
3 54 457
3 55 189
3 56 110
3 57 314
3 58 409
3 59 292
3 60 78
3 61 134
3 62 107
3 63 405
3 64 226
3 65 66
3 66 360
3 67 200
3 68 344
3 69 324
3 70 361
3 71 369
3 72 148
3 73 258
3 74 298
3 75 356
3 76 88
3 77 364
3 78 181
3 79 301
3 80 360
3 81 241
3 82 298
3 83 368
3 84 322
3 85 395
3 86 163
3 87 103
3 88 101
3 89 447
3 90 295
3 91 106
3 92 379
3 93 52
3 94 200
3 95 131
3 96 235
3 97 129
3 98 188
3 99 124
4 5 445
4 6 384
4 7 367
4 8 242
4 9 381
4 10 228
4 11 369
4 12 167
4 13 160
4 14 304
4 15 142
4 16 371
4 17 381
4 18 143
4 19 172
4 20 358
4 21 216
4 22 543
4 23 390
4 24 445
4 25 281
4 26 433
4 27 461
4 28 311
4 29 370
4 30 215
4 31 131
4 32 298
4 33 75
4 34 422
4 35 188
4 36 213
4 37 38
4 38 392
4 39 287
4 40 190
4 41 182
4 42 322
4 43 340
4 44 138
4 45 246
4 46 481
4 47 443
4 48 286
4 49 285
4 50 302
4 51 352
4 52 444
4 53 208
4 54 371
4 55 172
4 56 454
4 57 265
4 58 340
4 59 130
4 60 277
4 61 221
4 62 409
4 63 278
4 64 415
4 65 295
4 66 46
4 67 160
4 68 458
4 69 322
4 70 45
4 71 205
4 72 462
4 73 369
4 74 504
4 75 36
4 76 411
4 77 422
4 78 174
4 79 153
4 80 298
4 81 266
4 82 486
4 83 39
4 84 148
4 85 96
4 86 294
4 87 419
4 88 451
4 89 292
4 90 525
4 91 450
4 92 111
4 93 405
4 94 286
4 95 243
4 96 345
4 97 226
4 98 203
4 99 246
5 6 396
5 7 168
5 8 246
5 9 101
5 10 217
5 11 103
5 12 303
5 13 316
5 14 149
5 15 306
5 16 143
5 17 68
5 18 335
5 19 285
5 20 116
5 21 258
5 22 137
5 23 345
5 24 155
5 25 300
5 26 345
5 27 53
5 28 283
5 29 277
5 30 486
5 31 385
5 32 165
5 33 378
5 34 215
5 35 272
5 36 402
5 37 426
5 38 447
5 39 317
5 40 329
5 41 294
5 42 160
5 43 319
5 44 308
5 45 478
5 46 115
5 47 81
5 48 172
5 49 261
5 50 228
5 51 193
5 52 1
5 53 241
5 54 194
5 55 334
5 56 445
5 57 183
5 58 168
5 59 315
5 60 352
5 61 358
5 62 284
5 63 231
5 64 149
5 65 327
5 66 411
5 67 340
5 68 37
5 69 126
5 70 483
5 71 272
5 72 296
5 73 107
5 74 151
5 75 474
5 76 447
5 77 29
5 78 362
5 79 292
5 80 170
5 81 188
5 82 127
5 83 482
5 84 302
5 85 398
5 86 219
5 87 300
5 88 429
5 89 262
5 90 187
5 91 441
5 92 369
5 93 394
5 94 194
5 95 412
5 96 135
5 97 357
5 98 283
5 99 304
6 7 471
6 8 220
6 9 425
6 10 315
6 11 298
6 12 398
6 13 406
6 14 292
6 15 355
6 16 453
6 17 342
6 18 257
6 19 374
6 20 413
6 21 238
6 22 386
6 23 55
6 24 265
6 25 507
6 26 87
6 27 364
6 28 517
6 29 119
6 30 229
6 31 253
6 32 391
6 33 323
6 34 197
6 35 265
6 36 176
6 37 402
6 38 53
6 39 116
6 40 205
6 41 406
6 42 419
6 43 81
6 44 317
6 45 194
6 46 328
6 47 327
6 48 379
6 49 479
6 50 186
6 51 203
6 52 395
6 53 288
6 54 496
6 55 223
6 56 73
6 57 353
6 58 448
6 59 329
6 60 110
6 61 164
6 62 125
6 63 444
6 64 254
6 65 103
6 66 393
6 67 234
6 68 375
6 69 362
6 70 387
6 71 407
6 72 155
6 73 293
6 74 320
6 75 383
6 76 51
6 77 398
6 78 211
6 79 338
6 80 398
6 81 280
6 82 323
6 83 395
6 84 360
6 85 429
6 86 201
6 87 116
6 88 66
6 89 486
6 90 313
6 91 68
6 92 415
6 93 22
6 94 238
6 95 150
6 96 271
6 97 159
6 98 226
6 99 161
7 8 263
7 9 67
7 10 178
7 11 196
7 12 200
7 13 209
7 14 179
7 15 228
7 16 25
7 17 159
7 18 307
7 19 195
7 20 64
7 21 257
7 22 305
7 23 432
7 24 296
7 25 142
7 26 448
7 27 217
7 28 119
7 29 366
7 30 482
7 31 359
7 32 85
7 33 318
7 34 336
7 35 250
7 36 410
7 37 337
7 38 515
7 39 364
7 40 328
7 41 186
7 42 55
7 43 390
7 44 251
7 45 486
7 46 276
7 47 233
7 48 100
7 49 108
7 50 285
7 51 281
7 52 167
7 53 213
7 54 28
7 55 324
7 56 535
7 57 129
7 58 28
7 59 250
7 60 391
7 61 372
7 62 388
7 63 93
7 64 275
7 65 377
7 66 324
7 67 324
7 68 203
7 69 109
7 70 411
7 71 162
7 72 418
7 73 202
7 74 313
7 75 401
7 76 521
7 77 139
7 78 355
7 79 223
7 80 81
7 81 194
7 82 288
7 83 406
7 84 221
7 85 292
7 86 269
7 87 405
7 88 521
7 89 106
7 90 347
7 91 531
7 92 265
7 93 477
7 94 233
7 95 431
7 96 211
7 97 374
7 98 281
7 99 331
8 9 232
8 10 95
8 11 148
8 12 186
8 13 196
8 14 100
8 15 150
8 16 249
8 17 178
8 18 102
8 19 161
8 20 214
8 21 26
8 22 313
8 23 195
8 24 205
8 25 287
8 26 227
8 27 242
8 28 297
8 29 147
8 30 240
8 31 145
8 32 178
8 33 166
8 34 181
8 35 59
8 36 158
8 37 240
8 38 257
8 39 105
8 40 83
8 41 192
8 42 207
8 43 144
8 44 120
8 45 235
8 46 247
8 47 216
8 48 164
8 49 259
8 50 63
8 51 110
8 52 245
8 53 69
8 54 284
8 55 90
8 56 290
8 57 136
8 58 237
8 59 133
8 60 128
8 61 115
8 62 184
8 63 224
8 64 175
8 65 118
8 66 226
8 67 99
8 68 245
8 69 160
8 70 268
8 71 189
8 72 234
8 73 146
8 74 266
8 75 260
8 76 267
8 77 234
8 78 116
8 79 131
8 80 184
8 81 69
8 82 251
8 83 271
8 84 153
8 85 244
8 86 52
8 87 198
8 88 279
8 89 266
8 90 284
8 91 286
8 92 222
8 93 231
8 94 53
8 95 172
8 96 117
8 97 115
8 98 41
8 99 68
9 10 166
9 11 136
9 12 224
9 13 235
9 14 136
9 15 239
9 16 42
9 17 95
9 18 297
9 19 211
9 20 23
9 21 233
9 22 238
9 23 382
9 24 230
9 25 199
9 26 393
9 27 150
9 28 181
9 29 314
9 30 466
9 31 349
9 32 83
9 33 323
9 34 275
9 35 235
9 36 388
9 37 356
9 38 472
9 39 326
9 40 307
9 41 212
9 42 65
9 43 344
9 44 252
9 45 465
9 46 208
9 47 165
9 48 95
9 49 161
9 50 241
9 51 227
9 52 100
9 53 198
9 54 95
9 55 307
9 56 485
9 57 119
9 58 67
9 59 255
9 60 357
9 61 347
9 62 333
9 63 134
9 64 212
9 65 339
9 66 342
9 67 310
9 68 136
9 69 72
9 70 424
9 71 188
9 72 358
9 73 142
9 74 245
9 75 414
9 76 477
9 77 72
9 78 338
9 79 229
9 80 84
9 81 163
9 82 220
9 83 420
9 84 233
9 85 319
9 86 226
9 87 350
9 88 470
9 89 162
9 90 280
9 91 481
9 92 291
9 93 429
9 94 192
9 95 404
9 96 157
9 97 347
9 98 259
9 99 300
10 11 147
10 12 110
10 13 122
10 14 82
10 15 94
10 16 170
10 17 153
10 18 132
10 19 84
10 20 143
10 21 82
10 22 321
10 23 287
10 24 241
10 25 193
10 26 316
10 27 234
10 28 202
10 29 233
10 30 304
10 31 184
10 32 93
10 33 161
10 34 243
10 35 72
10 36 231
10 37 211
10 38 352
10 39 200
10 40 149
10 41 110
10 42 123
10 43 238
10 44 91
10 45 307
10 46 262
10 47 221
10 48 78
10 49 163
10 50 142
10 51 169
10 52 215
10 53 34
10 54 196
10 55 145
10 56 386
10 57 49
10 58 151
10 59 98
10 60 221
10 61 195
10 62 266
10 63 129
10 64 210
10 65 214
10 66 196
10 67 146
10 68 230
10 69 97
10 70 266
10 71 100
10 72 311
10 73 148
10 74 291
10 75 257
10 76 362
10 77 195
10 78 176
10 79 77
10 80 97
10 81 52
10 82 270
10 83 265
10 84 92
10 85 192
10 86 126
10 87 282
10 88 374
10 89 170
10 90 317
10 91 381
10 92 165
10 93 326
10 94 95
10 95 253
10 96 130
10 97 197
10 98 104
10 99 161
11 12 252
11 13 265
11 14 65
11 15 241
11 16 173
11 17 43
11 18 244
11 19 229
11 20 132
11 21 164
11 22 174
11 23 251
11 24 105
11 25 293
11 26 258
11 27 95
11 28 287
11 29 182
11 30 386
11 31 292
11 32 145
11 33 297
11 34 139
11 35 184
11 36 301
11 37 356
11 38 348
11 39 214
11 40 231
11 41 248
11 42 159
11 43 219
11 44 232
11 45 376
11 46 115
11 47 74
11 48 142
11 49 255
11 50 125
11 51 95
11 52 102
11 53 160
11 54 224
11 55 238
11 56 353
11 57 136
11 58 182
11 59 241
11 60 249
11 61 256
11 62 197
11 63 218
11 64 80
11 65 225
11 66 342
11 67 246
11 68 97
11 69 97
11 70 403
11 71 231
11 72 222
11 73 5
11 74 145
11 75 394
11 76 350
11 77 100
11 78 265
11 79 224
11 80 152
11 81 103
11 82 123
11 83 403
11 84 239
11 85 340
11 86 116
11 87 214
11 88 337
11 89 259
11 90 174
11 91 349
11 92 312
11 93 299
11 94 95
11 95 309
11 96 32
11 97 255
11 98 188
11 99 202
12 13 13
12 14 189
12 15 46
12 16 207
12 17 249
12 18 155
12 19 26
12 20 200
12 21 163
12 22 422
12 23 380
12 24 350
12 25 129
12 26 414
12 27 331
12 28 153
12 29 333
12 30 321
12 31 195
12 32 141
12 33 132
12 34 352
12 35 133
12 36 271
12 37 136
12 38 426
12 39 281
12 40 200
12 41 16
12 42 160
12 43 328
12 44 86
12 45 337
12 46 367
12 47 324
12 48 132
12 49 122
12 50 244
12 51 278
12 52 302
12 53 118
12 54 204
12 55 186
12 56 470
12 57 121
12 58 175
12 59 77
12 60 292
12 61 249
12 62 369
12 63 110
12 64 320
12 65 294
12 66 123
12 67 180
12 68 324
12 69 177
12 70 212
12 71 38
12 72 416
12 73 255
12 74 398
12 75 202
12 76 440
12 77 276
12 78 212
12 79 59
12 80 139
12 81 162
12 82 376
12 83 206
12 84 40
12 85 95
12 86 229
12 87 384
12 88 461
12 89 129
12 90 426
12 91 466
12 92 67
12 93 412
12 94 203
12 95 300
12 96 239
12 97 253
12 98 171
12 99 236
13 14 202
13 15 52
13 16 217
13 17 262
13 18 160
13 19 38
13 20 212
13 21 173
13 22 435
13 23 389
13 24 363
13 25 129
13 26 424
13 27 344
13 28 155
13 29 344
13 30 322
13 31 197
13 32 153
13 33 130
13 34 364
13 35 142
13 36 275
13 37 127
13 38 433
13 39 290
13 40 206
13 41 23
13 42 171
13 43 337
13 44 91
13 45 339
13 46 380
13 47 337
13 48 144
13 49 126
13 50 256
13 51 290
13 52 314
13 53 129
13 54 211
13 55 192
13 56 479
13 57 134
13 58 185
13 59 81
13 60 299
13 61 255
13 62 380
13 63 118
13 64 333
13 65 302
13 66 115
13 67 185
13 68 337
13 69 189
13 70 205
13 71 47
13 72 427
13 73 268
13 74 411
13 75 196
13 76 447
13 77 289
13 78 217
13 79 67
13 80 151
13 81 174
13 82 389
13 83 199
13 84 46
13 85 84
13 86 241
13 87 395
13 88 470
13 89 133
13 90 439
13 91 474
13 92 56
13 93 421
13 94 215
13 95 304
13 96 252
13 97 259
13 98 180
13 99 244
14 15 176
14 16 161
14 17 81
14 18 186
14 19 165
14 20 122
14 21 108
14 22 240
14 23 252
14 24 161
14 25 246
14 26 271
14 27 156
14 28 246
14 29 187
14 30 340
14 31 235
14 32 106
14 33 233
14 34 174
14 35 123
14 36 258
14 37 291
14 38 337
14 39 189
14 40 181
14 41 187
14 42 129
14 43 210
14 44 167
14 45 335
14 46 180
14 47 140
14 48 97
14 49 210
14 50 105
14 51 106
14 52 148
14 53 96
14 54 205
14 55 185
14 56 355
14 57 81
14 58 157
14 59 176
14 60 220
14 61 215
14 62 213
14 63 173
14 64 131
14 65 202
14 66 276
14 67 191
14 68 155
14 69 70
14 70 339
14 71 172
14 72 250
14 73 66
14 74 209
14 75 330
14 76 342
14 77 135
14 78 214
14 79 158
14 80 113
14 81 39
14 82 187
14 83 339
14 84 174
14 85 275
14 86 90
14 87 230
14 88 341
14 89 216
14 90 236
14 91 351
14 92 247
14 93 297
14 94 55
14 95 271
14 96 50
14 97 215
14 98 134
14 99 164
15 16 229
15 17 245
15 18 109
15 19 34
15 20 215
15 21 125
15 22 415
15 23 340
15 24 331
15 25 175
15 26 376
15 27 327
15 28 197
15 29 298
15 30 275
15 31 149
15 32 156
15 33 92
15 34 325
15 35 93
15 36 224
15 37 119
15 38 381
15 39 239
15 40 154
15 41 60
15 42 180
15 43 287
15 44 39
15 45 290
15 46 356
15 47 315
15 48 143
15 49 163
15 50 212
15 51 250
15 52 305
15 53 88
15 54 236
15 55 140
15 56 428
15 57 123
15 58 201
15 59 30
15 60 247
15 61 203
15 62 335
15 63 145
15 64 301
15 65 251
15 66 105
15 67 133
15 68 322
15 69 181
15 70 185
15 71 75
15 72 384
15 73 242
15 74 384
15 75 175
15 76 395
15 77 282
15 78 165
15 79 19
15 80 156
15 81 141
15 82 363
15 83 181
15 84 7
15 85 99
15 86 198
15 87 349
15 88 419
15 89 171
15 90 409
15 91 423
15 92 73
15 93 370
15 94 176
15 95 253
15 96 222
15 97 207
15 98 129
15 99 193
16 17 135
16 18 302
16 19 198
16 20 41
16 21 246
16 22 280
16 23 412
16 24 271
16 25 162
16 26 427
16 27 192
16 28 142
16 29 346
16 30 474
16 31 354
16 32 78
16 33 318
16 34 313
16 35 242
16 36 400
16 37 342
16 38 498
16 39 349
16 40 318
16 41 193
16 42 49
16 43 372
16 44 249
16 45 477
16 46 251
16 47 208
16 48 93
16 49 126
16 50 267
16 51 260
16 52 142
16 53 205
16 54 53
16 55 315
16 56 516
16 57 121
16 58 33
16 59 250
16 60 377
16 61 361
16 62 367
16 63 105
16 64 251
16 65 362
16 66 329
16 67 317
16 68 178
16 69 91
16 70 414
16 71 169
16 72 395
16 73 179
16 74 287
16 75 404
16 76 504
16 77 114
16 78 347
16 79 223
16 80 75
16 81 180
16 82 262
16 83 410
16 84 223
16 85 300
16 86 252
16 87 384
16 88 501
16 89 125
16 90 322
16 91 511
16 92 273
16 93 458
16 94 216
16 95 419
16 96 190
16 97 363
16 98 271
16 99 318
17 18 267
17 19 228
17 20 96
17 21 190
17 22 173
17 23 294
17 24 136
17 25 270
17 26 301
17 27 82
17 28 259
17 29 226
17 30 419
17 31 317
17 32 123
17 33 312
17 34 180
17 35 204
17 36 335
17 37 364
17 38 391
17 39 254
17 40 261
17 41 242
17 42 130
17 43 262
17 44 243
17 45 411
17 46 125
17 47 80
17 48 124
17 49 231
17 50 165
17 51 139
17 52 67
17 53 175
17 54 188
17 55 266
17 56 397
17 57 128
17 58 149
17 59 251
17 60 288
17 61 291
17 62 240
17 63 195
17 64 116
17 65 266
17 66 350
17 67 272
17 68 77
17 69 76
17 70 418
17 71 222
17 72 263
17 73 49
17 74 161
17 75 409
17 76 393
17 77 58
17 78 294
17 79 230
17 80 129
17 81 120
17 82 136
17 83 417
17 84 242
17 85 341
17 86 154
17 87 257
17 88 381
17 89 234
17 90 194
17 91 393
17 92 313
17 93 343
17 94 127
17 95 346
17 96 72
17 97 290
17 98 215
17 99 238
18 19 138
18 20 275
18 21 81
18 22 414
18 23 253
18 24 307
18 25 282
18 26 295
18 27 339
18 28 302
18 29 227
18 30 174
18 31 52
18 32 224
18 33 70
18 34 279
18 35 63
18 36 115
18 37 150
18 38 278
18 39 149
18 40 52
18 41 168
18 42 253
18 43 202
18 44 69
18 45 184
18 46 349
18 47 316
18 48 209
18 49 266
18 50 160
18 51 211
18 52 334
18 53 98
18 54 322
18 55 34
18 56 330
18 57 181
18 58 279
18 59 79
18 60 147
18 61 97
18 62 266
18 63 240
18 64 277
18 65 159
18 66 139
18 67 25
18 68 340
18 69 227
18 70 166
18 71 179
18 72 319
18 73 243
18 74 369
18 75 158
18 76 293
18 77 318
18 78 56
18 79 99
18 80 227
18 81 146
18 82 353
18 83 169
18 84 115
18 85 171
18 86 153
18 87 277
18 88 324
18 89 273
18 90 387
18 91 326
18 92 158
18 93 276
18 94 153
18 95 144
18 96 216
18 97 101
18 98 61
18 99 105
19 20 187
19 21 138
19 22 400
19 23 355
19 24 325
19 25 143
19 26 388
19 27 310
19 28 164
19 29 307
19 30 308
19 31 181
19 32 127
19 33 126
19 34 326
19 35 109
19 36 254
19 37 145
19 38 404
19 39 257
19 40 179
19 41 32
19 42 150
19 43 303
19 44 68
19 45 322
19 46 344
19 47 301
19 48 116
19 49 129
19 50 218
19 51 252
19 52 283
19 53 92
19 54 202
19 55 167
19 56 447
19 57 101
19 58 168
19 59 62
19 60 269
19 61 229
19 62 343
19 63 111
19 64 295
19 65 270
19 66 131
19 67 162
19 68 304
19 69 158
19 70 216
19 71 41
19 72 390
19 73 231
19 74 374
19 75 206
19 76 417
19 77 259
19 78 194
19 79 39
19 80 127
19 81 136
19 82 352
19 83 211
19 84 27
19 85 113
19 86 203
19 87 358
19 88 437
19 89 137
19 90 401
19 91 442
19 92 85
19 93 388
19 94 177
19 95 281
19 96 214
19 97 232
19 98 148
19 99 212
20 21 214
20 22 252
20 23 372
20 24 232
20 25 183
20 26 386
20 27 161
20 28 168
20 29 305
20 30 445
20 31 328
20 32 59
20 33 300
20 34 272
20 35 214
20 36 368
20 37 333
20 38 459
20 39 311
20 40 287
20 41 189
20 42 44
20 43 332
20 44 229
20 45 445
20 46 216
20 47 172
20 48 72
20 49 144
20 50 227
20 51 219
20 52 115
20 53 177
20 54 92
20 55 286
20 56 475
20 57 96
20 58 54
20 59 232
20 60 340
20 61 328
20 62 326
20 63 114
20 64 211
20 65 324
20 66 319
20 67 289
20 68 148
20 69 53
20 70 400
20 71 165
20 72 354
20 73 138
20 74 253
20 75 390
20 76 464
20 77 86
20 78 317
20 79 206
20 80 61
20 81 144
20 82 228
20 83 397
20 84 210
20 85 296
20 86 213
20 87 343
20 88 461
20 89 146
20 90 287
20 91 471
20 92 268
20 93 418
20 94 177
20 95 386
20 96 149
20 97 329
20 98 239
20 99 282
21 22 333
21 23 216
21 24 229
21 25 270
21 26 251
21 27 259
21 28 282
21 29 172
21 30 233
21 31 127
21 32 172
21 33 141
21 34 207
21 35 33
21 36 154
21 37 214
21 38 272
21 39 121
21 40 74
21 41 170
21 42 202
21 43 165
21 44 94
21 45 231
21 46 268
21 47 235
21 48 157
21 49 243
21 50 89
21 51 136
21 52 257
21 53 50
21 54 277
21 55 76
21 56 310
21 57 128
21 58 230
21 59 107
21 60 139
21 61 115
21 62 210
21 63 211
21 64 198
21 65 134
21 66 200
21 67 82
21 68 260
21 69 161
21 70 245
21 71 169
21 72 260
21 73 163
21 74 289
21 75 236
21 76 283
21 77 243
21 78 105
21 79 106
21 80 177
21 81 72
21 82 273
21 83 247
21 84 128
21 85 217
21 86 78
21 87 223
21 88 299
21 89 251
21 90 308
21 91 305
21 92 196
21 93 251
21 94 72
21 95 173
21 96 135
21 97 116
21 98 26
21 99 79
22 23 331
22 24 124
22 25 435
22 26 313
22 27 92
22 28 420
22 29 273
22 30 536
22 31 458
22 32 294
22 33 471
22 34 190
22 35 357
22 36 450
22 37 531
22 38 439
22 39 345
22 40 392
22 41 415
22 42 294
22 43 326
22 44 406
22 45 518
22 46 66
22 47 100
22 48 297
22 49 396
22 50 269
22 51 217
22 52 138
22 53 335
22 54 331
22 55 403
22 56 415
22 57 301
22 58 305
22 59 416
22 60 381
22 61 406
22 62 261
22 63 364
22 64 146
22 65 352
22 66 516
22 67 412
22 68 103
22 69 249
22 70 577
22 71 396
22 72 247
22 73 174
22 74 66
22 75 567
22 76 433
22 77 166
22 78 425
22 79 398
22 80 300
22 81 278
22 82 66
22 83 577
22 84 412
22 85 512
22 86 268
22 87 272
22 88 398
22 89 398
22 90 85
22 91 413
22 92 485
22 93 377
22 94 261
22 95 450
22 96 199
22 97 404
22 98 355
22 99 351
23 24 210
23 25 481
23 26 46
23 27 311
23 28 488
23 29 68
23 30 262
23 31 260
23 32 356
23 33 323
23 34 142
23 35 247
23 36 194
23 37 403
23 38 108
23 39 104
23 40 202
23 41 386
23 42 381
23 43 52
23 44 304
23 45 230
23 46 273
23 47 274
23 48 344
23 49 450
23 50 149
23 51 155
23 52 344
23 53 264
23 54 457
23 55 220
23 56 103
23 57 320
23 58 410
23 59 317
23 60 115
23 61 170
23 62 70
23 63 414
23 64 201
23 65 95
23 66 392
23 67 232
23 68 323
23 69 322
23 70 399
23 71 384
23 72 104
23 73 245
23 74 265
23 75 393
23 76 103
23 77 350
23 78 216
23 79 322
23 80 363
23 81 246
23 82 268
23 83 405
23 84 344
23 85 423
23 86 165
23 87 62
23 88 89
23 89 456
23 90 258
23 91 99
23 92 405
23 93 48
23 94 202
23 95 175
23 96 225
23 97 165
23 98 210
23 99 149
24 25 399
24 26 199
24 27 109
24 28 392
24 29 148
24 30 414
24 31 346
24 32 250
24 33 370
24 34 68
24 35 257
24 36 328
24 37 439
24 38 318
24 39 222
24 40 278
24 41 348
24 42 263
24 43 201
24 44 314
24 45 394
24 46 63
24 47 74
24 48 247
24 49 360
24 50 151
24 51 98
24 52 155
24 53 244
24 54 324
24 55 290
24 56 301
24 57 239
24 58 284
24 59 325
24 60 257
24 61 286
24 62 141
24 63 323
24 64 30
24 65 227
24 66 425
24 67 301
24 68 124
24 69 203
24 70 474
24 71 333
24 72 142
24 73 101
24 74 64
24 75 465
24 76 313
24 77 172
24 78 309
24 79 313
24 80 258
24 81 190
24 82 58
24 83 476
24 84 331
24 85 431
24 86 154
24 87 155
24 88 285
24 89 364
24 90 79
24 91 299
24 92 405
24 93 257
24 94 159
24 95 327
24 96 111
24 97 283
24 98 246
24 99 231
25 26 508
25 27 344
25 28 31
25 29 424
25 30 450
25 31 324
25 32 148
25 33 260
25 34 421
25 35 246
25 36 397
25 37 245
25 38 542
25 39 391
25 40 322
25 41 114
25 42 141
25 43 431
25 44 212
25 45 465
25 46 395
25 47 350
25 48 152
25 49 39
25 50 334
25 51 352
25 52 299
25 53 219
25 54 127
25 55 310
25 56 578
25 57 166
25 58 132
25 59 205
25 60 408
25 61 371
25 62 456
25 63 75
25 64 372
25 65 404
25 66 235
25 67 305
25 68 331
25 69 196
25 70 326
25 71 103
25 72 496
25 73 297
25 74 431
25 75 317
25 76 553
25 77 270
25 78 338
25 79 183
25 80 141
25 81 237
25 82 406
25 83 319
25 84 167
25 85 189
25 86 317
25 87 472
25 88 567
25 89 37
25 90 464
25 91 574
25 92 170
25 93 519
25 94 283
25 95 425
25 96 294
25 97 374
25 98 285
25 99 348
26 27 305
26 28 513
26 29 83
26 30 307
26 31 305
26 32 376
26 33 365
26 34 131
26 35 283
26 36 240
26 37 445
26 38 135
26 39 146
26 40 244
26 41 419
26 42 400
26 43 93
26 44 341
26 45 274
26 46 260
26 47 269
26 48 366
26 49 476
26 50 173
26 51 166
26 52 344
26 53 296
26 54 474
26 55 262
26 56 103
26 57 344
26 58 428
26 59 354
26 60 161
26 61 215
26 62 61
26 63 438
26 64 196
26 65 138
26 66 434
26 67 274
26 68 319
26 69 338
26 70 444
26 71 415
26 72 69
26 73 252
26 74 246
26 75 438
26 76 123
26 77 353
26 78 260
26 79 358
26 80 384
26 81 271
26 82 253
26 83 450
26 84 379
26 85 462
26 86 190
26 87 45
26 88 86
26 89 482
26 90 234
26 91 100
26 92 444
26 93 70
26 94 225
26 95 221
26 96 236
26 97 211
26 98 248
26 99 190
27 28 329
27 29 244
27 30 478
27 31 387
27 32 202
27 33 390
27 34 174
27 35 279
27 36 392
