100 4950
1 88 152
1 89 319
1 90 178
1 91 122
1 92 271
1 93 216
1 94 498
1 95 380
1 96 317
1 97 194
1 98 213
1 99 185
2 3 382
2 4 241
2 5 205
2 6 233
2 7 3
2 8 288
2 9 199
2 10 373
2 11 200
2 12 290
2 13 189
2 14 265
2 15 461
2 16 206
2 17 403
2 18 223
2 19 270
2 20 465
2 21 317
2 22 221
2 23 192
2 24 317
2 25 178
2 26 85
2 27 403
2 28 273
2 29 337
2 30 243
2 31 171
2 32 389
2 33 140
2 34 35
2 35 138
2 36 242
2 37 93
2 38 147
2 39 286
2 40 406
2 41 156
2 42 243
2 43 388
2 44 320
2 45 130
2 46 398
2 47 443
2 48 171
2 49 257
2 50 134
2 51 56
2 52 13
2 53 417
2 54 166
2 55 285
2 56 329
2 57 150
2 58 406
2 59 65
2 60 23
2 61 288
2 62 406
2 63 74
2 64 421
2 65 190
2 66 294
2 67 403
2 68 313
2 69 232
2 70 36
2 71 171
2 72 126
2 73 271
2 74 249
2 75 288
2 76 249
2 77 107
2 78 430
2 79 148
2 80 269
2 81 321
2 82 59
2 83 308
2 84 306
2 85 334
2 86 217
2 87 388
2 88 237
2 89 318
2 90 149
2 91 270
2 92 53
2 93 294
2 94 302
2 95 202
2 96 113
2 97 200
2 98 118
2 99 342
3 4 439
3 5 285
3 6 400
3 7 384
3 8 439
3 9 438
3 10 35
3 11 266
3 12 256
3 13 265
3 14 143
3 15 93
3 16 457
3 17 371
3 18 279
3 19 234
3 20 103
3 21 323
3 22 209
3 23 434
3 24 109
3 25 292
3 26 368
3 27 134
3 28 184
3 29 71
3 30 345
3 31 267
3 32 28
3 33 314
3 34 415
3 35 348
3 36 307
3 37 337
3 38 398
3 39 380
3 40 371
3 41 248
3 42 145
3 43 407
3 44 318
3 45 370
3 46 96
3 47 426
3 48 212
3 49 368
3 50 325
3 51 328
3 52 395
3 53 229
3 54 290
3 55 154
3 56 161
3 57 257
3 58 39
3 59 324
3 60 362
3 61 223
3 62 108
3 63 436
3 64 284
3 65 194
3 66 433
3 67 338
3 68 69
3 69 169
3 70 350
3 71 511
3 72 391
3 73 203
3 74 397
3 75 364
3 76 133
3 77 328
3 78 71
3 79 424
3 80 327
3 81 230
3 82 384
3 83 339
3 84 256
3 85 413
3 86 404
3 87 213
3 88 217
3 89 64
3 90 288
3 91 435
3 92 386
3 93 136
3 94 290
3 95 238
3 96 474
3 97 212
3 98 291
3 99 171
4 5 153
4 6 40
4 7 243
4 8 54
4 9 46
4 10 411
4 11 173
4 12 205
4 13 384
4 14 392
4 15 479
4 16 55
4 17 229
4 18 160
4 19 451
4 20 478
4 21 171
4 22 385
4 23 52
4 24 433
4 25 386
4 26 158
4 27 380
4 28 429
4 29 432
4 30 100
4 31 365
4 32 429
4 33 150
4 34 230
4 35 369
4 36 454
4 37 319
4 38 94
4 39 97
4 40 232
4 41 216
4 42 306
4 43 190
4 44 178
4 45 366
4 46 398
4 47 246
4 48 277
4 49 85
4 50 143
4 51 258
4 52 239
4 53 335
4 54 159
4 55 287
4 56 301
4 57 329
4 58 442
4 59 217
4 60 229
4 61 463
4 62 398
4 63 302
4 64 303
4 65 279
4 66 64
4 67 250
4 68 377
4 69 275
4 70 258
4 71 170
4 72 366
4 73 437
4 74 50
4 75 512
4 76 338
4 77 329
4 78 451
4 79 97
4 80 485
4 81 497
4 82 300
4 83 523
4 84 215
4 85 123
4 86 36
4 87 315
4 88 221
4 89 392
4 90 171
4 91 36
4 92 188
4 93 304
4 94 501
4 95 383
4 96 196
4 97 235
4 98 193
4 99 303
5 6 115
5 7 208
5 8 163
5 9 155
5 10 259
5 11 21
5 12 87
5 13 270
5 14 248
5 15 332
5 16 174
5 17 204
5 18 19
5 19 322
5 20 331
5 21 116
5 22 255
5 23 152
5 24 284
5 25 281
5 26 134
5 27 241
5 28 291
5 29 280
5 30 70
5 31 254
5 32 277
5 33 66
5 34 218
5 35 288
5 36 344
5 37 242
5 38 127
5 39 118
5 40 206
5 41 85
5 42 155
5 43 201
5 44 118
5 45 295
5 46 252
5 47 250
5 48 142
5 49 95
5 50 74
5 51 185
5 52 212
5 53 224
5 54 39
5 55 136
5 56 159
5 57 217
5 58 290
5 59 146
5 60 182
5 61 332
5 62 255
5 63 279
5 64 218
5 65 137
5 66 159
5 67 199
5 68 224
5 69 123
5 70 198
5 71 253
5 72 303
5 73 303
5 74 116
5 75 409
5 76 188
5 77 246
5 78 302
5 79 154
5 80 376
5 81 363
5 82 250
5 83 411
5 84 103
5 85 165
5 86 118
5 87 197
5 88 68
5 89 238
5 90 58
5 91 155
5 92 170
5 93 152
5 94 380
5 95 261
5 96 239
5 97 86
5 98 93
5 99 166
6 7 236
6 8 57
6 9 66
6 10 372
6 11 136
6 12 165
6 13 360
6 14 359
6 15 439
6 16 82
6 17 202
6 18 120
6 19 423
6 20 437
6 21 135
6 22 357
6 23 69
6 24 398
6 25 364
6 26 147
6 27 339
6 28 398
6 29 395
6 30 60
6 31 341
6 32 390
6 33 123
6 34 228
6 35 353
6 36 431
6 37 304
6 38 90
6 39 67
6 40 205
6 41 185
6 42 270
6 43 169
6 44 142
6 45 353
6 46 357
6 47 226
6 48 246
6 49 48
6 50 119
6 51 242
6 52 234
6 53 296
6 54 126
6 55 247
6 56 261
6 57 305
6 58 402
6 59 199
6 60 218
6 61 435
6 62 358
6 63 300
6 64 268
6 65 246
6 66 60
6 67 218
6 68 340
6 69 238
6 70 245
6 71 193
6 72 355
6 73 407
6 74 18
6 75 492
6 76 303
6 77 312
6 78 410
6 79 105
6 80 463
6 81 467
6 82 291
6 83 500
6 84 175
6 85 105
6 86 19
6 87 276
6 88 182
6 89 354
6 90 141
6 91 43
6 92 182
6 93 265
6 94 476
6 95 357
6 96 208
6 97 200
6 98 167
6 99 263
7 8 291
7 9 202
7 10 374
7 11 203
7 12 293
7 13 189
7 14 266
7 15 463
7 16 208
7 17 407
7 18 226
7 19 270
7 20 467
7 21 320
7 22 221
7 23 195
7 24 318
7 25 177
7 26 89
7 27 405
7 28 273
7 29 339
7 30 246
7 31 171
7 32 391
7 33 143
7 34 35
7 35 137
7 36 241
7 37 92
7 38 149
7 39 289
7 40 409
7 41 159
7 42 245
7 43 391
7 44 323
7 45 127
7 46 400
7 47 447
7 48 173
7 49 260
7 50 137
7 51 57
7 52 13
7 53 420
7 54 169
7 55 288
7 56 332
7 57 150
7 58 408
7 59 68
7 60 26
7 61 288
7 62 408
7 63 71
7 64 424
7 65 192
7 66 297
7 67 406
7 68 315
7 69 234
7 70 36
7 71 172
7 72 123
7 73 271
7 74 252
7 75 287
7 76 250
7 77 106
7 78 432
7 79 151
7 80 268
7 81 321
7 82 57
7 83 307
7 84 309
7 85 337
7 86 220
7 87 391
7 88 240
7 89 319
7 90 152
7 91 273
7 92 55
7 93 296
7 94 301
7 95 202
7 96 113
7 97 203
7 98 121
7 99 345
8 9 100
8 10 409
8 11 184
8 12 191
8 13 416
8 14 410
8 15 470
8 16 108
8 17 184
8 18 163
8 19 478
8 20 467
8 21 141
8 22 412
8 23 106
8 24 447
8 25 421
8 26 203
8 27 365
8 28 451
8 29 442
8 30 95
8 31 398
8 32 427
8 33 180
8 34 280
8 35 411
8 36 489
8 37 361
8 38 142
8 39 65
8 40 187
8 41 239
8 42 317
8 43 140
8 44 149
8 45 410
8 46 387
8 47 195
8 48 299
8 49 71
8 50 176
8 51 299
8 52 288
8 53 308
8 54 180
8 55 285
8 56 291
8 57 362
8 58 438
8 59 256
8 60 274
8 61 489
8 62 386
8 63 353
8 64 269
8 65 298
8 66 12
8 67 209
8 68 383
8 69 285
8 70 301
8 71 223
8 72 411
8 73 462
8 74 48
8 75 549
8 76 352
8 77 370
8 78 443
8 79 150
8 80 520
8 81 522
8 82 347
8 83 557
8 84 197
8 85 73
8 86 70
8 87 292
8 88 224
8 89 399
8 90 196
8 91 18
8 92 236
8 93 303
8 94 532
8 95 413
8 96 250
8 97 249
8 98 224
8 99 290
9 10 413
9 11 171
9 12 222
9 13 354
9 14 376
9 15 487
9 16 19
9 17 268
9 18 166
9 19 426
9 20 486
9 21 201
9 22 362
9 23 7
9 24 420
9 25 354
9 26 120
9 27 392
9 28 408
9 29 423
9 30 121
9 31 335
9 32 431
9 33 131
9 34 185
9 35 332
9 36 422
9 37 282
9 38 56
9 39 133
9 40 271
9 41 201
9 42 299
9 43 233
9 44 208
9 45 327
9 46 406
9 47 290
9 48 259
9 49 114
9 50 122
9 51 223
9 52 196
9 53 358
9 54 148
9 55 290
9 56 312
9 57 301
9 58 445
9 59 184
9 60 190
9 61 440
9 62 408
9 63 258
9 64 333
9 65 264
9 66 110
9 67 285
9 68 373
9 69 270
9 70 220
9 71 127
9 72 325
9 73 415
9 74 83
9 75 478
9 76 327
9 77 293
9 78 457
9 79 52
9 80 453
9 81 473
9 82 259
9 83 491
9 84 234
9 85 167
9 86 49
9 87 336
9 88 223
9 89 386
9 90 155
9 91 82
9 92 146
9 93 307
9 94 473
9 95 356
9 96 149
9 97 228
9 98 170
9 99 317
10 11 241
10 12 223
10 13 272
10 14 154
10 15 89
10 16 432
10 17 335
10 18 251
10 19 252
10 20 95
10 21 290
10 22 218
10 23 409
10 24 130
10 25 299
10 26 351
10 27 101
10 28 200
10 29 93
10 30 316
10 31 272
10 32 18
10 33 293
10 34 404
10 35 352
10 36 321
10 37 336
10 38 376
10 39 348
10 40 335
10 41 231
10 42 130
10 43 372
10 44 284
10 45 373
10 46 63
10 47 390
10 48 201
10 49 338
10 50 305
10 51 320
10 52 386
10 53 193
10 54 268
10 55 124
10 56 126
10 57 257
10 58 33
10 59 312
10 60 351
10 61 244
10 62 77
10 63 431
10 64 249
10 65 182
10 66 402
10 67 302
10 68 62
10 69 149
10 70 343
10 71 493
10 72 393
10 73 220
10 74 368
10 75 381
10 76 128
10 77 328
10 78 59
10 79 402
10 80 344
10 81 254
10 82 380
10 83 359
10 84 223
10 85 380
10 86 377
10 87 178
10 88 190
10 89 68
10 90 267
10 91 406
10 92 371
10 93 106
10 94 311
10 95 247
10 96 459
10 97 191
10 98 274
10 99 136
11 12 90
11 13 252
11 14 227
11 15 316
11 16 190
11 17 217
11 18 30
11 19 302
11 20 317
11 21 130
11 22 235
11 23 168
11 24 262
11 25 264
11 26 136
11 27 229
11 28 270
11 29 259
11 30 92
11 31 236
11 32 259
11 33 66
11 34 216
11 35 274
11 36 326
11 37 229
11 38 138
11 39 139
11 40 219
11 41 67
11 42 134
11 43 217
11 44 131
11 45 282
11 46 238
11 47 265
11 48 122
11 49 116
11 50 77
11 51 175
11 52 208
11 53 221
11 54 36
11 55 120
11 56 148
11 57 199
11 58 273
11 59 138
11 60 177
11 61 311
11 62 241
11 63 274
11 64 221
11 65 116
11 66 181
11 67 209
11 68 204
11 69 102
11 70 190
11 71 263
11 72 292
11 73 282
11 74 137
11 75 391
11 76 167
11 77 233
11 78 286
11 79 166
11 80 358
11 81 342
11 82 241
11 83 392
11 84 106
11 85 185
11 86 138
11 87 193
11 88 53
11 89 218
11 90 51
11 91 176
11 92 169
11 93 136
11 94 361
11 95 242
11 96 244
11 97 64
11 98 83
11 99 157
12 13 321
12 14 266
12 15 279
12 16 241
12 17 142
12 18 68
12 19 357
12 20 276
12 21 69
12 22 293
12 23 221
12 24 288
12 25 338
12 26 222
12 27 175
12 28 317
12 29 272
12 30 105
12 31 308
12 32 239
12 33 153
12 34 305
12 35 357
12 36 394
12 37 315
12 38 208
12 39 127
12 40 143
12 41 148
12 42 163
12 43 160
12 44 65
12 45 367
12 46 196
12 47 196
12 48 188
12 49 122
12 50 162
12 51 263
12 52 298
12 53 138
12 54 124
12 55 105
12 56 100
12 57 273
12 58 249
12 59 228
12 60 267
12 61 362
12 62 195
12 63 364
12 64 131
12 65 173
12 66 182
12 67 125
12 68 209
12 69 133
12 70 279
12 71 334
12 72 379
12 73 332
12 74 156
12 75 461
12 76 200
12 77 317
12 78 252
12 79 235
12 80 426
12 81 389
12 82 330
12 83 457
12 84 16
12 85 157
12 86 176
12 87 114
12 88 71
12 89 227
12 90 141
12 91 191
12 92 257
12 93 122
12 94 420
12 95 307
12 96 325
12 97 120
12 98 173
12 99 99
13 14 121
13 15 357
13 16 367
13 17 462
13 18 282
13 19 81
13 20 366
13 21 379
13 22 55
13 23 348
13 24 165
13 25 27
13 26 237
13 27 346
13 28 98
13 29 199
13 30 337
13 31 19
13 32 284
13 33 236
13 34 224
13 35 89
13 36 74
13 37 102
13 38 298
13 39 386
13 40 464
13 41 185
13 42 179
13 43 469
13 44 378
13 45 112
13 46 323
13 47 514
13 48 133
13 49 360
13 50 241
13 51 140
13 52 201
13 53 402
13 54 240
13 55 252
13 56 300
13 57 54
13 58 300
13 59 172
13 60 182
13 61 100
13 62 335
13 63 207
13 64 432
13 65 148
13 66 417
13 67 446
13 68 211
13 69 197
13 70 154
13 71 359
13 72 135
13 73 89
13 74 369
13 75 140
13 76 155
13 77 88
13 78 331
13 79 312
13 80 106
13 81 132
13 82 155
13 83 141
13 84 334
13 85 435
13 86 351
13 87 374
13 88 250
13 89 205
13 90 221
13 91 402
13 92 227
13 93 249
13 94 118
13 95 26
13 96 302
13 97 201
13 98 192
13 99 317
14 15 236
14 16 393
14 17 406
14 18 252
14 19 103
14 20 245
14 21 333
14 22 65
14 23 370
14 24 51
14 25 149
14 26 278
14 27 238
14 28 54
14 29 78
14 30 318
14 31 125
14 32 163
14 33 245
14 34 301
14 35 207
14 36 168
14 37 203
14 38 325
14 39 364
14 40 407
14 41 176
14 42 102
14 43 425
14 44 330
14 45 229
14 46 209
14 47 461
14 48 117
14 49 343
14 50 254
14 51 209
14 52 279
14 53 310
14 54 233
14 55 171
14 56 211
14 57 122
14 58 179
14 59 220
14 60 249
14 61 101
14 62 222
14 63 307
14 64 351
14 65 113
14 66 408
14 67 382
14 68 96
14 69 133
14 70 230
14 71 419
14 72 251
14 73 73
14 74 362
14 75 230
14 76 65
14 77 192
14 78 210
14 79 347
14 80 192
14 81 124
14 82 253
14 83 212
14 84 274
14 85 408
14 86 356
14 87 285
14 88 199
14 89 86
14 90 222
14 91 401
14 92 284
14 93 160
14 94 166
14 95 95
14 96 371
14 97 162
14 98 208
14 99 228
15 16 506
15 17 365
15 18 321
15 19 327
15 20 12
15 21 338
15 22 302
15 23 484
15 24 202
15 25 384
15 26 435
15 27 111
15 28 277
15 29 164
15 30 380
15 31 358
15 32 74
15 33 373
15 34 491
15 35 439
15 36 400
15 37 425
15 38 454
15 39 406
15 40 364
15 41 315
15 42 218
15 43 409
15 44 331
15 45 460
15 46 82
15 47 416
15 48 290
15 49 400
15 50 385
15 51 409
15 52 474
15 53 202
15 54 346
15 55 196
15 56 179
15 57 345
15 58 57
15 59 399
15 60 439
15 61 315
15 62 85
15 63 520
15 64 263
15 65 270
15 66 462
15 67 328
15 68 151
15 69 233
15 70 431
15 71 575
15 72 481
15 73 296
15 74 433
15 75 456
15 76 216
15 77 417
15 78 31
15 79 481
15 80 420
15 81 319
15 82 469
15 83 430
15 84 274
15 85 430
15 86 447
15 87 199
15 88 263
15 89 153
15 90 349
15 91 469
15 92 457
15 93 181
15 94 381
15 95 331
15 96 544
15 97 273
15 98 359
15 99 180
16 17 282
16 18 185
16 19 440
16 20 505
16 21 218
16 22 377
16 23 23
16 24 437
16 25 365
16 26 131
16 27 412
16 28 424
16 29 441
16 30 139
16 31 348
16 32 450
16 33 148
16 34 188
16 35 341
16 36 434
16 37 292
16 38 69
16 39 148
16 40 285
16 41 218
16 42 317
16 43 244
16 44 225
16 45 335
16 46 426
16 47 301
16 48 275
16 49 131
16 50 138
16 51 233
16 52 201
16 53 377
16 54 166
16 55 310
16 56 331
16 57 315
16 58 464
16 59 196
16 60 198
16 61 454
16 62 428
16 63 260
16 64 350
16 65 282
16 66 119
16 67 301
16 68 392
16 69 288
16 70 228
16 71 115
16 72 332
16 73 430
16 74 99
16 75 488
16 76 345
16 77 303
16 78 476
16 79 57
16 80 464
16 81 488
16 82 265
16 83 502
16 84 253
16 85 178
16 86 66
16 87 355
16 88 243
16 89 404
16 90 173
16 91 91
16 92 153
16 93 327
16 94 486
16 95 370
16 96 144
16 97 246
16 98 186
16 99 336
17 18 187
17 19 499
17 20 358
17 21 87
17 22 435
17 23 271
17 24 423
17 25 477
17 26 323
17 27 254
17 28 458
17 29 403
17 30 163
17 31 448
17 32 349
17 33 264
17 34 410
17 35 491
17 36 536
17 37 446
17 38 284
17 39 134
17 40 3
17 41 283
17 42 303
17 43 53
17 44 85
17 45 499
17 46 289
17 47 56
17 48 328
17 49 158
17 50 269
17 51 389
17 52 408
17 53 166
17 54 242
17 55 237
17 56 211
17 57 412
17 58 353
17 59 349
17 60 383
17 61 503
17 62 282
17 63 477
17 64 109
17 65 315
17 66 172
17 67 37
17 68 339
17 69 274
17 70 401
17 71 395
17 72 508
17 73 474
17 74 184
17 75 603
17 76 340
17 77 450
17 78 345
17 79 304
17 80 567
17 81 530
17 82 453
17 83 599
17 84 131
17 85 112
17 86 221
17 87 166
17 88 213
17 89 356
17 90 262
17 91 197
17 92 360
17 93 252
17 94 562
17 95 448
17 96 407
17 97 261
17 98 297
17 99 199
18 19 331
18 20 320
18 21 99
18 22 264
18 23 163
18 24 285
18 25 294
18 26 153
18 27 227
18 28 297
18 29 279
18 30 68
18 31 266
18 32 269
18 33 85
18 34 237
18 35 304
18 36 356
18 37 258
18 38 142
18 39 112
18 40 189
18 41 97
18 42 155
18 43 187
18 44 101
18 45 311
18 46 240
18 47 235
18 48 151
18 49 92
18 50 93
18 51 203
18 52 231
18 53 206
18 54 57
18 55 127
18 56 146
18 57 229
18 58 282
18 59 164
18 60 201
18 61 339
18 62 242
18 63 298
18 64 199
18 65 144
18 66 158
18 67 181
18 68 220
18 69 122
18 70 216
18 71 269
18 72 321
18 73 310
18 74 117
18 75 422
18 76 190
18 77 262
18 78 292
18 79 170
18 80 388
18 81 369
18 82 268
18 83 422
18 84 84
18 85 157
18 86 126
18 87 180
18 88 61
18 89 236
18 90 76
18 91 156
18 92 189
18 93 144
18 94 390
18 95 272
18 96 257
18 97 90
18 98 110
18 99 152
19 20 337
19 21 421
19 22 67
19 23 419
19 24 125
19 25 99
19 26 312
19 27 341
19 28 51
19 29 163
19 30 393
19 31 99
19 32 258
19 33 300
19 34 305
19 35 162
19 36 76
19 37 183
19 38 370
19 39 441
19 40 501
19 41 240
19 42 198
19 43 514
19 44 420
19 45 185
19 46 311
19 47 554
19 48 180
19 49 416
19 50 307
19 51 219
19 52 282
19 53 413
19 54 298
19 55 270
19 56 313
19 57 126
19 58 272
19 59 247
19 60 261
19 61 20
19 62 324
19 63 287
19 64 452
19 65 187
19 66 478
19 67 478
19 68 198
19 69 224
19 70 234
19 71 439
19 72 207
19 73 31
19 74 430
19 75 129
19 76 163
19 77 169
19 78 305
19 79 387
19 80 93
19 81 51
19 82 236
19 83 108
19 84 368
19 85 488
19 86 416
19 87 387
19 88 287
19 89 186
19 90 282
19 91 466
19 92 305
19 93 261
19 94 63
19 95 70
19 96 383
19 97 242
19 98 258
19 99 330
20 21 334
20 22 310
20 23 483
20 24 212
20 25 393
20 26 437
20 27 105
20 28 287
20 29 174
20 30 378
20 31 366
20 32 82
20 33 375
20 34 495
20 35 447
20 36 410
20 37 431
20 38 455
20 39 402
20 40 357
20 41 318
20 42 222
20 43 403
20 44 327
20 45 468
20 46 80
20 47 408
20 48 295
20 49 398
20 50 387
20 51 414
20 52 478
20 53 194
20 54 347
20 55 197
20 56 176
20 57 352
20 58 65
20 59 403
20 60 443
20 61 326
20 62 80
20 63 525
20 64 254
20 65 275
20 66 458
20 67 321
20 68 158
20 69 236
20 70 436
20 71 576
20 72 488
20 73 306
20 74 430
20 75 466
20 76 223
20 77 423
20 78 35
20 79 482
20 80 430
20 81 330
20 82 474
20 83 441
20 84 270
20 85 425
20 86 446
20 87 192
20 88 263
20 89 161
20 90 350
20 91 467
20 92 461
20 93 182
20 94 392
20 95 339
20 96 547
20 97 275
20 98 362
20 99 177
21 22 356
21 23 202
21 24 357
21 25 392
21 26 238
21 27 229
21 28 383
21 29 342
21 30 83
21 31 364
21 32 306
21 33 177
21 34 325
21 35 404
21 36 453
21 37 358
21 38 205
21 39 76
21 40 90
21 41 196
21 42 230
21 43 92
21 44 7
21 45 411
21 46 256
21 47 136
21 48 246
21 49 87
21 50 182
21 51 302
21 52 322
21 53 167
21 54 154
21 55 174
21 56 164
21 57 328
21 58 314
21 59 261
21 60 295
21 61 427
21 62 253
21 63 391
21 64 132
21 65 234
21 66 130
21 67 89
21 68 279
21 69 199
21 70 314
21 71 324
21 72 420
21 73 398
21 74 120
21 75 519
21 76 268
21 77 362
21 78 313
21 79 228
21 80 485
21 81 456
21 82 365
21 83 517
21 84 67
21 85 91
21 86 152
21 87 151
21 88 134
21 89 296
21 90 174
21 91 147
21 92 275
21 93 192
21 94 483
21 95 367
21 96 328
21 97 179
21 98 209
21 99 158
22 23 356
22 24 110
22 25 83
22 26 252
22 27 296
22 28 52
22 29 143
22 30 326
22 31 62
22 32 228
22 33 235
22 34 257
22 35 143
22 36 109
22 37 146
22 38 307
22 39 374
22 40 436
22 41 173
22 42 138
22 43 448
22 44 354
22 45 166
22 46 270
22 47 489
22 48 113
22 49 349
22 50 242
22 51 166
22 52 234
22 53 359
22 54 231
22 55 212
22 56 257
22 57 71
22 58 244
22 59 188
22 60 209
22 61 78
22 62 283
22 63 252
22 64 394
22 65 121
22 66 411
22 67 416
22 68 158
22 69 161
22 70 185
22 71 385
22 72 188
22 73 53
22 74 363
22 75 175
22 76 107
22 77 133
22 78 276
22 79 326
22 80 137
22 81 111
22 82 199
22 83 164
22 84 304
22 85 421
22 86 350
22 87 332
22 88 222
22 89 150
22 90 216
22 91 400
22 92 249
22 93 205
22 94 127
22 95 29
22 96 332
22 97 176
22 98 193
22 99 275
23 24 414
23 25 347
23 26 113
23 27 390
23 28 402
23 29 418
23 30 121
23 31 328
23 32 427
23 33 126
23 34 178
23 35 325
23 36 415
23 37 275
23 38 49
23 39 136
23 40 274
23 41 196
23 42 294
23 43 237
23 44 209
23 45 320
23 46 404
23 47 294
23 48 253
23 49 116
23 50 116
23 51 216
23 52 189
23 53 358
23 54 143
23 55 287
23 56 310
23 57 295
23 58 441
23 59 177
23 60 183
23 61 433
23 62 406
23 63 251
23 64 334
23 65 259
23 66 115
23 67 287
23 68 369
23 69 265
23 70 213
23 71 123
23 72 318
23 73 408
23 74 86
23 75 471
23 76 322
23 77 286
23 78 454
23 79 45
23 80 446
23 81 467
23 82 252
23 83 484
23 84 234
23 85 171
23 86 50
23 87 335
23 88 220
23 89 381
23 90 150
23 91 88
23 92 139
23 93 304
23 94 466
23 95 350
23 96 143
23 97 223
23 98 164
23 99 315
24 25 193
24 26 327
24 27 226
24 28 75
24 29 38
24 30 353
24 31 172
24 32 134
24 33 288
24 34 352
24 35 254
24 36 199
24 37 253
24 38 371
24 39 396
24 40 423
24 41 218
24 42 130
24 43 448
24 44 353
24 45 276
24 46 192
24 47 479
24 48 163
24 49 377
24 50 299
24 51 261
24 52 330
24 53 309
24 54 274
24 55 185
24 56 217
24 57 173
24 58 148
24 59 270
24 60 300
24 61 114
24 62 205
24 63 358
24 64 356
24 65 155
24 66 443
24 67 396
24 68 88
24 69 162
24 70 282
24 71 468
24 72 299
24 73 94
24 74 400
24 75 254
24 76 95
24 77 242
24 78 180
24 79 394
24 80 218
24 81 124
24 82 304
24 83 230
24 84 294
24 85 438
24 86 397
24 87 287
24 88 227
24 89 71
24 90 264
24 91 438
24 92 334
24 93 171
24 94 181
24 95 140
24 96 422
24 97 198
24 98 254
24 99 233
25 26 234
25 27 371
25 28 124
25 29 226
25 30 346
25 31 30
25 32 311
25 33 241
25 34 211
25 35 63
25 36 68
25 37 86
25 38 297
25 39 395
25 40 479
25 41 196
25 42 202
25 43 481
25 44 393
25 45 86
25 46 349
25 47 528
25 48 150
25 49 368
25 50 245
25 51 133
25 52 189
25 53 424
25 54 249
25 55 274
25 56 322
25 57 65
25 58 327
25 59 170
25 60 173
25 61 119
25 62 361
25 63 187
25 64 452
25 65 167
25 66 423
25 67 463
25 68 238
25 69 217
25 70 144
25 71 349
25 72 109
25 73 113
25 74 374
25 75 128
25 76 180
25 77 72
25 78 358
25 79 309
25 80 99
25 81 149
25 82 137
25 83 137
25 84 351
25 85 444
25 86 354
25 87 396
25 88 266
25 89 232
25 90 229
25 91 407
25 92 220
25 93 271
25 94 124
25 95 53
25 96 290
25 97 217
25 98 198
25 99 339
26 27 360
26 28 301
26 29 338
26 30 160
26 31 218
26 32 369
26 33 69
26 34 87
26 35 212
26 36 302
26 37 162
26 38 64
26 39 201
26 40 326
26 41 120
26 42 223
26 43 304
26 44 242
26 45 208
26 46 363
26 47 360
26 48 164
26 49 172
26 50 59
26 51 102
26 52 87
26 53 357
26 54 100
26 55 244
26 56 281
26 57 186
26 58 385
26 59 65
26 60 71
26 61 328
26 62 369
26 63 156
26 64 352
26 65 176
26 66 208
26 67 326
26 68 299
26 69 202
26 70 100
26 71 143
26 72 208
26 73 305
26 74 163
26 75 357
26 76 242
26 77 173
26 78 404
26 79 75
26 80 333
26 81 362
26 82 143
26 83 371
26 84 237
26 85 248
26 86 132
26 87 330
26 88 184
26 89 308
26 90 89
26 91 186
26 92 37
26 93 257
26 94 355
26 95 242
26 96 110
26 97 162
26 98 77
26 99 292
27 28 290
27 29 192
27 30 279
27 31 341
27 32 107
27 33 293
27 34 429
27 35 415
27 36 404
