100 4950
10 52 200
10 53 42
10 54 63
10 55 126
10 56 414
10 57 237
10 58 213
10 59 178
10 60 268
10 61 271
10 62 138
10 63 376
10 64 206
10 65 290
10 66 162
10 67 183
10 68 543
10 69 306
10 70 414
10 71 321
10 72 198
10 73 166
10 74 489
10 75 546
10 76 213
10 77 378
10 78 203
10 79 149
10 80 437
10 81 432
10 82 339
10 83 147
10 84 404
10 85 445
10 86 441
10 87 105
10 88 309
10 89 144
10 90 197
10 91 172
10 92 335
10 93 359
10 94 66
10 95 104
10 96 442
10 97 323
10 98 123
10 99 18
11 12 261
11 13 267
11 14 350
11 15 330
11 16 274
11 17 449
11 18 514
11 19 258
11 20 70
11 21 321
11 22 402
11 23 188
11 24 123
11 25 45
11 26 250
11 27 195
11 28 182
11 29 60
11 30 128
11 31 480
11 32 356
11 33 218
11 34 212
11 35 131
11 36 118
11 37 383
11 38 258
11 39 394
11 40 287
11 41 213
11 42 434
11 43 212
11 44 402
11 45 492
11 46 289
11 47 387
11 48 403
11 49 489
11 50 384
11 51 378
11 52 217
11 53 80
11 54 104
11 55 39
11 56 436
11 57 285
11 58 277
11 59 82
11 60 338
11 61 218
11 62 199
11 63 280
11 64 166
11 65 362
11 66 59
11 67 144
11 68 524
11 69 345
11 70 403
11 71 403
11 72 98
11 73 199
11 74 457
11 75 533
11 76 280
11 77 362
11 78 214
11 79 157
11 80 436
11 81 453
11 82 270
11 83 89
11 84 336
11 85 421
11 86 384
11 87 90
11 88 210
11 89 154
11 90 93
11 91 191
11 92 399
11 93 308
11 94 37
11 95 57
11 96 406
11 97 321
11 98 63
11 99 121
12 13 158
12 14 216
12 15 90
12 16 267
12 17 218
12 18 253
12 19 224
12 20 205
12 21 62
12 22 231
12 23 226
12 24 385
12 25 272
12 26 284
12 27 234
12 28 79
12 29 222
12 30 133
12 31 218
12 32 256
12 33 44
12 34 234
12 35 130
12 36 147
12 37 244
12 38 171
12 39 158
12 40 284
12 41 192
12 42 209
12 43 133
12 44 145
12 45 234
12 46 64
12 47 144
12 48 151
12 49 228
12 50 328
12 51 120
12 52 103
12 53 300
12 54 216
12 55 297
12 56 203
12 57 170
12 58 211
12 59 228
12 60 257
12 61 95
12 62 196
12 63 289
12 64 99
12 65 273
12 66 262
12 67 118
12 68 265
12 69 173
12 70 142
12 71 335
12 72 315
12 73 142
12 74 211
12 75 272
12 76 219
12 77 101
12 78 93
12 79 132
12 80 178
12 81 216
12 82 159
12 83 174
12 84 195
12 85 165
12 86 195
12 87 345
12 88 273
12 89 136
12 90 291
12 91 122
12 92 272
12 93 121
12 94 260
12 95 317
12 96 166
12 97 69
12 98 325
12 99 291
13 14 84
13 15 240
13 16 118
13 17 361
13 18 334
13 19 358
13 20 248
13 21 168
13 22 134
13 23 118
13 24 377
13 25 250
13 26 403
13 27 343
13 28 150
13 29 208
13 30 172
13 31 291
13 32 409
13 33 161
13 34 349
13 35 176
13 36 204
13 37 401
13 38 314
13 39 303
13 40 416
13 41 73
13 42 355
13 43 58
13 44 209
13 45 286
13 46 111
13 47 284
13 48 282
13 49 319
13 50 476
13 51 242
13 52 71
13 53 260
13 54 172
13 55 306
13 56 196
13 57 18
13 58 54
13 59 283
13 60 102
13 61 229
13 62 87
13 63 417
13 64 184
13 65 121
13 66 301
13 67 180
13 68 365
13 69 83
13 70 235
13 71 181
13 72 356
13 73 69
13 74 340
13 75 359
13 76 63
13 77 217
13 78 82
13 79 117
13 80 241
13 81 214
13 82 306
13 83 214
13 84 351
13 85 287
13 86 352
13 87 322
13 88 379
13 89 119
13 90 339
13 91 83
13 92 138
13 93 279
13 94 244
13 95 307
13 96 307
13 97 150
13 98 322
13 99 225
14 15 284
14 16 138
14 17 391
14 18 326
14 19 432
14 20 332
14 21 203
14 22 62
14 23 182
14 24 454
14 25 329
14 26 482
14 27 423
14 28 229
14 29 290
14 30 256
14 31 284
14 32 472
14 33 232
14 34 428
14 35 259
14 36 288
14 37 458
14 38 384
14 39 338
14 40 491
14 41 142
14 42 388
14 43 142
14 44 211
14 45 268
14 46 155
14 47 318
14 48 308
14 49 318
14 50 544
14 51 268
14 52 152
14 53 335
14 54 251
14 55 388
14 56 163
14 57 66
14 58 84
14 59 367
14 60 64
14 61 301
14 62 157
14 63 494
14 64 264
14 65 67
14 66 385
14 67 262
14 68 366
14 69 53
14 70 247
14 71 127
14 72 440
14 73 153
14 74 361
14 75 353
14 76 86
14 77 244
14 78 161
14 79 201
14 80 236
14 81 179
14 82 374
14 83 299
14 84 411
14 85 307
14 86 400
14 87 398
14 88 460
14 89 203
14 90 423
14 91 167
14 92 57
14 93 335
14 94 324
14 95 386
14 96 339
14 97 182
14 98 402
14 99 293
15 16 354
15 17 128
15 18 199
15 19 212
15 20 266
15 21 82
15 22 283
15 23 316
15 24 452
15 25 348
15 26 282
15 27 248
15 28 158
15 29 301
15 30 207
15 31 175
15 32 206
15 33 119
15 34 242
15 35 203
15 36 212
15 37 179
15 38 155
15 39 68
15 40 269
15 41 282
15 42 119
15 43 222
15 44 133
15 45 203
15 46 131
15 47 57
15 48 73
15 49 170
15 50 284
15 51 61
15 52 192
15 53 380
15 54 301
15 55 363
15 56 217
15 57 249
15 58 295
15 59 280
15 60 334
15 61 120
15 62 286
15 63 278
15 64 165
15 65 347
15 66 318
15 67 188
15 68 197
15 69 234
15 70 105
15 71 409
15 72 366
15 73 232
15 74 127
15 75 211
15 76 303
15 77 64
15 78 183
15 79 219
15 80 153
15 81 224
15 82 136
15 83 241
15 84 140
15 85 93
15 86 115
15 87 419
15 88 284
15 89 223
15 90 340
15 91 212
15 92 336
15 93 67
15 94 336
15 95 388
15 96 78
15 97 103
15 98 393
15 99 376
16 17 478
16 18 448
16 19 439
16 20 285
16 21 285
16 22 200
16 23 86
16 24 355
16 25 240
16 26 470
16 27 408
16 28 235
16 29 217
16 30 232
16 31 405
16 32 505
16 33 258
16 34 418
16 35 237
16 36 262
16 37 504
16 38 403
16 39 419
16 40 492
16 41 83
16 42 471
16 43 137
16 44 324
16 45 395
16 46 228
16 47 401
16 48 399
16 49 434
16 50 565
16 51 360
16 52 166
16 53 233
16 54 171
16 55 307
16 56 296
16 57 116
16 58 66
16 59 321
16 60 86
16 61 320
16 62 89
16 63 490
16 64 262
16 65 106
16 66 324
16 67 249
16 68 482
16 69 177
16 70 353
16 71 130
16 72 372
16 73 133
16 74 458
16 75 474
16 76 58
16 77 335
16 78 177
16 79 175
16 80 355
16 81 313
16 82 400
16 83 259
16 84 453
16 85 405
16 86 462
16 87 296
16 88 439
16 89 174
16 90 363
16 91 157
16 92 158
16 93 385
16 94 241
16 95 293
16 96 424
16 97 268
16 98 312
16 99 182
17 18 166
17 19 268
17 20 380
17 21 193
17 22 374
17 23 444
17 24 566
17 25 471
17 26 339
17 27 326
17 28 285
17 29 425
17 30 332
17 31 173
17 32 208
17 33 247
17 34 314
17 35 327
17 36 332
17 37 159
17 38 222
17 39 60
17 40 310
17 41 409
17 42 17
17 43 350
17 44 192
17 45 210
17 46 249
17 47 76
17 48 83
17 49 141
17 50 281
17 51 122
17 52 320
17 53 504
17 54 429
17 55 478
17 56 278
17 57 367
17 58 415
17 59 387
17 60 448
17 61 230
17 62 414
17 63 323
17 64 287
17 65 457
17 66 427
17 67 310
17 68 133
17 69 337
17 70 151
17 71 518
17 72 469
17 73 360
17 74 48
17 75 161
17 76 424
17 77 147
17 78 311
17 79 348
17 80 187
17 81 277
17 82 202
17 83 361
17 84 159
17 85 89
17 86 91
17 87 538
17 88 355
17 89 352
17 90 442
17 91 340
17 92 436
17 93 142
17 94 458
17 95 506
17 96 53
17 97 212
17 98 509
17 99 504
18 19 403
18 20 456
18 21 194
18 22 285
18 23 445
18 24 638
18 25 523
18 26 475
18 27 446
18 28 332
18 29 474
18 30 386
18 31 42
18 32 366
18 33 296
18 34 439
18 35 383
18 36 399
18 37 320
18 38 348
18 39 167
18 40 454
18 41 401
18 42 179
18 43 350
18 44 125
18 45 65
18 46 240
18 47 157
18 48 131
18 49 29
18 50 442
18 51 140
18 52 326
18 53 549
18 54 461
18 55 550
18 56 170
18 57 332
18 58 382
18 59 474
18 60 390
18 61 317
18 62 411
18 63 465
18 64 350
18 65 392
18 66 511
18 67 370
18 68 49
18 69 275
18 70 111
18 71 445
18 72 562
18 73 364
18 74 117
18 75 27
18 76 389
18 77 152
18 78 321
18 79 375
18 80 93
18 81 159
18 82 327
18 83 427
18 84 306
18 85 109
18 86 246
18 87 598
18 88 481
18 89 380
18 90 536
18 91 353
18 92 353
18 93 256
18 94 512
18 95 570
18 96 154
18 97 201
18 98 578
18 99 533
19 20 193
19 21 270
19 22 454
19 23 365
19 24 348
19 25 298
19 26 72
19 27 70
19 28 208
19 29 270
19 30 209
19 31 386
19 32 101
19 33 200
19 34 54
19 35 203
19 36 183
19 37 141
19 38 57
19 39 238
19 40 60
19 41 356
19 42 251
19 43 309
19 44 343
19 45 415
19 46 288
19 47 245
19 48 271
19 49 374
19 50 131
19 51 273
19 52 287
19 53 335
19 54 302
19 55 270
19 56 419
19 57 374
19 58 401
19 59 176
19 60 460
19 61 131
19 62 350
19 63 66
19 64 177
19 65 479
19 66 211
19 67 190
19 68 388
19 69 395
19 70 317
19 71 538
19 72 231
19 73 308
19 74 301
19 75 410
19 76 409
19 77 276
19 78 276
19 79 263
19 80 365
19 81 429
19 82 76
19 83 199
19 84 111
19 85 293
19 86 179
19 87 342
19 88 89
19 89 265
19 90 207
19 91 285
19 92 489
19 93 147
19 94 286
19 95 307
19 96 252
19 97 286
19 98 301
19 99 362
20 21 267
20 22 377
20 23 200
20 24 186
20 25 105
20 26 198
20 27 137
20 28 130
20 29 80
20 30 81
20 31 423
20 32 288
20 33 161
20 34 152
20 35 80
20 36 57
20 37 314
20 38 189
20 39 327
20 40 230
20 41 210
20 42 365
20 43 189
20 44 350
20 45 439
20 46 244
20 47 322
20 48 339
20 49 429
20 50 323
20 51 317
20 52 185
20 53 142
20 54 120
20 55 97
20 56 394
20 57 266
20 58 270
20 59 36
20 60 334
20 61 150
20 62 199
20 63 224
20 64 105
20 65 357
20 66 58
20 67 88
20 68 462
20 69 317
20 70 346
20 71 405
20 72 113
20 73 180
20 74 392
20 75 473
20 76 276
20 77 303
20 78 179
20 79 130
20 80 383
20 81 410
20 82 200
20 83 34
20 84 266
20 85 358
20 86 314
20 87 160
20 88 161
20 89 128
20 90 92
20 91 165
20 92 386
20 93 239
20 94 92
20 95 126
20 96 340
20 97 269
20 98 128
20 99 170
21 22 201
21 23 261
21 24 445
21 25 328
21 26 335
21 27 289
21 28 139
21 29 279
21 30 192
21 31 158
21 32 283
21 33 106
21 34 288
21 35 190
21 36 209
21 37 260
21 38 214
21 39 136
21 40 330
21 41 221
21 42 188
21 43 164
21 44 83
21 45 172
21 46 57
21 47 117
21 48 114
21 49 171
21 50 360
21 51 75
21 52 136
21 53 354
21 54 267
21 55 358
21 56 148
21 57 174
21 58 222
21 59 290
21 60 256
21 61 149
21 62 229
21 63 337
21 64 162
21 65 267
21 66 324
21 67 179
21 68 213
21 69 152
21 70 83
21 71 329
21 72 378
21 73 177
21 74 173
21 75 216
21 76 231
21 77 50
21 78 130
21 79 181
21 80 115
21 81 160
21 82 198
21 83 236
21 84 218
21 85 121
21 86 197
21 87 403
21 88 328
21 89 186
21 90 353
21 91 162
21 92 254
21 93 141
21 94 317
21 95 376
21 96 139
21 97 21
21 98 385
21 99 340
22 23 243
22 24 511
22 25 385
22 26 510
22 27 454
22 28 262
22 29 343
22 30 298
22 31 244
22 32 482
22 33 256
22 34 457
22 35 300
22 36 328
22 37 461
22 38 402
22 39 326
22 40 514
22 41 201
22 42 374
22 43 190
22 44 183
22 45 223
22 46 166
22 47 305
22 48 291
22 49 282
22 50 557
22 51 253
22 52 192
22 53 393
22 54 306
22 55 440
22 56 116
22 57 118
22 58 146
22 59 411
22 60 119
22 61 323
22 62 216
22 63 519
22 64 297
22 65 112
22 66 432
22 67 300
22 68 329
22 69 60
22 70 223
22 71 160
22 72 488
22 73 202
22 74 338
22 75 312
22 76 149
22 77 231
22 78 199
22 79 248
22 80 201
22 81 129
22 82 390
22 83 343
22 84 418
22 85 285
22 86 397
22 87 455
22 88 492
22 89 250
22 90 469
22 91 212
22 92 68
22 93 341
22 94 379
22 95 441
22 96 325
22 97 180
22 98 457
22 99 353
23 24 277
23 25 157
23 26 391
23 27 328
23 28 173
23 29 131
23 30 156
23 31 403
23 32 440
23 33 204
23 34 339
23 35 162
23 36 183
23 37 446
23 38 336
23 39 384
23 40 415
23 41 45
23 42 435
23 43 96
23 44 319
23 45 401
23 46 207
23 47 368
23 48 372
23 49 426
23 50 495
23 51 335
23 52 125
23 53 155
23 54 85
23 55 223
23 56 315
23 57 129
23 58 99
23 59 236
23 60 154
23 61 257
23 62 33
23 63 412
23 64 193
23 65 177
23 66 238
23 67 176
23 68 471
23 69 200
23 70 339
23 71 214
23 72 286
23 73 84
23 74 432
23 75 469
23 76 99
23 77 312
23 78 133
23 79 106
23 80 353
23 81 333
23 82 336
23 83 176
23 84 394
23 85 382
23 86 414
23 87 219
23 88 357
23 89 103
23 90 277
23 91 104
23 92 221
23 93 333
23 94 156
23 95 212
23 96 391
23 97 248
23 98 230
23 99 110
24 25 126
24 26 318
24 27 278
24 28 306
24 29 172
24 30 252
24 31 603
24 32 449
24 33 342
24 34 295
24 35 255
24 36 240
24 37 484
24 38 363
24 39 514
24 40 361
24 41 312
24 42 551
24 43 325
24 44 526
24 45 615
24 46 412
24 47 508
24 48 525
24 49 613
24 50 462
24 51 501
24 52 335
24 53 122
24 54 204
24 55 89
24 56 556
24 57 393
24 58 374
24 59 181
24 60 432
24 61 337
24 62 297
24 63 350
24 64 289
24 65 454
24 66 141
24 67 268
24 68 647
24 69 458
24 70 527
24 71 485
24 72 120
24 73 311
24 74 578
24 75 657
24 76 376
24 77 486
24 78 334
24 79 276
24 80 560
24 81 573
24 82 378
24 83 211
24 84 441
24 85 543
24 86 496
24 87 59
24 88 277
24 89 272
24 90 141
24 91 308
24 92 498
24 93 424
24 94 133
24 95 71
24 96 526
24 97 444
24 98 60
24 99 173
25 26 295
25 27 238
25 28 193
25 29 49
25 30 141
25 31 486
25 32 394
25 33 231
25 34 254
25 35 145
25 36 140
25 37 418
25 38 294
25 39 414
25 40 331
25 41 188
25 42 457
25 43 199
25 44 406
25 45 495
25 46 290
25 47 406
25 48 419
25 49 499
25 50 427
25 51 391
25 52 211
25 53 37
25 54 78
25 55 68
25 56 431
25 57 266
25 58 251
25 59 125
25 60 311
25 61 244
25 62 173
25 63 324
25 64 184
25 65 334
25 66 104
25 67 161
25 68 537
25 69 332
25 70 412
25 71 370
25 72 139
25 73 185
25 74 476
25 75 544
25 76 253
25 77 373
25 78 210
25 79 152
25 80 441
25 81 448
25 82 303
25 83 112
25 84 369
25 85 435
25 86 413
25 87 75
25 88 255
25 89 148
25 90 138
25 91 183
25 92 375
25 93 334
25 94 13
25 95 56
25 96 426
25 97 325
25 98 73
25 99 76
26 27 62
26 28 253
26 29 278
26 30 239
26 31 457
26 32 153
26 33 254
26 34 53
26 35 234
26 36 208
26 37 201
26 38 127
26 39 310
26 40 44
26 41 389
26 42 321
26 43 350
26 44 411
26 45 486
26 46 346
26 47 317
26 48 343
26 49 446
26 50 144
26 51 344
26 52 331
26 53 331
26 54 317
26 55 252
26 56 484
26 57 420
26 58 441
26 59 169
26 60 502
26 61 189
26 62 381
26 63 32
26 64 218
26 65 523
26 66 195
26 67 225
26 68 460
26 69 450
26 70 387
26 71 579
26 72 198
26 73 346
26 74 373
26 75 482
26 76 448
26 77 345
26 78 321
26 79 297
26 80 434
26 81 495
26 82 147
26 83 215
26 84 180
26 85 365
26 86 249
26 87 323
26 88 41
26 89 298
26 90 177
26 91 324
26 92 539
26 93 219
26 94 284
26 95 290
26 96 324
26 97 350
26 98 280
26 99 366
27 28 193
27 29 218
27 30 176
27 31 424
27 32 171
27 33 199
27 34 17
27 35 171
27 36 145
