100 4950
27 37 299
27 38 193
27 39 98
27 40 222
27 41 357
27 42 145
27 43 224
27 44 375
27 45 438
27 46 140
27 47 72
27 48 251
27 49 365
27 50 313
27 51 272
27 52 206
27 53 166
27 54 277
27 55 115
27 56 344
27 57 280
27 58 217
27 59 320
27 60 196
27 61 240
27 62 190
27 63 389
27 64 309
27 65 150
27 66 167
27 67 71
27 68 368
27 69 196
27 70 79
27 71 384
27 72 280
27 73 92
27 74 281
27 75 165
27 76 250
27 77 207
27 78 239
27 79 230
27 80 207
27 81 133
27 82 146
27 83 33
27 84 177
27 85 195
27 86 162
27 87 291
27 88 205
27 89 202
27 90 291
27 91 127
27 92 323
27 93 222
27 94 173
27 95 142
27 96 198
27 97 200
27 98 350
27 99 266
28 29 294
28 30 148
28 31 161
28 32 351
28 33 200
28 34 104
28 35 344
28 36 54
28 37 138
28 38 400
28 39 304
28 40 63
28 41 184
28 42 229
28 43 84
28 44 304
28 45 235
28 46 119
28 47 272
28 48 278
28 49 369
28 50 224
28 51 216
28 52 130
28 53 86
28 54 61
28 55 241
28 56 126
28 57 365
28 58 9
28 59 374
28 60 260
28 61 180
28 62 342
28 63 219
28 64 347
28 65 91
28 66 66
28 67 288
28 68 354
28 69 208
28 70 263
28 71 199
28 72 110
28 73 129
28 74 179
28 75 369
28 76 51
28 77 76
28 78 156
28 79 107
28 80 417
28 81 307
28 82 205
28 83 244
28 84 307
28 85 220
28 86 164
28 87 362
28 88 52
28 89 376
28 90 165
28 91 279
28 92 134
28 93 42
28 94 149
28 95 242
28 96 344
28 97 80
28 98 191
28 99 144
29 30 317
29 31 405
29 32 128
29 33 331
29 34 301
29 35 67
29 36 306
29 37 418
29 38 171
29 39 244
29 40 254
29 41 338
29 42 320
29 43 342
29 44 267
29 45 439
29 46 175
29 47 122
29 48 114
29 49 212
29 50 238
29 51 429
29 52 192
29 53 209
29 54 325
29 55 65
29 56 416
29 57 104
29 58 286
29 59 149
29 60 61
29 61 182
29 62 57
29 63 359
29 64 146
29 65 204
29 66 228
29 67 210
29 68 224
29 69 115
29 70 103
29 71 370
29 72 392
29 73 209
29 74 424
29 75 144
29 76 342
29 77 233
29 78 384
29 79 230
29 80 187
29 81 75
29 82 90
29 83 200
29 84 16
29 85 364
29 86 320
29 87 117
29 88 250
29 89 102
29 90 256
29 91 54
29 92 426
29 93 269
29 94 325
29 95 53
29 96 53
29 97 320
29 98 320
29 99 240
30 31 300
30 32 316
30 33 345
30 34 43
30 35 381
30 36 96
30 37 258
30 38 466
30 39 419
30 40 105
30 41 37
30 42 371
30 43 228
30 44 195
30 45 122
30 46 185
30 47 350
30 48 246
30 49 295
30 50 127
30 51 360
30 52 130
30 53 158
30 54 100
30 55 289
30 56 171
30 57 347
30 58 143
30 59 334
30 60 262
30 61 138
30 62 374
30 63 72
30 64 302
30 65 174
30 66 162
30 67 395
30 68 272
30 69 202
30 70 334
30 71 59
30 72 232
30 73 244
30 74 316
30 75 435
30 76 179
30 77 117
30 78 300
30 79 96
30 80 483
30 81 361
30 82 234
30 83 354
30 84 333
30 85 367
30 86 310
30 87 335
30 88 126
30 89 417
30 90 69
30 91 328
30 92 230
30 93 116
30 94 296
30 95 274
30 96 371
30 97 228
30 98 46
30 99 77
31 32 490
31 33 132
31 34 259
31 35 437
31 36 205
31 37 66
31 38 457
31 39 303
31 40 224
31 41 334
31 42 171
31 43 77
31 44 465
31 45 354
31 46 244
31 47 336
31 48 421
31 49 522
31 50 385
31 51 63
31 52 283
31 53 224
31 54 200
31 55 342
31 56 178
31 57 495
31 58 169
31 59 514
31 60 389
31 61 335
31 62 440
31 63 368
31 64 491
31 65 218
31 66 200
31 67 306
31 68 510
31 69 348
31 70 337
31 71 340
31 72 77
31 73 196
31 74 19
31 75 430
31 76 121
31 77 233
31 78 27
31 79 267
31 80 471
31 81 390
31 82 327
31 83 269
31 84 413
31 85 124
31 86 109
31 87 496
31 88 208
31 89 462
31 90 326
31 91 372
31 92 111
31 93 203
31 94 94
31 95 354
31 96 445
31 97 91
31 98 346
31 99 305
32 33 439
32 34 318
32 35 172
32 36 343
32 37 487
32 38 281
32 39 372
32 40 295
32 41 323
32 42 435
32 43 418
32 44 188
32 45 426
32 46 246
32 47 250
32 48 74
32 49 92
32 50 200
32 51 526
32 52 223
32 53 270
32 54 362
32 55 181
32 56 457
32 57 46
32 58 342
32 59 24
32 60 105
32 61 184
32 62 158
32 63 333
32 64 25
32 65 273
32 66 293
32 67 338
32 68 113
32 69 144
32 70 230
32 71 355
32 72 459
32 73 305
32 74 509
32 75 260
32 76 403
32 77 276
32 78 473
32 79 256
32 80 293
32 81 201
32 82 167
32 83 324
32 84 136
32 85 473
32 86 422
32 87 25
32 88 300
32 89 196
32 90 247
32 91 182
32 92 485
32 93 315
32 94 423
32 95 155
32 96 147
32 97 399
32 98 301
32 99 244
33 34 302
33 35 346
33 36 254
33 37 190
33 38 343
33 39 175
33 40 244
33 41 382
33 42 39
33 43 140
33 44 467
33 45 432
33 46 213
33 47 234
33 48 380
33 49 492
33 50 391
33 51 115
33 52 275
33 53 212
33 54 259
33 55 266
33 56 280
33 57 432
33 58 203
33 59 464
33 60 334
33 61 325
33 62 352
33 63 417
33 64 447
33 65 198
33 66 194
33 67 183
33 68 488
33 69 311
33 70 241
33 71 399
33 72 185
33 73 138
33 74 142
33 75 320
33 76 192
33 77 242
33 78 105
33 79 277
33 80 355
33 81 295
33 82 273
33 83 154
33 84 335
33 85 33
33 86 36
33 87 438
33 88 223
33 89 364
33 90 345
33 91 286
33 92 229
33 93 230
33 94 54
33 95 287
33 96 359
33 97 126
33 98 386
33 99 319
34 35 363
34 36 53
34 37 220
34 38 441
34 39 381
34 40 66
34 41 80
34 42 328
34 43 185
34 44 221
34 45 150
34 46 153
34 47 321
34 48 245
34 49 310
34 50 145
34 51 318
34 52 109
34 53 122
34 54 61
34 55 266
34 56 146
34 57 344
34 58 99
34 59 338
34 60 251
34 61 134
34 62 357
34 63 115
34 64 307
34 65 137
34 66 123
34 67 360
34 68 289
34 69 191
34 70 306
34 71 98
34 72 193
34 73 204
34 74 275
34 75 409
34 76 138
34 77 82
34 78 258
34 79 71
34 80 458
34 81 338
34 82 214
34 83 317
34 84 317
34 85 324
34 86 266
34 87 334
34 88 85
34 89 398
34 90 81
34 91 305
34 92 196
34 93 73
34 94 253
34 95 255
34 96 355
34 97 185
34 98 87
34 99 74
35 36 363
35 37 458
35 38 110
35 39 226
35 40 312
35 41 403
35 42 328
35 43 381
35 44 331
35 45 503
35 46 226
35 47 113
35 48 177
35 49 263
35 50 305
35 51 453
35 52 254
35 53 261
35 54 382
35 55 103
35 56 470
35 57 134
35 58 336
35 59 187
35 60 128
35 61 248
35 62 14
35 63 426
35 64 195
35 65 253
35 66 278
35 67 194
35 68 279
35 69 181
35 70 104
35 71 436
35 72 434
35 73 242
35 74 455
35 75 88
35 76 389
35 77 290
35 78 414
35 79 291
35 80 124
35 81 50
35 82 149
35 83 198
35 84 50
35 85 379
35 86 342
35 87 153
35 88 305
35 89 35
35 90 321
35 91 66
35 92 471
35 93 324
35 94 350
35 95 108
35 96 25
35 97 358
35 98 386
35 99 305
36 37 169
36 38 430
36 39 350
36 40 51
36 41 132
36 42 282
36 43 132
36 44 269
36 45 183
36 46 139
36 47 304
36 48 269
36 49 347
36 50 190
36 51 264
36 52 121
36 53 104
36 54 19
36 55 261
36 56 114
36 57 364
36 58 51
36 59 364
36 60 263
36 61 161
36 62 358
36 63 166
36 64 335
36 65 115
36 66 94
36 67 331
36 68 329
36 69 205
36 70 292
36 71 145
36 72 141
36 73 172
36 74 221
36 75 398
36 76 84
36 77 72
36 78 204
36 79 86
36 80 447
36 81 331
36 82 216
36 83 287
36 84 320
36 85 273
36 86 218
36 87 357
36 88 59
36 89 396
36 90 126
36 91 300
36 92 150
36 93 40
36 94 203
36 95 255
36 96 358
36 97 133
36 98 141
36 99 111
37 38 492
37 39 352
37 40 201
37 41 289
37 42 229
37 43 77
37 44 437
37 45 295
37 46 245
37 47 366
37 48 415
37 49 507
37 50 358
37 51 127
37 52 268
37 53 218
37 54 158
37 55 358
37 56 115
37 57 498
37 58 148
37 59 511
37 60 392
37 61 319
37 62 459
37 63 320
37 64 485
37 65 217
37 66 195
37 67 350
37 68 492
37 69 343
37 70 363
37 71 290
37 72 28
37 73 217
37 74 72
37 75 463
37 76 87
37 77 215
37 78 87
37 79 245
37 80 507
37 81 414
37 82 332
37 83 310
37 84 428
37 85 187
37 86 160
37 87 496
37 88 190
37 89 486
37 90 295
37 91 392
37 92 44
37 93 179
37 94 142
37 95 365
37 96 463
37 97 101
37 98 304
37 99 278
38 39 181
38 40 382
38 41 493
38 42 314
38 43 416
38 44 438
38 45 589
38 46 291
38 47 128
38 48 285
38 49 372
38 50 406
38 51 458
38 52 336
38 53 326
38 54 448
38 55 177
38 56 527
38 57 240
38 58 394
38 59 295
38 60 232
38 61 343
38 62 123
38 63 519
38 64 304
38 65 314
38 66 337
38 67 161
38 68 389
38 69 277
38 70 137
38 71 524
38 72 472
38 73 278
38 74 472
38 75 31
38 76 437
38 77 362
38 78 431
38 79 371
38 80 16
38 81 106
38 82 234
38 83 189
38 84 156
38 85 371
38 86 351
38 87 261
38 88 370
38 89 85
38 90 413
38 91 140
38 92 514
38 93 389
38 94 363
38 95 196
38 96 134
38 97 392
38 98 478
38 99 393
39 40 315
39 41 453
39 42 140
39 43 285
39 44 470
39 45 530
39 46 237
39 47 122
39 48 338
39 49 450
39 50 410
39 51 290
39 52 304
39 53 261
39 54 363
39 55 195
39 56 418
39 57 347
39 58 301
39 59 394
39 60 279
39 61 337
39 62 237
39 63 486
39 64 388
39 65 244
39 66 258
39 67 34
39 68 455
39 69 290
39 70 141
39 71 478
39 72 340
39 73 178
39 74 316
39 75 167
39 76 323
39 77 301
39 78 276
39 79 326
39 80 190
39 81 179
39 82 238
39 83 65
39 84 239
39 85 199
39 86 195
39 87 361
39 88 296
39 89 230
39 90 388
39 91 190
39 92 385
39 93 312
39 94 211
39 95 225
39 96 248
39 97 263
39 98 447
39 99 363
40 41 142
40 42 267
40 43 146
40 44 241
40 45 216
40 46 90
40 47 258
40 48 221
40 49 306
40 50 161
40 51 277
40 52 71
40 53 57
40 54 71
40 55 211
40 56 164
40 57 314
40 58 55
40 59 317
40 60 212
40 61 118
40 62 307
40 63 176
40 64 289
40 65 72
40 66 57
40 67 294
40 68 291
40 69 155
40 70 245
40 71 164
40 72 172
40 73 138
40 74 242
40 75 350
40 76 113
40 77 21
40 78 217
40 79 43
40 80 399
40 81 281
40 82 164
40 83 251
40 84 269
40 85 269
40 86 210
40 87 308
40 88 21
40 89 345
40 90 104
40 91 250
40 92 191
40 93 21
40 94 199
40 95 204
40 96 307
40 97 138
40 98 142
40 99 81
41 42 408
41 43 264
41 44 182
41 45 103
41 46 217
41 47 380
41 48 256
41 49 292
41 50 125
41 51 395
41 52 157
41 53 192
41 54 134
41 55 315
41 56 195
41 57 358
41 58 180
41 59 339
41 60 280
41 61 155
41 62 395
41 63 35
41 64 306
41 65 208
41 66 198
41 67 429
41 68 267
41 69 222
41 70 363
41 71 32
41 72 264
41 73 279
41 74 350
41 75 461
41 76 213
41 77 152
41 78 336
41 79 127
41 80 510
41 81 386
41 82 259
41 83 388
41 84 354
41 85 404
41 86 347
41 87 344
41 88 162
41 89 439
41 90 82
41 91 353
41 92 259
41 93 153
41 94 333
41 95 298
41 96 391
41 97 264
41 98 24
41 99 99
42 43 177
42 44 479
42 45 463
42 46 223
42 47 214
42 48 381
42 49 494
42 50 405
42 51 149
42 52 289
42 53 228
42 54 289
42 55 256
42 56 317
42 57 423
42 58 230
42 59 459
42 60 331
42 61 337
42 62 335
42 63 443
42 64 445
42 65 213
42 66 213
42 67 153
42 68 492
42 69 314
42 70 225
42 71 426
42 72 224
42 73 145
42 74 181
42 75 293
42 76 226
42 77 261
42 78 145
42 79 295
42 80 325
42 81 277
42 82 272
42 83 130
42 84 322
42 85 58
42 86 72
42 87 432
42 88 246
42 89 343
42 90 364
42 91 272
42 92 268
42 93 255
42 94 90
42 95 280
42 96 344
42 97 161
42 98 409
42 99 338
43 44 388
43 45 297
43 46 173
43 47 289
43 48 347
43 49 445
43 50 308
43 51 132
43 52 206
43 53 148
43 54 130
43 55 281
43 56 140
43 57 425
43 58 92
43 59 442
43 60 319
43 61 258
43 62 382
43 63 298
43 64 417
43 65 145
43 66 125
43 67 278
43 68 433
43 69 274
43 70 286
43 71 273
43 72 56
43 73 140
43 74 96
43 75 387
43 76 54
43 77 155
43 78 72
43 79 189
43 80 431
43 81 337
43 82 258
43 83 237
43 84 351
43 85 151
43 86 105
43 87 425
43 88 130
43 89 408
43 90 249
43 91 315
43 92 100
43 93 126
43 94 86
43 95 289
43 96 386
43 97 24
43 98 273
43 99 228
44 45 271
44 46 256
44 47 361
44 48 153
44 49 122
44 50 79
44 51 518
44 52 192
44 53 256
44 54 281
44 55 283
44 56 365
44 57 233
44 58 296
44 59 193
44 60 208
44 61 142
44 62 318
44 63 176
44 64 164
44 65 268
44 66 276
44 67 438
44 68 93
44 69 180
44 70 340
44 71 207
44 72 409
44 73 333
44 74 484
44 75 411
44 76 351
44 77 234
44 78 458
44 79 199
44 80 454
44 81 338
44 82 232
44 83 407
44 84 282
44 85 496
44 86 438
44 87 212
44 88 258
44 89 363
44 90 142
44 91 307
44 92 418
44 93 262
44 94 430
44 95 254
44 96 310
44 97 378
44 98 158
44 99 160
45 46 303
45 47 470
45 48 360
45 49 388
45 50 226
45 51 417
45 52 252
45 53 272
45 54 173
45 55 412
45 56 182
45 57 461
45 58 234
45 59 440
45 60 382
45 61 258
45 62 496
45 63 95
45 64 408
45 65 288
45 66 271
45 67 510
45 68 361
45 69 323
45 70 455
45 71 70
45 72 277
45 73 352
45 74 365
45 75 557
45 76 243
45 77 232
45 78 363
45 79 217
45 80 606
45 81 483
45 82 356
45 83 467
45 84 455
45 85 447
45 86 395
45 87 447
45 88 233
45 89 539
45 90 184
45 91 450
45 92 255
45 93 218
45 94 379
45 95 397
45 96 492
45 97 306
45 98 125
45 99 198
46 47 168
46 48 177
46 49 283
46 50 183
46 51 282
46 52 69
46 53 35
46 54 157
46 55 123
46 56 243
46 57 252
46 58 111
46 59 270
46 60 146
46 61 113
46 62 223
46 63 249
46 64 247
46 65 29
46 66 53
46 67 211
46 68 276
46 69 104
46 70 154
46 71 245
46 72 219
46 73 77
46 74 263
46 75 260
46 76 167
46 77 71
46 78 227
46 79 90
46 80 308
46 81 192
46 82 87
46 83 171
46 84 187
46 85 244
46 86 187
46 87 252
46 88 79
46 89 258
46 90 152
46 91 162
46 92 251
46 93 98
46 94 183
46 95 122
46 96 225
46 97 153
46 98 210
46 99 126
47 48 220
47 49 329
47 50 311
47 51 345
47 52 222
47 53 201
47 54 322
47 55 79
47 56 398
47 57 225
47 58 266
47 59 271
47 60 161
47 61 241
47 62 121
47 63 409
47 64 266
47 65 188
47 66 210
47 67 88
47 68 337
47 69 183
47 70 21
47 71 409
47 72 345
47 73 150
47 74 353
47 75 98
47 76 308
47 77 239
47 78 311
47 79 254
47 80 144
47 81 62
47 82 132
47 83 85
47 84 118
47 85 266
47 86 235
47 87 239
47 88 245
47 89 129
47 90 305
47 91 68
47 92 386
47 93 264
47 94 245
47 95 108
47 96 131
47 97 265
47 98 368
47 99 282
48 49 114
48 50 139
48 51 459
48 52 149
48 53 198
48 54 287
48 55 142
48 56 382
48 57 101
48 58 268
48 59 96
48 60 59
48 61 110
48 62 164
48 63 271
48 64 70
48 65 202
48 66 221
48 67 304
48 68 117
48 69 73
48 70 199
48 71 289
48 72 387
48 73 243
48 74 440
48 75 258
48 76 329
48 77 202
48 78 405
48 79 182
48 80 300
48 81 187
48 82 108
48 83 282
48 84 128
48 85 413
48 86 360
48 87 89
48 88 226
48 89 209
48 90 177
48 91 159
48 92 411
48 93 241
48 94 358
48 95 113
48 96 156
48 97 329
48 98 235
48 99 172
49 50 168
49 51 565
49 52 239
49 53 298
49 54 364
49 55 254
49 56 456
49 57 137
49 58 359
49 59 85
49 60 170
49 61 188
49 62 249
49 63 292
49 64 68
49 65 306
49 66 321
49 67 416
49 68 28
49 69 181
49 70 309
49 71 320
49 72 479
49 73 354
49 74 541
49 75 351
49 76 419
49 77 292
49 78 508
49 79 263
49 80 385
49 81 287
49 82 222
49 83 396
49 84 222
49 85 525
49 86 470
49 87 115
49 88 317
49 89 289
49 90 230
49 91 264
49 92 496
49 93 328
49 94 467
49 95 225
49 96 238
49 97 430
49 98 268
49 99 237
50 51 438
50 52 116
50 53 179
50 54 204
50 55 236
50 56 292
50 57 237
50 58 216
50 59 214
50 60 176
50 61 73
50 62 294
50 63 133
50 64 181
50 65 193
50 66 198
50 67 380
50 68 145
50 69 130
50 70 291
50 71 156
50 72 330
50 73 260
50 74 404
50 75 376
50 76 271
50 77 154
50 78 378
50 79 119
50 80 422
50 81 300
50 82 179
50 83 346
50 84 254
50 85 420
50 86 361
50 87 221
50 88 178
50 89 340
50 90 64
50 91 267
50 92 340
50 93 182
50 94 353
50 95 211
50 96 288
50 97 299
50 98 102
50 99 80
51 52 330
51 53 268
51 54 261
51 55 364
51 56 241
51 57 525
51 58 223
51 59 550
51 60 422
51 61 383
51 62 457
51 63 429
51 64 529
51 65 259
51 66 245
51 67 299
51 68 556
51 69 387
51 70 349
51 71 402
51 72 140
51 73 222
51 74 55
51 75 434
51 76 181
51 77 283
51 78 60
51 79 319
51 80 470
51 81 404
51 82 359
51 83 269
51 84 436
51 85 92
51 86 110
51 87 528
51 88 260
51 89 474
51 90 381
51 91 390
51 92 171
51 93 257
51 94 104
51 95 381
51 96 464
51 97 139
51 98 405
51 99 359
52 53 63
52 54 140
52 55 159
52 56 235
52 57 243
52 58 120
52 59 245
52 60 143
52 61 53
52 62 247
52 63 186
52 64 217
52 65 76
52 66 85
52 67 276
52 68 227
52 69 84
52 70 205
52 71 188
52 72 240
52 73 144
52 74 302
52 75 305
52 76 181
52 77 53
52 78 271
52 79 38
52 80 353
52 81 231
52 82 105
52 83 238
52 84 207
52 85 304
52 86 246
52 87 236
52 88 78
52 89 289
52 90 84
52 91 198
52 92 262
52 93 91
52 94 239
52 95 145
52 96 245
52 97 192
52 98 146
52 99 60
53 54 122
53 55 158
53 56 208
53 57 281
53 58 77
53 59 293
53 60 175
53 61 116
53 62 258
53 63 226
53 64 268
53 65 16
53 66 23
53 67 237
53 68 288
53 69 125
53 70 188
53 71 218
53 72 190
53 73 88
53 74 243
53 75 294
53 76 135
53 77 40
53 78 210
53 79 69
53 80 343
53 81 227
53 82 119
53 83 195
53 84 222
53 85 241
53 86 182
53 87 278
53 88 44
53 89 294
53 90 136
53 91 198
53 92 219
53 93 63
53 94 175
53 95 156
53 96 259
53 97 132
53 98 188
53 99 110
54 55 280
54 56 95
54 57 383
54 58 62
54 59 383
54 60 282
54 61 179
54 62 378
54 63 167
54 64 353
54 65 133
54 66 111
54 67 346
54 68 345
54 69 224
54 70 310
54 71 143
54 72 132
54 73 186
54 74 216
54 75 416
54 76 79
54 77 92
54 78 202
54 79 105
54 80 464
54 81 349
54 82 235
54 83 302
54 84 339
54 85 277
54 86 222
54 87 376
54 88 77
54 89 415
54 90 139
54 91 319
54 92 136
54 93 58
54 94 207
54 95 275
54 96 378
54 97 135
54 98 146
54 99 126
55 56 367
55 57 166
55 58 233
55 59 205
55 60 84
55 61 168
55 62 101
55 63 342
55 64 195
55 65 150
55 66 175
55 67 162
55 68 260
55 69 106
55 70 58
55 71 347
55 72 333
55 73 145
55 74 360
55 75 145
55 76 286
55 77 190
55 78 319
55 79 195
55 80 194
55 81 71
55 82 57
55 83 143
55 84 71
55 85 299
55 86 255
55 87 176
55 88 202
55 89 135
55 90 236
55 91 39
55 92 369
55 93 222
55 94 260
55 95 29
55 96 105
55 97 258
55 98 302
55 99 216
56 57 478
56 58 133
56 59 478
56 60 376
56 61 274
56 62 467
56 63 221
56 64 448
56 65 216
56 66 192
56 67 407
56 68 436
56 69 319
56 70 389
56 71 188
56 72 102
56 73 252
56 74 187
56 75 495
56 76 95
56 77 184
56 78 192
56 79 200
56 80 543
56 81 433
56 82 326
56 83 363
56 84 430
56 85 287
56 86 245
56 87 471
56 88 166
56 89 502
56 90 227
56 91 405
56 92 73
56 93 147
56 94 227
56 95 365
56 96 468
56 97 158
56 98 214
56 99 218
57 58 356
57 59 55
57 60 106
57 61 210
57 62 120
57 63 371
57 64 72
57 65 281
57 66 303
57 67 313
57 68 159
57 69 159
57 70 208
57 71 390
57 72 471
57 73 303
57 74 514
57 75 222
57 76 416
57 77 294
57 78 475
57 79 278
57 80 252
57 81 170
57 82 167
57 83 305
57 84 107
57 85 465
57 86 418
57 87 22
57 88 315
57 89 155
57 90 279
57 91 157
57 92 499
57 93 332
57 94 421
57 95 145
57 96 108
57 97 405
57 98 336
57 99 273
58 59 365
58 60 251
58 61 171
58 62 334
58 63 215
58 64 338
58 65 82
58 66 58
58 67 284
58 68 345
58 69 198
58 70 256
58 71 196
58 72 119
58 73 125
58 74 187
58 75 363
58 76 61
58 77 67
58 78 163
58 79 98
58 80 410
58 81 300
58 82 196
58 83 240
58 84 298
58 85 224
58 86 167
58 87 352
58 88 42
58 89 368
58 90 157
58 91 272
58 92 143
58 93 34
58 94 153
58 95 233
58 96 336
58 97 86
58 98 186
58 99 136
59 60 129
59 61 204
59 62 173
59 63 347
59 64 32
59 65 296
59 66 317
59 67 360
59 68 110
59 69 167
59 70 252
59 71 370
59 72 483
59 73 329
59 74 534
59 75 276
59 76 426
59 77 299
59 78 497
59 79 278
59 80 307
59 81 220
59 82 191
59 83 347
59 84 155
59 85 497
59 86 447
59 87 34
59 88 323
59 89 210
59 90 265
59 91 203
59 92 507
59 93 337
59 94 447
59 95 179
59 96 162
59 97 423
59 98 316
59 99 264
60 61 124
60 62 117
60 63 300
60 64 114
60 65 175
60 66 197
60 67 246
60 68 176
60 69 60
60 70 140
60 71 312
60 72 365
60 73 200
60 74 408
60 75 203
60 76 310
60 77 191
60 78 370
60 79 181
60 80 247
60 81 130
60 82 62
60 83 225
60 84 77
60 85 368
60 86 317
60 87 106
60 88 212
60 89 163
60 90 198
60 91 100
60 92 394
60 93 229
60 94 318
60 95 54
60 96 112
60 97 299
60 98 261
60 99 185
61 62 240
61 63 177
61 64 174
61 65 127
61 66 138
61 67 307
61 68 174
61 69 67
61 70 222
61 71 188
61 72 290
61 73 191
61 74 354
61 75 312
61 76 231
61 77 103
61 78 324
61 79 75
61 80 360
61 81 236
61 82 110
61 83 273
61 84 198
61 85 355
61 86 297
61 87 200
61 88 129
61 89 284
61 90 73
61 91 203
61 92 309
61 93 139
61 94 291
61 95 146
61 96 235
61 97 245
61 98 137
61 99 62
62 63 417
62 64 181
62 65 251
62 66 276
62 67 205
62 68 265
62 69 173
62 70 110
62 71 427
62 72 434
62 73 243
62 74 458
62 75 102
62 76 388
62 77 286
62 78 416
62 79 285
62 80 137
62 81 59
62 82 143
62 83 206
62 84 41
62 85 385
62 86 347
62 87 139
62 88 301
62 89 45
62 90 313
62 91 67
62 92 471
62 93 320
62 94 354
62 95 103
62 96 11
62 97 359
62 98 377
62 99 297
63 64 315
63 65 242
63 66 233
63 67 461
63 68 266
63 69 244
63 70 391
63 71 34
63 72 296
63 73 313
63 74 382
63 75 488
63 76 247
63 77 186
63 78 370
63 79 159
63 80 536
63 81 412
63 82 285
63 83 420
63 84 376
63 85 439
63 86 382
63 87 355
63 88 197
63 89 461
63 90 105
63 91 378
63 92 288
63 93 188
63 94 368
63 95 323
63 96 412
63 97 299
63 98 40
63 99 126
64 65 272
64 66 292
64 67 354
64 68 87
64 69 143
64 70 247
64 71 338
64 72 456
64 73 310
64 74 510
64 75 283
64 76 399
64 77 271
64 78 475
64 79 248
64 80 317
64 81 221
64 82 173
64 83 338
64 84 156
64 85 480
64 86 428
64 87 50
64 88 295
64 89 221
64 90 233
64 91 199
64 92 480
64 93 309
64 94 427
64 95 167
64 96 170
64 97 399
64 98 283
64 99 233
65 66 24
65 67 222
65 68 296
65 69 129
65 70 176
65 71 233
65 72 190
65 73 72
65 74 237
65 75 283
65 76 138
65 77 56
65 78 203
65 79 85
65 80 331
65 81 217
65 82 116
65 83 180
65 84 216
65 85 228
65 86 170
65 87 280
65 88 56
65 89 285
65 90 152
65 91 189
65 92 222
65 93 75
65 94 164
65 95 151
65 96 253
65 97 127
65 98 204
65 99 126
66 67 238
66 68 311
66 69 149
66 70 199
66 71 221
66 72 167
66 73 81
66 74 219
66 75 306
66 76 114
66 77 48
66 78 187
66 79 82
66 80 354
66 81 242
66 82 140
66 83 195
66 84 241
66 85 222
66 86 163
66 87 301
66 88 38
66 89 310
66 90 150
66 91 213
66 92 198
66 93 54
66 94 154
66 95 175
66 96 278
66 97 109
66 98 197
66 99 125
67 68 422
67 69 258
67 70 107
67 71 455
67 72 334
67 73 159
67 74 319
67 75 142
67 76 312
67 77 278
67 78 279
67 79 301
67 80 172
67 81 146
67 82 206
67 83 43
67 84 206
67 85 211
67 86 197
67 87 328
67 88 276
67 89 200
67 90 361
67 91 156
67 92 379
67 93 292
67 94 212
67 95 191
67 96 215
67 97 255
67 98 421
67 99 337
68 69 177
68 70 316
68 71 295
68 72 464
68 73 349
68 74 529
68 75 365
68 76 404
68 77 278
68 78 498
68 79 247
68 80 402
68 81 299
68 82 222
68 83 399
68 84 236
68 85 520
68 86 464
68 87 137
68 88 303
68 89 307
68 90 209
68 91 273
68 92 479
68 93 313
68 94 460
68 95 230
68 96 255
68 97 419
68 98 243
68 99 218
69 70 162
69 71 254
69 72 315
69 73 173
69 74 367
69 75 247
69 76 259
69 77 135
69 78 332
69 79 121
69 80 294
69 81 171
69 82 52
69 83 229
69 84 131
69 85 343
69 86 289
69 87 154
69 88 157
69 89 217
69 90 140
69 91 137
69 92 342
69 93 173
69 94 286
69 95 81
69 96 169
69 97 256
69 98 205
69 99 125
70 71 393
70 72 341
70 73 145
70 74 354
70 75 106
70 76 302
70 77 225
70 78 312
70 79 238
70 80 154
70 81 54
70 82 112
70 83 98
70 84 101
70 85 274
70 86 239
70 87 221
70 88 233
70 89 125
70 90 286
70 91 50
70 92 381
70 93 252
70 94 247
70 95 87
70 96 119
70 97 262
70 98 351
70 99 264
71 72 267
71 73 303
71 74 354
71 75 492
71 76 221
71 77 177
71 78 344
71 79 155
71 80 541
71 81 418
71 82 290
71 83 413
71 84 386
71 85 418
71 86 363
71 87 376
71 88 184
71 89 471
71 90 114
71 91 384
71 92 256
71 93 172
71 94 348
71 95 330
71 96 424
71 97 277
71 98 54
71 99 130
72 73 195
72 74 88
72 75 443
72 76 59
72 77 186
72 78 90
72 79 216
72 80 487
72 81 391
72 82 306
72 83 293
72 84 403
72 85 187
72 86 152
72 87 469
72 88 161
72 89 463
72 90 267
72 91 368
72 92 45
72 93 151
72 94 133
72 95 339
72 96 438
72 97 80
72 98 278
72 99 249
73 74 215
73 75 248
73 76 159
73 77 127
73 78 174
73 79 157
73 80 293
73 81 196
73 82 138
73 83 115
73 84 216
73 85 170
73 86 117
73 87 307
73 88 119
73 89 268
73 90 224
73 91 176
73 92 236
73 93 134
73 94 118
73 95 159
73 96 248
73 97 116
73 98 276
73 99 198
74 75 446
74 76 137
74 77 252
74 78 42
74 79 285
74 80 486
74 81 407
74 82 346
74 83 284
74 84 432
74 85 129
74 86 122
74 87 515
74 88 227
74 89 479
74 90 344
74 91 390
74 92 116
74 93 221
74 94 109
74 95 373
74 96 463
74 97 110
74 98 362
74 99 323
75 76 406
75 77 330
75 78 404
75 79 340
75 80 48
75 81 76
75 82 203
75 83 165
75 84 130
75 85 349
75 86 326
75 87 241
75 88 338
