100 4950
5 73 439
5 74 346
5 75 343
5 76 272
5 77 142
5 78 94
5 79 141
5 80 431
5 81 248
5 82 341
5 83 530
5 84 444
5 85 488
5 86 118
5 87 102
5 88 210
5 89 363
5 90 522
5 91 169
5 92 289
5 93 198
5 94 360
5 95 421
5 96 389
5 97 250
5 98 411
5 99 356
6 7 497
6 8 591
6 9 470
6 10 251
6 11 474
6 12 144
6 13 383
6 14 361
6 15 369
6 16 357
6 17 519
6 18 446
6 19 241
6 20 307
6 21 314
6 22 389
6 23 499
6 24 323
6 25 578
6 26 501
6 27 70
6 28 467
6 29 563
6 30 160
6 31 245
6 32 484
6 33 38
6 34 224
6 35 400
6 36 190
6 37 192
6 38 214
6 39 45
6 40 442
6 41 324
6 42 368
6 43 296
6 44 482
6 45 478
6 46 300
6 47 554
6 48 623
6 49 456
6 50 531
6 51 417
6 52 140
6 53 476
6 54 344
6 55 531
6 56 355
6 57 453
6 58 489
6 59 533
6 60 213
6 61 286
6 62 470
6 63 454
6 64 450
6 65 163
6 66 160
6 67 295
6 68 349
6 69 186
6 70 283
6 71 460
6 72 322
6 73 282
6 74 473
6 75 547
6 76 462
6 77 389
6 78 392
6 79 359
6 80 323
6 81 428
6 82 599
6 83 338
6 84 468
6 85 333
6 86 363
6 87 437
6 88 250
6 89 268
6 90 435
6 91 271
6 92 228
6 93 439
6 94 264
6 95 73
6 96 569
6 97 204
6 98 249
6 99 197
7 8 133
7 9 48
7 10 258
7 11 275
7 12 422
7 13 298
7 14 337
7 15 132
7 16 206
7 17 37
7 18 50
7 19 339
7 20 280
7 21 187
7 22 120
7 23 52
7 24 345
7 25 135
7 26 198
7 27 427
7 28 332
7 29 141
7 30 351
7 31 325
7 32 179
7 33 487
7 34 295
7 35 116
7 36 339
7 37 312
7 38 312
7 39 458
7 40 154
7 41 285
7 42 148
7 43 208
7 44 126
7 45 178
7 46 357
7 47 88
7 48 130
7 49 108
7 50 56
7 51 405
7 52 364
7 53 68
7 54 284
7 55 150
7 56 286
7 57 79
7 58 175
7 59 90
7 60 317
7 61 213
7 62 100
7 63 268
7 64 125
7 65 336
7 66 364
7 67 328
7 68 241
7 69 391
7 70 235
7 71 156
7 72 176
7 73 331
7 74 108
7 75 80
7 76 43
7 77 148
7 78 189
7 79 177
7 80 297
7 81 69
7 82 104
7 83 398
7 84 224
7 85 352
7 86 350
7 87 160
7 88 377
7 89 273
7 90 334
7 91 318
7 92 270
7 93 75
7 94 274
7 95 442
7 96 125
7 97 390
7 98 325
7 99 320
8 9 181
8 10 341
8 11 403
8 12 492
8 13 431
8 14 470
8 15 252
8 16 249
8 17 96
8 18 168
8 19 393
8 20 322
8 21 301
8 22 203
8 23 176
8 24 476
8 25 21
8 26 153
8 27 521
8 28 462
8 29 46
8 30 434
8 31 450
8 32 305
8 33 588
8 34 372
8 35 245
8 36 413
8 37 420
8 38 386
8 39 557
8 40 164
8 41 318
8 42 223
8 43 294
8 44 118
8 45 152
8 46 388
8 47 176
8 48 74
8 49 136
8 50 157
8 51 395
8 52 452
8 53 199
8 54 309
8 55 87
8 56 419
8 57 138
8 58 142
8 59 58
8 60 389
8 61 323
8 62 230
8 63 398
8 64 257
8 65 440
8 66 442
8 67 364
8 68 275
8 69 454
8 70 356
8 71 286
8 72 286
8 73 372
8 74 120
8 75 53
8 76 142
8 77 280
8 78 322
8 79 306
8 80 328
8 81 179
8 82 80
8 83 414
8 84 196
8 85 372
8 86 483
8 87 292
8 88 503
8 89 336
8 90 316
8 91 445
8 92 364
8 93 206
8 94 339
8 95 528
8 96 24
8 97 512
8 98 380
8 99 399
9 10 243
9 11 229
9 12 407
9 13 250
9 14 290
9 15 101
9 16 213
9 17 85
9 18 47
9 19 333
9 20 282
9 21 156
9 22 119
9 23 30
9 24 298
9 25 183
9 26 234
9 27 401
9 28 285
9 29 188
9 30 331
9 31 284
9 32 136
9 33 458
9 34 281
9 35 75
9 36 325
9 37 280
9 38 299
9 39 430
9 40 179
9 41 290
9 42 147
9 43 194
9 44 161
9 45 211
9 46 361
9 47 86
9 48 171
9 49 136
9 50 60
9 51 422
9 52 343
9 53 24
9 54 293
9 55 193
9 56 239
9 57 103
9 58 210
9 59 137
9 60 304
9 61 184
9 62 55
9 63 221
9 64 77
9 65 307
9 66 347
9 67 330
9 68 249
9 69 381
9 70 198
9 71 110
9 72 148
9 73 332
9 74 141
9 75 128
9 76 64
9 77 103
9 78 141
9 79 133
9 80 303
9 81 63
9 82 144
9 83 406
9 84 253
9 85 360
9 86 302
9 87 113
9 88 333
9 89 266
9 90 356
9 91 275
9 92 247
9 93 32
9 94 267
9 95 420
9 96 173
9 97 350
9 98 320
9 99 304
10 11 348
10 12 164
10 13 292
10 14 302
10 15 150
10 16 114
10 17 274
10 18 208
10 19 105
10 20 102
10 21 110
10 22 141
10 23 274
10 24 279
10 25 328
10 26 258
10 27 181
10 28 374
10 29 312
10 30 94
10 31 199
10 32 309
10 33 251
10 34 38
10 35 189
10 36 82
10 37 113
10 38 56
10 39 220
10 40 193
10 41 122
10 42 118
10 43 49
10 44 231
10 45 232
10 46 161
10 47 330
10 48 377
10 49 205
10 50 302
10 51 272
10 52 111
10 53 256
10 54 141
10 55 281
10 56 261
10 57 204
10 58 242
10 59 283
10 60 62
10 61 90
10 62 263
10 63 330
10 64 254
10 65 116
10 66 105
10 67 133
10 68 120
10 69 139
10 70 133
10 71 277
10 72 106
10 73 126
10 74 222
10 75 298
10 76 219
10 77 197
10 78 229
10 79 181
10 80 131
10 81 189
10 82 356
10 83 218
10 84 232
10 85 180
10 86 312
10 87 258
10 88 252
10 89 52
10 90 246
10 91 215
10 92 41
10 93 216
10 94 48
10 95 187
10 96 319
10 97 233
10 98 95
10 99 61
11 12 481
11 13 95
11 14 133
11 15 228
11 16 389
11 17 311
11 18 264
11 19 453
11 20 434
11 21 241
11 22 305
11 23 226
11 24 167
11 25 409
11 26 457
11 27 422
11 28 61
11 29 416
11 30 398
11 31 228
11 32 98
11 33 445
11 34 381
11 35 199
11 36 414
11 37 300
11 38 397
11 39 428
11 40 392
11 41 450
11 42 322
11 43 320
11 44 386
11 45 431
11 46 507
11 47 239
11 48 370
11 49 355
11 50 248
11 51 601
11 52 397
11 53 207
11 54 462
11 55 422
11 56 119
11 57 324
11 58 432
11 59 366
11 60 403
11 61 257
11 62 175
11 63 20
11 64 152
11 65 331
11 66 421
11 67 476
11 68 421
11 69 475
11 70 221
11 71 118
11 72 251
11 73 471
11 74 365
11 75 353
11 76 289
11 77 168
11 78 123
11 79 171
11 80 462
11 81 268
11 82 344
11 83 561
11 84 467
11 85 519
11 86 140
11 87 119
11 88 240
11 89 395
11 90 549
11 91 203
11 92 323
11 93 215
11 94 393
11 95 456
11 96 400
11 97 282
11 98 443
11 99 390
12 13 404
12 14 398
12 15 312
12 16 244
12 17 435
12 18 372
12 19 106
12 20 179
12 21 264
12 22 302
12 23 438
12 24 365
12 25 476
12 26 380
12 27 106
12 28 492
12 29 458
12 30 83
12 31 275
12 32 461
12 33 169
12 34 126
12 35 349
12 36 82
12 37 183
12 38 109
12 39 144
12 40 331
12 41 192
12 42 276
12 43 213
12 44 376
12 45 361
12 46 157
12 47 494
12 48 537
12 49 356
12 50 466
12 51 273
12 52 84
12 53 420
12 54 211
12 55 421
12 56 373
12 57 362
12 58 372
12 59 437
12 60 105
12 61 238
12 62 424
12 63 461
12 64 412
12 65 155
12 66 62
12 67 157
12 68 226
12 69 44
12 70 261
12 71 431
12 72 265
12 73 144
12 74 372
12 75 455
12 76 381
12 77 352
12 78 373
12 79 329
12 80 189
12 81 353
12 82 516
12 83 194
12 84 343
12 85 190
12 86 404
12 87 410
12 88 307
12 89 156
12 90 294
12 91 300
12 92 166
12 93 380
12 94 153
12 95 73
12 96 469
12 97 267
12 98 118
12 99 103
13 14 44
13 15 208
13 16 357
13 17 335
13 18 271
13 19 393
13 20 388
13 21 198
13 22 288
13 23 259
13 24 73
13 25 432
13 26 452
13 27 335
13 28 87
13 29 434
13 30 324
13 31 138
13 32 154
13 33 353
13 34 319
13 35 193
13 36 346
13 37 221
13 38 333
13 39 338
13 40 381
13 41 406
13 42 298
13 43 275
13 44 386
13 45 424
13 46 453
13 47 289
13 48 413
13 49 353
13 50 288
13 51 559
13 52 320
13 53 233
13 54 421
13 55 430
13 56 31
13 57 325
13 58 428
13 59 384
13 60 339
13 61 205
13 62 205
13 63 77
13 64 176
13 65 250
13 66 348
13 67 424
13 68 384
13 69 405
13 70 158
13 71 154
13 72 212
13 73 418
13 74 366
13 75 378
13 76 298
13 77 156
13 78 109
13 79 141
13 80 417
13 81 268
13 82 386
13 83 510
13 84 453
13 85 471
13 86 56
13 87 141
13 88 145
13 89 342
13 90 517
13 91 112
13 92 259
13 93 225
13 94 339
13 95 371
13 96 422
13 97 187
13 98 385
13 99 323
14 15 238
14 16 378
14 17 374
14 18 307
14 19 399
14 20 401
14 21 219
14 22 317
14 23 301
14 24 38
14 25 471
14 26 482
14 27 319
14 28 107
14 29 471
14 30 321
14 31 123
14 32 199
14 33 329
14 34 325
14 35 228
14 36 347
14 37 217
14 38 337
14 39 317
14 40 410
14 41 421
14 42 323
14 43 292
14 44 419
14 45 454
14 46 462
14 47 333
14 48 455
14 49 385
14 50 330
14 51 573
14 52 314
14 53 275
14 54 437
14 55 465
14 56 52
14 57 359
14 58 459
14 59 422
14 60 343
14 61 220
14 62 247
14 63 118
14 64 218
14 65 242
14 66 345
14 67 434
14 68 403
14 69 403
14 70 171
14 71 198
14 72 235
14 73 427
14 74 400
14 75 417
14 76 334
14 77 192
14 78 148
14 79 172
14 80 431
14 81 303
14 82 428
14 83 519
14 84 480
14 85 482
14 86 13
14 87 184
14 88 113
14 89 353
14 90 536
14 91 98
14 92 266
14 93 264
14 94 350
14 95 358
14 96 461
14 97 159
14 98 392
14 99 325
15 16 160
15 17 162
15 18 85
15 19 250
15 20 213
15 21 55
15 22 80
15 23 130
15 24 234
15 25 247
15 26 244
15 27 300
15 28 271
15 29 242
15 30 233
15 31 197
15 32 166
15 33 357
15 34 188
15 35 39
15 36 231
15 37 180
15 38 206
15 39 328
15 40 173
15 41 227
15 42 94
15 43 106
15 44 182
15 45 216
15 46 290
15 47 186
15 48 263
15 49 148
15 50 161
15 51 374
15 52 243
15 53 109
15 54 236
15 55 230
15 56 186
15 57 124
15 58 221
15 59 196
15 60 212
15 61 83
15 62 112
15 63 213
15 64 105
15 65 206
15 66 250
15 67 259
15 68 193
15 69 290
15 70 104
15 71 133
15 72 47
15 73 257
15 74 163
15 75 200
15 76 109
15 77 60
15 78 107
15 79 66
15 80 239
15 81 73
15 82 237
15 83 342
15 84 246
15 85 297
15 86 251
15 87 117
15 88 252
15 89 184
15 90 321
15 91 194
15 92 148
15 93 70
15 94 183
15 95 319
15 96 237
15 97 260
15 98 237
15 99 208
16 17 207
16 18 166
16 19 144
16 20 76
16 21 159
16 22 94
16 23 241
16 24 364
16 25 232
16 26 144
16 27 290
16 28 428
16 29 213
16 30 197
16 31 296
16 32 322
16 33 363
16 34 133
16 35 194
16 36 169
16 37 224
16 38 144
16 39 331
16 40 86
16 41 79
16 42 69
16 43 91
16 44 131
16 45 120
16 46 151
16 47 292
16 48 300
16 49 115
16 50 260
16 51 214
16 52 217
16 53 234
16 54 80
16 55 176
16 56 330
16 57 131
16 58 131
16 59 196
16 60 146
16 61 160
16 62 254
16 63 373
16 64 258
16 65 230
16 66 199
16 67 122
16 68 35
16 69 205
16 70 210
16 71 290
16 72 144
16 73 127
16 74 130
16 75 217
16 76 163
16 77 221
16 78 266
16 79 220
16 80 91
16 81 150
16 82 284
16 83 193
16 84 118
16 85 147
16 86 390
16 87 277
16 88 353
16 89 90
16 90 161
16 91 306
16 92 152
16 93 199
16 94 94
16 95 288
16 96 225
16 97 340
16 98 130
16 99 160
17 18 77
17 19 347
17 20 283
17 21 214
17 22 133
17 23 85
17 24 381
17 25 98
17 26 174
17 27 449
17 28 369
17 29 105
17 30 368
17 31 358
17 32 215
17 33 512
17 34 310
17 35 150
17 36 354
17 37 338
17 38 326
17 39 482
17 40 142
17 41 285
17 42 159
17 43 225
17 44 106
17 45 158
17 46 358
17 47 106
17 48 103
17 49 97
17 50 77
17 51 395
17 52 383
17 53 104
17 54 282
17 55 120
17 56 323
17 57 76
17 58 152
17 59 56
17 60 330
17 61 240
17 62 136
17 63 305
17 64 162
17 65 361
17 66 380
17 67 330
17 68 240
17 69 402
17 70 266
17 71 193
17 72 202
17 73 334
17 74 91
17 75 43
17 76 56
17 77 184
17 78 226
17 79 211
17 80 296
17 81 92
17 82 81
17 83 395
17 84 205
17 85 349
17 86 387
17 87 197
17 88 410
17 89 282
17 90 321
17 91 352
17 92 291
17 93 111
17 94 285
17 95 461
17 96 89
17 97 422
17 98 333
17 99 336
18 19 292
18 20 238
18 21 138
18 22 75
18 23 74
18 24 310
18 25 165
18 26 193
18 27 376
18 28 317
18 29 164
18 30 300
18 31 282
18 32 177
18 33 437
18 34 245
18 35 79
18 36 290
18 37 262
18 38 263
18 39 408
18 40 133
18 41 244
18 42 103
18 43 158
18 44 121
18 45 168
18 46 316
18 47 127
18 48 179
18 49 92
18 50 96
18 51 375
18 52 314
18 53 71
18 54 246
18 55 160
18 56 255
18 57 60
18 58 168
18 59 115
18 60 268
18 61 163
18 62 97
18 63 254
18 64 113
18 65 286
18 66 313
18 67 286
18 68 202
18 69 343
18 70 189
18 71 148
18 72 126
18 73 288
18 74 100
18 75 115
18 76 27
18 77 115
18 78 161
18 79 138
18 80 257
18 81 18
18 82 154
18 83 360
18 84 208
18 85 314
18 86 320
18 87 144
18 88 335
18 89 225
18 90 309
18 91 277
18 92 219
18 93 48
18 94 227
18 95 391
18 96 155
18 97 345
18 98 278
18 99 270
19 20 73
19 21 215
19 22 218
19 23 364
19 24 372
19 25 377
19 26 274
19 27 185
19 28 477
19 29 356
19 30 100
19 31 286
19 32 413
19 33 257
19 34 74
19 35 289
19 36 62
19 37 189
19 38 61
19 39 228
19 40 230
19 41 86
19 42 190
19 43 143
19 44 276
19 45 256
19 46 69
19 47 419
19 48 444
19 49 259
19 50 388
19 51 192
19 52 120
19 53 350
19 54 105
19 55 318
19 56 362
19 57 271
19 58 267
19 59 340
19 60 55
19 61 196
19 62 361
19 63 435
19 64 355
19 65 175
19 66 86
19 67 55
19 68 121
19 69 63
19 70 235
19 71 381
19 72 209
19 73 42
19 74 274
19 75 361
19 76 296
19 77 301
19 78 334
19 79 286
19 80 83
19 81 273
19 82 426
19 83 123
19 84 236
19 85 99
19 86 408
19 87 362
19 88 332
19 89 67
19 90 195
19 91 306
19 92 133
19 93 311
19 94 67
19 95 167
19 96 369
19 97 302
19 98 13
19 99 77
20 21 194
20 22 163
20 23 312
20 24 381
20 25 305
20 26 201
20 27 245
20 28 467
20 29 284
20 30 152
20 31 301
20 32 379
20 33 319
20 34 96
20 35 251
20 36 116
20 37 213
20 38 98
20 39 288
20 40 158
20 41 20
20 42 135
20 43 114
20 44 204
20 45 183
20 46 78
20 47 365
20 48 376
20 49 191
20 50 333
20 51 171
20 52 173
20 53 302
20 54 41
20 55 245
20 56 358
20 57 207
20 58 194
20 59 271
20 60 96
20 61 183
20 62 318
20 63 417
20 64 317
20 65 209
20 66 146
20 67 48
20 68 48
20 69 136
20 70 230
20 71 347
20 72 182
20 73 51
20 74 205
20 75 293
20 76 237
20 77 271
20 78 311
20 79 263
20 80 29
20 81 220
20 82 360
20 83 128
20 84 163
20 85 84
20 86 412
20 87 331
20 88 354
20 89 51
20 90 145
20 91 317
20 92 143
20 93 264
20 94 56
20 95 234
20 96 298
20 97 332
20 98 61
20 99 118
21 22 108
21 23 185
21 24 207
21 25 294
21 26 271
21 27 246
21 28 273
21 29 286
21 30 183
21 31 153
21 32 199
21 33 302
21 34 147
21 35 87
21 36 187
21 37 125
21 38 164
21 39 273
21 40 198
21 41 211
21 42 107
21 43 79
21 44 217
21 45 243
21 46 265
21 47 240
21 48 317
21 49 184
21 50 217
21 51 363
21 52 191
21 53 162
21 54 224
21 55 268
21 56 170
21 57 166
21 58 249
21 59 244
21 60 170
21 61 28
21 62 161
21 63 223
21 64 147
21 65 151
21 66 202
21 67 235
21 68 186
21 69 247
21 70 58
21 71 168
21 72 17
21 73 230
21 74 201
21 75 250
21 76 159
21 77 88
21 78 119
21 79 70
21 80 222
21 81 123
21 82 291
21 83 320
21 84 264
21 85 278
21 86 231
21 87 147
21 88 210
21 89 154
21 90 319
21 91 156
21 92 98
21 93 124
21 94 152
21 95 266
21 96 284
21 97 212
21 98 204
21 99 163
22 23 149
22 24 311
22 25 193
22 26 165
22 27 319
22 28 350
22 29 182
22 30 235
22 31 261
22 32 231
22 33 385
22 34 176
22 35 106
22 36 220
22 37 217
22 38 193
22 39 354
22 40 93
22 41 170
22 42 28
22 43 92
22 44 109
22 45 137
22 46 241
22 47 202
22 48 236
22 49 76
22 50 171
22 51 307
22 52 251
22 53 140
22 54 174
22 55 160
22 56 265
22 57 65
22 58 142
22 59 145
22 60 197
22 61 124
22 62 160
22 63 291
22 64 165
22 65 236
22 66 246
22 67 211
22 68 130
22 69 270
22 70 166
22 71 199
22 72 91
22 73 213
22 74 94
22 75 158
22 76 79
22 77 138
22 78 186
22 79 146
22 80 183
22 81 57
22 82 214
22 83 287
22 84 165
22 85 241
22 86 329
22 87 188
22 88 318
22 89 152
22 90 247
22 91 264
22 92 161
22 93 105
22 94 153
22 95 328
22 96 183
22 97 318
22 98 204
22 99 202
23 24 313
23 25 182
23 26 250
23 27 431
23 28 285
23 29 191
23 30 362
23 31 306
23 32 129
23 33 486
23 34 312
23 35 100
23 36 356
23 37 308
23 38 330
23 39 458
23 40 201
23 41 319
23 42 177
23 43 225
23 44 177
23 45 229
23 46 390
23 47 56
23 48 154
23 49 156
23 50 33
23 51 448
23 52 373
23 53 26
23 54 321
23 55 203
23 56 251
23 57 124
23 58 226
23 59 141
23 60 335
23 61 213
23 62 54
23 63 221
23 64 82
23 65 335
23 66 377
23 67 360
23 68 277
23 69 411
23 70 224
23 71 109
23 72 178
23 73 362
23 74 158
23 75 127
23 76 84
23 77 123
23 78 154
23 79 155
23 80 331
23 81 92
23 82 127
23 83 435
23 84 273
23 85 389
23 86 313
23 87 118
23 88 353
23 89 297
23 90 380
23 91 295
23 92 277
23 93 60
23 94 297
23 95 449
23 96 173
23 97 372
23 98 350
23 99 334
24 25 475
24 26 476
24 27 283
24 28 145
24 29 474
24 30 290
24 31 90
24 32 223
24 33 291
24 34 299
24 35 231
24 36 318
24 37 186
24 38 311
24 39 279
24 40 403
24 41 401
24 42 314
24 43 275
24 44 417
24 45 448
24 46 438
24 47 349
24 48 468
24 49 383
24 50 344
24 51 551
24 52 282
24 53 286
24 54 418
24 55 464
24 56 63
24 57 358
24 58 453
24 59 425
24 60 316
24 61 204
24 62 261
24 63 150
24 64 232
24 65 210
24 66 314
24 67 411
24 68 386
24 69 373
24 70 154
24 71 217
24 72 224
24 73 402
24 74 398
24 75 423
24 76 337
24 77 196
24 78 158
24 79 172
24 80 410
24 81 304
24 82 440
24 83 494
24 84 471
24 85 459
24 86 40
24 87 199
24 88 75
24 89 331
24 90 519
24 91 66
24 92 241
24 93 270
24 94 327
24 95 322
24 96 465
24 97 121
24 98 367
24 99 297
25 26 132
25 27 509
25 28 467
25 29 25
25 30 421
25 31 444
25 32 312
25 33 577
25 34 357
25 35 243
25 36 398
25 37 411
25 38 371
25 39 546
25 40 147
25 41 300
25 42 211
25 43 282
25 44 101
25 45 132
25 46 369
25 47 188
25 48 95
25 49 122
25 50 166
25 51 374
25 52 439
25 53 203
25 54 290
25 55 66
25 56 419
25 57 129
25 58 122
25 59 50
25 60 374
25 61 315
25 62 234
25 63 403
25 64 260
25 65 429
25 66 427
25 67 346
25 68 257
25 69 438
25 70 350
25 71 291
25 72 279
25 73 354
25 74 105
25 75 55
25 76 138
25 77 279
25 78 323
25 79 304
25 80 309
25 81 174
25 82 98
25 83 394
25 84 175
25 85 352
25 86 484
25 87 296
25 88 499
25 89 321
25 90 295
25 91 441
25 92 353
25 93 207
25 94 324
25 95 514
25 96 10
25 97 506
25 98 363
25 99 385
26 27 434
26 28 508
26 29 107
26 30 341
26 31 423
26 32 369
26 33 507
26 34 277
26 35 261
26 36 311
26 37 362
26 38 287
26 39 475
26 40 73
26 41 190
26 42 165
26 43 225
26 44 72
26 45 28
26 46 251
26 47 281
26 48 224
26 49 101
26 50 250
26 51 242
26 52 361
26 53 259
26 54 175
26 55 66
26 56 430
26 57 133
26 58 24
26 59 127
26 60 288
26 61 283
26 62 289
26 63 446
26 64 306
26 65 373
26 66 341
26 67 233
26 68 154
26 69 337
26 70 329
26 71 341
26 72 254
26 73 244
26 74 92
26 75 153
26 76 170
26 77 297
26 78 346
26 79 311
26 80 196
26 81 188
26 82 220
26 83 268
26 84 44
26 85 229
26 86 495
26 87 337
26 88 480
26 89 232
26 90 163
26 91 427
26 92 293
26 93 241
26 94 237
26 95 431
26 96 130
26 97 474
26 98 262
26 99 304
27 28 421
27 29 494
27 30 93
27 31 197
27 32 422
27 33 73
27 34 157
27 35 332
27 36 128
