100 4950
8 35 461
8 36 260
8 37 371
8 38 254
8 39 443
8 40 423
8 41 97
8 42 426
8 43 261
8 44 465
8 45 399
8 46 220
8 47 250
8 48 324
8 49 55
8 50 266
8 51 367
8 52 61
8 53 359
8 54 208
8 55 228
8 56 248
8 57 89
8 58 212
8 59 279
8 60 297
8 61 30
8 62 195
8 63 215
8 64 213
8 65 390
8 66 147
8 67 319
8 68 232
8 69 253
8 70 110
8 71 366
8 72 220
8 73 298
8 74 292
8 75 27
8 76 159
8 77 56
8 78 205
8 79 217
8 80 47
8 81 383
8 82 461
8 83 410
8 84 256
8 85 51
8 86 433
8 87 281
8 88 499
8 89 273
8 90 59
8 91 316
8 92 174
8 93 202
8 94 25
8 95 122
8 96 206
8 97 407
8 98 219
8 99 431
9 10 220
9 11 302
9 12 224
9 13 214
9 14 290
9 15 117
9 16 205
9 17 127
9 18 177
9 19 203
9 20 186
9 21 192
9 22 184
9 23 250
9 24 185
9 25 116
9 26 196
9 27 260
9 28 281
9 29 235
9 30 193
9 31 117
9 32 222
9 33 116
9 34 362
9 35 261
9 36 124
9 37 151
9 38 340
9 39 219
9 40 275
9 41 172
9 42 186
9 43 56
9 44 267
9 45 167
9 46 94
9 47 45
9 48 266
9 49 260
9 50 26
9 51 212
9 52 275
9 53 123
9 54 296
9 55 95
9 56 193
9 57 265
9 58 58
9 59 57
9 60 90
9 61 230
9 62 77
9 63 68
9 64 198
9 65 185
9 66 269
9 67 84
9 68 249
9 69 26
9 70 159
9 71 241
9 72 306
9 73 86
9 74 58
9 75 261
9 76 88
9 77 249
9 78 298
9 79 177
9 80 275
9 81 210
9 82 227
9 83 187
9 84 20
9 85 268
9 86 249
9 87 213
9 88 297
9 89 78
9 90 278
9 91 192
9 92 106
9 93 282
9 94 217
9 95 118
9 96 336
9 97 182
9 98 128
9 99 203
10 11 139
10 12 177
10 13 349
10 14 192
10 15 321
10 16 34
10 17 315
10 18 397
10 19 128
10 20 389
10 21 118
10 22 353
10 23 62
10 24 269
10 25 142
10 26 381
10 27 464
10 28 435
10 29 317
10 30 333
10 31 188
10 32 424
10 33 203
10 34 282
10 35 427
10 36 344
10 37 317
10 38 270
10 39 181
10 40 67
10 41 342
10 42 253
10 43 164
10 44 436
10 45 304
10 46 152
10 47 263
10 48 101
10 49 401
10 50 221
10 51 419
10 52 351
10 53 194
10 54 255
10 55 315
10 56 117
10 57 422
10 58 275
10 59 262
10 60 140
10 61 329
10 62 185
10 63 286
10 64 157
10 65 363
10 66 275
10 67 186
10 68 179
10 69 195
10 70 245
10 71 22
10 72 504
10 73 287
10 74 244
10 75 382
10 76 276
10 77 326
10 78 259
10 79 392
10 80 364
10 81 60
10 82 226
10 83 338
10 84 229
10 85 350
10 86 101
10 87 434
10 88 456
10 89 142
10 90 412
10 91 409
10 92 311
10 93 480
10 94 330
10 95 260
10 96 309
10 97 168
10 98 137
10 99 338
11 12 124
11 13 344
11 14 326
11 15 417
11 16 120
11 17 352
11 18 472
11 19 106
11 20 427
11 21 113
11 22 466
11 23 190
11 24 255
11 25 188
11 26 405
11 27 561
11 28 556
11 29 451
11 30 455
11 31 214
11 32 522
11 33 226
11 34 413
11 35 431
11 36 413
11 37 339
11 38 404
11 39 133
11 40 84
11 41 455
11 42 236
11 43 249
11 44 441
11 45 311
11 46 266
11 47 335
11 48 228
11 49 525
11 50 291
11 51 459
11 52 486
11 53 214
11 54 393
11 55 394
11 56 255
11 57 542
11 58 360
11 59 322
11 60 211
11 61 460
11 62 297
11 63 369
11 64 295
11 65 384
11 66 414
11 67 233
11 68 317
11 69 275
11 70 374
11 71 140
11 72 606
11 73 339
11 74 299
11 75 510
11 76 379
11 77 461
11 78 397
11 79 478
11 80 498
11 81 100
11 82 176
11 83 345
11 84 302
11 85 485
11 86 53
11 87 505
11 88 450
11 89 229
11 90 538
11 91 466
11 92 406
11 93 582
11 94 459
11 95 376
11 96 447
11 97 151
11 98 264
11 99 335
12 13 220
12 14 362
12 15 341
12 16 142
12 17 240
12 18 376
12 19 49
12 20 312
12 21 61
12 22 406
12 23 240
12 24 131
12 25 113
12 26 286
12 27 479
12 28 502
12 29 425
12 30 407
12 31 112
12 32 443
12 33 120
12 34 452
12 35 307
12 36 316
12 37 222
12 38 437
12 39 9
12 40 168
12 41 394
12 42 112
12 43 185
12 44 317
12 45 190
12 46 229
12 47 246
12 48 278
12 49 477
12 50 206
12 51 344
12 52 464
12 53 109
12 54 412
12 55 305
12 56 267
12 57 487
12 58 279
12 59 226
12 60 148
12 61 428
12 62 251
12 63 286
12 64 301
12 65 265
12 66 416
12 67 142
12 68 339
12 69 202
12 70 343
12 71 192
12 72 527
12 73 236
12 74 202
12 75 471
12 76 312
12 77 437
12 78 416
12 79 390
12 80 471
12 81 116
12 82 55
12 83 223
12 84 218
12 85 460
12 86 96
12 87 406
12 88 326
12 89 173
12 90 493
12 91 359
12 92 330
12 93 504
12 94 421
12 95 326
12 96 465
12 97 42
12 98 244
12 99 211
13 14 486
13 15 280
13 16 318
13 17 105
13 18 249
13 19 246
13 20 134
13 21 246
13 22 364
13 23 403
13 24 89
13 25 209
13 26 92
13 27 371
13 28 455
13 29 445
13 30 390
13 31 161
13 32 348
13 33 147
13 34 566
13 35 87
13 36 202
13 37 69
13 38 546
13 39 211
13 40 370
13 41 354
13 42 108
13 43 232
13 44 97
13 45 48
13 46 293
13 47 191
13 48 433
13 49 447
13 50 189
13 51 159
13 52 484
13 53 155
13 54 506
13 55 220
13 56 382
13 57 440
13 58 228
13 59 163
13 60 226
13 61 437
13 62 289
13 63 226
13 64 399
13 65 74
13 66 483
13 67 174
13 68 449
13 69 215
13 70 373
13 71 370
13 72 421
13 73 142
13 74 156
13 75 457
13 76 281
13 77 459
13 78 508
13 79 282
13 80 482
13 81 302
13 82 173
13 83 32
13 84 194
13 85 477
13 86 307
13 87 262
13 88 108
13 89 242
13 90 466
13 91 200
13 92 271
13 93 402
13 94 421
13 95 327
13 96 549
13 97 196
13 98 326
13 99 12
14 15 331
14 16 222
14 17 416
14 18 430
14 19 312
14 20 476
14 21 300
14 22 314
14 23 136
14 24 423
14 25 287
14 26 485
14 27 447
14 28 361
14 29 214
14 30 274
14 31 332
14 32 410
14 33 343
14 34 90
14 35 547
14 36 398
14 37 433
14 38 78
14 39 364
14 40 243
14 41 308
14 42 412
14 43 255
14 44 554
14 45 437
14 46 197
14 47 332
14 48 99
14 49 321
14 50 308
14 51 500
14 52 230
14 53 339
14 54 78
14 55 359
14 56 104
14 57 353
14 58 319
14 59 347
14 60 261
14 61 235
14 62 214
14 63 329
14 64 91
14 65 473
14 66 128
14 67 312
14 68 42
14 69 277
14 70 189
14 71 186
14 72 472
14 73 376
14 74 341
14 75 289
14 76 287
14 77 215
14 78 82
14 79 408
14 80 249
14 81 250
14 82 405
14 83 465
14 84 308
14 85 234
14 86 294
14 87 467
14 88 582
14 89 244
14 90 323
14 91 469
14 92 327
14 93 451
14 94 248
14 95 240
14 96 127
14 97 342
14 98 162
14 99 474
15 16 313
15 17 175
15 18 101
15 19 321
15 20 190
15 21 309
15 22 84
15 23 335
15 24 282
15 25 233
15 26 222
15 27 144
15 28 176
15 29 189
15 30 116
15 31 231
15 32 105
15 33 228
15 34 381
15 35 293
15 36 92
15 37 210
15 38 357
15 39 336
15 40 382
15 41 74
15 42 288
15 43 168
15 44 296
15 45 244
15 46 171
15 47 101
15 48 341
15 49 167
15 50 136
15 51 201
15 52 222
15 53 236
15 54 308
15 55 60
15 56 258
15 57 161
15 58 63
15 59 129
15 60 205
15 61 173
15 62 138
15 63 59
15 64 244
15 65 223
15 66 261
15 67 200
15 68 289
15 69 142
15 70 148
15 71 340
15 72 189
15 73 140
15 74 149
15 75 180
15 76 46
15 77 202
15 78 308
15 79 78
15 80 214
15 81 322
15 82 339
15 83 248
15 84 124
15 85 213
15 86 364
15 87 137
15 88 331
15 89 189
15 90 186
15 91 153
15 92 11
15 93 164
15 94 154
15 95 92
15 96 332
15 97 299
15 98 196
15 99 271
16 17 290
16 18 382
16 19 93
16 20 365
16 21 83
16 22 352
16 23 97
16 24 236
16 25 114
16 26 354
16 27 457
16 28 439
16 29 330
16 30 337
16 31 159
16 32 418
16 33 173
16 34 313
16 35 397
16 36 327
16 37 290
16 38 300
16 39 147
16 40 69
16 41 341
16 42 220
16 43 149
16 44 407
16 45 274
16 46 150
16 47 246
16 48 135
16 49 406
16 50 203
16 51 396
16 52 365
16 53 163
16 54 281
16 55 301
16 56 138
16 57 426
16 58 262
16 59 241
16 60 119
16 61 339
16 62 182
16 63 273
16 64 177
16 65 336
16 66 296
16 67 161
16 68 205
16 69 179
16 70 253
16 71 53
16 72 499
16 73 264
16 74 221
16 75 390
16 76 270
16 77 340
16 78 285
16 79 381
16 80 377
16 81 27
16 82 192
16 83 308
16 84 212
16 85 364
16 86 75
16 87 418
16 88 426
16 89 127
16 90 419
16 91 390
16 92 302
16 93 475
16 94 339
16 95 261
16 96 335
16 97 134
16 98 144
16 99 307
17 18 153
17 19 245
17 20 75
17 21 240
17 22 259
17 23 358
17 24 131
17 25 176
17 26 69
17 27 273
17 28 350
17 29 347
17 30 287
17 31 138
17 32 246
17 33 125
17 34 489
17 35 133
17 36 99
17 37 36
17 38 468
17 39 231
17 40 354
17 41 249
17 42 144
17 43 164
17 44 140
17 45 75
17 46 219
17 47 92
17 48 382
17 49 342
17 50 108
17 51 107
17 52 384
17 53 137
17 54 424
17 55 115
17 56 316
17 57 335
17 58 126
17 59 70
17 60 176
17 61 336
17 62 205
17 63 123
17 64 325
17 65 58
17 66 393
17 67 129
17 68 376
17 69 138
17 70 280
17 71 337
17 72 323
17 73 42
17 74 76
17 75 354
17 76 180
17 77 360
17 78 425
17 79 181
17 80 380
17 81 283
17 82 212
17 83 73
17 84 108
17 85 376
17 86 305
17 87 174
17 88 170
17 89 181
17 90 361
17 91 121
17 92 166
17 93 303
17 94 319
17 95 229
17 96 462
17 97 202
17 98 253
17 99 97
18 19 368
18 20 126
18 21 359
18 22 162
18 23 421
18 24 284
18 25 283
18 26 168
18 27 121
18 28 228
18 29 284
18 30 205
18 31 264
18 32 103
18 33 255
18 34 482
18 35 232
18 36 60
18 37 188
18 38 459
18 39 369
18 40 452
18 41 157
18 42 295
18 43 233
18 44 233
18 45 228
18 46 256
18 47 137
18 48 432
18 49 235
18 50 182
18 51 121
18 52 313
18 53 266
18 54 410
18 55 81
18 56 351
18 57 216
18 58 122
18 59 151
18 60 265
18 61 266
18 62 227
18 63 111
18 64 341
18 65 178
18 66 362
18 67 239
18 68 388
18 69 203
18 70 250
18 71 417
18 72 171
18 73 141
18 74 175
18 75 260
18 76 143
18 77 296
18 78 409
18 79 40
18 80 302
18 81 385
18 82 359
18 83 218
18 84 171
18 85 304
18 86 421
18 87 38
18 88 268
18 89 255
18 90 254
18 91 65
18 92 103
18 93 153
18 94 245
18 95 193
18 96 432
18 97 334
18 98 287
18 99 244
19 20 320
19 21 14
19 22 379
19 23 190
19 24 158
19 25 87
19 26 300
19 27 463
19 28 473
19 29 386
19 30 375
19 31 107
19 32 425
19 33 119
19 34 403
19 35 331
19 36 309
19 37 234
19 38 388
19 39 53
19 40 126
19 41 367
19 42 140
19 43 156
19 44 341
19 45 209
19 46 191
19 47 233
19 48 228
19 49 446
19 50 189
19 51 353
19 52 424
19 53 108
19 54 364
19 55 292
19 56 219
19 57 458
19 58 261
19 59 217
19 60 117
19 61 391
19 62 216
19 63 269
19 64 254
19 65 280
19 66 371
19 67 128
19 68 290
19 69 178
19 70 304
19 71 144
19 72 509
19 73 233
19 74 193
19 75 436
19 76 287
19 77 398
19 78 368
19 79 377
19 80 433
19 81 67
19 82 99
19 83 244
19 84 201
19 85 421
19 86 62
19 87 401
19 88 354
19 89 140
19 90 461
19 91 360
19 92 310
19 93 485
19 94 386
19 95 294
19 96 417
19 97 50
19 98 201
19 99 236
20 21 315
20 22 270
20 23 429
20 24 193
20 25 251
20 26 43
20 27 246
20 28 350
20 29 377
20 30 307
20 31 214
20 32 229
20 33 201
20 34 544
20 35 107
20 36 98
20 37 91
20 38 521
20 39 303
20 40 429
20 41 262
20 42 209
20 43 232
20 44 108
20 45 130
20 46 281
20 47 143
20 48 450
20 49 351
20 50 173
20 51 32
20 52 412
20 53 212
20 54 475
20 55 133
20 56 380
20 57 336
20 58 163
20 59 131
20 60 249
20 61 363
20 62 261
20 63 155
20 64 384
20 65 59
20 66 438
20 67 204
20 68 435
20 69 204
20 70 321
20 71 411
20 72 294
20 73 103
20 74 145
20 75 369
20 76 212
20 77 391
20 78 476
20 79 164
20 80 404
20 81 358
20 82 279
20 83 107
20 84 169
20 85 403
20 86 381
20 87 130
20 88 143
20 89 251
20 90 370
20 91 68
20 92 185
20 93 277
20 94 344
20 95 265
20 96 508
20 97 276
20 98 315
20 99 132
21 22 366
21 23 180
21 24 160
21 25 76
21 26 297
21 27 452
21 28 460
21 29 372
21 30 362
21 31 101
21 32 414
21 33 114
21 34 390
21 35 331
21 36 300
21 37 231
21 38 375
21 39 64
21 40 124
21 41 354
21 42 142
21 43 144
21 44 340
21 45 207
21 46 177
21 47 223
21 48 218
21 49 432
21 50 179
21 51 348
21 52 410
21 53 103
21 54 351
21 55 282
21 56 205
21 57 445
21 58 250
21 59 208
21 60 105
21 61 377
21 62 202
21 63 258
21 64 241
21 65 277
21 66 357
21 67 119
21 68 277
21 69 166
21 70 290
21 71 135
21 72 498
21 73 225
21 74 185
21 75 422
21 76 274
21 77 384
21 78 354
21 79 367
21 80 419
21 81 60
21 82 108
21 83 242
21 84 190
21 85 407
21 86 65
21 87 392
21 88 355
21 89 126
21 90 447
21 91 353
21 92 298
21 93 474
21 94 372
21 95 281
21 96 404
21 97 52
21 98 187
21 99 236
22 23 352
22 24 362
22 25 294
22 26 305
22 27 134
22 28 96
22 29 128
22 30 47
22 31 302
22 32 98
22 33 300
22 34 345
22 35 375
22 36 172
22 37 294
22 38 322
22 39 402
22 40 419
22 41 12
22 42 366
22 43 222
22 44 378
22 45 327
22 46 202
22 47 180
22 48 348
22 49 82
22 50 207
22 51 277
22 52 152
22 53 307
22 54 273
22 55 144
22 56 265
22 57 81
22 58 140
22 59 209
22 60 261
22 61 107
22 62 170
22 63 140
22 64 240
22 65 307
22 66 217
22 67 268
22 68 274
22 69 205
22 70 126
22 71 368
22 72 160
22 73 223
22 74 227
22 75 99
22 76 95
22 77 138
22 78 271
22 79 124
22 80 140
22 81 367
22 82 411
22 83 332
22 84 196
22 85 142
22 86 414
22 87 189
22 88 413
22 89 240
22 90 102
22 91 224
22 92 93
22 93 137
22 94 86
22 95 92
22 96 284
22 97 365
22 98 216
22 99 355
23 24 327
23 25 194
23 26 427
23 27 474
23 28 425
23 29 294
23 30 325
23 31 242
23 32 434
23 33 255
23 34 224
23 35 478
23 36 374
23 37 365
23 38 214
23 39 244
23 40 107
23 41 343
23 42 312
23 43 197
23 44 486
23 45 357
23 46 165
23 47 295
23 48 39
23 49 388
23 50 257
23 51 458
23 52 324
23 53 248
23 54 205
23 55 340
23 56 90
23 57 414
23 58 299
23 59 299
23 60 183
23 61 309
23 62 196
23 63 310
23 64 126
23 65 410
23 66 236
23 67 234
23 68 131
23 69 227
23 70 233
23 71 51
23 72 510
23 73 326
23 74 284
23 75 364
23 76 289
23 77 301
23 78 210
23 79 411
23 80 339
23 81 123
23 82 289
23 83 390
23 84 263
23 85 324
23 86 161
23 87 459
23 88 509
23 89 177
23 90 397
23 91 442
23 92 327
23 93 486
23 94 315
23 95 261
23 96 259
23 97 229
23 98 139
23 99 392
24 25 136
24 26 161
24 27 400
24 28 458
24 29 419
24 30 378
24 31 91
24 32 370
24 33 81
24 34 508
24 35 176
24 36 226
24 37 102
24 38 489
24 39 122
24 40 284
24 41 350
24 42 19
24 43 181
24 44 186
24 45 63
24 46 242
24 47 181
24 48 360
24 49 442
24 50 159
24 51 224
24 52 459
24 53 83
24 54 454
24 55 229
24 56 319
24 57 442
24 58 221
24 59 153
24 60 163
24 61 415
24 62 247
24 63 223
24 64 342
24 65 139
24 66 440
24 67 116
24 68 390
24 69 175
24 70 340
24 71 289
24 72 450
24 73 147
24 74 134
24 75 446
24 76 269
24 77 433
24 78 456
24 79 308
24 80 460
24 81 218
24 82 88
24 83 94
24 84 169
24 85 453
24 86 219
24 87 306
24 88 196
24 89 183
24 90 460
24 91 251
24 92 271
24 93 429
24 94 402
24 95 304
24 96 501
24 97 108
24 98 271
24 99 80
25 26 239
25 27 375
25 28 389
25 29 314
25 30 294
25 31 47
25 32 338
25 33 61
25 34 373
25 35 284
25 36 225
25 37 175
25 38 355
25 39 109
25 40 178
25 41 282
25 42 125
25 43 72
25 44 294
25 45 162
25 46 121
25 47 147
25 48 225
25 49 364
25 50 102
25 51 282
25 52 354
25 53 54
25 54 322
25 55 205
25 56 183
25 57 374
25 58 174
25 59 134
25 60 36
25 61 316
25 62 138
25 63 182
25 64 210
25 65 221
25 66 316
25 67 47
25 68 255
25 69 91
25 70 232
25 71 164
25 72 422
25 73 154
25 74 112
25 75 358
25 76 200
25 77 327
25 78 325
25 79 290
25 80 360
25 81 107
25 82 132
25 83 196
25 84 114
25 85 350
25 86 137
25 87 317
25 88 314
25 89 61
25 90 380
25 91 281
25 92 222
25 93 398
25 94 308
25 95 213
25 96 372
25 97 73
25 98 142
25 99 197
26 27 289
26 28 388
26 29 405
26 30 338
26 31 198
26 32 271
26 33 184
26 34 558
26 35 71
26 36 132
26 37 66
26 38 536
26 39 277
26 40 416
26 41 296
26 42 178
26 43 234
26 44 75
26 45 97
26 46 288
26 47 157
26 48 451
26 49 386
26 50 177
26 51 67
26 52 441
26 53 195
26 54 491
26 55 162
26 56 386
26 57 374
26 58 185
26 59 138
26 60 244
26 61 392
26 62 273
26 63 179
26 64 394
26 65 21
26 66 458
26 67 194
26 68 445
26 69 208
26 70 343
26 71 403
26 72 337
26 73 110
26 74 145
26 75 403
26 76 237
26 77 418
26 78 492
26 79 205
26 80 435
26 81 345
26 82 248
26 83 68
26 84 177
26 85 432
26 86 362
26 87 174
26 88 109
26 89 251
26 90 406
26 91 111
26 92 215
26 93 321
26 94 374
26 95 289
26 96 528
26 97 253
26 98 323
26 99 91
27 28 143
27 29 256
27 30 178
27 31 367
27 32 40
27 33 360
27 34 478
27 35 351
27 36 174
