100 4950
3 56 288
3 57 316
3 58 146
3 59 232
3 60 195
3 61 113
3 62 300
3 63 378
3 64 220
3 65 159
3 66 276
3 67 421
3 68 351
3 69 371
3 70 214
3 71 145
3 72 294
3 73 96
3 74 142
3 75 176
3 76 207
3 77 167
3 78 236
3 79 125
3 80 413
3 81 373
3 82 156
3 83 47
3 84 246
3 85 236
3 86 229
3 87 327
3 88 89
3 89 68
3 90 418
3 91 327
3 92 346
3 93 187
3 94 227
3 95 403
3 96 195
3 97 114
3 98 87
3 99 320
4 5 200
4 6 258
4 7 226
4 8 331
4 9 232
4 10 133
4 11 85
4 12 434
4 13 217
4 14 434
4 15 287
4 16 260
4 17 397
4 18 206
4 19 407
4 20 386
4 21 202
4 22 205
4 23 17
4 24 217
4 25 334
4 26 352
4 27 243
4 28 178
4 29 235
4 30 132
4 31 380
4 32 166
4 33 146
4 34 196
4 35 110
4 36 109
4 37 281
4 38 187
4 39 378
4 40 288
4 41 111
4 42 282
4 43 145
4 44 82
4 45 289
4 46 147
4 47 121
4 48 237
4 49 339
4 50 277
4 51 162
4 52 256
4 53 311
4 54 259
4 55 255
4 56 289
4 57 210
4 58 218
4 59 79
4 60 105
4 61 303
4 62 370
4 63 401
4 64 55
4 65 130
4 66 96
4 67 241
4 68 178
4 69 371
4 70 335
4 71 299
4 72 105
4 73 148
4 74 286
4 75 168
4 76 53
4 77 335
4 78 395
4 79 115
4 80 421
4 81 217
4 82 339
4 83 212
4 84 285
4 85 408
4 86 102
4 87 364
4 88 180
4 89 248
4 90 366
4 91 253
4 92 408
4 93 371
4 94 158
4 95 250
4 96 310
4 97 118
4 98 104
4 99 353
5 6 122
5 7 356
5 8 324
5 9 341
5 10 322
5 11 221
5 12 296
5 13 133
5 14 302
5 15 152
5 16 226
5 17 348
5 18 11
5 19 434
5 20 318
5 21 390
5 22 121
5 23 210
5 24 104
5 25 296
5 26 226
5 27 63
5 28 178
5 29 56
5 30 286
5 31 200
5 32 103
5 33 57
5 34 172
5 35 310
5 36 281
5 37 171
5 38 337
5 39 455
5 40 88
5 41 209
5 42 105
5 43 194
5 44 129
5 45 250
5 46 217
5 47 318
5 48 146
5 49 307
5 50 340
5 51 81
5 52 147
5 53 258
5 54 387
5 55 284
5 56 176
5 57 14
5 58 403
5 59 121
5 60 305
5 61 410
5 62 299
5 63 274
5 64 145
5 65 156
5 66 142
5 67 182
5 68 126
5 69 229
5 70 331
5 71 345
5 72 204
5 73 326
5 74 324
5 75 155
5 76 146
5 77 386
5 78 422
5 79 188
5 80 276
5 81 93
5 82 416
5 83 306
5 84 216
5 85 453
5 86 100
5 87 261
5 88 244
5 89 341
5 90 182
5 91 74
5 92 318
5 93 446
5 94 92
5 95 108
5 96 309
5 97 200
5 98 263
5 99 249
6 7 456
6 8 446
6 9 446
6 10 391
6 11 309
6 12 393
6 13 255
6 14 401
6 15 264
6 16 348
6 17 468
6 18 111
6 19 555
6 20 436
6 21 460
6 22 60
6 23 273
6 24 225
6 25 418
6 26 334
6 27 67
6 28 296
6 29 70
6 30 374
6 31 272
6 32 92
6 33 132
6 34 293
6 35 355
6 36 360
6 37 51
6 38 428
6 39 571
6 40 143
6 41 308
6 42 58
6 43 304
6 44 216
6 45 372
6 46 324
6 47 377
6 48 267
6 49 429
6 50 456
6 51 199
6 52 266
6 53 379
6 54 488
6 55 403
6 56 292
6 57 130
6 58 476
6 59 187
6 60 352
6 61 518
6 62 418
6 63 377
6 64 206
6 65 265
6 66 166
6 67 89
6 68 89
6 69 329
6 70 454
6 71 463
6 72 206
6 73 403
6 74 443
6 75 272
6 76 214
6 77 505
6 78 543
6 79 291
6 80 370
6 81 41
6 82 531
6 83 414
6 84 337
6 85 573
6 86 185
6 87 373
6 88 355
6 89 451
6 90 250
6 91 178
6 92 432
6 93 561
6 94 208
6 95 13
6 96 430
6 97 302
6 98 347
6 99 362
7 8 225
7 9 36
7 10 145
7 11 149
7 12 442
7 13 273
7 14 435
7 15 342
7 16 230
7 17 312
7 18 367
7 19 236
7 20 325
7 21 143
7 22 415
7 23 209
7 24 298
7 25 261
7 26 370
7 27 417
7 28 197
7 29 409
7 30 94
7 31 458
7 32 374
7 33 324
7 34 217
7 35 223
7 36 124
7 37 490
7 38 49
7 39 167
7 40 425
7 41 147
7 42 460
7 43 165
7 44 239
7 45 244
7 46 141
7 47 179
7 48 282
7 49 256
7 50 113
7 51 278
7 52 304
7 53 267
7 54 33
7 55 153
7 56 321
7 57 358
7 58 138
7 59 273
7 60 218
7 61 80
7 62 319
7 63 404
7 64 260
7 65 200
7 66 316
7 67 462
7 68 392
7 69 401
7 70 223
7 71 145
7 72 330
7 73 111
7 74 149
7 75 215
7 76 248
7 77 157
7 78 227
7 79 167
7 80 441
7 81 414
7 82 135
7 83 66
7 84 274
7 85 220
7 86 270
7 87 353
7 88 124
7 89 63
7 90 455
7 91 367
7 92 365
7 93 163
7 94 267
7 95 444
7 96 207
7 97 156
7 98 123
7 99 346
8 9 189
8 10 335
8 11 255
8 12 246
8 13 191
8 14 235
8 15 215
8 16 97
8 17 86
8 18 335
8 19 115
8 20 106
8 21 361
8 22 432
8 23 321
8 24 222
8 25 50
8 26 197
8 27 384
8 28 164
8 29 379
8 30 259
8 31 314
8 32 399
8 33 330
8 34 158
8 35 394
8 36 289
8 37 494
8 38 258
8 39 183
8 40 348
8 41 222
8 42 421
8 43 187
8 44 281
8 45 78
8 46 186
8 47 362
8 48 182
8 49 39
8 50 116
8 51 251
8 52 191
8 53 82
8 54 230
8 55 83
8 56 181
8 57 316
8 58 360
8 59 321
8 60 387
8 61 205
8 62 106
8 63 211
8 64 326
8 65 212
8 66 377
8 67 493
8 68 423
8 69 230
8 70 8
8 71 86
8 72 424
8 73 308
8 74 76
8 75 185
8 76 312
8 77 108
8 78 105
8 79 216
8 80 254
8 81 414
8 82 159
8 83 168
8 84 120
8 85 145
8 86 297
8 87 160
8 88 156
8 89 163
8 90 321
8 91 287
8 92 150
8 93 173
8 94 242
8 95 432
8 96 22
8 97 213
8 98 269
8 99 160
9 10 169
9 11 149
9 12 408
9 13 248
9 14 401
9 15 313
9 16 197
9 17 276
9 18 352
9 19 205
9 20 289
9 21 177
9 22 409
9 23 215
9 24 275
9 25 225
9 26 338
9 27 403
9 28 174
9 29 395
9 30 107
9 31 430
9 32 369
9 33 314
9 34 191
9 35 244
9 36 140
9 37 484
9 38 76
9 39 148
9 40 405
9 41 138
9 42 446
9 43 146
9 44 232
9 45 210
9 46 123
9 47 203
9 48 255
9 49 220
9 50 77
9 51 260
9 52 276
9 53 232
9 54 51
9 55 117
9 56 291
9 57 341
9 58 173
9 59 268
9 60 239
9 61 73
9 62 284
9 63 370
9 64 258
9 65 184
9 66 315
9 67 459
9 68 388
9 69 370
9 70 187
9 71 110
9 72 337
9 73 137
9 74 113
9 75 193
9 76 246
9 77 126
9 78 195
9 79 155
9 80 408
9 81 406
9 82 112
9 83 37
9 84 241
9 85 192
9 86 262
9 87 318
9 88 100
9 89 28
9 90 428
9 91 345
9 92 330
9 93 142
9 94 250
9 95 434
9 96 171
9 97 144
9 98 132
9 99 312
10 11 113
10 12 504
10 13 296
10 14 500
10 15 371
10 16 298
10 17 416
10 18 331
10 19 374
10 20 418
10 21 69
10 22 338
10 23 118
10 24 308
10 25 356
10 26 423
10 27 372
10 28 230
10 29 364
10 30 75
10 31 479
10 32 299
10 33 273
10 34 253
10 35 79
10 36 50
10 37 413
10 38 96
10 39 312
10 40 407
10 41 143
10 42 412
10 43 186
10 44 193
10 45 323
10 46 169
10 47 34
10 48 312
10 49 356
10 50 241
10 51 264
10 52 335
10 53 347
10 54 171
10 55 252
10 56 362
10 57 330
10 58 85
10 59 207
10 60 75
10 61 224
10 62 407
10 63 467
10 64 186
10 65 199
10 66 228
10 67 371
10 68 310
10 69 449
10 70 336
10 71 272
10 72 218
10 73 33
10 74 267
10 75 234
10 76 180
10 77 295
10 78 364
10 79 164
10 80 496
10 81 350
10 82 279
10 83 172
10 84 336
10 85 362
10 86 222
10 87 421
10 88 185
10 89 196
10 90 469
10 91 362
10 92 451
10 93 308
10 94 257
10 95 383
10 96 314
10 97 157
10 98 75
10 99 411
11 12 394
11 13 183
11 14 391
11 15 258
11 16 197
11 17 327
11 18 231
11 19 323
11 20 322
11 21 174
11 22 266
11 23 70
11 24 195
11 25 264
11 26 312
11 27 277
11 28 121
11 29 269
11 30 65
11 31 366
11 32 225
11 33 180
11 34 143
11 35 144
11 36 64
11 37 342
11 38 119
11 39 294
11 40 301
11 41 35
11 42 320
11 43 78
11 44 94
11 45 224
11 46 69
11 47 125
11 48 200
11 49 267
11 50 192
11 51 154
11 52 222
11 53 248
11 54 182
11 55 174
11 56 251
11 57 226
11 58 185
11 59 124
11 60 138
11 61 221
11 62 308
11 63 358
11 64 110
11 65 86
11 66 167
11 67 312
11 68 242
11 69 337
11 70 258
11 71 215
11 72 189
11 73 107
11 74 203
11 75 122
11 76 98
11 77 249
11 78 311
11 79 52
11 80 385
11 81 268
11 82 254
11 83 126
11 84 230
11 85 323
11 86 126
11 87 314
11 88 99
11 89 164
11 90 357
11 91 252
11 92 350
11 93 286
11 94 146
11 95 299
11 96 233
11 97 47
11 98 42
11 99 304
12 13 217
12 14 13
12 15 151
12 16 213
12 17 185
12 18 302
12 19 343
12 20 147
12 21 552
12 22 415
12 23 434
12 24 221
12 25 196
12 26 82
12 27 327
12 28 273
12 29 326
12 30 434
12 31 136
12 32 400
12 33 341
12 34 251
12 35 534
12 36 453
12 37 443
12 38 458
12 39 428
12 40 252
12 41 361
12 42 343
12 43 318
12 44 354
12 45 198
12 46 335
12 47 519
12 48 198
12 49 206
12 50 350
12 51 278
12 52 178
12 53 177
12 54 457
12 55 292
12 56 145
12 57 282
12 58 557
12 59 378
12 60 528
12 61 444
12 62 140
12 63 38
12 64 397
12 65 311
12 66 423
12 67 473
12 68 423
12 69 67
12 70 253
12 71 327
12 72 486
12 73 487
12 74 311
12 75 272
12 76 389
12 77 354
12 78 336
12 79 341
12 80 25
12 81 382
12 82 404
12 83 376
12 84 170
12 85 380
12 86 347
12 87 89
12 88 328
12 89 388
12 90 156
12 91 223
12 92 105
12 93 418
12 94 279
12 95 381
12 96 252
12 97 347
12 98 429
12 99 95
13 14 216
13 15 75
13 16 94
13 17 218
13 18 144
13 19 303
13 20 192
13 21 353
13 22 247
13 23 217
13 24 31
13 25 163
13 26 135
13 27 193
13 28 75
13 29 187
13 30 234
13 31 187
13 32 219
13 33 150
13 34 57
13 35 318
13 36 246
13 37 304
13 38 272
13 39 337
13 40 165
13 41 154
13 42 230
13 43 115
13 44 138
13 45 116
13 46 138
13 47 307
13 48 19
13 49 174
13 50 226
13 51 71
13 52 39
13 53 126
13 54 299
13 55 163
13 56 71
13 57 125
13 58 362
13 59 167
13 60 312
13 61 309
13 62 174
13 63 183
13 64 183
13 65 97
13 66 219
13 67 309
13 68 243
13 69 155
13 70 199
13 71 223
13 72 277
13 73 286
13 74 202
13 75 63
13 76 174
13 77 264
13 78 292
13 79 132
13 80 204
13 81 225
13 82 300
13 83 211
13 84 86
13 85 325
13 86 136
13 87 151
13 88 149
13 89 240
13 90 182
13 91 102
13 92 202
13 93 327
13 94 68
13 95 241
13 96 177
13 97 140
13 98 222
13 99 139
14 15 154
14 16 207
14 17 173
14 18 308
14 19 331
14 20 135
14 21 548
14 22 421
14 23 433
14 24 222
14 25 186
14 26 82
14 27 334
14 28 270
14 29 333
14 30 430
14 31 147
14 32 405
14 33 345
14 34 248
14 35 532
14 36 449
14 37 451
14 38 452
14 39 417
14 40 260
14 41 358
14 42 351
14 43 315
14 44 355
14 45 191
14 46 331
14 47 517
14 48 197
14 49 196
14 50 341
14 51 280
14 52 179
14 53 169
14 54 450
14 55 284
14 56 145
14 57 288
14 58 552
14 59 380
14 60 526
14 61 435
14 62 129
14 63 33
14 64 398
14 65 309
14 66 426
14 67 480
14 68 428
14 69 73
14 70 242
14 71 318
14 72 488
14 73 483
14 74 302
14 75 270
14 76 390
14 77 343
14 78 324
14 79 339
14 80 36
14 81 388
14 82 394
14 83 369
14 84 165
14 85 368
14 86 349
14 87 82
14 88 323
14 89 380
14 90 167
14 91 229
14 92 93
14 93 408
14 94 280
14 95 389
14 96 243
14 97 344
14 98 425
14 99 90
15 16 129
15 17 211
15 18 160
15 19 330
15 20 175
15 21 428
15 22 273
15 23 288
15 24 70
15 25 173
15 26 75
15 27 196
15 28 147
15 29 193
15 30 309
15 31 116
15 32 254
15 33 191
15 34 126
15 35 391
15 36 321
15 37 315
15 38 344
15 39 383
15 40 139
15 41 229
15 42 224
15 43 189
15 44 205
15 45 137
15 46 211
15 47 382
15 48 60
15 49 186
15 50 279
15 51 127
15 52 38
15 53 134
15 54 365
15 55 214
15 56 33
15 57 139
15 58 436
15 59 227
15 60 385
15 61 368
15 62 157
15 63 123
15 64 246
15 65 172
15 66 272
15 67 334
15 68 277
15 69 85
15 70 223
15 71 269
15 72 334
15 73 361
15 74 248
15 75 137
15 76 239
15 77 306
15 78 320
15 79 207
15 80 135
15 81 243
15 82 349
15 83 277
15 84 94
15 85 359
15 86 195
15 87 109
15 88 217
15 89 301
15 90 115
15 91 86
15 92 168
15 93 373
15 94 129
15 95 251
15 96 207
15 97 214
15 98 297
15 99 98
16 17 138
16 18 237
16 19 210
16 20 125
16 21 341
16 22 337
16 23 254
16 24 125
16 25 76
16 26 141
16 27 287
16 28 82
16 29 281
16 30 225
16 31 241
16 32 305
16 33 235
16 34 67
16 35 342
16 36 248
16 37 397
16 38 244
16 39 254
16 40 254
16 41 162
16 42 324
16 43 119
16 44 197
16 45 29
16 46 130
16 47 319
16 48 86
16 49 85
16 50 151
16 51 155
16 52 99
16 53 50
16 54 247
16 55 86
16 56 100
16 57 219
16 58 345
16 59 234
16 60 335
16 61 243
16 62 111
16 63 175
16 64 243
16 65 132
16 66 290
16 67 398
16 68 329
16 69 173
16 70 105
16 71 139
16 72 342
16 73 278
16 74 118
16 75 96
16 76 231
16 77 177
16 78 198
16 79 148
16 80 211
16 81 317
16 82 220
16 83 163
16 84 44
16 85 234
16 86 207
16 87 125
16 88 116
16 89 180
16 90 243
16 91 191
16 92 152
16 93 243
16 94 148
16 95 335
16 96 83
16 97 150
16 98 225
16 99 117
17 18 358
17 19 158
17 20 40
17 21 446
17 22 465
17 23 389
17 24 244
17 25 63
17 26 164
17 27 402
17 28 220
17 29 398
17 30 340
17 31 284
17 32 437
17 33 367
17 34 206
17 35 470
17 36 369
17 37 519
17 38 343
17 39 252
17 40 350
17 41 292
17 42 433
17 43 253
17 44 335
17 45 109
17 46 257
17 47 442
17 48 202
17 49 60
17 50 202
17 51 287
17 52 202
17 53 92
17 54 316
17 55 165
17 56 178
17 57 338
17 58 446
17 59 373
17 60 464
17 61 288
17 62 56
17 63 157
17 64 382
17 65 270
17 66 428
17 67 527
17 68 461
17 69 192
17 70 89
17 71 171
17 72 481
17 73 391
17 74 163
17 75 235
17 76 369
17 77 185
17 78 152
17 79 283
17 80 200
17 81 441
17 82 236
17 83 253
17 84 132
17 85 197
17 86 345
17 87 118
17 88 233
17 89 249
17 90 297
17 91 295
17 92 80
17 93 243
17 94 281
17 95 455
17 96 105
17 97 282
17 98 347
17 99 124
18 19 445
18 20 328
18 21 398
18 22 113
18 23 217
18 24 114
18 25 307
18 26 233
18 27 51
18 28 190
18 29 44
18 30 296
18 31 201
18 32 99
18 33 61
18 34 184
18 35 316
18 36 291
18 37 160
18 38 347
18 39 467
18 40 84
18 41 220
18 42 93
18 43 205
18 44 138
18 45 260
18 46 228
18 47 326
18 48 156
18 49 318
18 50 352
18 51 93
18 52 156
18 53 269
18 54 398
18 55 296
18 56 185
18 57 20
18 58 412
18 59 127
18 60 312
18 61 422
18 62 309
18 63 280
18 64 152
18 65 168
18 66 144
18 67 174
18 68 121
18 69 235
18 70 343
18 71 356
18 72 205
18 73 335
18 74 336
18 75 166
18 76 153
18 77 398
18 78 434
18 79 199
18 80 281
18 81 84
18 82 428
18 83 317
18 84 227
18 85 465
18 86 108
18 87 269
18 88 256
18 89 353
18 90 182
18 91 79
18 92 326
18 93 457
18 94 103
18 95 97
18 96 320
18 97 210
18 98 272
18 99 257
19 20 196
19 21 379
19 22 536
19 23 394
19 24 335
19 25 160
19 26 307
19 27 496
19 28 263
19 29 490
19 30 304
19 31 427
19 32 501
19 33 433
19 34 263
19 35 445
19 36 338
19 37 602
19 38 281
19 39 107
19 40 463
19 41 296
19 42 534
19 43 272
19 44 373
19 45 193
19 46 262
19 47 406
19 48 296
19 49 147
19 50 134
19 51 357
19 52 307
19 53 197
19 54 224
19 55 158
19 56 297
19 57 428
19 58 372
19 59 413
19 60 439
19 61 177
19 62 204
19 63 312
19 64 414
19 65 305
19 66 469
19 67 596
19 68 524
19 69 339
19 70 107
19 71 107
19 72 508
19 73 342
19 74 121
19 75 286
19 76 400
19 77 79
19 78 12
19 79 298
19 80 355
19 81 521
19 82 111
19 83 204
19 84 236
19 85 39
19 86 394
19 87 266
19 88 227
19 89 178
19 90 435
19 91 401
19 92 238
19 93 101
19 94 348
19 95 542
19 96 126
19 97 292
19 98 324
19 99 268
20 21 454
20 22 438
20 23 379
20 24 216
20 25 64
20 26 124
20 27 370
20 28 207
20 29 366
20 30 343
20 31 244
20 32 411
20 33 342
20 34 190
20 35 466
20 36 369
20 37 487
20 38 352
20 39 284
20 40 314
20 41 287
20 42 399
20 43 245
20 44 319
20 45 97
20 46 253
20 47 441
20 48 175
20 49 69
20 50 220
20 51 263
20 52 171
20 53 75
20 54 334
20 55 173
20 56 144
20 57 307
20 58 455
20 59 354
20 60 460
20 61 311
20 62 18
20 63 117
20 64 366
20 65 256
20 66 408
20 67 500
20 68 435
20 69 151
20 70 112
20 71 193
20 72 464
20 73 395
20 74 180
20 75 219
20 76 354
20 77 212
20 78 189
20 79 274
20 80 160
20 81 412
20 82 264
20 83 263
20 84 107
20 85 233
20 86 325
20 87 77
20 88 233
20 89 265
20 90 257
20 91 261
20 92 44
20 93 275
20 94 258
20 95 423
20 96 119
20 97 275
20 98 347
20 99 84
21 22 406
21 23 187
21 24 368
21 25 390
21 26 474
21 27 440
21 28 282
21 29 432
21 30 119
21 31 539
21 32 368
21 33 342
21 34 305
21 35 129
21 36 109
21 37 482
21 38 103
21 39 301
21 40 473
21 41 199
21 42 481
21 43 238
21 44 260
21 45 362
21 46 218
21 47 88
21 48 367
21 49 387
21 50 254
21 51 328
21 52 390
21 53 387
21 54 158
21 55 281
21 56 415
21 57 397
21 58 18
21 59 276
21 60 127
21 61 211
21 62 445
21 63 515
21 64 255
21 65 258
21 66 296
21 67 438
21 68 378
21 69 501
21 70 360
21 71 287
21 72 283
21 73 67
21 74 287
21 75 290
21 76 248
21 77 301
21 78 370
21 79 221
21 80 547
21 81 419
21 82 274
21 83 193
21 84 382
21 85 360
21 86 290
21 87 466
21 88 225
21 89 205
21 90 530
21 91 426
21 92 490
21 93 299
21 94 320
21 95 452
21 96 341
21 97 213
21 98 132
21 99 458
22 23 221
22 24 221
22 25 411
22 26 347
22 27 94
22 28 273
22 29 92
22 30 328
22 31 304
22 32 40
22 33 103
22 34 275
22 35 297
22 36 311
22 37 76
22 38 383
22 39 541
22 40 175
22 41 270
22 42 109
22 43 273
22 44 177
22 45 362
22 46 291
22 47 322
22 48 263
22 49 421
22 50 428
22 51 182
22 52 266
22 53 374
22 54 448
22 55 380
22 56 297
22 57 134
22 58 423
22 59 141
22 60 294
22 61 482
22 62 419
22 63 394
22 64 157
22 65 235
22 66 110
22 67 62
22 68 29
22 69 348
22 70 439
22 71 439
22 72 146
22 73 353
22 74 420
22 75 250
22 76 167
22 77 480
22 78 524
22 79 255
22 80 393
22 81 35
22 82 501
22 83 379
22 84 333
22 85 551
22 86 148
22 87 382
22 88 324
22 89 417
22 90 284
22 91 192
22 92 439
22 93 532
22 94 189
22 95 59
22 96 415
22 97 265
22 98 300
22 99 370
23 24 219
23 25 326
23 26 352
23 27 255
23 28 172
23 29 247
23 30 115
23 31 385
23 32 182
23 33 158
23 34 191
23 35 104
23 36 92
23 37 297
23 38 169
23 39 363
23 40 297
23 41 99
23 42 295
23 43 136
23 44 86
23 45 282
23 46 135
23 47 108
23 48 236
23 49 330
23 50 262
23 51 166
23 52 256
23 53 304
23 54 242
23 55 243
23 56 288
23 57 219
23 58 203
23 59 91
23 60 98
23 61 286
23 62 364
23 63 399
23 64 68
23 65 125
23 66 113
23 67 259
23 68 194
23 69 372
23 70 325
23 71 286
23 72 121
23 73 131
23 74 273
23 75 164
23 76 63
23 77 320
23 78 382
23 79 106
23 80 421
23 81 232
23 82 324
23 83 196
23 84 280
23 85 394
23 86 110
23 87 361
23 88 168
23 89 233
23 90 372
23 91 260
23 92 403
23 93 355
23 94 161
23 95 265
23 96 299
23 97 108
23 98 86
23 99 350
24 25 192
24 26 141
24 27 162
24 28 101
24 29 156
24 30 251
24 31 170
24 32 196
24 33 128
24 34 85
24 35 322
24 36 259
24 37 275
24 38 292
24 39 368
24 40 134
24 41 169
24 42 198
24 43 135
24 44 135
24 45 146
24 46 159
24 47 316
24 48 42
24 49 204
24 50 256
24 51 57
24 52 47
24 53 154
24 54 325
24 55 194
24 56 81
24 57 94
24 58 378
24 59 157
24 60 316
24 61 337
24 62 197
24 63 190
24 64 176
24 65 110
24 66 204
24 67 283
24 68 220
24 69 155
24 70 230
24 71 254
24 72 265
24 73 301
24 74 233
24 75 83
24 76 169
24 77 295
24 78 324
24 79 146
24 80 205
24 81 197
24 82 331
24 83 238
24 84 112
24 85 357
24 86 126
24 87 166
24 88 175
24 89 268
24 90 162
24 91 71
24 92 220
24 93 358
24 94 59
24 95 212
24 96 209
24 97 156
24 98 236
24 99 154
25 26 148
25 27 354
25 28 157
25 29 349
25 30 280
25 31 266
25 32 380
25 33 310
25 34 144
25 35 408
25 36 308
25 37 468
25 38 288
25 39 233
25 40 310
25 41 230
25 42 388
25 43 190
25 44 273
25 45 48
25 46 195
25 47 380
25 48 150
25 49 13
25 50 158
25 51 230
25 52 155
25 53 39
25 54 270
25 55 109
25 56 139
25 57 287
25 58 391
25 59 311
25 60 401
25 61 250
25 62 59
25 63 161
25 64 320
25 65 207
25 66 367
25 67 472
25 68 404
25 69 180
25 70 58
25 71 132
25 72 419
25 73 332
25 74 117
25 75 173
25 76 307
25 77 157
25 78 151
25 79 220
25 80 203
25 81 389
25 82 208
25 83 198
25 84 82
25 85 193
25 86 284
25 87 110
25 88 171
25 89 201
25 90 275
25 91 251
25 92 105
25 93 223
25 94 223
25 95 404
25 96 57
25 97 219
25 98 286
25 99 110
26 27 266
26 28 193
26 29 264
26 30 355
26 31 120
26 32 329
26 33 265
26 34 170
26 35 452
26 36 372
26 37 385
26 38 382
26 39 379
26 40 199
26 41 280
26 42 289
26 43 237
26 44 273
26 45 133
26 46 255
26 47 438
26 48 115
26 49 160
26 50 288
26 51 198
26 52 97
26 53 117
26 54 388
26 55 225
26 56 63
26 57 213
26 58 480
26 59 298
26 60 446
26 61 381
26 62 108
26 63 49
26 64 316
26 65 229
26 66 345
26 67 408
26 68 352
26 69 33
26 70 205
26 71 270
26 72 407
26 73 408
26 74 251
26 75 191
26 76 308
26 77 302
26 78 298
26 79 260
26 80 73
26 81 316
26 82 350
26 83 304
26 84 96
26 85 341
26 86 267
26 87 47
26 88 252
26 89 321
26 90 132
26 91 156
26 92 102
26 93 369
26 94 198
26 95 321
26 96 198
26 97 266
26 98 348
26 99 40
27 28 242
27 29 8
27 30 342
27 31 211
27 32 101
27 33 98
27 34 235
27 35 349
27 36 335
