100 4950
8 98 415
8 99 246
9 10 158
9 11 44
9 12 128
9 13 60
9 14 297
9 15 236
9 16 205
9 17 141
9 18 396
9 19 155
9 20 314
9 21 207
9 22 340
9 23 345
9 24 135
9 25 134
9 26 341
9 27 167
9 28 165
9 29 222
9 30 181
9 31 230
9 32 295
9 33 182
9 34 276
9 35 183
9 36 94
9 37 324
9 38 280
9 39 264
9 40 34
9 41 325
9 42 174
9 43 247
9 44 219
9 45 30
9 46 295
9 47 338
9 48 163
9 49 127
9 50 99
9 51 362
9 52 163
9 53 224
9 54 103
9 55 223
9 56 74
9 57 267
9 58 56
9 59 228
9 60 161
9 61 340
9 62 268
9 63 221
9 64 235
9 65 297
9 66 284
9 67 95
9 68 228
9 69 328
9 70 243
9 71 208
9 72 367
9 73 193
9 74 44
9 75 144
9 76 290
9 77 134
9 78 158
9 79 19
9 80 303
9 81 379
9 82 146
9 83 358
9 84 311
9 85 221
9 86 132
9 87 107
9 88 255
9 89 191
9 90 111
9 91 272
9 92 436
9 93 61
9 94 183
9 95 364
9 96 127
9 97 170
9 98 292
9 99 71
10 11 175
10 12 261
10 13 214
10 14 389
10 15 268
10 16 97
10 17 260
10 18 552
10 19 305
10 20 317
10 21 333
10 22 482
10 23 502
10 24 200
10 25 289
10 26 431
10 27 250
10 28 203
10 29 203
10 30 339
10 31 162
10 32 219
10 33 167
10 34 400
10 35 217
10 36 249
10 37 460
10 38 363
10 39 307
10 40 128
10 41 233
10 42 229
10 43 398
10 44 99
10 45 133
10 46 296
10 47 431
10 48 208
10 49 207
10 50 66
10 51 427
10 52 251
10 53 380
10 54 164
10 55 382
10 56 119
10 57 426
10 58 155
10 59 266
10 60 208
10 61 431
10 62 254
10 63 375
10 64 252
10 65 252
10 66 391
10 67 232
10 68 375
10 69 487
10 70 250
10 71 130
10 72 433
10 73 351
10 74 115
10 75 289
10 76 391
10 77 292
10 78 316
10 79 168
10 80 249
10 81 443
10 82 290
10 83 470
10 84 458
10 85 118
10 86 285
10 87 67
10 88 345
10 89 257
10 90 184
10 91 402
10 92 502
10 93 219
10 94 307
10 95 406
10 96 182
10 97 267
10 98 205
10 99 101
11 12 91
11 13 45
11 14 253
11 15 196
11 16 201
11 17 175
11 18 378
11 19 170
11 20 276
11 21 169
11 22 310
11 23 330
11 24 95
11 25 142
11 26 298
11 27 208
11 28 127
11 29 193
11 30 171
11 31 211
11 32 275
11 33 155
11 34 237
11 35 145
11 36 79
11 37 290
11 38 236
11 39 222
11 40 51
11 41 308
11 42 217
11 43 223
11 44 216
11 45 69
11 46 258
11 47 295
11 48 124
11 49 169
11 50 109
11 51 318
11 52 119
11 53 228
11 54 147
11 55 213
11 56 114
11 57 258
11 58 27
11 59 187
11 60 122
11 61 297
11 62 234
11 63 227
11 64 198
11 65 269
11 66 242
11 67 59
11 68 200
11 69 317
11 70 207
11 71 195
11 72 323
11 73 183
11 74 64
11 75 163
11 76 248
11 77 127
11 78 153
11 79 59
11 80 276
11 81 335
11 82 115
11 83 318
11 84 284
11 85 213
11 86 110
11 87 113
11 88 212
11 89 233
11 90 154
11 91 236
11 92 391
11 93 61
11 94 144
11 95 321
11 96 171
11 97 126
11 98 275
11 99 74
12 13 75
12 14 178
12 15 178
12 16 267
12 17 219
12 18 303
12 19 176
12 20 262
12 21 79
12 22 221
12 23 260
12 24 102
12 25 143
12 26 222
12 27 267
12 28 135
12 29 213
12 30 127
12 31 255
12 32 310
12 33 189
12 34 147
12 35 146
12 36 67
12 37 200
12 38 168
12 39 188
12 40 142
12 41 348
12 42 286
12 43 145
12 44 284
12 45 157
12 46 247
12 47 217
12 48 128
12 49 237
12 50 195
12 51 255
12 52 79
12 53 202
12 54 226
12 55 161
12 56 202
12 57 202
12 58 106
12 59 167
12 60 125
12 61 220
12 62 239
12 63 206
12 64 191
12 65 287
12 66 158
12 67 32
12 68 117
12 69 256
12 70 205
12 71 249
12 72 259
12 73 136
12 74 155
12 75 180
12 76 167
12 77 100
12 78 123
12 79 136
12 80 298
12 81 271
12 82 37
12 83 231
12 84 197
12 85 274
12 86 57
12 87 195
12 88 142
12 89 296
12 90 228
12 91 145
12 92 324
12 93 94
12 94 55
12 95 274
12 96 247
12 97 71
12 98 317
12 99 159
13 14 253
13 15 223
13 16 246
13 17 150
13 18 338
13 19 129
13 20 306
13 21 153
13 22 280
13 23 288
13 24 125
13 25 100
13 26 297
13 27 193
13 28 161
13 29 232
13 30 127
13 31 255
13 32 318
13 33 196
13 34 220
13 35 177
13 36 35
13 37 264
13 38 240
13 39 244
13 40 86
13 41 352
13 42 211
13 43 187
13 44 261
13 45 90
13 46 289
13 47 293
13 48 156
13 49 162
13 50 150
13 51 326
13 52 133
13 53 183
13 54 151
13 55 169
13 56 133
13 57 214
13 58 72
13 59 213
13 60 153
13 61 295
13 62 270
13 63 182
13 64 228
13 65 308
13 66 234
13 67 45
13 68 167
13 69 274
13 70 239
13 71 240
13 72 330
13 73 139
13 74 99
13 75 126
13 76 243
13 77 82
13 78 108
13 79 62
13 80 316
13 81 342
13 82 86
13 83 305
13 84 251
13 85 258
13 86 72
13 87 155
13 88 214
13 89 222
13 90 152
13 91 214
13 92 397
13 93 23
13 94 131
13 95 338
13 96 171
13 97 134
13 98 319
13 99 116
14 15 153
14 16 351
14 17 397
14 18 324
14 19 342
14 20 197
14 21 116
14 22 192
14 23 311
14 24 189
14 25 311
14 26 44
14 27 445
14 28 191
14 29 237
14 30 265
14 31 303
14 32 328
14 33 245
14 34 94
14 35 181
14 36 244
14 37 156
14 38 30
14 39 123
14 40 298
14 41 367
14 42 464
14 43 208
14 44 368
14 45 322
14 46 198
14 47 42
14 48 184
14 49 414
14 50 329
14 51 89
14 52 140
14 53 340
14 54 400
14 55 275
14 56 367
14 57 299
14 58 255
14 59 147
14 60 183
14 61 43
14 62 223
14 63 349
14 64 179
14 65 279
14 66 41
14 67 207
14 68 184
14 69 328
14 70 192
14 71 316
14 72 90
14 73 267
14 74 309
14 75 351
14 76 23
14 77 262
14 78 275
14 79 308
14 80 294
14 81 102
14 82 187
14 83 93
14 84 201
14 85 347
14 86 218
14 87 324
14 88 43
14 89 474
14 90 404
14 91 115
14 92 148
14 93 272
14 94 126
14 95 135
14 96 422
14 97 128
14 98 345
14 99 299
15 16 208
15 17 371
15 18 441
15 19 348
15 20 84
15 21 183
15 22 323
15 23 412
15 24 101
15 25 316
15 26 185
15 27 404
15 28 73
15 29 85
15 30 304
15 31 152
15 32 175
15 33 104
15 34 217
15 35 55
15 36 237
15 37 289
15 38 123
15 39 40
15 40 220
15 41 214
15 42 409
15 43 294
15 44 223
15 45 250
15 46 69
15 47 187
15 48 73
15 49 363
15 50 222
15 51 161
15 52 99
15 53 380
15 54 334
15 55 334
15 56 288
15 57 371
15 58 181
15 59 11
15 60 75
15 61 185
15 62 74
15 63 384
15 64 25
15 65 130
15 66 178
15 67 186
15 68 264
15 69 418
15 70 39
15 71 170
15 72 168
15 73 313
15 74 225
15 75 348
15 76 168
15 77 278
15 78 301
15 79 254
15 80 144
15 81 177
15 82 211
15 83 247
15 84 318
15 85 201
15 86 235
15 87 212
15 88 119
15 89 428
15 90 346
15 91 232
15 92 236
15 93 246
15 94 167
15 95 138
15 96 359
15 97 110
15 98 191
15 99 203
16 17 333
16 18 570
16 19 361
16 20 237
16 21 325
16 22 479
16 23 525
16 24 177
16 25 338
16 26 389
16 27 335
16 28 161
16 29 128
16 30 372
16 31 71
16 32 122
16 33 106
16 34 384
16 35 169
16 36 279
16 37 452
16 38 322
16 39 248
16 40 171
16 41 136
16 42 320
16 43 412
16 44 17
16 45 191
16 46 218
16 47 390
16 48 169
16 49 291
16 50 111
16 51 370
16 52 228
16 53 427
16 54 248
16 55 413
16 56 197
16 57 458
16 58 174
16 59 210
16 60 171
16 61 389
16 62 173
16 63 425
16 64 187
16 65 159
16 66 363
16 67 246
16 68 384
16 69 516
16 70 180
16 71 41
16 72 377
16 73 384
16 74 163
16 75 349
16 76 359
16 77 328
16 78 354
16 79 221
16 80 154
16 81 385
16 82 302
16 83 440
16 84 462
16 85 20
16 86 307
16 87 100
16 88 309
16 89 347
16 90 267
16 91 392
16 92 443
16 93 259
16 94 299
16 95 338
16 96 270
16 97 246
16 98 107
16 99 134
17 18 378
17 19 85
17 20 452
17 21 286
17 22 372
17 23 321
17 24 270
17 25 99
17 26 439
17 27 59
17 28 303
17 29 364
17 30 174
17 31 368
17 32 434
17 33 323
17 34 345
17 35 321
17 36 152
17 37 369
17 38 387
17 39 394
17 40 171
17 41 462
17 42 95
17 43 267
17 44 344
17 45 144
17 46 433
17 47 434
17 48 300
17 49 65
17 50 222
17 51 475
17 52 284
17 53 161
17 54 101
17 55 205
17 56 141
17 57 237
17 58 195
17 59 361
17 60 297
17 61 437
17 62 408
17 63 151
17 64 373
17 65 439
17 66 372
17 67 195
17 68 263
17 69 292
17 70 382
17 71 344
17 72 479
17 73 182
17 74 174
17 75 64
17 76 383
17 77 146
17 78 148
17 79 122
17 80 444
17 81 491
17 82 211
17 83 435
17 84 336
17 85 352
17 86 182
17 87 234
17 88 362
17 89 89
17 90 82
17 91 333
17 92 544
17 93 128
17 94 270
17 95 489
17 96 96
17 97 284
17 98 429
17 99 205
18 19 293
18 20 511
18 21 260
18 22 135
18 23 57
18 24 400
18 25 288
18 26 335
18 27 436
18 28 429
18 29 504
18 30 218
18 31 555
18 32 603
18 33 488
18 34 233
18 35 434
18 36 302
18 37 170
18 38 346
18 39 428
18 40 424
18 41 643
18 42 473
18 43 158
18 44 587
18 45 425
18 46 505
18 47 327
18 48 420
18 49 436
18 50 487
18 51 404
18 52 358
18 53 219
18 54 454
18 55 178
18 56 460
18 57 141
18 58 401
18 59 431
18 60 417
18 61 332
18 62 515
18 63 231
18 64 463
18 65 569
18 66 284
18 67 325
18 68 186
18 69 90
18 70 479
18 71 552
18 72 403
18 73 207
18 74 437
18 75 314
18 76 301
18 77 264
18 78 244
18 79 391
18 80 583
18 81 411
18 82 267
18 83 268
18 84 125
18 85 577
18 86 267
18 87 491
18 88 333
18 89 464
18 90 443
18 91 213
18 92 428
18 93 335
18 94 281
18 95 459
18 96 463
18 97 341
18 98 613
18 99 452
19 20 432
19 21 226
19 22 292
19 23 236
19 24 254
19 25 32
19 26 382
19 27 143
19 28 290
19 29 361
19 30 93
19 31 381
19 32 445
19 33 325
19 34 278
19 35 306
19 36 111
19 37 292
19 38 339
19 39 363
19 40 190
19 41 477
19 42 180
19 43 187
19 44 375
19 45 173
19 46 416
19 47 376
19 48 285
19 49 144
19 50 253
19 51 426
19 52 252
19 53 81
19 54 169
19 55 120
19 56 191
19 57 152
19 58 196
19 59 337
19 60 282
19 61 380
19 62 399
19 63 72
19 64 356
19 65 438
19 66 312
19 67 162
19 68 187
19 69 208
19 70 368
19 71 362
19 72 430
19 73 100
19 74 199
19 75 21
19 76 326
19 77 80
19 78 71
19 79 140
19 80 446
19 81 442
19 82 155
19 83 367
19 84 255
19 85 376
19 86 125
19 87 262
19 88 313
19 89 172
19 90 154
19 91 263
19 92 490
19 93 108
19 94 217
19 95 450
19 96 172
19 97 246
19 98 444
19 99 226
20 21 258
20 22 385
20 23 487
20 24 182
20 25 400
20 26 214
20 27 482
20 28 149
20 29 113
20 30 387
20 31 168
20 32 157
20 33 152
20 34 279
20 35 130
20 36 321
20 37 349
20 38 170
20 39 82
20 40 294
20 41 189
20 42 484
20 43 370
20 44 248
20 45 325
20 46 20
20 47 219
20 48 151
20 49 440
20 50 283
20 51 163
20 52 183
20 53 463
20 54 408
20 55 415
20 56 359
20 57 451
20 58 258
20 59 95
20 60 154
20 61 215
20 62 64
20 63 468
20 64 78
20 65 99
20 66 232
20 67 270
20 68 340
20 69 495
20 70 72
20 71 196
20 72 170
20 73 395
20 74 297
20 75 432
20 76 218
20 77 362
20 78 385
20 79 332
20 80 113
20 81 174
20 82 294
20 83 287
20 84 386
20 85 223
20 86 319
20 87 271
20 88 178
20 89 504
20 90 421
20 91 298
20 92 223
20 93 329
20 94 246
20 95 112
20 96 433
20 97 193
20 98 179
20 99 271
21 22 154
21 23 229
21 24 148
21 25 196
21 26 155
21 27 338
21 28 172
21 29 244
21 30 149
21 31 299
21 32 344
21 33 232
21 34 68
21 35 174
21 36 135
21 37 127
21 38 117
21 39 176
21 40 219
21 41 383
21 42 361
21 43 112
21 44 342
21 45 236
21 46 249
21 47 150
21 48 163
21 49 312
21 50 268
21 51 203
21 52 100
21 53 226
21 54 304
21 55 165
21 56 281
21 57 196
21 58 181
21 59 172
21 60 160
21 61 153
21 62 255
21 63 234
21 64 203
21 65 309
21 66 86
21 67 111
21 68 82
21 69 237
21 70 219
21 71 300
21 72 205
21 73 153
21 74 232
21 75 237
21 76 99
21 77 146
21 78 159
21 79 214
21 80 322
21 81 217
21 82 74
21 83 153
21 84 140
21 85 328
21 86 103
21 87 267
21 88 94
21 89 368
21 90 305
21 91 69
21 92 263
21 93 168
21 94 26
21 95 237
21 96 324
21 97 82
21 98 355
21 99 233
22 23 137
22 24 303
22 25 272
22 26 200
22 27 431
22 28 325
22 29 394
22 30 198
22 31 452
22 32 493
22 33 386
22 34 106
22 35 326
22 36 250
22 37 35
22 38 216
22 39 304
22 40 360
22 41 533
22 42 462
22 43 105
22 44 497
22 45 370
22 46 381
22 47 192
22 48 316
22 49 417
22 50 416
22 51 269
22 52 254
22 53 244
22 54 423
22 55 176
22 56 413
22 57 170
22 58 327
22 59 313
22 60 314
22 61 197
22 62 397
22 63 257
22 64 346
22 65 453
22 66 153
22 67 251
22 68 114
22 69 167
22 70 362
22 71 455
22 72 268
22 73 192
22 74 374
22 75 310
22 76 169
22 77 230
22 78 223
22 79 342
22 80 467
22 81 276
22 82 195
22 83 134
22 84 37
22 85 483
22 86 210
22 87 416
22 88 207
22 89 461
22 90 417
22 91 90
22 92 295
22 93 287
22 94 180
22 95 325
22 96 437
22 97 235
22 98 506
22 99 380
23 24 361
23 25 232
23 26 329
23 27 379
23 28 392
23 29 469
23 30 165
23 31 516
23 32 568
23 33 449
23 34 217
23 35 399
23 36 252
23 37 166
23 38 328
23 39 404
23 40 374
23 41 606
23 42 416
23 43 119
23 44 542
23 45 373
23 46 479
23 47 321
23 48 384
23 49 380
23 50 438
23 51 396
23 52 323
23 53 162
23 54 399
23 55 123
23 56 406
23 57 84
23 58 354
23 59 401
23 60 381
23 61 326
23 62 484
23 63 175
23 64 432
23 65 537
23 66 269
23 67 279
23 68 149
23 69 37
23 70 448
23 71 510
23 72 396
23 73 153
23 74 387
23 75 257
23 76 287
23 77 211
23 78 190
23 79 338
23 80 550
23 81 405
23 82 224
23 83 270
23 84 113
23 85 534
23 86 219
23 87 443
23 88 312
23 89 407
23 90 387
23 91 195
23 92 430
23 93 283
23 94 247
23 95 447
23 96 406
23 97 307
23 98 576
23 99 404
24 25 223
24 26 232
24 27 302
24 28 36
24 29 112
24 30 226
24 31 154
24 32 208
24 33 87
24 34 208
24 35 52
24 36 145
24 37 275
24 38 164
24 39 130
24 40 122
24 41 246
24 42 309
24 43 243
24 44 194
24 45 151
24 46 164
24 47 231
24 48 31
24 49 262
24 50 141
24 51 236
24 52 52
24 53 296
24 54 235
24 55 262
24 56 192
24 57 304
24 58 80
24 59 93
24 60 28
24 61 231
24 62 145
24 63 298
24 64 103
24 65 188
24 66 192
24 67 95
24 68 214
24 69 358
24 70 114
24 71 152
24 72 242
24 73 236
24 74 129
24 75 251
24 76 191
24 77 191
24 78 216
24 79 153
24 80 198
24 81 253
24 82 139
24 83 271
24 84 287
24 85 180
24 86 155
24 87 134
24 88 145
24 89 327
24 90 245
24 91 215
24 92 312
24 93 147
24 94 123
24 95 231
24 96 260
24 97 69
24 98 215
24 99 113
25 26 352
25 27 158
25 28 259
25 29 332
25 30 75
25 31 354
25 32 417
25 33 297
25 34 250
25 35 275
25 36 79
25 37 269
25 38 307
25 39 331
25 40 168
25 41 451
25 42 191
25 43 167
25 44 353
25 45 155
25 46 384
25 47 346
25 48 254
25 49 150
25 50 233
25 51 395
25 52 219
25 53 91
25 54 167
25 55 110
25 56 180
25 57 148
25 58 169
25 59 306
25 60 251
25 61 350
25 62 368
25 63 87
25 64 325
25 65 408
25 66 282
25 67 130
25 68 163
25 69 208
25 70 337
25 71 337
25 72 398
25 73 84
25 74 178
25 75 41
25 76 296
25 77 50
25 78 49
25 79 120
25 80 417
25 81 410
25 82 124
25 83 339
25 84 236
25 85 353
25 86 93
25 87 241
25 88 281
25 89 188
25 90 155
25 91 237
25 92 459
25 93 80
25 94 186
25 95 418
25 96 175
25 97 214
25 98 418
25 99 204
26 27 489
26 28 230
26 29 270
26 30 301
26 31 337
26 32 355
26 33 283
26 34 117
26 35 220
26 36 287
26 37 165
26 38 67
26 39 149
26 40 343
26 41 393
26 42 508
26 43 236
26 44 405
26 45 367
26 46 218
26 47 8
26 48 224
26 49 459
26 50 373
26 51 69
26 52 184
26 53 374
26 54 444
26 55 308
26 56 412
26 57 327
26 58 299
26 59 180
26 60 223
26 61 3
26 62 250
26 63 384
26 64 209
26 65 303
26 66 71
26 67 251
26 68 215
26 69 350
26 70 222
26 71 353
26 72 67
26 73 303
26 74 353
26 75 392
26 76 56
26 77 302
26 78 314
26 79 353
26 80 318
26 81 76
26 82 229
26 83 76
26 84 216
26 85 384
26 86 259
26 87 366
26 88 87
26 89 518
26 90 448
26 91 139
26 92 109
26 93 316
26 94 169
26 95 129
26 96 467
26 97 173
26 98 374
26 99 343
27 28 333
27 29 386
27 30 233
27 31 380
27 32 446
27 33 344
27 34 400
27 35 351
27 36 203
