100 4950
4 10 297
4 11 314
4 12 180
4 13 124
4 14 301
4 15 310
4 16 267
4 17 82
4 18 176
4 19 148
4 20 315
4 21 232
4 22 270
4 23 24
4 24 297
4 25 160
4 26 301
4 27 279
4 28 169
4 29 301
4 30 215
4 31 319
4 32 198
4 33 161
4 34 152
4 35 130
4 36 110
4 37 201
4 38 257
4 39 266
4 40 76
4 41 396
4 42 305
4 43 159
4 44 159
4 45 150
4 46 174
4 47 261
4 48 248
4 49 152
4 50 76
4 51 157
4 52 65
4 53 109
4 54 49
4 55 279
4 56 277
4 57 81
4 58 303
4 59 286
4 60 124
4 61 305
4 62 102
4 63 48
4 64 297
4 65 243
4 66 140
4 67 92
4 68 292
4 69 278
4 70 253
4 71 222
4 72 299
4 73 153
4 74 181
4 75 296
4 76 246
4 77 188
4 78 167
4 79 359
4 80 62
4 81 96
4 82 107
4 83 270
4 84 282
4 85 149
4 86 155
4 87 40
4 88 312
4 89 203
4 90 294
4 91 116
4 92 236
4 93 282
4 94 244
4 95 223
4 96 312
4 97 275
4 98 96
4 99 134
5 6 231
5 7 448
5 8 125
5 9 150
5 10 398
5 11 426
5 12 82
5 13 287
5 14 348
5 15 320
5 16 430
5 17 164
5 18 354
5 19 194
5 20 138
5 21 270
5 22 333
5 23 162
5 24 256
5 25 246
5 26 425
5 27 285
5 28 341
5 29 282
5 30 50
5 31 419
5 32 372
5 33 295
5 34 249
5 35 181
5 36 100
5 37 383
5 38 93
5 39 430
5 40 207
5 41 422
5 42 372
5 43 313
5 44 124
5 45 191
5 46 149
5 47 79
5 48 75
5 49 88
5 50 247
5 51 247
5 52 244
5 53 242
5 54 143
5 55 97
5 56 413
5 57 255
5 58 431
5 59 341
5 60 77
5 61 285
5 62 81
5 63 197
5 64 300
5 65 394
5 66 235
5 67 203
5 68 432
5 69 449
5 70 74
5 71 369
5 72 448
5 73 30
5 74 327
5 75 186
5 76 317
5 77 352
5 78 214
5 79 381
5 80 161
5 81 91
5 82 138
5 83 400
5 84 104
5 85 96
5 86 232
5 87 216
5 88 131
5 89 359
5 90 195
5 91 269
5 92 211
5 93 449
5 94 389
5 95 342
5 96 390
5 97 259
5 98 254
5 99 267
6 7 216
6 8 291
6 9 158
6 10 236
6 11 250
6 12 243
6 13 141
6 14 256
6 15 277
6 16 203
6 17 148
6 18 123
6 19 212
6 20 354
6 21 195
6 22 221
6 23 74
6 24 284
6 25 215
6 26 235
6 27 249
6 28 110
6 29 279
6 30 255
6 31 258
6 32 140
6 33 194
6 34 105
6 35 115
6 36 140
6 37 160
6 38 292
6 39 203
6 40 130
6 41 353
6 42 253
6 43 92
6 44 171
6 45 132
6 46 176
6 47 309
6 48 288
6 49 178
6 50 97
6 51 211
6 52 77
6 53 52
6 54 115
6 55 327
6 56 210
6 57 27
6 58 237
6 59 238
6 60 161
6 61 284
6 62 149
6 63 104
6 64 268
6 65 177
6 66 194
6 67 150
6 68 225
6 69 218
6 70 305
6 71 155
6 72 232
6 73 201
6 74 204
6 75 308
6 76 196
6 77 124
6 78 229
6 79 318
6 80 74
6 81 140
6 82 174
6 83 204
6 84 324
6 85 214
6 86 212
6 87 29
6 88 357
6 89 137
6 90 301
6 91 145
6 92 225
6 93 220
6 94 177
6 95 160
6 96 256
6 97 254
6 98 126
6 99 72
7 8 495
7 9 349
7 10 229
7 11 209
7 12 455
7 13 248
7 14 324
7 15 379
7 16 53
7 17 341
7 18 100
7 19 390
7 20 566
7 21 314
7 22 289
7 23 289
7 24 432
7 25 366
7 26 179
7 27 370
7 28 106
7 29 411
7 30 469
7 31 237
7 32 76
7 33 304
7 34 242
7 35 300
7 36 354
7 37 104
7 38 503
7 39 50
7 40 303
7 41 405
7 42 294
7 43 144
7 44 370
7 45 307
7 46 366
7 47 526
7 48 502
7 49 387
7 50 245
7 51 361
7 52 233
7 53 215
7 54 324
7 55 543
7 56 143
7 57 194
7 58 169
7 59 305
7 60 376
7 61 414
7 62 366
7 63 289
7 64 383
7 65 102
7 66 349
7 67 323
7 68 130
7 69 14
7 70 522
7 71 120
7 72 106
7 73 418
7 74 285
7 75 494
7 76 272
7 77 101
7 78 399
7 79 388
7 80 288
7 81 357
7 82 374
7 83 158
7 84 537
7 85 423
7 86 371
7 87 235
7 88 572
7 89 106
7 90 483
7 91 270
7 92 386
7 93 35
7 94 117
7 95 184
7 96 277
7 97 393
7 98 264
7 99 197
8 9 146
8 10 383
8 11 417
8 12 206
8 13 386
8 14 302
8 15 255
8 16 464
8 17 277
8 18 413
8 19 317
8 20 90
8 21 236
8 22 301
8 23 241
8 24 169
8 25 365
8 26 424
8 27 224
8 28 393
8 29 204
8 30 75
8 31 401
8 32 423
8 33 406
8 34 260
8 35 195
8 36 155
8 37 452
8 38 44
8 39 465
8 40 313
8 41 354
8 42 337
8 43 350
8 44 124
8 45 191
8 46 131
8 47 113
8 48 67
8 49 114
8 50 340
8 51 366
8 52 331
8 53 279
8 54 243
8 55 117
8 56 423
8 57 319
8 58 433
8 59 303
8 60 142
8 61 206
8 62 169
8 63 296
8 64 234
8 65 419
8 66 353
8 67 315
8 68 445
8 69 492
8 70 132
8 71 393
8 72 467
8 73 136
8 74 435
8 75 69
8 76 293
8 77 394
8 78 337
8 79 315
8 80 218
8 81 171
8 82 257
8 83 406
8 84 82
8 85 220
8 86 352
8 87 288
8 88 117
8 89 393
8 90 82
8 91 372
8 92 151
8 93 487
8 94 410
8 95 348
8 96 360
8 97 190
8 98 354
8 99 298
9 10 251
9 11 282
9 12 214
9 13 279
9 14 198
9 15 178
9 16 318
9 17 208
9 18 272
9 19 269
9 20 226
9 21 120
9 22 182
9 23 134
9 24 142
9 25 301
9 26 285
9 27 143
9 28 250
9 29 154
9 30 141
9 31 272
9 32 279
9 33 317
9 34 114
9 35 49
9 36 70
9 37 315
9 38 163
9 39 319
9 40 226
9 41 278
9 42 221
9 43 204
9 44 27
9 45 46
9 46 18
9 47 207
9 48 169
9 49 62
9 50 231
9 51 300
9 52 216
9 53 135
9 54 161
9 55 222
9 56 280
9 57 185
9 58 293
9 59 191
9 60 84
9 61 157
9 62 109
9 63 201
9 64 161
9 65 273
9 66 284
9 67 237
9 68 302
9 69 346
9 70 214
9 71 247
9 72 322
9 73 130
9 74 338
9 75 150
9 76 167
9 77 248
9 78 291
9 79 237
9 80 95
9 81 101
9 82 206
9 83 264
9 84 203
9 85 205
9 86 292
9 87 164
9 88 241
9 89 246
9 90 143
9 91 273
9 92 83
9 93 340
9 94 265
9 95 206
9 96 240
9 97 127
9 98 253
9 99 152
10 11 36
10 12 445
10 13 361
10 14 111
10 15 176
10 16 176
10 17 380
10 18 234
10 19 446
10 20 471
10 21 147
10 22 88
10 23 292
10 24 256
10 25 451
10 26 58
10 27 183
10 28 206
10 29 223
10 30 393
10 31 22
10 32 211
10 33 421
10 34 154
10 35 217
10 36 301
10 37 281
10 38 410
10 39 179
10 40 366
10 41 177
10 42 71
10 43 163
10 44 279
10 45 207
10 46 259
10 47 459
10 48 419
10 49 311
10 50 327
10 51 447
10 52 307
10 53 188
10 54 339
10 55 473
10 56 87
10 57 239
10 58 69
10 59 96
10 60 323
10 61 226
10 62 333
10 63 340
10 64 188
10 65 129
10 66 430
10 67 386
10 68 104
10 69 217
10 70 465
10 71 122
10 72 134
10 73 373
10 74 421
10 75 352
10 76 89
10 77 175
10 78 464
10 79 165
10 80 260
10 81 322
10 82 399
10 83 70
10 84 452
10 85 425
10 86 449
10 87 265
10 88 490
10 89 150
10 90 337
10 91 372
10 92 236
10 93 198
10 94 115
10 95 77
10 96 49
10 97 217
10 98 356
10 99 164
11 12 470
11 13 367
11 14 146
11 15 212
11 16 156
11 17 397
11 18 230
11 19 462
11 20 504
11 21 182
11 22 124
11 23 312
11 24 292
11 25 463
11 26 30
11 27 219
11 28 204
11 29 259
11 30 424
11 31 30
11 32 204
11 33 428
11 34 179
11 35 245
11 36 328
11 37 273
11 38 443
11 39 160
11 40 380
11 41 203
11 42 105
11 43 169
11 44 309
11 45 237
11 46 291
11 47 489
11 48 451
11 49 341
11 50 336
11 51 459
11 52 317
11 53 206
11 54 358
11 55 504
11 56 67
11 57 249
11 58 41
11 59 132
11 60 350
11 61 262
11 62 359
11 63 354
11 64 224
11 65 117
11 66 443
11 67 400
11 68 79
11 69 196
11 70 495
11 71 117
11 72 108
11 73 400
11 74 425
11 75 388
11 76 124
11 77 171
11 78 479
11 79 196
11 80 282
11 81 348
11 82 418
11 83 57
11 84 484
11 85 448
11 86 462
11 87 280
11 88 523
11 89 146
11 90 372
11 91 380
11 92 271
11 93 176
11 94 104
11 95 91
11 96 81
11 97 253
11 98 365
11 99 180
12 13 254
12 14 411
12 15 391
12 16 446
12 17 125
12 18 355
12 19 129
12 20 199
12 21 333
12 22 390
12 23 169
12 24 334
12 25 184
12 26 463
12 27 356
12 28 349
12 29 358
12 30 131
12 31 467
12 32 378
12 33 246
12 34 291
12 35 231
12 36 147
12 37 374
12 38 169
12 39 446
12 40 172
12 41 492
12 42 430
12 43 333
12 44 191
12 45 245
12 46 218
12 47 127
12 48 147
12 49 156
12 50 225
12 51 186
12 52 228
12 53 269
12 54 131
12 55 141
12 56 445
12 57 261
12 58 467
12 59 402
12 60 129
12 61 361
12 62 112
12 63 173
12 64 372
12 65 418
12 66 178
12 67 161
12 68 463
12 69 458
12 70 108
12 71 394
12 72 474
12 73 86
12 74 281
12 75 269
12 76 372
12 77 367
12 78 144
12 79 451
12 80 188
12 81 123
12 82 91
12 83 435
12 84 166
12 85 33
12 86 169
12 87 220
12 88 178
12 89 379
12 90 277
12 91 233
12 92 285
12 93 462
12 94 416
12 95 381
12 96 445
12 97 333
12 98 222
12 99 296
13 14 396
13 15 418
13 16 264
13 17 129
13 18 155
13 19 152
13 20 425
13 21 337
13 22 360
13 23 148
13 24 417
13 25 119
13 26 345
13 27 390
13 28 170
13 29 417
13 30 328
13 31 381
13 32 186
13 33 61
13 34 246
13 35 246
13 36 233
13 37 145
13 38 372
13 39 263
13 40 82
13 41 493
13 42 390
13 43 198
13 44 283
13 45 266
13 46 297
13 47 363
13 48 360
13 49 274
13 50 48
13 51 113
13 52 65
13 53 192
13 54 144
13 55 380
13 56 312
13 57 126
13 58 343
13 59 378
13 60 244
13 61 421
13 62 217
13 63 90
13 64 408
13 65 265
13 66 104
13 67 94
13 68 318
13 69 257
13 70 351
13 71 253
13 72 314
13 73 261
13 74 62
13 75 420
13 76 336
13 77 202
13 78 157
13 79 459
13 80 184
13 81 214
13 82 163
13 83 312
13 84 391
13 85 220
13 86 126
13 87 120
13 88 417
13 89 226
13 90 418
13 91 24
13 92 356
13 93 269
13 94 272
13 95 284
13 96 389
13 97 391
13 98 32
13 99 206
14 15 65
14 16 274
14 17 377
14 18 302
14 19 444
14 20 392
14 21 78
14 22 38
14 23 288
14 24 153
14 25 462
14 26 169
14 27 81
14 28 272
14 29 117
14 30 330
14 31 119
14 32 288
14 33 450
14 34 151
14 35 184
14 36 263
14 37 352
14 38 337
14 39 277
14 40 377
14 41 97
14 42 41
14 43 218
14 44 223
14 45 166
14 46 198
14 47 395
14 48 351
14 49 259
14 50 353
14 51 459
14 52 333
14 53 203
14 54 330
14 55 407
14 56 191
14 57 270
14 58 180
14 59 20
14 60 281
14 61 118
14 62 301
14 63 349
14 64 80
14 65 222
14 66 442
14 67 394
14 68 212
14 69 314
14 70 405
14 71 206
14 72 241
14 73 328
14 74 459
14 75 259
14 76 61
14 77 248
14 78 464
14 79 66
14 80 247
14 81 291
14 82 387
14 83 172
14 84 379
14 85 398
14 86 456
14 87 281
14 88 417
14 89 227
14 90 242
14 91 401
14 92 150
14 93 298
14 94 208
14 95 142
14 96 67
14 97 117
14 98 382
14 99 190
15 16 331
15 17 378
15 18 345
15 19 443
15 20 344
15 21 81
15 22 93
15 23 293
15 24 92
15 25 468
15 26 233
15 27 35
15 28 315
15 29 54
15 30 294
15 31 185
15 32 335
15 33 467
15 34 173
15 35 182
15 36 249
15 37 395
15 38 293
15 39 333
15 40 386
15 41 102
15 42 107
15 43 259
15 44 199
15 45 162
15 46 173
15 47 356
15 48 310
15 49 235
15 50 372
15 51 466
15 52 352
15 53 227
15 54 331
15 55 366
15 56 253
15 57 296
15 58 244
15 59 80
15 60 263
15 61 55
15 62 287
15 63 358
15 64 21
15 65 279
15 66 449
15 67 401
15 68 274
15 69 370
15 70 369
15 71 259
15 72 303
15 73 305
15 74 480
15 75 203
15 76 107
15 77 295
15 78 464
15 79 61
15 80 250
15 81 279
15 82 382
15 83 234
15 84 335
15 85 384
15 86 461
15 87 298
15 88 372
15 89 277
15 90 186
15 91 419
15 92 109
15 93 355
15 94 264
15 95 195
15 96 133
15 97 65
15 98 399
15 99 221
16 17 341
16 18 109
16 19 396
16 20 540
16 21 269
16 22 239
16 23 277
16 24 389
16 25 379
16 26 126
16 27 323
16 28 100
16 29 365
16 30 445
16 31 184
16 32 78
16 33 324
16 34 205
16 35 269
16 36 332
16 37 134
16 38 477
16 39 3
16 40 308
16 41 352
16 42 242
16 43 117
16 44 341
16 45 273
16 46 333
16 47 505
16 48 478
16 49 362
16 50 252
16 51 374
16 52 237
16 53 189
16 54 316
16 55 522
16 56 90
16 57 185
16 58 117
16 59 254
16 60 355
16 61 368
16 62 349
16 63 289
16 64 335
16 65 52
16 66 361
16 67 329
16 68 78
16 69 41
16 70 504
16 71 75
16 72 58
16 73 400
16 74 310
16 75 458
16 76 224
16 77 78
16 78 408
16 79 336
16 80 268
16 81 339
16 82 371
16 83 105
16 84 513
16 85 416
16 86 382
16 87 226
16 88 549
16 89 71
16 90 446
16 91 284
16 92 346
16 93 24
16 94 66
16 95 136
16 96 224
16 97 349
16 98 275
16 99 166
17 18 241
17 19 67
17 20 302
17 21 304
17 22 348
17 23 89
17 24 350
17 25 94
17 26 384
17 27 344
17 28 241
17 29 361
17 30 210
17 31 402
17 32 267
17 33 131
17 34 232
17 35 196
17 36 141
17 37 253
17 38 255
17 39 340
17 40 46
17 41 470
17 42 385
17 43 239
17 44 199
17 45 216
17 46 221
17 47 237
17 48 239
17 49 177
17 50 101
17 51 93
17 52 108
17 53 191
17 54 47
17 55 254
17 56 359
17 57 158
17 58 386
17 59 363
17 60 142
17 61 365
17 62 111
17 63 52
17 64 363
17 65 323
17 66 78
17 67 39
17 68 372
17 69 347
17 70 223
17 71 302
17 72 378
17 73 142
17 74 162
17 75 323
17 76 325
17 77 264
17 78 87
17 79 431
17 80 130
17 81 113
17 82 34
17 83 352
17 84 268
17 85 91
17 86 84
17 87 119
17 88 291
17 89 282
17 90 325
17 91 108
17 92 291
17 93 353
17 94 324
17 95 306
17 96 393
17 97 334
17 98 97
17 99 217
18 19 291
18 20 478
18 21 269
18 22 264
18 23 192
18 24 378
18 25 270
18 26 203
18 27 327
18 28 29
18 29 364
18 30 379
18 31 251
18 32 31
18 33 215
18 34 180
18 35 224
18 36 264
18 37 50
18 38 416
18 39 107
18 40 203
18 41 394
18 42 282
18 43 85
18 44 290
18 45 236
18 46 290
18 47 432
18 48 412
18 49 301
18 50 145
18 51 265
18 52 133
18 53 138
18 54 224
18 55 450
18 56 167
18 57 98
18 58 199
18 59 282
18 60 285
18 61 368
18 62 272
18 63 188
18 64 343
18 65 116
18 66 253
18 67 224
18 68 168
18 69 106
18 70 427
18 71 113
18 72 160
18 73 324
18 74 203
18 75 422
18 76 242
18 77 59
18 78 301
18 79 368
18 80 197
18 81 263
18 82 273
18 83 172
18 84 447
18 85 323
18 86 275
18 87 138
18 88 481
18 89 84
18 90 414
18 91 175
18 92 325
18 93 116
18 94 127
18 95 164
18 96 273
18 97 342
18 98 167
18 99 129
19 20 326
19 21 370
19 22 415
19 23 156
19 24 409
19 25 55
19 26 447
19 27 409
19 28 296
19 29 423
19 30 244
19 31 468
19 32 320
19 33 125
19 34 299
19 35 262
19 36 200
19 37 294
19 38 288
19 39 395
19 40 88
19 41 536
19 42 452
19 43 301
19 44 257
19 45 281
19 46 281
19 47 255
19 48 269
19 49 231
19 50 145
19 51 58
19 52 159
19 53 258
19 54 113
19 55 269
19 56 421
19 57 218
19 58 449
19 59 430
19 60 195
19 61 427
19 62 165
19 63 109
19 64 427
19 65 382
19 66 54
19 67 67
19 68 433
19 69 397
19 70 237
19 71 363
19 72 436
19 73 181
19 74 160
19 75 371
19 76 392
19 77 322
19 78 21
19 79 497
19 80 197
19 81 170
19 82 64
19 83 416
19 84 292
19 85 101
19 86 40
19 87 182
19 88 307
19 89 341
19 90 375
19 91 128
19 92 352
19 93 406
19 94 385
19 95 371
19 96 460
19 97 397
19 98 128
19 99 282
20 21 325
20 22 390
20 23 293
20 24 256
20 25 379
20 26 509
20 27 314
20 28 461
20 29 293
20 30 99
20 31 490
20 32 492
20 33 433
20 34 341
20 35 272
20 36 214
20 37 512
20 38 63
20 39 541
20 40 346
20 41 442
20 42 426
20 43 424
20 44 200
20 45 272
20 46 214
20 47 72
20 48 66
20 49 179
20 50 384
20 51 381
20 52 379
20 53 351
20 54 281
20 55 62
20 56 506
20 57 380
20 58 518
20 59 393
20 60 193
20 61 294
20 62 212
20 63 334
20 64 323
20 65 498
20 66 371
20 67 341
20 68 528
20 69 565
20 70 93
20 71 472
20 72 548
20 73 164
20 74 465
20 75 147
20 76 382
20 77 466
20 78 343
20 79 404
20 80 280
20 81 218
20 82 274
20 83 490
20 84 34
20 85 224
20 86 365
20 87 345
20 88 35
20 89 468
20 90 163
20 91 408
20 92 242
20 93 562
20 94 490
20 95 432
20 96 449
20 97 279
20 98 392
20 99 373
21 22 65
21 23 216
21 24 119
21 25 391
21 26 195
21 27 58
21 28 240
21 29 97
21 30 256
21 31 165
21 32 261
21 33 387
21 34 93
21 35 108
21 36 185
21 37 319
21 38 267
21 39 272
21 40 308
21 41 166
21 42 103
21 43 184
21 44 146
21 45 89
21 46 122
21 47 321
21 48 279
21 49 182
21 50 291
21 51 389
21 52 272
21 53 146
21 54 256
21 55 334
21 56 204
21 57 215
21 58 205
21 59 71
21 60 203
21 61 100
21 62 223
21 63 280
21 64 74
21 65 218
21 66 372
21 67 324
21 68 226
21 69 307
21 70 331
21 71 195
21 72 253
21 73 250
21 74 399
21 75 205
21 76 57
21 77 222
21 78 391
21 79 127
21 80 174
21 81 213
21 82 311
21 83 185
21 84 309
21 85 320
21 86 385
21 87 217
21 88 347
21 89 208
21 90 190
21 91 338
21 92 88
21 93 294
21 94 205
21 95 134
21 96 124
21 97 79
21 98 318
21 99 142
22 23 258
22 24 168
22 25 430
22 26 142
22 27 94
22 28 234
22 29 136
22 30 320
22 31 102
22 32 250
22 33 415
22 34 117
22 35 160
22 36 243
22 37 314
22 38 332
22 39 242
22 40 345
22 41 133
22 42 39
22 43 180
22 44 209
22 45 145
22 46 186
22 47 386
22 48 344
22 49 244
22 50 318
22 51 427
22 52 298
22 53 168
22 54 302
22 55 399
22 56 160
22 57 233
22 58 153
22 59 18
22 60 262
22 61 138
22 62 279
22 63 317
22 64 101
22 65 187
22 66 410
22 67 362
22 68 182
22 69 279
22 70 395
22 71 169
22 72 210
22 73 311
22 74 422
22 75 265
22 76 24
22 77 210
22 78 435
22 79 104
22 80 218
22 81 269
22 82 360
22 83 141
22 84 374
22 85 376
22 86 425
22 87 247
22 88 413
22 89 190
22 90 250
22 91 366
22 92 151
22 93 263
22 94 172
22 95 105
22 96 59
22 97 129
22 98 347
22 99 153
23 24 275
23 25 175
23 26 301
23 27 260
23 28 182
23 29 281
23 30 193
23 31 315
23 32 212
23 33 182
23 34 143
23 35 111
23 36 86
23 37 220
23 38 234
23 39 277
23 40 94
23 41 382
23 42 295
23 43 164
23 44 135
23 45 131
23 46 151
23 47 241
23 48 226
23 49 128
23 50 100
23 51 173
23 52 89
23 53 106
23 54 46
23 55 259
23 56 280
23 57 94
23 58 304
23 59 273
23 60 101
23 61 285
23 62 81
23 63 67
23 64 279
23 65 249
23 66 156
23 67 108
23 68 295
23 69 291
23 70 235
23 71 226
23 72 305
23 73 132
23 74 204
23 75 272
23 76 235
23 77 198
23 78 176
23 79 343
23 80 43
23 81 74
23 82 106
23 83 271
23 84 260
23 85 141
23 86 169
23 87 54
23 88 292
23 89 210
23 90 270
23 91 139
23 92 215
23 93 293
23 94 248
23 95 221
23 96 303
23 97 254
23 98 119
23 99 132
24 25 444
24 26 309
24 27 73
24 28 351
24 29 38
24 30 220
24 31 269
24 32 375
24 33 458
24 34 197
24 35 170
24 36 209
24 37 427
24 38 211
24 39 391
24 40 369
24 41 186
24 42 194
24 43 296
24 44 152
24 45 152
24 46 128
24 47 277
24 48 230
24 49 181
24 50 369
24 51 442
24 52 352
24 53 244
24 54 304
24 55 285
24 56 322
24 57 308
24 58 320
24 59 162
24 60 216
24 61 38
24 62 245
24 63 343
24 64 73
24 65 337
24 66 426
24 67 379
24 68 344
24 69 425
24 70 293
24 71 314
24 72 372
24 73 248
24 74 477
24 75 111
24 76 172
24 77 337
24 78 431
24 79 148
24 80 234
24 81 239
24 82 345
24 83 303
24 84 251
24 85 334
24 86 434
24 87 297
24 88 286
24 89 326
24 90 94
24 91 413
24 92 60
24 93 413
24 94 324
24 95 253
24 96 220
24 97 40
24 98 393
24 99 248
25 26 445
25 27 436
25 28 280
25 29 454
25 30 295
25 31 472
25 32 301
25 33 76
25 34 312
25 35 286
25 36 236
25 37 265
25 38 339
25 39 377
25 40 85
25 41 557
25 42 465
25 43 296
25 44 293
25 45 306
25 46 315
25 47 309
25 48 321
25 49 271
25 50 129
25 51 5
25 52 147
25 53 265
25 54 140
25 55 324
25 56 415
25 57 213
25 58 445
25 59 446
25 60 235
25 61 458
25 62 205
25 63 113
25 64 454
25 65 372
25 66 20
25 67 67
25 68 425
25 69 375
25 70 291
25 71 356
25 72 424
25 73 229
25 74 110
25 75 416
25 76 406
25 77 310
25 78 46
25 79 519
25 80 218
25 81 207
25 82 108
25 83 412
25 84 345
25 85 154
25 86 14
25 87 185
25 88 362
25 89 331
25 90 418
25 91 96
25 92 384
25 93 386
25 94 377
25 95 374
25 96 470
25 97 427
25 98 103
25 99 287
26 27 236
26 28 179
26 29 278
26 30 426
26 31 60
26 32 176
26 33 406
26 34 175
26 35 244
26 36 325
26 37 245
26 38 447
26 39 129
26 40 363
26 41 232
26 42 130
26 43 149
26 44 312
26 45 239
26 46 295
26 47 491
26 48 454
26 49 342
26 50 317
26 51 441
26 52 298
26 53 195
26 54 347
26 55 506
26 56 37
26 57 231
26 58 11
26 59 152
26 60 348
26 61 281
26 62 353
26 63 338
26 64 243
26 65 88
26 66 425
26 67 384
26 68 49
26 69 166
26 70 495
26 71 92
26 72 78
26 73 398
26 74 401
26 75 399
26 76 137
26 77 146
26 78 464
26 79 223
26 80 275
26 81 342
26 82 407
26 83 32
26 84 488
26 85 440
26 86 445
26 87 265
26 88 526
26 89 121
26 90 385
26 91 360
26 92 282
26 93 146
26 94 76
26 95 82
26 96 107
26 97 269
26 98 345
26 99 168
27 28 298
27 29 42
27 30 260
27 31 196
27 32 319
27 33 437
27 34 149
27 35 149
27 36 214
