100 4950
27 37 135
27 38 257
27 39 225
27 40 209
27 41 193
27 42 269
27 43 342
27 44 138
27 45 381
27 46 174
27 47 228
27 48 159
27 49 179
27 50 156
27 51 403
27 52 297
27 53 149
27 54 271
27 55 360
27 56 113
27 57 159
27 58 29
27 59 130
27 60 107
27 61 372
27 62 403
27 63 148
27 64 148
27 65 320
27 66 345
27 67 159
27 68 203
27 69 160
27 70 416
27 71 79
27 72 348
27 73 132
27 74 214
27 75 35
27 76 347
27 77 283
27 78 318
27 79 315
27 80 281
27 81 148
27 82 364
27 83 159
27 84 67
27 85 301
27 86 414
27 87 175
27 88 197
27 89 343
27 90 162
27 91 250
27 92 200
27 93 198
27 94 363
27 95 56
27 96 292
27 97 200
27 98 179
27 99 377
28 29 219
28 30 383
28 31 13
28 32 347
28 33 78
28 34 72
28 35 193
28 36 151
28 37 72
28 38 169
28 39 263
28 40 303
28 41 182
28 42 358
28 43 404
28 44 117
28 45 425
28 46 141
28 47 130
28 48 220
28 49 268
28 50 246
28 51 426
28 52 364
28 53 63
28 54 265
28 55 375
28 56 212
28 57 269
28 58 138
28 59 233
28 60 188
28 61 413
28 62 513
28 63 252
28 64 59
28 65 404
28 66 385
28 67 75
28 68 309
28 69 64
28 70 451
28 71 191
28 72 380
28 73 197
28 74 102
28 75 85
28 76 451
28 77 184
28 78 405
28 79 353
28 80 369
28 81 108
28 82 470
28 83 221
28 84 146
28 85 406
28 86 443
28 87 107
28 88 308
28 89 421
28 90 273
28 91 358
28 92 116
28 93 116
28 94 424
28 95 100
28 96 358
28 97 142
28 98 290
28 99 431
29 30 390
29 31 213
29 32 188
29 33 217
29 34 150
29 35 271
29 36 73
29 37 229
29 38 360
29 39 225
29 40 157
29 41 264
29 42 216
29 43 323
29 44 213
29 45 380
29 46 260
29 47 334
29 48 151
29 49 117
29 50 128
29 51 423
29 52 277
29 53 255
29 54 327
29 55 391
29 56 60
29 57 52
29 58 85
29 59 81
29 60 122
29 61 375
29 62 302
29 63 60
29 64 254
29 65 271
29 66 351
29 67 265
29 68 105
29 69 267
29 70 422
29 71 29
29 72 363
29 73 131
29 74 322
29 75 140
29 76 259
29 77 389
29 78 264
29 79 326
29 80 229
29 81 241
29 82 275
29 83 149
29 84 101
29 85 212
29 86 427
29 87 275
29 88 89
29 89 302
29 90 68
29 91 160
29 92 304
29 93 301
29 94 343
29 95 147
29 96 273
29 97 294
29 98 71
29 99 365
30 31 393
30 32 290
30 33 454
30 34 387
30 35 191
30 36 352
30 37 453
30 38 333
30 39 588
30 40 275
30 41 202
30 42 260
30 43 155
30 44 485
30 45 95
30 46 248
30 47 357
30 48 518
30 49 507
30 50 267
30 51 44
30 52 168
30 53 339
30 54 127
30 55 16
30 56 442
30 57 426
30 58 351
30 59 313
30 60 272
30 61 81
30 62 478
30 63 450
30 64 343
30 65 245
30 66 72
30 67 333
30 68 482
30 69 352
30 70 87
30 71 383
30 72 44
30 73 491
30 74 416
30 75 345
30 76 383
30 77 374
30 78 260
30 79 75
30 80 256
30 81 278
30 82 399
30 83 517
30 84 428
30 85 371
30 86 67
30 87 299
30 88 436
30 89 223
30 90 366
30 91 362
30 92 322
30 93 319
30 94 156
30 95 315
30 96 166
30 97 272
30 98 429
30 99 133
31 32 348
31 33 65
31 34 63
31 35 204
31 36 146
31 37 61
31 38 182
31 39 250
31 40 303
31 41 193
31 42 360
31 43 410
31 44 103
31 45 432
31 46 153
31 47 142
31 48 207
31 49 257
31 50 247
31 51 436
31 52 369
31 53 76
31 54 276
31 55 385
31 56 203
31 57 262
31 58 134
31 59 231
31 60 190
31 61 421
31 62 509
31 63 243
31 64 73
31 65 406
31 66 393
31 67 88
31 68 300
31 69 77
31 70 460
31 71 184
31 72 389
31 73 185
31 74 110
31 75 83
31 76 450
31 77 196
31 78 407
31 79 361
31 80 371
31 81 120
31 82 468
31 83 208
31 84 136
31 85 404
31 86 453
31 87 121
31 88 302
31 89 425
31 90 269
31 91 355
31 92 130
31 93 130
31 94 430
31 95 102
31 96 363
31 97 155
31 98 283
31 99 438
32 33 378
32 34 297
32 35 277
32 36 213
32 37 386
32 38 428
32 39 412
32 40 44
32 41 277
32 42 35
32 43 165
32 44 386
32 45 239
32 46 304
32 47 420
32 48 339
32 49 290
32 50 102
32 51 307
32 52 128
32 53 352
32 54 294
32 55 298
32 56 247
32 57 190
32 58 222
32 59 122
32 60 160
32 61 240
32 62 203
32 63 230
32 64 353
32 65 87
32 66 226
32 67 356
32 68 234
32 69 368
32 70 284
32 71 204
32 72 249
32 73 319
32 74 438
32 75 264
32 76 116
32 77 467
32 78 77
32 79 215
32 80 46
32 81 306
32 82 135
32 83 336
32 84 280
32 85 85
32 86 300
32 87 346
32 88 179
32 89 122
32 90 126
32 91 74
32 92 381
32 93 377
32 94 182
32 95 247
32 96 127
32 97 347
32 98 181
32 99 210
33 34 81
33 35 268
33 36 165
33 37 14
33 38 238
33 39 194
33 40 335
33 41 257
33 42 395
33 43 459
33 44 40
33 45 488
33 46 218
33 47 195
33 48 165
33 49 229
33 50 282
33 51 497
33 52 416
33 53 140
33 54 341
33 55 447
33 56 188
33 57 259
33 58 155
33 59 256
33 60 229
33 61 478
33 62 519
33 63 231
33 64 136
33 65 445
33 66 449
33 67 152
33 68 285
33 69 137
33 70 518
33 71 190
33 72 448
33 73 148
33 74 144
33 75 121
33 76 470
33 77 245
33 78 444
33 79 418
33 80 407
33 81 185
33 82 487
33 83 167
33 84 120
33 85 424
33 86 512
33 87 185
33 88 299
33 89 467
33 90 281
33 91 372
33 92 191
33 93 191
33 94 480
33 95 148
33 96 411
33 97 220
33 98 280
33 99 490
34 35 211
34 36 87
34 37 88
34 38 233
34 39 215
34 40 255
34 41 201
34 42 314
34 43 380
34 44 100
34 45 413
34 46 172
34 47 198
34 48 159
34 49 198
34 50 201
34 51 429
34 52 337
34 53 123
34 54 284
34 55 382
34 56 140
34 57 198
34 58 76
34 59 177
34 60 148
34 61 404
34 62 449
34 63 180
34 64 120
34 65 364
34 66 375
34 67 134
34 68 237
34 69 130
34 70 446
34 71 121
34 72 376
34 73 134
34 74 174
34 75 43
34 76 394
34 77 253
34 78 363
34 79 345
34 80 326
34 81 141
34 82 411
34 83 160
34 84 76
34 85 348
34 86 442
34 87 158
34 88 238
34 89 386
34 90 208
34 91 297
34 92 177
34 93 176
34 94 401
34 95 72
34 96 331
34 97 188
34 98 219
34 99 413
35 36 208
35 37 265
35 38 166
35 39 425
35 40 238
35 41 11
35 42 268
35 43 252
35 44 302
35 45 249
35 46 57
35 47 176
35 48 362
35 49 374
35 50 192
35 51 236
35 52 225
35 53 147
35 54 72
35 55 182
35 56 305
35 57 320
35 58 201
35 59 220
35 60 155
35 61 235
35 62 478
35 63 329
35 64 151
35 65 292
35 66 208
35 67 141
35 68 376
35 69 161
35 70 267
35 71 252
35 72 196
35 73 335
35 74 227
35 75 174
35 76 393
35 77 208
35 78 300
35 79 178
35 80 273
35 81 86
35 82 412
35 83 362
35 84 270
35 85 360
35 86 255
35 87 110
35 88 346
35 89 294
35 90 280
35 91 326
35 92 138
35 93 134
35 94 269
35 95 146
35 96 219
35 97 88
35 98 332
35 99 266
36 37 174
36 38 286
36 39 236
36 40 172
36 41 200
36 42 232
36 43 315
36 44 173
36 45 360
36 46 190
36 47 260
36 48 165
36 49 165
36 50 122
36 51 390
36 52 269
36 53 182
36 54 272
36 55 350
36 56 97
36 57 126
36 58 12
36 59 91
36 60 83
36 61 352
36 62 362
36 63 123
36 64 181
36 65 285
36 66 326
36 67 191
36 68 176
36 69 194
36 70 397
36 71 47
36 72 333
36 73 138
36 74 252
36 75 68
36 76 306
36 77 315
36 78 282
36 79 297
36 80 245
36 81 169
36 82 324
36 83 164
36 84 79
36 85 260
36 86 398
36 87 201
36 88 162
36 89 310
36 90 122
36 91 210
36 92 230
36 93 227
36 94 336
36 95 74
36 96 264
36 97 222
36 98 145
36 99 352
37 38 227
37 39 207
37 40 343
37 41 254
37 42 402
37 43 463
37 44 52
37 45 490
37 46 214
37 47 183
37 48 179
37 49 243
37 50 289
37 51 496
37 52 421
37 53 132
37 54 338
37 55 445
37 56 202
37 57 272
37 58 164
37 59 265
37 60 235
37 61 479
37 62 531
37 63 244
37 64 128
37 65 452
37 66 451
37 67 143
37 68 299
37 69 128
37 70 519
37 71 201
37 72 448
37 73 163
37 74 130
37 75 126
37 76 481
37 77 232
37 78 451
37 79 419
37 80 414
37 81 181
37 82 498
37 83 181
37 84 134
37 85 434
37 86 512
37 87 178
37 88 312
37 89 473
37 90 292
37 91 383
37 92 181
37 93 182
37 94 483
37 95 151
37 96 415
37 97 213
37 98 294
37 99 493
38 39 431
38 40 385
38 41 160
38 42 425
38 43 418
38 44 278
38 45 407
38 46 124
38 47 44
38 48 389
38 49 431
38 50 330
38 51 376
38 52 391
38 53 110
38 54 207
38 55 319
38 56 369
38 57 413
38 58 275
38 59 341
38 60 277
38 61 393
38 62 621
38 63 406
38 64 113
38 65 455
38 66 367
38 67 99
38 68 461
38 69 105
38 70 418
38 71 333
38 72 350
38 73 365
38 74 114
38 75 222
38 76 543
38 77 42
38 78 462
38 79 338
38 80 432
38 81 125
38 82 562
38 83 390
38 84 310
38 85 504
38 86 400
38 87 86
38 88 448
38 89 459
38 90 396
38 91 463
38 92 56
38 93 59
38 94 434
38 95 213
38 96 385
38 97 81
38 98 431
38 99 429
39 40 382
39 41 414
39 42 441
39 43 545
39 44 155
39 45 595
39 46 387
39 47 389
39 48 74
39 49 134
39 50 348
39 51 626
39 52 499
39 53 326
39 54 495
39 55 585
39 56 165
39 57 227
39 58 237
39 59 303
39 60 319
39 61 588
39 62 478
39 63 186
39 64 323
39 65 497
39 66 562
39 67 338
39 68 211
39 69 327
39 70 634
39 71 217
39 72 569
39 73 98
39 74 337
39 75 251
39 76 465
39 77 439
39 78 489
39 79 534
39 80 454
39 81 355
39 82 477
39 83 76
39 84 159
39 85 419
39 86 635
39 87 368
39 88 256
39 89 528
39 90 286
39 91 371
39 92 380
39 93 380
39 94 566
39 95 279
39 96 494
39 97 401
39 98 244
39 99 585
40 41 238
40 42 61
40 43 172
40 44 345
40 45 239
40 46 262
40 47 376
40 48 308
40 49 267
40 50 57
40 51 298
40 52 128
40 53 307
40 54 263
40 55 281
40 56 217
40 57 170
40 58 181
40 59 82
40 60 116
40 61 237
40 62 239
40 63 206
40 64 309
40 65 115
40 66 219
40 67 311
40 68 220
40 69 323
40 70 283
40 71 168
40 72 238
40 73 286
40 74 393
40 75 220
40 76 158
40 77 423
40 78 110
40 79 202
40 80 73
40 81 262
40 82 177
40 83 306
40 84 243
40 85 121
40 86 295
40 87 302
40 88 168
40 89 145
40 90 104
40 91 92
40 92 337
40 93 333
40 94 191
40 95 203
40 96 126
40 97 304
40 98 166
40 99 216
41 42 269
41 43 259
41 44 291
41 45 258
41 46 46
41 47 168
41 48 352
41 49 365
41 50 190
41 51 247
41 52 231
41 53 136
41 54 84
41 55 193
41 56 297
41 57 313
41 58 192
41 59 215
41 60 150
41 61 245
41 62 477
41 63 321
41 64 140
41 65 295
41 66 217
41 67 131
41 68 369
41 69 150
41 70 278
41 71 244
41 72 206
41 73 325
41 74 217
41 75 163
41 76 393
41 77 202
41 78 303
41 79 187
41 80 275
41 81 75
41 82 412
41 83 352
41 84 260
41 85 359
41 86 266
41 87 100
41 88 340
41 89 299
41 90 276
41 91 324
41 92 129
41 93 125
41 94 276
41 95 136
41 96 225
41 97 81
41 98 326
41 99 274
42 43 130
42 44 406
42 45 204
42 46 301
42 47 421
42 48 368
42 49 322
42 50 113
42 51 275
42 52 94
42 53 357
42 54 277
42 55 269
42 56 276
42 57 223
42 58 241
42 59 143
42 60 170
42 61 207
42 62 222
42 63 261
42 64 358
42 65 55
42 66 194
42 67 359
42 68 268
42 69 373
42 70 250
42 71 229
42 72 219
42 73 347
42 74 444
42 75 277
42 76 130
42 77 465
42 78 49
42 79 185
42 80 13
42 81 306
42 82 148
42 83 365
42 84 304
42 85 110
42 86 266
42 87 346
42 88 214
42 89 88
42 90 157
42 91 109
42 92 381
42 93 377
42 94 146
42 95 258
42 96 95
42 97 343
42 98 215
42 99 175
43 44 480
43 45 77
43 46 303
43 47 428
43 48 471
43 49 437
43 50 196
43 51 156
43 52 46
43 53 382
43 54 226
43 55 168
43 56 382
43 57 342
43 58 319
43 59 242
43 60 234
43 61 83
43 62 330
43 63 376
43 64 385
43 65 96
43 66 82
43 67 380
43 68 392
43 69 398
43 70 122
43 71 328
43 72 110
43 73 447
43 74 470
43 75 338
43 76 236
43 77 460
43 78 112
43 79 92
43 80 121
43 81 322
43 82 249
43 83 469
43 84 394
43 85 233
43 86 142
43 87 356
43 88 339
43 89 68
43 90 276
43 91 239
43 92 388
43 93 384
43 94 21
43 95 311
43 96 50
43 97 341
43 98 338
43 99 45
44 45 513
44 46 255
44 47 235
44 48 133
44 49 204
44 50 294
44 51 527
44 52 436
44 53 179
44 54 375
44 55 478
44 56 174
44 57 248
44 58 165
44 59 264
44 60 246
44 61 504
44 62 514
44 63 216
44 64 175
44 65 458
44 66 476
44 67 191
44 68 268
44 69 177
44 70 546
44 71 188
44 72 476
44 73 121
44 74 182
44 75 143
44 76 471
44 77 284
44 78 455
44 79 445
44 80 418
44 81 221
44 82 488
44 83 136
44 84 111
44 85 424
44 86 541
44 87 224
44 88 288
44 89 482
44 90 280
44 91 373
44 92 231
44 93 231
44 94 500
44 95 172
44 96 430
44 97 259
44 98 270
44 99 513
45 46 305
45 47 425
45 48 522
45 49 497
45 50 251
45 51 82
45 52 111
45 53 392
45 54 202
45 55 111
45 56 437
45 57 405
45 58 362
45 59 299
45 60 276
45 61 15
45 62 406
45 63 437
45 64 395
45 65 173
45 66 41
45 67 388
45 68 458
45 69 407
45 70 45
45 71 380
45 72 59
45 73 496
45 74 476
45 75 370
45 76 313
45 77 449
45 78 189
45 79 72
45 80 196
45 81 329
45 82 326
45 83 520
45 84 439
45 85 310
45 86 65
45 87 359
45 88 407
45 89 143
45 90 340
45 91 313
45 92 387
45 93 383
45 94 69
45 95 341
45 96 113
45 97 337
45 98 404
45 99 40
46 47 125
46 48 329
46 49 352
46 50 209
46 51 292
46 52 272
46 53 90
46 54 125
46 55 238
46 56 285
46 57 312
46 58 181
46 59 225
46 60 160
46 61 291
46 62 500
46 63 314
46 64 94
46 65 332
46 66 264
46 67 84
46 68 365
46 69 104
46 70 324
46 71 237
46 72 253
46 73 302
46 74 171
46 75 140
46 76 420
46 77 164
46 78 338
46 79 233
46 80 308
46 81 33
46 82 439
46 83 329
46 84 239
46 85 382
46 86 312
46 87 54
46 88 343
46 89 338
46 90 284
46 91 343
46 92 84
46 93 80
46 94 320
46 95 119
46 96 266
46 97 42
46 98 328
46 99 320
47 48 350
47 49 397
47 50 320
47 51 401
47 52 397
47 53 78
47 54 229
47 55 345
47 56 337
47 57 386
47 58 248
47 59 324
47 60 264
47 61 411
47 62 607
47 63 375
47 64 80
47 65 455
47 66 384
47 67 69
47 68 431
47 69 68
47 70 439
47 71 306
47 72 370
47 73 327
47 74 70
47 75 193
47 76 533
47 77 55
47 78 461
47 79 354
47 80 429
47 81 114
47 82 552
47 83 351
47 84 275
47 85 493
47 86 424
47 87 74
47 88 423
47 89 463
47 90 375
47 91 449
47 92 40
47 93 44
47 94 445
47 95 190
47 96 391
47 97 88
47 98 405
47 99 443
48 49 79
48 50 274
48 51 555
48 52 425
48 53 280
48 54 431
48 55 516
48 56 91
48 57 159
48 58 167
48 59 229
48 60 247
48 61 515
48 62 419
48 63 118
48 64 277
48 65 423
48 66 490
48 67 292
48 68 154
48 69 284
48 70 561
48 71 143
48 72 498
48 73 27
48 74 308
48 75 189
48 76 398
48 77 403
48 78 416
48 79 462
48 80 381
48 81 299
48 82 411
48 83 3
48 84 92
48 85 351
48 86 563
48 87 318
48 88 192
48 89 454
48 90 214
48 91 302
48 92 335
48 93 334
48 94 492
48 95 215
48 96 420
48 97 348
48 98 178
48 99 511
49 50 246
49 51 541
49 52 392
49 53 321
49 54 437
49 55 507
49 56 68
49 57 99
49 58 172
49 59 198
49 60 236
49 61 492
49 62 345
49 63 61
49 64 319
49 65 377
49 66 469
49 67 332
49 68 77
49 69 328
49 70 539
49 71 125
49 72 481
49 73 82
49 74 365
49 75 214
49 76 332
49 77 452
49 78 368
49 79 444
49 80 335
49 81 327
49 82 343
49 83 76
49 84 122
49 85 287
49 86 545
49 87 352
49 88 123
49 89 410
49 90 164
49 91 241
49 92 375
49 93 373
49 94 457
49 95 233
49 96 388
49 97 379
49 98 112
49 99 480
50 51 297
50 52 150
50 53 250
50 54 228
50 55 270
50 56 186
50 57 159
50 58 129
50 59 48
50 60 58
50 61 246
50 62 290
50 63 186
50 64 251
50 65 163
50 66 223
50 67 254
50 68 215
50 69 266
50 70 293
50 71 131
50 72 237
50 73 250
50 74 336
50 75 164
50 76 213
50 77 368
50 78 162
50 79 199
50 80 125
50 81 207
50 82 232
50 83 272
50 84 199
50 85 173
50 86 299
50 87 246
50 88 171
50 89 187
50 90 100
50 91 135
50 92 281
50 93 277
50 94 217
50 95 145
50 96 146
50 97 251
50 98 162
50 99 237
51 52 180
51 53 383
51 54 171
51 55 56
51 56 477
51 57 456
51 58 389
51 59 345
51 60 308
51 61 72
51 62 485
51 63 483
51 64 387
51 65 251
51 66 80
51 67 377
51 68 511
51 69 397
51 70 54
51 71 418
51 72 60
51 73 529
51 74 460
51 75 386
51 76 391
51 77 416
51 78 266
51 79 97
51 80 269
51 81 322
51 82 405
51 83 554
51 84 467
51 85 384
51 86 27
51 87 344
51 88 464
51 89 224
51 90 394
51 91 381
51 92 366
51 93 363
51 94 151
51 95 356
51 96 180
51 97 316
51 98 458
51 99 122
52 53 346
52 54 211
52 55 179
52 56 336
52 57 298
52 58 274
52 59 196
52 60 190
52 61 112
52 62 309
52 63 331
52 64 348
52 65 79
52 66 100
52 67 345
52 68 349
52 69 362
52 70 157
52 71 282
52 72 125
52 73 401
52 74 434
52 75 295
52 76 214
52 77 433
52 78 93
52 79 95
52 80 89
52 81 287
52 82 230
52 83 423
52 84 348
52 85 204
52 86 172
52 87 324
52 88 297
52 89 69
52 90 232
52 91 202
52 92 356
52 93 352
52 94 66
52 95 269
52 96 6
52 97 311
52 98 295
52 99 88
53 54 215
53 55 329
53 56 260
53 57 308
53 58 169
53 59 249
53 60 192
53 61 379
53 62 533
53 63 297
53 64 4
53 65 396
53 66 351
53 67 12
53 68 353
53 69 16
53 70 414
53 71 227
53 72 342
53 73 256
53 74 88
53 75 115
53 76 463
53 77 133
53 78 400
53 79 320
53 80 366
53 81 62
53 82 482
53 83 281
53 84 199
53 85 420
53 86 402
53 87 46
53 88 344
53 89 408
53 90 298
53 91 375
53 92 55
53 93 54
53 94 401
53 95 113
53 96 340
53 97 81
53 98 327
53 99 403
54 55 115
54 56 368
54 57 373
54 58 267
54 59 266
54 60 206
54 61 187
54 62 497
54 63 387
54 64 219
54 65 287
54 66 163
54 67 208
54 68 430
54 69 228
54 70 211
54 71 312
54 72 144
54 73 403
54 74 289
54 75 244
54 76 407
54 77 248
54 78 298
54 79 137
54 80 279
54 81 157
54 82 425
54 83 430
54 84 339
54 85 380
54 86 194
54 87 173
54 88 395
54 89 280
54 90 326
54 91 355
54 92 195
54 93 191
54 94 238
54 95 216
54 96 206
54 97 144
54 98 383
54 99 227
55 56 441
55 57 428
55 58 349
55 59 316
55 60 272
55 61 97
55 62 488
55 63 451
55 64 333
55 65 256
55 66 86
55 67 322
55 68 485
55 69 342
55 70 102
55 71 383
55 72 57
55 73 489
55 74 404
55 75 340
55 76 394
55 77 360
55 78 271
55 79 84
55 80 266
55 81 269
55 82 410
55 83 515
55 84 425
55 85 380
55 86 81
55 87 289
55 88 440
55 89 236
55 90 370
55 91 370
55 92 311
55 93 307
55 94 171
55 95 310
55 96 176
55 97 260
55 98 432
55 99 148
56 57 75
56 58 104
56 59 140
56 60 169
56 61 432
56 62 342
56 63 42
56 64 258
56 65 332
56 66 407
56 67 271
56 68 98
56 69 269
56 70 478
56 71 58
56 72 418
56 73 73
56 74 313
56 75 148
56 76 311
56 77 393
56 78 324
56 79 381
56 80 289
56 81 260
56 82 325
56 83 89
56 84 68
56 85 264
56 86 482
56 87 288
56 88 114
56 89 363
56 90 123
56 91 213
56 92 313
56 93 311
56 94 403
56 95 166
56 96 332
56 97 313
56 98 97
56 99 424
57 58 138
57 59 112
57 60 167
57 61 403
57 62 266
57 63 41
57 64 307
57 65 278
57 66 381
57 67 317
57 68 57
57 69 319
57 70 449
57 71 80
57 72 396
57 73 146
57 74 372
57 75 193
57 76 238
57 77 441
57 78 268
57 79 358
57 80 236
57 81 294
57 82 252
57 83 156
57 84 138
57 85 192
57 86 457
57 87 327
57 88 40
57 89 312
57 90 66
57 91 143
57 92 356
57 93 354
57 94 362
57 95 200
57 96 295
57 97 347
57 98 21
57 99 386
58 59 101
58 60 85
58 61 354
58 62 375
58 63 133
58 64 168
58 65 292
58 66 327
58 67 179
58 68 187
58 69 182
58 70 398
58 71 58
58 72 333
58 73 140
58 74 239
58 75 55
58 76 318
58 77 303
58 78 290
58 79 298
58 80 253
58 81 158
58 82 335
58 83 166
58 84 77
58 85 272
58 86 399
58 87 190
58 88 175
58 89 317
58 90 134
58 91 221
58 92 218
58 93 215
58 94 340
58 95 63
58 96 269
58 97 211
58 98 157
58 99 356
59 60 66
59 61 294
59 62 283
59 63 138
59 64 250
59 65 197
59 66 271
59 67 256
59 68 169
59 69 264
59 70 341
59 71 87
59 72 284
59 73 206
59 74 330
59 75 148
59 76 218
59 77 376
59 78 193
59 79 247
59 80 156
59 81 216
59 82 236
59 83 227
59 84 160
59 85 173
59 86 347
59 87 255
59 88 129
59 89 226
59 90 60
59 91 126
59 92 288
59 93 285
59 94 263
59 95 137
59 96 192
59 97 265
59 98 118
59 99 284
60 61 269
60 62 343
60 63 182
60 64 193
60 65 217
60 66 242
60 67 197
60 68 224
60 69 208
60 70 314
60 71 111
60 72 250
60 73 221
60 74 277
60 75 109
60 76 270
60 77 313
60 78 217
60 79 214
60 80 181
60 81 152
60 82 289
60 83 246
60 84 162
60 85 229
60 86 316
60 87 192
60 88 191
60 89 237
60 90 126
60 91 186
60 92 226
60 93 222
60 94 255
60 95 88
60 96 184
60 97 200
60 98 178
60 99 270
61 62 413
61 63 433
61 64 382
61 65 179
61 66 28
61 67 375
61 68 456
61 69 394
61 70 46
61 71 374
61 72 44
61 73 490
61 74 462
61 75 360
61 76 319
61 77 435
61 78 195
61 79 59
61 80 200
61 81 317
61 82 333
61 83 514
61 84 431
61 85 314
61 86 59
61 87 345
61 88 406
61 89 151
61 90 338
61 91 315
61 92 373
61 93 369
61 94 79
61 95 331
61 96 113
61 97 323
61 98 402
61 99 52
62 63 304
62 64 533
62 65 234
62 66 407
62 67 539
62 68 267
62 69 547
62 70 450
62 71 330
62 72 434
62 73 411
62 74 612
62 75 427
62 76 94
62 77 657
62 78 218
62 79 404
62 80 223
62 81 496
62 82 80
62 83 416
62 84 402
62 85 118
62 86 471
62 87 535
62 88 228
62 89 263
62 90 240
62 91 157
62 92 569
62 93 566
62 94 338
62 95 420
62 96 311
62 97 542
62 98 245
62 99 369
63 64 295
63 65 316
63 66 410
63 67 307
63 68 56
63 69 307
63 70 479
63 71 77
63 72 423
63 73 106
63 74 354
63 75 183
63 76 280
63 77 430
63 78 307
63 79 385
63 80 274
63 81 292
63 82 293
63 83 115
63 84 111
63 85 234
63 86 486
63 87 322
63 88 75
63 89 350
63 90 104
63 91 185
63 92 349
63 93 346
63 94 396
63 95 196
63 96 328
63 97 345
63 98 60
63 99 420
64 65 398
64 66 354
64 67 15
64 68 351
64 69 14
64 70 417
64 71 226
64 72 346
64 73 253
64 74 86
64 75 113
64 76 464
64 77 135
64 78 402
64 79 323
64 80 368
64 81 65
64 82 482
64 83 278
64 84 197
64 85 421
64 86 406
64 87 50
64 88 343
64 89 411
64 90 298
64 91 375
64 92 58
64 93 57
64 94 404
64 95 113
64 96 342
64 97 85
64 98 326
64 99 407
65 66 173
65 67 398
65 68 321
65 69 413
65 70 217
65 71 284
65 72 201
65 73 402
65 74 485
65 75 326
65 76 140
65 77 496
65 78 16
65 79 173
65 80 42
65 81 342
65 82 154
65 83 421
65 84 358
65 85 139
65 86 238
65 87 381
65 88 266
65 89 36
65 90 212
65 91 154
65 92 415
65 93 411
65 94 106
65 95 304
65 96 83
65 97 373
65 98 269
65 99 137
66 67 347
66 68 435
66 69 366
66 70 71
66 71 349
66 72 28
66 73 464
66 74 435
66 75 332
66 76 313
66 77 409
66 78 189
66 79 31
66 80 189
66 81 289
66 82 328
66 83 488
66 84 404
66 85 304
66 86 76
66 87 317
66 88 386
66 89 150
66 90 317
66 91 300
66 92 346
66 93 342
66 94 85
66 95 303
66 96 99
66 97 296
66 98 381
66 99 66
67 68 363
67 69 19
67 70 409
67 71 237
67 72 337
67 73 268
67 74 89
67 75 124
67 76 468
67 77 124
67 78 402
67 79 316
67 80 369
67 81 59
67 82 487
67 83 293
67 84 211
67 85 426
67 86 397
67 87 36
67 88 353
67 89 409
67 90 306
67 91 381
67 92 43
67 93 42
67 94 399
67 95 120
67 96 339
67 97 70
67 98 336
67 99 401
68 69 363
68 70 502
68 71 128
68 72 451
68 73 151
68 74 411
68 75 239
68 76 259
68 77 486
68 78 310
68 79 413
68 80 280
68 81 345
68 82 269
68 83 151
68 84 166
68 85 217
68 86 512
68 87 377
68 88 55
68 89 356
68 90 117
68 91 174
68 92 404
68 93 402
68 94 411
68 95 250
68 96 346
68 97 398
68 98 54
68 99 437
69 70 428
69 71 239
69 72 357
69 73 260
69 74 72
69 75 126
69 76 478
69 77 123
69 78 416
69 79 335
69 80 382
69 81 77
69 82 497
69 83 285
69 84 206
69 85 436
69 86 416
69 87 55
69 88 356
69 89 425
69 90 312
69 91 390
69 92 53
69 93 53
69 94 417
69 95 127
69 96 356
69 97 89
69 98 339
69 99 419
70 71 420
70 72 71
70 73 535
70 74 495
70 75 402
70 76 357
70 77 459
70 78 233
70 79 100
70 80 242
70 81 352
70 82 370
70 83 560
70 84 476
70 85 355
70 86 27
70 87 377
70 88 452
70 89 187
70 90 385
70 91 359
70 92 403
70 93 399
70 94 112
70 95 373
70 96 158
70 97 352
70 98 448
70 99 81
71 72 359
71 73 119
71 74 293
71 75 112
71 76 283
71 77 361
71 78 278
71 79 323
71 80 242
71 81 216
71 82 299
71 83 141
71 84 78
71 85 236
71 86 424
71 87 248
71 88 118
71 89 313
71 90 91
71 91 184
71 92 277
71 93 274
71 94 348
71 95 121
71 96 277
71 97 269
71 98 100
71 99 368
72 73 471
72 74 424
72 75 333
72 76 339
72 77 392
72 78 216
72 79 37
72 80 214
72 81 280
72 82 355
72 83 496
72 84 411
72 85 329
72 86 65
72 87 306
72 88 403
72 89 178
72 90 334
72 91 323
72 92 333
72 93 329
72 94 113
72 95 303
72 96 124
72 97 282
72 98 398
72 99 92
73 74 289
73 75 162
73 76 384
73 77 381
73 78 395
73 79 436
73 80 360
73 81 273
73 82 398
73 83 26
73 84 64
73 85 337
73 86 537
73 87 292
73 88 182
73 89 432
73 90 196
73 91 286
73 92 311
73 93 310
73 94 468
73 95 188
73 96 396
73 97 323
73 98 166
73 99 486
74 75 185
74 76 547
74 77 105
74 78 488
74 79 404
74 80 454
74 81 148
74 82 565
74 83 310
74 84 246
74 85 503
74 86 481
74 87 117
74 88 411
74 89 497
74 90 374
74 91 456
74 92 94
74 93 97
74 94 488
74 95 192
74 96 428
74 97 144
74 98 393
74 99 490
75 76 366
75 77 248
75 78 325
75 79 302
75 80 289
75 81 113
75 82 384
75 83 189
75 84 98
75 85 321
75 86 399
75 87 139
75 88 230
