100 4950
3 95 377
3 96 39
3 97 192
3 98 328
3 99 230
4 5 59
4 6 605
4 7 387
4 8 370
4 9 104
4 10 457
4 11 146
4 12 204
4 13 223
4 14 529
4 15 492
4 16 76
4 17 72
4 18 503
4 19 280
4 20 490
4 21 263
4 22 485
4 23 272
4 24 299
4 25 385
4 26 255
4 27 86
4 28 526
4 29 524
4 30 398
4 31 431
4 32 429
4 33 393
4 34 510
4 35 262
4 36 384
4 37 439
4 38 335
4 39 276
4 40 530
4 41 555
4 42 162
4 43 470
4 44 26
4 45 318
4 46 462
4 47 534
4 48 252
4 49 94
4 50 213
4 51 616
4 52 348
4 53 418
4 54 301
4 55 474
4 56 349
4 57 426
4 58 281
4 59 75
4 60 131
4 61 443
4 62 262
4 63 398
4 64 203
4 65 303
4 66 535
4 67 453
4 68 253
4 69 197
4 70 450
4 71 493
4 72 271
4 73 108
4 74 293
4 75 497
4 76 320
4 77 334
4 78 396
4 79 256
4 80 94
4 81 418
4 82 511
4 83 104
4 84 224
4 85 406
4 86 563
4 87 605
4 88 470
4 89 434
4 90 389
4 91 230
4 92 150
4 93 502
4 94 257
4 95 275
4 96 473
4 97 392
4 98 403
4 99 345
5 6 546
5 7 356
5 8 311
5 9 63
5 10 397
5 11 147
5 12 150
5 13 172
5 14 472
5 15 434
5 16 108
5 17 61
5 18 458
5 19 261
5 20 434
5 21 248
5 22 442
5 23 214
5 24 239
5 25 339
5 26 209
5 27 54
5 28 474
5 29 466
5 30 343
5 31 401
5 32 402
5 33 337
5 34 452
5 35 205
5 36 359
5 37 380
5 38 311
5 39 258
5 40 479
5 41 499
5 42 103
5 43 437
5 44 81
5 45 260
5 46 428
5 47 476
5 48 231
5 49 57
5 50 156
5 51 558
5 52 292
5 53 364
5 54 256
5 55 414
5 56 294
5 57 369
5 58 224
5 59 15
5 60 89
5 61 387
5 62 238
5 63 370
5 64 172
5 65 243
5 66 483
5 67 393
5 68 197
5 69 176
5 70 425
5 71 448
5 72 219
5 73 56
5 74 257
5 75 443
5 76 268
5 77 282
5 78 337
5 79 214
5 80 47
5 81 384
5 82 455
5 83 67
5 84 166
5 85 351
5 86 504
5 87 549
5 88 426
5 89 374
5 90 330
5 91 198
5 92 94
5 93 442
5 94 202
5 95 218
5 96 428
5 97 364
5 98 343
5 99 321
6 7 440
6 8 234
6 9 511
6 10 164
6 11 572
6 12 407
6 13 399
6 14 117
6 15 125
6 16 619
6 17 557
6 18 297
6 19 506
6 20 157
6 21 522
6 22 327
6 23 333
6 24 325
6 25 435
6 26 389
6 27 531
6 28 192
6 29 88
6 30 225
6 31 446
6 32 464
6 33 323
6 34 100
6 35 382
6 36 475
6 37 166
6 38 482
6 39 509
6 40 216
6 41 103
6 42 451
6 43 429
6 44 623
6 45 330
6 46 417
6 47 80
6 48 500
6 49 543
6 50 421
6 51 33
6 52 264
6 53 222
6 54 366
6 55 149
6 56 352
6 57 186
6 58 368
6 59 531
6 60 521
6 61 304
6 62 482
6 63 455
6 64 475
6 65 306
6 66 192
6 67 165
6 68 394
6 69 508
6 70 490
6 71 296
6 72 411
6 73 513
6 74 418
6 75 179
6 76 311
6 77 304
6 78 213
6 79 407
6 80 514
6 81 414
6 82 130
6 83 539
6 84 380
6 85 229
6 86 56
6 87 81
6 88 317
6 89 195
6 90 216
6 91 460
6 92 472
6 93 137
6 94 355
6 95 373
6 96 312
6 97 453
6 98 244
6 99 478
7 8 310
7 9 293
7 10 389
7 11 259
7 12 247
7 13 218
7 14 323
7 15 322
7 16 343
7 17 315
7 18 175
7 19 120
7 20 282
7 21 141
7 22 143
7 23 272
7 24 357
7 25 556
7 26 175
7 27 305
7 28 263
7 29 357
7 30 242
7 31 44
7 32 48
7 33 478
7 34 349
7 35 389
7 36 35
7 37 339
7 38 64
7 39 125
7 40 248
7 41 342
7 42 342
7 43 83
7 44 386
7 45 399
7 46 78
7 47 363
7 48 140
7 49 400
7 50 378
7 51 428
7 52 246
7 53 228
7 54 140
7 55 399
7 56 459
7 57 283
7 58 398
7 59 352
7 60 412
7 61 509
7 62 126
7 63 19
7 64 184
7 65 317
7 66 268
7 67 383
7 68 395
7 69 191
7 70 78
7 71 169
7 72 437
7 73 374
7 74 104
7 75 262
7 76 193
7 77 185
7 78 342
7 79 155
7 80 310
7 81 39
7 82 309
7 83 406
7 84 281
7 85 228
7 86 433
7 87 389
7 88 140
7 89 394
7 90 308
7 91 158
7 92 366
7 93 429
7 94 233
7 95 395
7 96 146
7 97 14
7 98 409
7 99 54
8 9 279
8 10 96
8 11 354
8 12 178
8 13 177
8 14 178
8 15 133
8 16 389
8 17 326
8 18 266
8 19 326
8 20 154
8 21 335
8 22 275
8 23 100
8 24 103
8 25 283
8 26 184
8 27 300
8 28 216
8 29 159
8 30 87
8 31 338
8 32 352
8 33 181
8 34 144
8 35 163
8 36 340
8 37 68
8 38 325
8 39 327
8 40 234
8 41 203
8 42 216
8 43 345
8 44 390
8 45 129
8 46 331
8 47 168
8 48 310
8 49 309
8 50 194
8 51 248
8 52 64
8 53 117
8 54 183
8 55 111
8 56 180
8 57 78
8 58 156
8 59 296
8 60 290
8 61 202
8 62 295
8 63 329
8 64 266
8 65 73
8 66 225
8 67 90
8 68 175
8 69 299
8 70 383
8 71 258
8 72 205
8 73 278
8 74 240
8 75 177
8 76 120
8 77 125
8 78 35
8 79 208
8 80 281
8 81 304
8 82 163
8 83 306
8 84 146
8 85 106
8 86 193
8 87 247
8 88 257
8 89 88
8 90 20
8 91 259
8 92 239
8 93 143
8 94 131
8 95 158
8 96 255
8 97 325
8 98 100
8 99 325
9 10 371
9 11 106
9 12 103
9 13 119
9 14 428
9 15 393
9 16 110
9 17 46
9 18 399
9 19 200
9 20 388
9 21 188
9 22 382
9 23 179
9 24 226
9 25 361
9 26 150
9 27 20
9 28 422
9 29 427
9 30 297
9 31 337
9 32 338
9 33 340
9 34 413
9 35 207
9 36 296
9 37 347
9 38 248
9 39 197
9 40 425
9 41 454
9 42 104
9 43 374
9 44 116
9 45 256
9 46 365
9 47 437
9 48 170
9 49 112
9 50 164
9 51 519
9 52 249
9 53 315
9 54 196
9 55 388
9 56 300
9 57 328
9 58 226
9 59 60
9 60 135
9 61 388
9 62 175
9 63 306
9 64 109
9 65 219
9 66 431
9 67 366
9 68 202
9 69 115
9 70 362
9 71 389
9 72 234
9 73 94
9 74 194
9 75 394
9 76 216
9 77 230
9 78 309
9 79 153
9 80 18
9 81 321
9 82 410
9 83 120
9 84 134
9 85 303
9 86 472
9 87 505
9 88 366
9 89 352
9 90 296
9 91 135
9 92 112
9 93 418
9 94 157
9 95 220
9 96 369
9 97 300
9 98 329
9 99 258
10 11 450
10 12 273
10 13 273
10 14 160
10 15 116
10 16 482
10 17 417
10 18 308
10 19 419
10 20 160
10 21 429
10 22 326
10 23 194
10 24 164
10 25 282
10 26 279
10 27 391
10 28 228
10 29 117
10 30 148
10 31 411
10 32 427
10 33 169
10 34 107
10 35 219
10 36 422
10 37 52
10 38 412
10 39 421
10 40 252
10 41 176
10 42 297
10 43 411
10 44 477
10 45 166
10 46 397
10 47 125
10 48 404
10 49 386
10 50 261
10 51 187
10 52 153
10 53 168
10 54 274
10 55 17
10 56 191
10 57 110
10 58 204
10 59 382
10 60 362
10 61 164
10 62 389
10 63 408
10 64 362
10 65 154
10 66 234
10 67 6
10 68 231
10 69 395
10 70 458
10 71 302
10 72 247
10 73 358
10 74 331
10 75 192
10 76 211
10 77 212
10 78 62
10 79 302
10 80 371
10 81 377
10 82 153
10 83 381
10 84 237
10 85 164
10 86 112
10 87 205
10 88 310
10 89 31
10 90 87
10 91 355
10 92 316
10 93 47
10 94 228
10 95 209
10 96 306
10 97 404
10 98 82
10 99 411
11 12 178
11 13 176
11 14 476
11 15 449
11 16 86
11 17 86
11 18 403
11 19 142
11 20 432
11 21 123
11 22 379
11 23 257
11 24 321
11 25 468
11 26 183
11 27 99
11 28 452
11 29 485
11 30 348
11 31 301
11 32 296
11 33 441
11 34 472
11 35 310
11 36 249
11 37 417
11 38 200
11 39 138
11 40 449
11 41 501
11 42 210
11 43 343
11 44 137
11 45 355
11 46 337
11 47 494
11 48 118
11 49 205
11 50 269
11 51 575
11 52 309
11 53 358
11 54 217
11 55 465
11 56 403
11 57 385
11 58 328
11 59 154
11 60 235
11 61 488
11 62 134
11 63 267
11 64 100
11 65 305
11 66 460
11 67 444
11 68 307
11 69 73
11 70 313
11 71 394
11 72 340
11 73 196
11 74 185
11 75 430
11 76 261
11 77 271
11 78 387
11 79 170
11 80 121
11 81 295
11 82 458
11 83 214
11 84 221
11 85 349
11 86 541
11 87 553
11 88 368
11 89 435
11 90 367
11 91 122
11 92 218
11 93 497
11 94 222
11 95 322
11 96 371
11 97 261
11 98 419
11 99 211
12 13 29
12 14 325
12 15 289
12 16 211
12 17 149
12 18 314
12 19 196
12 20 285
12 21 195
12 22 303
12 23 79
12 24 147
12 25 325
12 26 74
12 27 124
12 28 324
12 29 323
12 30 194
12 31 290
12 32 296
12 33 273
12 34 309
12 35 154
12 36 263
12 37 245
12 38 224
12 39 196
12 40 329
12 41 351
12 42 96
12 43 319
12 44 219
12 45 186
12 46 307
12 47 333
12 48 170
12 49 172
12 50 132
12 51 415
12 52 145
12 53 214
12 54 118
12 55 289
12 56 241
12 57 224
12 58 169
12 59 138
12 60 172
12 61 317
12 62 163
12 63 265
12 64 107
12 65 126
12 66 333
12 67 268
12 68 156
12 69 137
12 70 325
12 71 304
12 72 197
12 73 141
12 74 144
12 75 293
12 76 118
12 77 133
12 78 210
12 79 92
12 80 110
12 81 265
12 82 307
12 83 174
12 84 46
12 85 202
12 86 370
12 87 402
12 88 286
12 89 257
12 90 194
12 91 116
12 92 122
12 93 320
12 94 53
12 95 164
12 96 287
12 97 259
12 98 241
12 99 231
13 14 310
13 15 278
13 16 221
13 17 162
13 18 287
13 19 173
13 20 269
13 21 175
13 22 275
13 23 85
13 24 164
13 25 349
13 26 44
13 27 139
13 28 303
13 29 313
13 30 179
13 31 260
13 32 267
13 33 291
13 34 299
13 35 179
13 36 234
13 37 240
13 38 198
13 39 173
13 40 307
13 41 336
13 42 125
13 43 289
13 44 235
13 45 204
13 46 277
13 47 322
13 48 149
13 49 199
13 50 160
13 51 404
13 52 135
13 53 196
13 54 89
13 55 289
13 56 262
13 57 213
13 58 191
13 59 161
13 60 201
13 61 333
13 62 140
13 63 236
13 64 92
13 65 136
13 66 312
13 67 268
13 68 182
13 69 125
13 70 296
13 71 277
13 72 223
13 73 169
13 74 115
13 75 274
13 76 97
13 77 111
13 78 211
13 79 63
13 80 128
13 81 236
13 82 292
13 83 202
13 84 67
13 85 184
13 86 365
13 87 388
13 88 258
13 89 261
13 90 190
13 91 94
13 92 151
13 93 321
13 94 45
13 95 187
13 96 259
13 97 230
13 98 251
13 99 203
14 15 47
14 16 531
14 17 472
14 18 184
14 19 396
14 20 44
14 21 413
14 22 211
14 23 261
14 24 282
14 25 438
14 26 292
14 27 448
14 28 81
14 29 49
14 30 130
14 31 329
14 32 347
14 33 326
14 34 54
14 35 341
14 36 359
14 37 125
14 38 368
14 39 400
14 40 107
14 41 26
14 42 387
14 43 313
14 44 544
14 45 301
14 46 300
14 47 49
14 48 393
14 49 480
14 50 371
14 51 105
14 52 180
14 53 117
14 54 262
14 55 154
14 56 341
14 57 105
14 58 333
14 59 459
14 60 464
14 61 324
14 62 374
14 63 338
14 64 376
14 65 250
14 66 85
14 67 157
14 68 353
14 69 407
14 70 373
14 71 182
14 72 381
14 73 448
14 74 310
14 75 62
14 76 215
14 77 205
14 78 174
14 79 306
14 80 434
14 81 297
14 82 17
14 83 478
14 84 308
14 85 127
14 86 125
14 87 77
14 88 201
14 89 188
14 90 158
14 91 358
14 92 411
14 93 167
14 94 271
14 95 336
14 96 195
14 97 337
14 98 235
14 99 363
15 16 499
15 17 439
15 18 204
15 19 382
15 20 48
15 21 396
15 22 227
15 23 221
15 24 236
15 25 392
15 26 265
15 27 414
15 28 113
15 29 37
15 30 101
15 31 333
15 32 351
15 33 280
15 34 27
15 35 295
15 36 357
15 37 78
15 38 360
15 39 385
15 40 138
15 41 69
15 42 346
15 43 324
15 44 508
15 45 255
15 46 310
15 47 45
15 48 375
15 49 439
15 50 327
15 51 126
15 52 144
15 53 98
15 54 241
15 55 113
15 56 294
15 57 65
15 58 286
15 59 420
15 60 422
15 61 281
15 62 357
15 63 338
15 64 351
15 65 206
15 66 119
15 67 112
15 68 307
15 69 383
15 70 379
15 71 200
15 72 334
15 73 407
15 74 293
15 75 80
15 76 187
15 77 179
15 78 127
15 79 282
15 80 399
15 81 300
15 82 37
15 83 436
15 84 269
15 85 103
15 86 111
15 87 115
15 88 214
15 89 142
15 90 113
15 91 335
15 92 370
15 93 131
15 94 236
15 95 290
15 96 209
15 97 336
15 98 189
15 99 356
16 17 64
16 18 479
16 19 228
16 20 490
16 21 209
16 22 457
16 23 289
16 24 334
16 25 448
16 26 242
16 27 91
16 28 517
16 29 534
16 30 401
16 31 386
16 32 382
16 33 442
16 34 520
16 35 308
16 36 335
16 37 456
16 38 285
16 39 224
16 40 517
16 41 557
16 42 204
16 43 427
16 44 57
16 45 361
16 46 421
16 47 544
16 48 203
16 49 160
16 50 261
16 51 626
16 52 355
16 53 416
16 54 283
16 55 498
16 56 400
16 57 434
16 58 328
16 59 122
16 60 196
16 61 491
16 62 217
16 63 352
16 64 170
16 65 329
16 66 526
16 67 477
16 68 302
16 69 153
16 70 399
16 71 470
16 72 327
16 73 165
16 74 261
16 75 492
16 76 316
16 77 328
16 78 419
16 79 236
16 80 112
16 81 378
16 82 514
16 83 171
16 84 245
16 85 405
16 86 582
16 87 609
16 88 444
16 89 463
16 90 405
16 91 196
16 92 201
16 93 528
16 94 263
16 95 321
16 96 447
16 97 346
16 98 438
16 99 296
17 18 434
17 19 210
17 20 432
17 21 194
17 22 415
17 23 225
17 24 270
17 25 393
17 26 189
17 27 26
17 28 463
17 29 473
17 30 341
17 31 359
17 32 358
17 33 380
17 34 459
17 35 246
17 36 313
17 37 393
17 38 264
17 39 206
17 40 466
17 41 499
17 42 142
17 43 398
17 44 75
17 45 298
17 46 390
17 47 482
17 48 181
17 49 118
17 50 201
17 51 565
17 52 295
17 53 358
17 54 233
17 55 434
17 56 339
17 57 373
17 58 265
17 59 69
17 60 150
17 61 429
17 62 191
17 63 326
17 64 131
17 65 264
17 66 472
17 67 413
17 68 241
17 69 125
17 70 379
17 71 424
17 72 268
17 73 112
17 74 222
17 75 436
17 76 259
17 77 272
17 78 355
17 79 187
17 80 48
17 81 346
17 82 455
17 83 128
17 84 180
17 85 347
17 86 518
17 87 550
17 88 401
17 89 398
17 90 342
17 91 158
17 92 142
17 93 464
17 94 202
17 95 259
17 96 403
17 97 320
17 98 373
17 99 274
18 19 283
18 20 155
18 21 304
18 22 33
18 23 290
18 24 355
18 25 549
18 26 248
18 27 416
18 28 105
18 29 229
18 30 179
18 31 163
18 32 180
18 33 447
18 34 227
18 35 406
18 36 208
18 37 257
18 38 236
18 39 287
18 40 83
18 41 193
18 42 405
18 43 136
18 44 510
18 45 390
18 46 125
18 47 231
18 48 293
18 49 486
18 50 416
18 51 277
18 52 219
18 53 149
18 54 202
18 55 310
18 56 445
18 57 201
18 58 407
18 59 448
18 60 485
18 61 462
18 62 275
18 63 184
18 64 308
18 65 313
18 66 106
18 67 303
18 68 416
18 69 330
18 70 202
18 71 10
18 72 454
18 73 455
18 74 218
18 75 125
18 76 203
18 77 187
18 78 286
18 79 246
18 80 412
18 81 138
18 82 176
18 83 488
18 84 324
18 85 160
18 86 308
18 87 231
18 88 36
18 89 326
18 90 254
18 91 283
18 92 432
18 93 334
18 94 272
18 95 407
18 96 32
18 97 185
18 98 361
18 99 227
19 20 352
19 21 21
19 22 254
19 23 253
19 24 337
19 25 521
19 26 145
19 27 207
19 28 353
19 29 418
19 30 285
19 31 160
19 32 154
19 33 464
19 34 408
19 35 351
19 36 107
19 37 374
19 38 58
19 39 4
19 40 344
19 41 419
19 42 277
19 43 202
19 44 276
19 45 378
19 46 199
19 47 426
19 48 30
19 49 313
19 50 326
19 51 502
19 52 266
19 53 283
19 54 145
19 55 432
19 56 436
19 57 327
19 58 365
19 59 260
19 60 332
19 61 504
19 62 33
19 63 125
19 64 96
19 65 305
19 66 359
19 67 413
19 68 353
19 69 85
19 70 171
19 71 275
19 72 393
19 73 292
19 74 89
19 75 341
19 76 208
19 77 208
19 78 361
19 79 120
19 80 218
19 81 159
19 82 380
19 83 320
19 84 240
19 85 278
19 86 488
19 87 470
19 88 246
19 89 414
19 90 332
19 91 80
19 92 296
19 93 464
19 94 209
19 95 361
19 96 251
19 97 120
19 98 415
19 99 69
20 21 369
20 22 179
20 23 226
20 24 257
20 25 428
20 26 249
20 27 408
20 28 67
20 29 76
20 30 91
20 31 290
20 32 308
20 33 318
20 34 72
20 35 316
20 36 317
20 37 115
20 38 325
20 39 355
20 40 91
20 41 68
20 42 353
20 43 278
20 44 504
20 45 282
20 46 264
20 47 81
20 48 349
20 49 445
20 50 342
20 51 149
20 52 143
20 53 74
20 54 218
20 55 159
20 56 327
20 57 76
20 58 310
20 59 421
20 60 432
20 61 323
20 62 330
20 63 298
20 64 332
20 65 222
20 66 75
20 67 156
20 68 328
20 69 363
20 70 335
20 71 151
20 72 359
20 73 413
20 74 265
20 75 31
20 76 173
20 77 162
20 78 158
20 79 262
20 80 395
20 81 257
20 82 27
20 83 443
20 84 272
20 85 84
20 86 155
20 87 120
20 88 167
20 89 184
20 90 135
20 91 314
20 92 378
20 93 179
20 94 232
20 95 312
20 96 161
20 97 296
20 98 227
20 99 320
21 22 275
21 23 257
21 24 339
21 25 519
21 26 152
21 27 193
21 28 371
21 29 433
21 30 298
21 31 181
21 32 174
21 33 466
21 34 422
21 35 350
21 36 127
21 37 386
21 38 78
21 39 17
21 40 363
21 41 436
21 42 271
21 43 223
21 44 258
21 45 380
21 46 220
21 47 442
21 48 25
21 49 301
21 50 322
21 51 518
21 52 276
21 53 299
21 54 157
21 55 442
21 56 437
21 57 341
21 58 364
21 59 248
21 60 322
21 61 507
21 62 40
21 63 146
21 64 90
21 65 309
21 66 378
21 67 423
21 68 351
21 69 72
21 70 190
21 71 296
21 72 391
21 73 282
21 74 103
21 75 359
21 76 219
21 77 221
21 78 370
21 79 127
21 80 207
21 81 180
21 82 396
21 83 309
21 84 241
21 85 293
21 86 501
21 87 487
21 88 267
21 89 423
21 90 342
21 91 80
21 92 289
21 93 474
21 94 214
21 95 360
21 96 272
21 97 141
21 98 421
21 99 90
22 23 287
22 24 358
22 25 555
22 26 234
22 27 398
22 28 136
22 29 255
22 30 188
22 31 129
22 32 147
22 33 457
22 34 252
22 35 406
22 36 175
22 37 274
22 38 205
22 39 259
22 40 115
22 41 223
22 42 396
22 43 104
22 44 491
22 45 395
22 46 92
22 47 258
22 48 266
22 49 474
22 50 412
22 51 308
22 52 223
22 53 161
22 54 186
22 55 329
22 56 452
22 57 216
22 58 408
22 59 433
22 60 475
22 61 475
22 62 248
22 63 151
22 64 286
22 65 315
22 66 138
22 67 320
22 68 415
22 69 306
22 70 168
22 71 31
22 72 455
22 73 444
22 74 195
22 75 151
22 76 198
22 77 182
22 78 298
22 79 228
22 80 396
22 81 105
22 82 202
22 83 477
22 84 317
22 85 169
22 86 334
22 87 263
22 88 18
22 89 341
22 90 264
22 91 260
22 92 422
22 93 354
22 94 264
22 95 408
22 96 20
22 97 152
22 98 373
22 99 196
23 24 86
23 25 284
23 26 108
23 27 199
23 28 275
23 29 252
23 30 136
23 31 309
23 32 319
23 33 211
23 34 238
23 35 121
23 36 295
23 37 168
23 38 267
23 39 253
23 40 286
23 41 287
23 42 127
23 43 329
23 44 290
23 45 128
23 46 315
23 47 262
23 48 231
23 49 219
23 50 126
23 51 344
23 52 83
23 53 162
23 54 131
23 55 210
23 56 188
23 57 156
23 58 127
23 59 199
23 60 206
23 61 250
23 62 220
23 63 291
23 64 177
23 65 52
23 66 284
23 67 188
23 68 128
23 69 210
23 70 350
23 71 280
23 72 169
23 73 187
23 74 179
23 75 240
23 76 89
23 77 104
23 78 131
23 79 133
23 80 181
23 81 279
23 82 244
23 83 217
23 84 47
23 85 149
23 86 293
23 87 336
23 88 269
23 89 178
23 90 117
23 91 177
23 92 152
23 93 241
23 94 43
23 95 125
23 96 268
23 97 285
23 98 166
23 99 270
24 25 200
24 26 193
24 27 244
24 28 318
24 29 258
24 30 181
24 31 393
24 32 404
24 33 127
24 34 244
24 35 59
24 36 381
24 37 163
24 38 353
24 39 337
24 40 334
24 41 306
24 42 136
24 43 410
24 44 321
24 45 42
24 46 396
24 47 267
24 48 313
24 49 223
24 50 97
24 51 343
24 52 135
24 53 211
24 54 217
24 55 181
24 56 102
24 57 181
24 58 53
24 59 224
24 60 197
24 61 169
24 62 304
24 63 376
24 64 254
24 65 42
24 66 327
24 67 161
24 68 71
24 69 285
24 70 435
24 71 346
24 72 102
24 73 195
24 74 265
24 75 280
24 76 168
24 77 181
24 78 113
24 79 219
24 80 221
24 81 362
24 82 267
24 83 217
24 84 101
24 85 199
24 86 275
24 87 348
24 88 339
24 89 138
24 90 123
24 91 259
24 92 152
24 93 206
24 94 128
24 95 55
24 96 338
24 97 371
24 98 104
24 99 356
25 26 386
25 27 372
25 28 495
25 29 400
25 30 370
25 31 593
25 32 604
25 33 113
25 34 388
25 35 170
25 36 578
25 37 314
25 38 546
25 39 521
25 40 515
25 41 457
25 42 257
25 43 611
25 44 411
25 45 160
25 46 597
25 47 407
25 48 495
25 49 291
25 50 200
25 51 463
25 52 332
25 53 400
25 54 415
25 55 293
25 56 103
25 57 356
25 58 158
25 59 326
25 60 254
25 61 135
25 62 488
25 63 575
25 64 429
25 65 243
25 66 503
25 67 283
25 68 168
25 69 455
25 70 635
25 71 540
25 72 129
25 73 282
25 74 460
25 75 456
25 76 369
25 77 381
25 78 270
25 79 410
25 80 348
25 81 562
25 82 429
25 83 281
25 84 282
25 85 389
25 86 378
25 87 487
25 88 536
25 89 251
25 90 298
25 91 441
25 92 250
25 93 297
25 94 324
25 95 161
25 96 534
25 97 569
25 98 203
25 99 551
26 27 169
26 28 274
26 29 301
26 30 164
26 31 216
26 32 224
26 33 320
26 34 289
26 35 217
26 36 193
26 37 240
26 38 160
26 39 146
26 40 276
26 41 318
26 42 170
26 43 245
26 44 265
26 45 235
26 46 233
26 47 310
26 48 126
26 49 241
26 50 203
26 51 391
26 52 129
26 53 175
26 54 47
26 55 294
26 56 294
26 57 203
26 58 227
26 59 199
26 60 245
26 61 358
26 62 113
26 63 193
26 64 85
26 65 159
26 66 283
26 67 273
26 68 221
26 69 119
26 70 253
26 71 238
26 72 263
26 73 211
26 74 74
26 75 250
26 76 78
26 77 87
26 78 219
26 79 25
26 80 163
26 81 191
26 82 274
26 83 244
26 84 106
26 85 165
26 86 361
26 87 370
26 88 217
26 89 272
26 90 193
26 91 75
26 92 195
26 93 326
26 94 64
26 95 224
26 96 219
26 97 187
26 98 269
26 99 164
27 28 441
27 29 447
27 30 317
27 31 349
27 32 350
27 33 355
27 34 433
27 35 222
27 36 306
