100 4950
4 27 205
4 28 179
4 29 283
4 30 112
4 31 245
4 32 83
4 33 245
4 34 244
4 35 221
4 36 481
4 37 460
4 38 275
4 39 466
4 40 331
4 41 98
4 42 251
4 43 478
4 44 431
4 45 412
4 46 457
4 47 287
4 48 376
4 49 334
4 50 98
4 51 198
4 52 590
4 53 481
4 54 185
4 55 343
4 56 108
4 57 290
4 58 499
4 59 486
4 60 33
4 61 226
4 62 281
4 63 480
4 64 174
4 65 273
4 66 173
4 67 367
4 68 289
4 69 273
4 70 316
4 71 105
4 72 194
4 73 111
4 74 469
4 75 137
4 76 447
4 77 495
4 78 324
4 79 105
4 80 209
4 81 426
4 82 433
4 83 114
4 84 165
4 85 361
4 86 221
4 87 97
4 88 258
4 89 164
4 90 288
4 91 150
4 92 255
4 93 368
4 94 309
4 95 157
4 96 27
4 97 498
4 98 367
4 99 407
5 6 151
5 7 98
5 8 450
5 9 137
5 10 373
5 11 354
5 12 289
5 13 211
5 14 426
5 15 34
5 16 271
5 17 369
5 18 191
5 19 399
5 20 173
5 21 90
5 22 114
5 23 262
5 24 463
5 25 24
5 26 395
5 27 63
5 28 120
5 29 106
5 30 239
5 31 290
5 32 172
5 33 229
5 34 110
5 35 217
5 36 470
5 37 504
5 38 101
5 39 478
5 40 157
5 41 110
5 42 140
5 43 464
5 44 442
5 45 430
5 46 317
5 47 329
5 48 395
5 49 156
5 50 95
5 51 267
5 52 473
5 53 368
5 54 80
5 55 413
5 56 225
5 57 266
5 58 410
5 59 438
5 60 208
5 61 99
5 62 255
5 63 402
5 64 217
5 65 94
5 66 123
5 67 426
5 68 122
5 69 95
5 70 342
5 71 246
5 72 114
5 73 261
5 74 347
5 75 43
5 76 311
5 77 391
5 78 338
5 79 189
5 80 43
5 81 301
5 82 290
5 83 74
5 84 293
5 85 346
5 86 314
5 87 180
5 88 152
5 89 252
5 90 211
5 91 251
5 92 317
5 93 412
5 94 385
5 95 221
5 96 151
5 97 416
5 98 377
5 99 412
6 7 162
6 8 386
6 9 247
6 10 391
6 11 350
6 12 346
6 13 312
6 14 313
6 15 186
6 16 159
6 17 218
6 18 85
6 19 388
6 20 35
6 21 180
6 22 69
6 23 252
6 24 338
6 25 156
6 26 301
6 27 134
6 28 70
6 29 245
6 30 105
6 31 146
6 32 50
6 33 120
6 34 153
6 35 98
6 36 364
6 37 367
6 38 216
6 39 357
6 40 302
6 41 52
6 42 145
6 43 360
6 44 321
6 45 304
6 46 348
6 47 189
6 48 268
6 49 289
6 50 71
6 51 116
6 52 469
6 53 360
6 54 101
6 55 266
6 56 90
6 57 166
6 58 374
6 59 361
6 60 134
6 61 135
6 62 155
6 63 354
6 64 69
6 65 231
6 66 61
6 67 282
6 68 216
6 69 231
6 70 210
6 71 120
6 72 89
6 73 139
6 74 351
6 75 116
6 76 336
6 77 371
6 78 212
6 79 50
6 80 155
6 81 310
6 82 327
6 83 85
6 84 150
6 85 241
6 86 162
6 87 46
6 88 148
6 89 101
6 90 164
6 91 103
6 92 169
6 93 273
6 94 236
6 95 69
6 96 118
6 97 372
6 98 254
6 99 294
7 8 360
7 9 88
7 10 276
7 11 256
7 12 200
7 13 150
7 14 360
7 15 112
7 16 217
7 17 359
7 18 152
7 19 301
7 20 164
7 21 26
7 22 94
7 23 165
7 24 405
7 25 75
7 26 320
7 27 41
7 28 95
7 29 112
7 30 267
7 31 262
7 32 204
7 33 180
7 34 19
7 35 178
7 36 399
7 37 456
7 38 65
7 39 416
7 40 168
7 41 151
7 42 55
7 43 391
7 44 382
7 45 373
7 46 221
7 47 295
7 48 342
7 49 140
7 50 146
7 51 257
7 52 374
7 53 269
7 54 63
7 55 385
7 56 252
7 57 206
7 58 314
7 59 353
7 60 268
7 61 27
7 62 195
7 63 310
7 64 206
7 65 98
7 66 104
7 67 391
7 68 54
7 69 97
7 70 298
7 71 280
7 72 77
7 73 298
7 74 249
7 75 118
7 76 214
7 77 293
7 78 288
7 79 212
7 80 56
7 81 203
7 82 195
7 83 131
7 84 312
7 85 281
7 86 310
7 87 206
7 88 67
7 89 257
7 90 131
7 91 263
7 92 294
7 93 370
7 94 364
7 95 221
7 96 222
7 97 322
7 98 320
7 99 351
8 9 402
8 10 221
8 11 168
8 12 305
8 13 396
8 14 163
8 15 471
8 16 238
8 17 384
8 18 300
8 19 146
8 20 353
8 21 381
8 22 355
8 23 203
8 24 215
8 25 431
8 26 115
8 27 387
8 28 350
8 29 458
8 30 446
8 31 308
8 32 431
8 33 268
8 34 343
8 35 292
8 36 142
8 37 288
8 38 408
8 39 201
8 40 501
8 41 426
8 42 310
8 43 133
8 44 196
8 45 213
8 46 249
8 47 287
8 48 221
8 49 461
8 50 438
8 51 355
8 52 187
8 53 159
8 54 374
8 55 334
8 56 437
8 57 224
8 58 83
8 59 44
8 60 515
8 61 351
8 62 232
8 63 58
8 64 348
8 65 448
8 66 352
8 67 310
8 68 378
8 69 447
8 70 252
8 71 466
8 72 344
8 73 482
8 74 187
8 75 448
8 76 237
8 77 125
8 78 232
8 79 415
8 80 413
8 81 208
8 82 264
8 83 438
8 84 445
8 85 172
8 86 383
8 87 419
8 88 298
8 89 389
8 90 240
8 91 408
8 92 326
8 93 274
8 94 347
8 95 372
8 96 504
8 97 61
8 98 207
8 99 186
9 10 266
9 11 267
9 12 165
9 13 73
9 14 430
9 15 127
9 16 298
9 17 447
9 18 239
9 19 312
9 20 252
9 21 67
9 22 181
9 23 198
9 24 480
9 25 114
9 26 384
9 27 114
9 28 183
9 29 64
9 30 351
9 31 350
9 32 285
9 33 264
9 34 104
9 35 265
9 36 464
9 37 536
9 38 36
9 39 488
9 40 99
9 41 227
9 42 133
9 43 455
9 44 455
9 45 449
9 46 207
9 47 380
9 48 420
9 49 61
9 50 218
9 51 345
9 52 374
9 53 281
9 54 146
9 55 471
9 56 336
9 57 284
9 58 341
9 59 404
9 60 339
9 61 116
9 62 274
9 63 346
9 64 294
9 65 60
9 66 192
9 67 475
9 68 34
9 69 59
9 70 380
9 71 362
9 72 165
9 73 380
9 74 254
9 75 175
9 76 206
9 77 311
9 78 369
9 79 296
9 80 102
9 81 211
9 82 179
9 83 199
9 84 397
9 85 353
9 86 398
9 87 289
9 88 143
9 89 344
9 90 200
9 91 350
9 92 382
9 93 452
9 94 451
9 95 308
9 96 286
9 97 354
9 98 398
9 99 425
10 11 62
10 12 111
10 13 226
10 14 345
10 15 379
10 16 313
10 17 498
10 18 322
10 19 76
10 20 371
10 21 284
10 22 330
10 23 141
10 24 405
10 25 349
10 26 284
10 27 316
10 28 327
10 29 331
10 30 487
10 31 396
10 32 442
10 33 313
10 34 269
10 35 333
10 36 347
10 37 478
10 38 290
10 39 399
10 40 353
10 41 408
10 42 254
10 43 338
10 44 380
10 45 389
10 46 59
10 47 400
10 48 378
10 49 310
10 50 410
10 51 426
10 52 109
10 53 65
10 54 324
10 55 478
10 56 473
10 57 291
10 58 138
10 59 251
10 60 523
10 61 285
10 62 290
10 63 168
10 64 392
10 65 326
10 66 334
10 67 465
10 68 260
10 69 325
10 70 376
10 71 505
10 72 311
10 73 524
10 74 48
10 75 393
10 76 62
10 77 95
10 78 356
10 79 438
10 80 330
10 81 81
10 82 87
10 83 400
10 84 511
10 85 303
10 86 472
10 87 437
10 88 248
10 89 448
10 90 233
10 91 463
10 92 427
10 93 430
10 94 477
10 95 416
10 96 487
10 97 160
10 98 356
10 99 357
11 12 139
11 13 242
11 14 283
11 15 365
11 16 256
11 17 440
11 18 275
11 19 45
11 20 326
11 21 269
11 22 295
11 23 99
11 24 343
11 25 331
11 26 222
11 27 293
11 28 291
11 29 330
11 30 441
11 31 340
11 32 401
11 33 261
11 34 245
11 35 282
11 36 287
11 37 416
11 38 284
11 39 337
11 40 362
11 41 373
11 42 223
11 43 277
11 44 318
11 45 326
11 46 82
11 47 341
11 48 316
11 49 319
11 50 378
11 51 373
11 52 120
11 53 14
11 54 295
11 55 417
11 56 428
11 57 235
11 58 87
11 59 193
11 60 484
11 61 259
11 62 235
11 63 111
11 64 343
11 65 322
11 66 297
11 67 403
11 68 252
11 69 321
11 70 316
11 71 459
11 72 277
11 73 478
11 74 19
11 75 368
11 76 71
11 77 47
11 78 295
11 79 394
11 80 312
11 81 56
11 82 101
11 83 370
11 84 460
11 85 241
11 86 417
11 87 394
11 88 215
11 89 397
11 90 186
11 91 413
11 92 370
11 93 368
11 94 417
11 95 368
11 96 454
11 97 107
11 98 294
11 99 295
12 13 115
12 14 394
12 15 288
12 16 314
12 17 497
12 18 295
12 19 177
12 20 334
12 21 200
12 22 277
12 23 140
12 24 452
12 25 264
12 26 335
12 27 241
12 28 276
12 29 228
12 30 449
12 31 392
12 32 394
12 33 300
12 34 200
12 35 314
12 36 410
12 37 521
12 38 195
12 39 452
12 40 244
12 41 348
12 42 200
12 43 400
12 44 426
12 45 429
12 46 58
12 47 407
12 48 410
12 49 202
12 50 346
12 51 408
12 52 220
12 53 151
12 54 259
12 55 494
12 56 435
12 57 294
12 58 227
12 59 324
12 60 466
12 61 218
12 62 289
12 63 247
12 64 366
12 65 226
12 66 284
12 67 488
12 68 168
12 69 225
12 70 392
12 71 465
12 72 257
12 73 484
12 74 121
12 75 317
12 76 68
12 77 187
12 78 374
12 79 395
12 80 247
12 81 99
12 82 42
12 83 332
12 84 484
12 85 333
12 86 460
12 87 392
12 88 198
12 89 422
12 90 214
12 91 434
12 92 425
12 93 456
12 94 485
12 95 387
12 96 422
12 97 246
12 98 386
12 99 399
13 14 452
13 15 198
13 16 337
13 17 501
13 18 290
13 19 284
13 20 312
13 21 135
13 22 244
13 23 200
13 24 506
13 25 188
13 26 400
13 27 183
13 28 245
13 29 125
13 30 417
13 31 399
13 32 353
13 33 309
13 34 161
13 35 315
13 36 479
13 37 568
13 38 110
13 39 511
13 40 130
13 41 297
13 42 182
13 43 470
13 44 481
13 45 478
13 46 168
13 47 425
13 48 452
13 49 89
13 50 289
13 51 402
13 52 335
13 53 256
13 54 212
13 55 517
13 56 402
13 57 320
13 58 326
13 59 407
13 60 412
13 61 177
13 62 312
13 63 338
13 64 353
13 65 127
13 66 254
13 67 517
13 68 97
13 69 126
13 70 420
13 71 430
13 72 226
13 73 448
13 74 226
13 75 248
13 76 173
13 77 290
13 78 406
13 79 362
13 80 175
13 81 190
13 82 143
13 83 271
13 84 462
13 85 380
13 86 455
13 87 356
13 88 187
13 89 405
13 90 233
13 91 413
13 92 433
13 93 490
13 94 500
13 95 369
13 96 359
13 97 342
13 98 429
13 99 451
14 15 455
14 16 157
14 17 235
14 18 238
14 19 283
14 20 278
14 21 386
14 22 313
14 23 257
14 24 59
14 25 415
14 26 61
14 27 371
14 28 307
14 29 472
14 30 338
14 31 189
14 32 346
14 33 199
14 34 340
14 35 217
14 36 53
14 37 132
14 38 422
14 39 59
14 40 525
14 41 364
14 42 304
14 43 52
14 44 35
14 45 50
14 46 350
14 47 153
14 48 65
14 49 491
14 50 380
14 51 239
14 52 343
14 53 280
14 54 346
14 55 175
14 56 333
14 57 159
14 58 224
14 59 119
14 60 422
14 61 340
14 62 171
14 63 188
14 64 255
14 65 458
14 66 305
14 67 148
14 68 398
14 69 457
14 70 118
14 71 356
14 72 311
14 73 369
14 74 300
14 75 409
14 76 334
14 77 258
14 78 106
14 79 324
14 80 401
14 81 297
14 82 353
14 83 387
14 84 321
14 85 79
14 86 250
14 87 332
14 88 293
14 89 277
14 90 230
14 91 295
14 92 194
14 93 113
14 94 194
14 95 273
14 96 429
14 97 204
14 98 64
14 99 27
15 16 301
15 17 404
15 18 223
15 19 411
15 20 207
15 21 96
15 22 146
15 23 277
15 24 494
15 25 40
15 26 422
15 27 85
15 28 152
15 29 81
15 30 272
15 31 323
15 32 204
15 33 260
15 34 128
15 35 249
15 36 499
15 37 536
15 38 93
15 39 508
15 40 128
15 41 143
15 42 161
15 43 492
15 44 472
15 45 461
15 46 321
15 47 363
15 48 427
15 49 132
15 50 127
15 51 301
15 52 481
15 53 379
15 54 110
15 55 447
15 56 258
15 57 296
15 58 426
15 59 462
15 60 235
15 61 120
15 62 284
15 63 422
15 64 251
15 65 73
15 66 156
15 67 459
15 68 120
15 69 74
15 70 375
15 71 278
15 72 144
15 73 293
15 74 357
15 75 74
15 76 316
15 77 405
15 78 370
15 79 223
15 80 57
15 81 311
15 82 293
15 83 107
15 84 326
15 85 376
15 86 348
15 87 213
15 88 173
15 89 286
15 90 235
15 91 285
15 92 351
15 93 445
15 94 419
15 95 255
15 96 176
15 97 434
15 98 408
15 99 442
16 17 185
16 18 81
16 19 281
16 20 124
16 21 243
16 22 157
16 23 179
16 24 192
16 25 262
16 26 142
16 27 220
16 28 151
16 29 328
16 30 208
16 31 84
16 32 197
16 33 42
16 34 198
16 35 61
16 36 206
16 37 239
16 38 282
16 39 207
16 40 385
16 41 207
16 42 164
16 43 201
16 44 171
16 45 159
16 46 290
16 47 92
16 48 126
16 49 356
16 50 223
16 51 121
16 52 360
16 53 261
16 54 191
16 55 181
16 56 199
16 57 21
16 58 247
16 59 207
16 60 280
16 61 193
16 62 25
16 63 219
16 64 111
16 65 314
16 66 148
16 67 179
16 68 263
16 69 314
16 70 83
16 71 228
16 72 157
16 73 244
16 74 265
16 75 251
16 76 274
16 77 259
16 78 71
16 79 179
16 80 250
16 81 238
16 82 281
16 83 230
16 84 212
16 85 82
16 86 161
16 87 185
16 88 154
16 89 153
16 90 104
16 91 171
16 92 114
16 93 154
16 94 170
16 95 134
16 96 277
16 97 239
16 98 106
16 99 141
17 18 210
17 19 460
17 20 199
17 21 382
17 22 269
17 23 365
17 24 218
17 25 373
17 26 268
17 27 343
17 28 266
17 29 458
17 30 162
17 31 105
17 32 212
17 33 197
17 34 344
17 35 187
17 36 285
17 37 202
17 38 422
17 39 242
17 40 516
17 41 265
17 42 319
17 43 286
17 44 217
17 45 194
17 46 475
17 47 100
17 48 170
17 49 498
17 50 284
17 51 103
17 52 536
17 53 444
17 54 309
17 55 78
17 56 168
17 57 207
17 58 417
17 59 342
17 60 253
17 61 331
17 62 209
17 63 384
17 64 155
17 65 444
17 66 258
17 67 108
17 68 413
17 69 444
17 70 132
17 71 172
17 72 283
17 73 176
17 74 450
17 75 333
17 76 460
17 77 437
17 78 153
17 79 188
17 80 369
17 81 424
17 82 465
17 83 301
17 84 116
17 85 214
17 86 56
17 87 199
17 88 314
17 89 120
17 90 283
17 91 127
17 92 72
17 93 129
17 94 44
17 95 148
17 96 289
17 97 404
17 98 178
17 99 208
18 19 309
18 20 53
18 21 177
18 22 77
18 23 181
18 24 272
18 25 185
18 26 219
18 27 145
18 28 71
18 29 259
18 30 165
18 31 110
18 32 132
18 33 39
18 34 135
18 35 27
18 36 287
18 37 313
18 38 217
18 39 288
18 40 317
18 41 129
18 42 108
18 43 281
18 44 252
18 45 238
18 46 286
18 47 144
18 48 204
18 49 292
18 50 144
18 51 114
18 52 391
18 53 284
18 54 114
18 55 233
18 56 152
18 57 83
18 58 290
18 59 276
18 60 217
18 61 125
18 62 72
18 63 269
18 64 71
18 65 245
18 66 67
18 67 240
18 68 204
18 69 244
18 70 152
18 71 184
18 72 81
18 73 203
18 74 279
18 75 170
18 76 272
18 77 291
18 78 147
18 79 120
18 80 175
18 81 242
18 82 269
18 83 149
18 84 190
18 85 161
18 86 167
18 87 122
18 88 103
18 89 127
18 90 89
18 91 141
18 92 143
18 93 222
18 94 212
18 95 94
18 96 203
18 97 288
18 98 186
18 99 222
19 20 362
19 21 314
19 22 335
19 23 140
19 24 342
19 25 376
19 26 223
19 27 337
19 28 331
19 29 375
19 30 474
19 31 365
19 32 438
19 33 291
19 34 289
19 35 314
19 36 279
19 37 416
19 38 329
19 39 333
19 40 406
19 41 413
19 42 266
19 43 269
19 44 318
19 45 330
19 46 118
19 47 360
19 48 324
19 49 363
19 50 419
19 51 401
19 52 81
19 53 31
19 54 338
19 55 431
19 56 462
19 57 260
19 58 64
19 59 179
19 60 522
19 61 303
19 62 262
19 63 97
19 64 375
19 65 368
19 66 337
19 67 413
19 68 297
19 69 367
19 70 332
19 71 493
19 72 318
19 73 512
19 74 58
19 75 411
19 76 111
19 77 25
19 78 311
19 79 429
19 80 357
19 81 101
19 82 141
19 83 412
19 84 490
19 85 253
19 86 443
19 87 430
19 88 257
19 89 428
19 90 223
19 91 444
19 92 392
19 93 377
19 94 434
19 95 400
19 96 494
19 97 86
19 98 303
19 99 299
20 21 185
20 22 70
20 23 230
20 24 304
20 25 173
20 26 266
20 27 143
20 28 68
20 29 258
20 30 117
20 31 117
20 32 78
20 33 86
20 34 151
20 35 63
20 36 329
20 37 336
20 38 223
20 39 323
20 40 317
20 41 85
20 42 135
20 43 325
20 44 287
20 45 271
20 46 330
20 47 158
20 48 235
20 49 299
20 50 103
20 51 96
20 52 443
20 53 336
20 54 109
20 55 240
20 56 103
20 57 131
20 58 344
20 59 327
20 60 163
20 61 136
20 62 121
20 63 323
20 64 44
20 65 244
20 66 59
20 67 253
20 68 218
20 69 244
20 70 177
20 71 134
20 72 86
20 73 153
20 74 328
20 75 142
20 76 317
20 77 344
20 78 178
20 79 67
20 80 169
20 81 289
20 82 312
20 83 114
20 84 151
20 85 206
20 86 147
20 87 69
20 88 135
20 89 93
20 90 139
20 91 101
20 92 143
20 93 243
20 94 212
20 95 57
20 96 153
20 97 341
20 98 220
20 99 259
21 22 114
21 23 183
21 24 431
21 25 65
21 26 345
21 27 48
21 28 117
21 29 86
21 30 284
21 31 287
21 32 219
21 33 206
21 34 45
21 35 203
21 36 424
21 37 482
21 38 39
21 39 442
21 40 142
21 41 162
21 42 81
21 43 416
21 44 408
21 45 400
21 46 227
21 47 320
21 48 368
21 49 115
21 50 155
21 51 280
21 52 385
21 53 283
21 54 79
21 55 411
21 56 269
21 57 232
21 58 332
21 59 376
21 60 277
21 61 51
21 62 221
21 63 329
21 64 229
21 65 72
21 66 125
21 67 417
21 68 37
21 69 71
21 70 324
21 71 296
21 72 99
21 73 313
21 74 260
21 75 118
21 76 221
21 77 309
21 78 314
21 79 229
21 80 47
21 81 214
21 82 200
21 83 137
21 84 330
21 85 307
21 86 332
21 87 222
21 88 92
21 89 277
21 90 156
21 91 283
21 92 319
21 93 396
21 94 388
21 95 242
21 96 227
21 97 341
21 98 347
21 99 377
22 23 196
22 24 349
22 25 108
22 26 287
22 27 73
22 28 6
22 29 189
22 30 175
22 31 180
22 32 116
22 33 114
22 34 83
22 35 103
22 36 360
22 37 390
22 38 153
22 39 364
22 40 247
22 41 78
22 42 78
22 43 354
22 44 328
22 45 315
22 46 284
22 47 217
22 48 281
22 49 228
22 50 85
22 51 166
22 52 415
22 53 306
22 54 39
22 55 304
22 56 160
22 57 154
22 58 330
22 59 338
22 60 192
22 61 67
22 62 143
22 63 316
22 64 114
22 65 175
22 66 11
22 67 314
22 68 148
22 69 174
22 70 228
22 71 189
22 72 20
22 73 208
22 74 293
22 75 96
22 76 272
22 77 321
22 78 224
22 79 120
22 80 101
22 81 250
22 82 261
22 83 82
22 84 218
22 85 235
22 86 218
22 87 115
22 88 82
22 89 163
22 90 117
22 91 169
22 92 209
22 93 298
22 94 279
22 95 127
22 96 159
22 97 332
22 98 262
22 99 298
23 24 314
23 25 240
23 26 201
23 27 199
23 28 191
23 29 255
23 30 346
23 31 261
23 32 303
23 33 173
23 34 151
23 35 192
23 36 280
23 37 381
23 38 206
23 39 316
23 40 297
23 41 274
23 42 126
23 43 270
23 44 288
23 45 290
23 46 110
23 47 271
23 48 270
23 49 257
23 50 279
23 51 286
23 52 219
23 53 110
23 54 198
23 55 356
23 56 332
23 57 158
23 58 149
23 59 208
23 60 385
23 61 164
23 62 155
23 63 148
23 64 251
23 65 245
23 66 198
23 67 348
23 68 174
23 69 244
23 70 253
23 71 364
23 72 178
23 73 383
23 74 99
23 75 272
23 76 95
23 77 129
23 78 234
23 79 297
23 80 221
23 81 61
23 82 102
23 83 272
23 84 370
23 85 193
23 86 334
23 87 297
23 88 116
23 89 306
23 90 91
23 91 321
23 92 292
23 93 316
23 94 349
23 95 275
23 96 355
23 97 158
23 98 246
23 99 260
24 25 454
24 26 120
24 27 412
24 28 343
24 29 517
24 30 345
24 31 199
24 32 363
24 33 234
24 34 386
24 35 248
24 36 79
24 37 74
24 38 469
24 39 24
24 40 572
24 41 390
24 42 350
24 43 86
24 44 25
24 45 33
24 46 409
24 47 158
24 48 69
24 49 540
24 50 408
24 51 248
24 52 399
24 53 340
24 54 384
24 55 145
24 56 343
24 57 199
24 58 282
24 59 172
24 60 434
24 61 383
24 62 211
24 63 246
24 64 273
24 65 504
24 66 340
24 67 115
24 68 447
24 69 503
24 70 129
24 71 361
24 72 350
24 73 372
24 74 359
24 75 442
24 76 393
24 77 317
24 78 126
24 79 340
24 80 442
24 81 356
24 82 411
24 83 417
24 84 318
24 85 126
24 86 245
24 87 349
24 88 339
24 89 285
24 90 279
24 91 302
24 92 194
24 93 88
24 94 173
24 95 288
24 96 448
24 97 262
24 98 86
24 99 55
25 26 382
25 27 45
25 28 114
25 29 91
25 30 251
25 31 288
25 32 183
25 33 221
25 34 89
25 35 211
25 36 458
25 37 498
25 38 78
25 39 468
25 40 146
25 41 122
25 42 121
25 43 451
25 44 432
25 45 421
25 46 292
25 47 326
25 48 388
25 49 139
25 50 109
25 51 269
25 52 449
25 53 345
25 54 70
25 55 412
25 56 236
25 57 256
25 58 388
25 59 421
25 60 227
25 61 80
25 62 244
25 63 383
25 64 218
25 65 78
25 66 119
25 67 423
25 68 97
25 69 78
25 70 337
25 71 259
25 72 104
25 73 275
25 74 324
25 75 61
25 76 286
25 77 369
25 78 331
25 79 198
25 80 18
25 81 277
25 82 265
25 83 89
25 84 302
25 85 335
25 86 318
25 87 190
25 88 133
25 89 258
25 90 194
25 91 259
25 92 316
25 93 407
25 94 386
25 95 225
25 96 172
25 97 395
25 98 368
25 99 402
26 27 337
26 28 281
26 29 430
26 30 344
26 31 199
26 32 340
26 33 181
26 34 301
26 35 202
26 36 80
26 37 194
26 38 380
26 39 117
26 40 481
26 41 348
26 42 265
26 43 71
26 44 96
26 45 107
26 46 289
26 47 174
26 48 107
26 49 445
26 50 363
26 51 249
26 52 286
26 53 219
26 54 315
26 55 220
26 56 337
26 57 136
26 58 165
26 59 74
26 60 421
26 61 303
26 62 147
26 63 129
26 64 251
26 65 417
26 66 281
26 67 197
26 68 353
26 69 416
26 70 138
26 71 363
26 72 282
26 73 378
26 74 238
26 75 384
26 76 274
26 77 198
26 78 119
26 79 321
26 80 366
26 81 237
26 82 294
26 83 366
26 84 337
26 85 63
26 86 271
26 87 327
26 88 253
26 89 285
26 90 189
26 91 304
26 92 214
26 93 161
26 94 232
26 95 273
26 96 419
26 97 147
26 98 91
26 99 76
27 28 77
27 29 115
27 30 237
27 31 253
27 32 171
27 33 179
27 34 48
27 35 172
27 36 413
