100 4950
3 66 334
3 67 315
3 68 496
3 69 317
3 70 519
3 71 487
3 72 419
3 73 379
3 74 67
3 75 36
3 76 494
3 77 272
3 78 139
3 79 435
3 80 358
3 81 532
3 82 349
3 83 171
3 84 353
3 85 468
3 86 270
3 87 447
3 88 286
3 89 347
3 90 372
3 91 288
3 92 389
3 93 496
3 94 285
3 95 356
3 96 378
3 97 250
3 98 535
3 99 517
4 5 383
4 6 174
4 7 181
4 8 164
4 9 363
4 10 261
4 11 286
4 12 399
4 13 189
4 14 359
4 15 201
4 16 101
4 17 388
4 18 55
4 19 260
4 20 491
4 21 297
4 22 428
4 23 303
4 24 417
4 25 310
4 26 191
4 27 129
4 28 258
4 29 248
4 30 181
4 31 189
4 32 262
4 33 229
4 34 114
4 35 182
4 36 373
4 37 291
4 38 152
4 39 201
4 40 285
4 41 450
4 42 148
4 43 264
4 44 415
4 45 304
4 46 146
4 47 359
4 48 369
4 49 180
4 50 351
4 51 271
4 52 214
4 53 304
4 54 223
4 55 409
4 56 192
4 57 231
4 58 396
4 59 31
4 60 133
4 61 134
4 62 289
4 63 354
4 64 222
4 65 436
4 66 155
4 67 109
4 68 296
4 69 182
4 70 207
4 71 229
4 72 365
4 73 44
4 74 482
4 75 400
4 76 260
4 77 221
4 78 400
4 79 366
4 80 353
4 81 166
4 82 146
4 83 261
4 84 110
4 85 262
4 86 224
4 87 124
4 88 257
4 89 256
4 90 156
4 91 158
4 92 42
4 93 275
4 94 180
4 95 121
4 96 226
4 97 271
4 98 171
4 99 121
5 6 466
5 7 334
5 8 295
5 9 140
5 10 545
5 11 285
5 12 91
5 13 393
5 14 171
5 15 221
5 16 343
5 17 125
5 18 435
5 19 356
5 20 373
5 21 103
5 22 46
5 23 230
5 24 264
5 25 183
5 26 423
5 27 305
5 28 527
5 29 256
5 30 352
5 31 310
5 32 454
5 33 258
5 34 326
5 35 316
5 36 51
5 37 196
5 38 295
5 39 304
5 40 460
5 41 244
5 42 433
5 43 548
5 44 177
5 45 91
5 46 408
5 47 214
5 48 205
5 49 218
5 50 74
5 51 260
5 52 290
5 53 108
5 54 367
5 55 30
5 56 333
5 57 523
5 58 38
5 59 414
5 60 277
5 61 355
5 62 364
5 63 358
5 64 476
5 65 384
5 66 269
5 67 275
5 68 413
5 69 316
5 70 447
5 71 410
5 72 329
5 73 341
5 74 115
5 75 107
5 76 414
5 77 280
5 78 54
5 79 344
5 80 267
5 81 469
5 82 284
5 83 168
5 84 334
5 85 387
5 86 196
5 87 384
5 88 204
5 89 264
5 90 303
5 91 274
5 92 354
5 93 414
5 94 280
5 95 341
5 96 389
5 97 168
5 98 472
5 99 461
6 7 354
6 8 172
6 9 392
6 10 90
6 11 249
6 12 510
6 13 363
6 14 374
6 15 245
6 16 274
6 17 421
6 18 144
6 19 180
6 20 428
6 21 408
6 22 512
6 23 295
6 24 390
6 25 452
6 26 63
6 27 294
6 28 84
6 29 408
6 30 355
6 31 166
6 32 116
6 33 226
6 34 284
6 35 352
6 36 474
6 37 305
6 38 171
6 39 176
6 40 140
6 41 438
6 42 34
6 43 93
6 44 428
6 45 410
6 46 317
6 47 354
6 48 368
6 49 314
6 50 410
6 51 252
6 52 194
6 53 363
6 54 140
6 55 485
6 56 364
6 57 62
6 58 490
6 59 162
6 60 287
6 61 111
6 62 203
6 63 275
6 64 54
6 65 357
6 66 197
6 67 240
6 68 179
6 69 352
6 70 56
6 71 110
6 72 303
6 73 203
6 74 578
6 75 516
6 76 140
6 77 385
6 78 462
6 79 295
6 80 321
6 81 13
6 82 182
6 83 394
6 84 281
6 85 161
6 86 271
6 87 83
6 88 278
6 89 239
6 90 163
6 91 317
6 92 213
6 93 156
6 94 343
6 95 294
6 96 400
6 97 309
6 98 10
6 99 66
7 8 278
7 9 383
7 10 442
7 11 385
7 12 307
7 13 59
7 14 394
7 15 264
7 16 80
7 17 397
7 18 228
7 19 393
7 20 577
7 21 230
7 22 369
7 23 374
7 24 480
7 25 184
7 26 359
7 27 67
7 28 438
7 29 97
7 30 18
7 31 312
7 32 428
7 33 320
7 34 70
7 35 17
7 36 301
7 37 345
7 38 266
7 39 318
7 40 448
7 41 496
7 42 325
7 43 445
7 44 441
7 45 242
7 46 87
7 47 414
7 48 418
7 49 132
7 50 339
7 51 360
7 52 324
7 53 305
7 54 366
7 55 364
7 56 10
7 57 412
7 58 329
7 59 203
7 60 94
7 61 285
7 62 419
7 63 469
7 64 399
7 65 541
7 66 248
7 67 146
7 68 442
7 69 17
7 70 379
7 71 387
7 72 467
7 73 152
7 74 400
7 75 301
7 76 414
7 77 64
7 78 373
7 79 473
7 80 432
7 81 347
7 82 251
7 83 167
7 84 72
7 85 406
7 86 272
7 87 290
7 88 316
7 89 348
7 90 276
7 91 73
7 92 140
7 93 426
7 94 55
7 95 60
7 96 65
7 97 308
7 98 351
7 99 303
8 9 225
8 10 251
8 11 122
8 12 346
8 13 314
8 14 213
8 15 73
8 16 216
8 17 254
8 18 191
8 19 114
8 20 327
8 21 247
8 22 341
8 23 144
8 24 255
8 25 310
8 26 130
8 27 210
8 28 233
8 29 292
8 30 288
8 31 33
8 32 175
8 33 67
8 34 214
8 35 269
8 36 307
8 37 141
8 38 12
8 39 41
8 40 189
8 41 293
8 42 140
8 43 254
8 44 268
8 45 247
8 46 287
8 47 203
8 48 215
8 49 183
8 50 238
8 51 108
8 52 51
8 53 191
8 54 95
8 55 313
8 56 286
8 57 228
8 58 321
8 59 184
8 60 186
8 61 62
8 62 141
8 63 196
8 64 182
8 65 275
8 66 35
8 67 132
8 68 168
8 69 269
8 70 154
8 71 129
8 72 203
8 73 150
8 74 408
8 75 353
8 76 147
8 77 282
8 78 290
8 79 205
8 80 190
8 81 177
8 82 27
8 83 249
8 84 216
8 85 132
8 86 99
8 87 93
8 88 110
8 89 92
8 90 10
8 91 214
8 92 171
8 93 156
8 94 243
8 95 231
8 96 340
8 97 138
8 98 178
8 99 181
9 10 458
9 11 165
9 12 229
9 13 439
9 14 31
9 15 163
9 16 362
9 17 30
9 18 405
9 19 245
9 20 237
9 21 189
9 22 170
9 23 108
9 24 126
9 25 287
9 26 338
9 27 332
9 28 436
9 29 333
9 30 399
9 31 226
9 32 350
9 33 165
9 34 349
9 35 367
9 36 185
9 37 87
9 38 230
9 39 216
9 40 351
9 41 118
9 42 362
9 43 461
9 44 58
9 45 178
9 46 436
9 47 75
9 48 65
9 49 250
9 50 68
9 51 148
9 52 198
9 53 78
9 54 268
9 55 136
9 56 386
9 57 441
9 58 178
9 59 391
9 60 300
9 61 287
9 62 245
9 63 225
9 64 387
9 65 244
9 66 214
9 67 272
9 68 296
9 69 367
9 70 359
9 71 312
9 72 193
9 73 330
9 74 241
9 75 244
9 76 307
9 77 346
9 78 98
9 79 209
9 80 130
9 81 399
9 82 227
9 83 245
9 84 356
9 85 277
9 86 139
9 87 318
9 88 114
9 89 157
9 90 235
9 91 311
9 92 349
9 93 303
9 94 328
9 95 367
9 96 446
9 97 92
9 98 400
9 99 406
10 11 302
10 12 595
10 13 448
10 14 437
10 15 324
10 16 362
10 17 488
10 18 223
10 19 222
10 20 452
10 21 494
10 22 591
10 23 354
10 24 435
10 25 542
10 26 122
10 27 384
10 28 25
10 29 498
10 30 442
10 31 237
10 32 123
10 33 294
10 34 373
10 35 442
10 36 558
10 37 371
10 38 252
10 39 245
10 40 138
10 41 486
10 42 124
10 43 3
10 44 487
10 45 496
10 46 399
10 47 410
10 48 425
10 49 404
10 50 485
10 51 311
10 52 261
10 53 440
10 54 191
10 55 562
10 56 452
10 57 30
10 58 572
10 59 245
10 60 378
10 61 195
10 62 236
10 63 302
10 64 71
10 65 376
10 66 280
10 67 331
10 68 196
10 69 442
10 70 99
10 71 148
10 72 336
10 73 293
10 74 659
10 75 602
10 76 165
10 77 476
10 78 537
10 79 325
10 80 369
10 81 95
10 82 266
10 83 483
10 84 370
10 85 194
10 86 349
10 87 171
10 88 349
10 89 300
10 90 243
10 91 407
10 92 301
10 93 177
10 94 433
10 95 382
10 96 486
10 97 382
10 98 91
10 99 142
11 12 361
11 13 428
11 14 139
11 15 123
11 16 332
11 17 195
11 18 310
11 19 81
11 20 204
11 21 282
11 22 325
11 23 57
11 24 142
11 25 368
11 26 188
11 27 319
11 28 278
11 29 377
11 30 397
11 31 99
11 32 187
11 33 65
11 34 327
11 35 373
11 36 316
11 37 88
11 38 134
11 39 87
11 40 186
11 41 188
11 42 227
11 43 304
11 44 185
11 45 276
11 46 406
11 47 108
11 48 123
11 49 267
11 50 212
11 51 28
11 52 72
11 53 180
11 54 111
11 55 291
11 56 392
11 57 289
11 58 320
11 59 305
11 60 290
11 61 166
11 62 80
11 63 88
11 64 232
11 65 156
11 66 140
11 67 240
11 68 131
11 69 373
11 70 206
11 71 153
11 72 82
11 73 272
11 74 397
11 75 373
11 76 143
11 77 374
11 78 258
11 79 88
11 80 73
11 81 259
11 82 144
11 83 310
11 84 331
11 85 112
11 86 126
11 87 194
11 88 90
11 89 36
11 90 130
11 91 315
11 92 292
11 93 137
11 94 341
11 95 345
11 96 450
11 97 122
11 98 259
11 99 282
12 13 364
12 14 259
12 15 275
12 16 337
12 17 217
12 18 454
12 19 425
12 20 464
12 21 103
12 22 89
12 23 310
12 24 355
12 25 127
12 26 476
12 27 296
12 28 579
12 29 215
12 30 324
12 31 368
12 32 516
12 33 323
12 34 318
12 35 290
12 36 45
12 37 273
12 38 343
12 39 364
12 40 525
12 41 335
12 42 476
12 43 598
12 44 268
12 45 99
12 46 390
12 47 302
12 48 293
12 49 220
12 50 161
12 51 334
12 52 353
12 53 181
12 54 429
12 55 109
12 56 304
12 57 570
12 58 55
12 59 430
12 60 274
12 61 400
12 62 437
12 63 440
12 64 528
12 65 472
12 66 315
12 67 290
12 68 483
12 69 290
12 70 500
12 71 471
12 72 414
12 73 355
12 74 94
12 75 16
12 76 479
12 77 245
12 78 144
12 79 428
12 80 353
12 81 511
12 82 329
12 83 145
12 84 327
12 85 454
12 86 254
12 87 426
12 88 274
12 89 335
12 90 353
12 91 262
12 92 363
12 93 482
12 94 258
12 95 329
12 96 351
12 97 239
12 98 514
12 99 494
13 14 449
13 15 311
13 16 99
13 17 454
13 18 225
13 19 427
13 20 626
13 21 290
13 22 429
13 23 422
13 24 531
13 25 240
13 26 379
13 27 110
13 28 446
13 29 151
13 30 41
13 31 347
13 32 449
13 33 363
13 34 101
13 35 76
13 36 360
13 37 396
13 38 302
13 39 355
13 40 471
13 41 550
13 42 338
13 43 451
13 44 497
13 45 302
13 46 52
13 47 466
13 48 470
13 49 188
13 50 397
13 51 405
13 52 363
13 53 362
13 54 397
13 55 424
13 56 61
13 57 418
13 58 388
13 59 203
13 60 142
13 61 311
13 62 455
13 63 509
13 64 412
13 65 585
13 66 288
13 67 187
13 68 472
13 69 76
13 70 396
13 71 412
13 72 511
13 73 172
13 74 458
13 75 358
13 76 441
13 77 119
13 78 432
13 79 516
13 80 480
13 81 354
13 82 288
13 83 226
13 84 97
13 85 437
13 86 322
13 87 310
13 88 365
13 89 392
13 90 311
13 91 127
13 92 155
13 93 455
13 94 114
13 95 83
13 96 40
13 97 361
13 98 359
13 99 306
14 15 158
14 16 367
14 17 57
14 18 399
14 19 220
14 20 209
14 21 213
14 22 201
14 23 83
14 24 99
14 25 310
14 26 318
14 27 340
14 28 414
14 29 351
14 30 410
14 31 209
14 32 326
14 33 149
14 34 356
14 35 379
14 36 215
14 37 71
14 38 220
14 39 198
14 40 325
14 41 101
14 42 347
14 43 439
14 44 56
14 45 203
14 46 443
14 47 43
14 48 34
14 49 262
14 50 98
14 51 125
14 52 180
14 53 97
14 54 246
14 55 167
14 56 398
14 57 421
14 58 209
14 59 386
14 60 308
14 61 273
14 62 218
14 63 194
14 64 366
14 65 213
14 66 207
14 67 275
14 68 269
14 69 379
14 70 339
14 71 289
14 72 161
14 73 329
14 74 273
14 75 274
14 76 282
14 77 362
14 78 129
14 79 178
14 80 99
14 81 382
14 82 219
14 83 266
14 84 362
14 85 252
14 86 136
14 87 305
14 88 104
14 89 136
14 90 223
14 91 322
14 92 349
14 93 277
14 94 341
14 95 374
14 96 459
14 97 90
14 98 383
14 99 393
15 16 219
15 17 190
15 18 242
15 19 158
15 20 314
15 21 180
15 22 267
15 23 112
15 24 224
15 25 254
15 26 202
15 27 200
15 28 306
15 29 254
15 30 277
15 31 92
15 32 241
15 33 61
15 34 211
15 35 251
15 36 235
15 37 91
15 38 74
15 39 89
15 40 252
15 41 251
15 42 212
15 43 327
15 44 213
15 45 178
15 46 295
15 47 161
15 48 169
15 49 144
15 50 166
15 51 97
15 52 82
15 53 118
15 54 155
15 55 240
15 56 270
15 57 302
15 58 248
15 59 228
15 60 170
15 61 134
15 62 178
15 63 211
15 64 255
15 65 278
15 66 52
15 67 125
15 68 217
15 69 251
15 70 227
15 71 195
15 72 204
15 73 173
15 74 335
15 75 283
15 76 206
15 77 251
15 78 218
15 79 212
15 80 169
15 81 249
15 82 66
15 83 194
15 84 216
15 85 184
15 86 26
15 87 164
15 88 57
15 89 86
15 90 82
15 91 192
15 92 192
15 93 211
15 94 218
15 95 230
15 96 329
15 97 71
15 98 251
15 99 248
16 17 381
16 18 149
16 19 328
16 20 533
16 21 245
16 22 385
16 23 331
16 24 443
16 25 230
16 26 283
16 27 41
16 28 358
16 29 155
16 30 81
16 31 248
16 32 352
16 33 268
16 34 19
16 35 81
16 36 321
16 37 308
16 38 204
16 39 257
16 40 374
16 41 466
16 42 246
16 43 365
16 44 419
16 45 255
16 46 75
16 47 379
16 48 386
16 49 125
16 50 331
16 51 310
16 52 265
16 53 290
16 54 297
16 55 373
16 56 90
16 57 332
16 58 347
16 59 124
16 60 67
16 61 212
16 62 356
16 63 411
16 64 320
16 65 488
16 66 191
16 67 94
16 68 373
16 69 81
16 70 302
16 71 314
16 72 415
16 73 74
16 74 428
16 75 335
16 76 342
16 77 125
16 78 373
16 79 419
16 80 388
16 81 267
16 82 190
16 83 192
16 84 11
16 85 338
16 86 234
16 87 213
16 88 276
16 89 297
16 90 212
16 91 76
16 92 61
16 93 356
16 94 88
16 95 20
16 96 130
16 97 277
16 98 272
16 99 223
17 18 431
17 19 275
17 20 248
17 21 191
17 22 149
17 23 137
17 24 140
17 25 287
17 26 368
17 27 349
17 28 466
17 29 341
17 30 414
17 31 255
17 32 380
17 33 195
17 34 367
17 35 380
17 36 174
17 37 117
17 38 259
17 39 245
17 40 381
17 41 119
17 42 392
17 43 491
17 44 53
17 45 179
17 46 454
17 47 99
17 48 86
17 49 265
17 50 64
17 51 178
17 52 228
17 53 92
17 54 298
17 55 116
17 56 399
17 57 471
17 58 163
17 59 416
17 60 317
17 61 316
17 62 274
17 63 251
17 64 417
17 65 263
17 66 241
17 67 293
17 68 325
17 69 380
17 70 389
17 71 342
17 72 217
17 73 353
17 74 219
17 75 232
17 76 337
17 77 356
17 78 77
17 79 234
17 80 155
17 81 428
17 82 255
17 83 251
17 84 374
17 85 307
17 86 164
17 87 347
17 88 143
17 89 188
17 90 264
17 91 326
17 92 371
17 93 333
17 94 342
17 95 385
17 96 459
17 97 118
17 98 429
17 99 435
18 19 269
18 20 512
18 21 352
18 22 481
18 23 335
18 24 447
18 25 366
18 26 179
18 27 182
18 28 225
18 29 302
18 30 225
18 31 210
18 32 249
18 33 259
18 34 165
18 35 231
18 36 427
18 37 328
18 38 182
18 39 222
18 40 273
18 41 484
18 42 127
18 43 226
18 44 455
18 45 359
18 46 176
18 47 394
18 48 405
18 49 235
18 50 399
18 51 299
18 52 239
18 53 351
18 54 229
18 55 461
18 56 238
18 57 194
18 58 450
18 59 26
18 60 188
18 61 145
18 62 298
18 63 367
18 64 198
18 65 451
18 66 192
18 67 163
18 68 295
18 69 231
18 70 189
18 71 224
18 72 384
18 73 100
18 74 537
18 75 455
18 76 257
18 77 274
18 78 449
18 79 382
18 80 380
18 81 133
18 82 180
18 83 317
18 84 160
18 85 265
18 86 266
18 87 124
18 88 295
18 89 284
18 90 182
18 91 213
18 92 96
18 93 273
18 94 233
18 95 169
18 96 264
18 97 313
18 98 139
18 99 81
19 20 250
19 21 336
19 22 398
19 23 137
19 24 214
19 25 412
19 26 117
19 27 325
19 28 198
19 29 404
19 30 402
19 31 80
19 32 106
19 33 101
19 34 327
19 35 383
19 36 381
19 37 163
19 38 126
19 39 75
19 40 106
19 41 264
19 42 164
19 43 224
19 44 267
19 45 333
19 46 396
19 47 189
19 48 204
19 49 293
19 50 286
19 51 97
19 52 77
19 53 248
19 54 42
19 55 366
19 56 401
19 57 212
19 58 389
19 59 271
19 60 301
19 61 126
19 62 29
19 63 99
19 64 154
19 65 183
19 66 147
19 67 246
19 68 59
19 69 383
19 70 131
19 71 74
19 72 123
19 73 258
19 74 470
19 75 435
19 76 61
19 77 396
19 78 334
19 79 116
19 80 146
19 81 191
19 82 142
19 83 352
19 84 329
19 85 31
19 86 173
19 87 145
19 88 152
19 89 92
19 90 116
19 91 329
19 92 277
19 93 58
19 94 357
19 95 344
19 96 454
19 97 187
19 98 190
19 99 224
20 21 421
20 22 394
20 23 203
20 24 110
20 25 519
20 26 365
20 27 515
20 28 427
20 29 551
20 30 591
20 31 302
20 32 330
20 33 266
20 34 526
20 35 564
20 36 421
20 37 234
20 38 339
20 39 291
20 40 314
20 41 136
20 42 414
20 43 453
20 44 198
20 45 412
20 46 608
20 47 173
20 48 176
20 49 450
20 50 305
20 51 223
20 52 276
20 53 305
20 54 292
20 55 362
20 56 583
20 57 450
20 58 411
20 59 509
20 60 485
20 61 367
20 62 225
20 63 153
20 64 393
20 65 77
20 66 343
20 67 439
20 68 256
20 69 564
20 70 375
20 71 318
20 72 128
20 73 476
20 74 460
20 75 480
20 76 291
20 77 556
20 78 324
20 79 133
20 80 145
20 81 440
20 82 348
20 83 470
20 84 530
20 85 267
20 86 305
20 87 391
20 88 262
20 89 237
20 90 335
20 91 505
20 92 497
20 93 277
20 94 529
20 95 544
20 96 643
20 97 275
20 98 438
20 99 474
21 22 141
21 23 239
21 24 312
21 25 97
21 26 376
21 27 205
21 28 479
21 29 155
21 30 248
21 31 272
21 32 421
21 33 234
21 34 226
21 35 213
21 36 76
21 37 201
21 38 243
21 39 269
21 40 432
21 41 307
21 42 374
21 43 497
21 44 243
21 45 12
21 46 306
21 47 249
21 48 245
21 49 121
21 50 126
21 51 254
21 52 261
21 53 116
21 54 335
21 55 134
21 56 230
21 57 469
21 58 102
21 59 329
21 60 179
21 61 299
21 62 352
21 63 367
21 64 428
21 65 413
21 66 215
21 67 188
21 68 395
21 69 213
21 70 401
21 71 375
21 72 347
21 73 254
21 74 185
21 75 107
21 76 387
21 77 177
21 78 147
21 79 360
21 80 291
21 81 409
21 82 229
21 83 65
21 84 235
21 85 364
21 86 163
21 87 324
21 88 192
21 89 251
21 90 254
21 91 172
21 92 264
21 93 391
21 94 176
21 95 240
21 96 285
21 97 161
21 98 412
21 99 391
22 23 269
22 24 289
22 25 205
22 26 469
22 27 345
22 28 572
22 29 286
22 30 388
22 31 355
22 32 498
22 33 302
22 34 367
22 35 352
22 36 70
22 37 236
22 38 341
22 39 349
22 40 503
22 41 260
22 42 479
22 43 594
22 44 196
22 45 130
22 46 447
22 47 245
22 48 234
22 49 260
22 50 112
22 51 302
22 52 335
22 53 152
22 54 411
22 55 34
22 56 368
22 57 569
22 58 41
22 59 460
22 60 318
22 61 401
22 62 405
22 63 394
22 64 521
22 65 412
22 66 316
22 67 320
22 68 454
22 69 352
22 70 493
22 71 455
22 72 363
22 73 386
22 74 72
22 75 104
22 76 457
22 77 313
22 78 72
22 79 379
22 80 300
22 81 516
22 82 331
22 83 202
22 84 375
22 85 429
22 86 242
22 87 430
22 88 248
22 89 306
22 90 350
22 91 313
22 92 399
22 93 457
22 94 317
22 95 381
22 96 421
22 97 212
22 98 518
22 99 508
23 24 113
23 25 331
23 26 237
23 27 312
23 28 331
23 29 352
23 30 388
23 31 132
23 32 243
23 33 76
23 34 323
23 35 360
23 36 265
23 37 38
23 38 153
23 39 121
23 40 243
23 41 149
23 42 269
23 43 357
23 44 133
23 45 232
23 46 407
23 47 60
23 48 73
23 49 247
23 50 157
23 51 43
23 52 102
23 53 129
23 54 163
23 55 235
23 56 380
23 57 339
23 58 266
23 59 326
23 60 281
23 61 200
23 62 137
23 63 129
23 64 283
23 65 176
23 66 148
23 67 237
23 68 188
23 69 360
23 70 257
23 71 206
23 72 107
23 73 280
23 74 341
23 75 323
23 76 199
23 77 354
23 78 201
23 79 120
23 80 58
23 81 303
23 82 157
23 83 277
23 84 328
23 85 169
23 86 102
23 87 230
23 88 58
23 89 56
23 90 153
23 91 301
23 92 301
23 93 195
23 94 325
23 95 342
23 96 439
23 97 79
23 98 304
23 99 319
24 25 409
24 26 328
24 27 421
24 28 411
24 29 446
24 30 495
24 31 238
24 32 314
24 33 188
24 34 434
24 35 465
24 36 312
24 37 135
24 38 265
24 39 226
24 40 306
24 41 53
24 42 369
24 43 437
24 44 94
24 45 302
24 46 519
24 47 66
24 48 66
24 49 350
24 50 195
24 51 147
24 52 209
24 53 195
24 54 251
24 55 256
24 56 485
24 57 426
24 58 302
24 59 439
24 60 389
24 61 307
24 62 199
24 63 145
24 64 368
24 65 128
24 66 262
24 67 349
24 68 245
24 69 465
24 70 344
24 71 288
24 72 106
24 73 394
24 74 356
24 75 370
24 76 270
24 77 454
24 78 217
24 79 122
24 80 69
24 81 401
24 82 270
24 83 362
24 84 439
24 85 241
24 86 209
24 87 336
24 88 167
24 89 163
24 90 264
24 91 407
24 92 415
24 93 260
24 94 429
24 95 452
24 96 546
24 97 172
24 98 400
24 99 424
25 26 432
25 27 190
25 28 529
25 29 88
25 30 201
25 31 340
25 32 486
25 33 314
25 34 211
25 35 169
25 36 136
25 37 293
25 38 303
25 39 340
25 40 500
25 41 405
25 42 418
25 43 545
25 44 340
25 45 108
25 46 271
25 47 346
25 48 343
25 49 137
25 50 223
25 51 340
25 52 335
25 53 213
25 54 404
25 55 212
25 56 180
25 57 514
25 58 164
25 59 340
25 60 177
25 61 351
25 62 432
25 63 455
25 64 481
25 65 507
25 66 275
25 67 212
25 68 471
25 69 169
25 70 456
25 71 440
25 72 438
25 73 267
25 74 221
25 75 119
25 76 456
25 77 121
25 78 235
25 79 450
25 80 385
25 81 450
25 82 287
25 83 61
25 84 219
25 85 437
25 86 243
25 87 371
25 88 279
25 89 334
25 90 314
25 91 155
25 92 270
25 93 463
25 94 143
25 95 218
25 96 224
25 97 252
25 98 454
25 99 421
26 27 295
26 28 103
26 29 399
26 30 364
26 31 114
26 32 71
26 33 172
26 34 289
26 35 355
26 36 437
26 37 250
26 38 132
26 39 122
26 40 94
26 41 377
26 42 54
26 43 125
26 44 370
26 45 377
26 46 337
26 47 295
26 48 309
26 49 296
26 50 362
26 51 194
26 52 139
26 53 317
26 54 77
26 55 440
26 56 369
26 57 103
26 58 451
26 59 190
26 60 281
26 61 80
26 62 140
26 63 212
26 64 52
26 65 294
26 66 161
26 67 228
26 68 121
26 69 355
26 70 24
26 71 48
26 72 239
26 73 208
26 74 537
26 75 483
26 76 81
26 77 381
26 78 414
26 79 232
26 80 260
26 81 75
26 82 147
26 83 371
26 84 288
26 85 98
26 86 227
26 87 69
26 88 227
26 89 181
26 90 122
26 91 311
26 92 223
26 93 97
26 94 339
26 95 302
26 96 413
26 97 260
26 98 73
26 99 115
27 28 378
27 29 120
27 30 77
27 31 244
27 32 362
27 33 254
27 34 22
27 35 60
27 36 281
