100 4950
27 37 185
27 38 267
27 39 213
27 40 245
27 41 292
27 42 134
27 43 417
27 44 394
27 45 365
27 46 31
27 47 145
27 48 113
27 49 299
27 50 326
27 51 331
27 52 397
27 53 360
27 54 240
27 55 50
27 56 161
27 57 306
27 58 208
27 59 349
27 60 448
27 61 262
27 62 231
27 63 327
27 64 331
27 65 99
27 66 74
27 67 235
27 68 162
27 69 83
27 70 348
27 71 128
27 72 90
27 73 308
27 74 72
27 75 73
27 76 176
27 77 173
27 78 196
27 79 490
27 80 89
27 81 225
27 82 155
27 83 389
27 84 407
27 85 302
27 86 303
27 87 196
27 88 270
27 89 242
27 90 305
27 91 167
27 92 132
27 93 261
27 94 432
27 95 196
27 96 392
27 97 148
27 98 132
27 99 400
28 29 205
28 30 191
28 31 247
28 32 284
28 33 305
28 34 276
28 35 110
28 36 173
28 37 99
28 38 229
28 39 108
28 40 32
28 41 294
28 42 133
28 43 253
28 44 127
28 45 198
28 46 290
28 47 213
28 48 235
28 49 60
28 50 59
28 51 105
28 52 140
28 53 103
28 54 150
28 55 304
28 56 200
28 57 202
28 58 378
28 59 192
28 60 287
28 61 69
28 62 372
28 63 286
28 64 78
28 65 331
28 66 262
28 67 240
28 68 309
28 69 286
28 70 210
28 71 263
28 72 331
28 73 139
28 74 226
28 75 194
28 76 239
28 77 148
28 78 80
28 79 317
28 80 207
28 81 305
28 82 321
28 83 162
28 84 156
28 85 204
28 86 266
28 87 274
28 88 231
28 89 356
28 90 169
28 91 308
28 92 184
28 93 104
28 94 254
28 95 135
28 96 128
28 97 268
28 98 142
28 99 133
29 30 396
29 31 452
29 32 403
29 33 508
29 34 467
29 35 237
29 36 349
29 37 297
29 38 433
29 39 314
29 40 237
29 41 267
29 42 301
29 43 85
29 44 172
29 45 76
29 46 448
29 47 411
29 48 425
29 49 146
29 50 173
29 51 101
29 52 104
29 53 224
29 54 187
29 55 466
29 56 400
29 57 153
29 58 573
29 59 93
29 60 107
29 61 165
29 62 572
29 63 226
29 64 227
29 65 504
29 66 380
29 67 255
29 68 504
29 69 465
29 70 394
29 71 455
29 72 501
29 73 327
29 74 404
29 75 354
29 76 441
29 77 350
29 78 276
29 79 120
29 80 389
29 81 509
29 82 398
29 83 44
29 84 84
29 85 402
29 86 225
29 87 477
29 88 216
29 89 384
29 90 129
29 91 374
29 92 378
29 93 158
29 94 68
29 95 224
29 96 131
29 97 344
29 98 325
29 99 149
30 31 55
30 32 299
30 33 134
30 34 155
30 35 208
30 36 130
30 37 120
30 38 40
30 39 86
30 40 160
30 41 430
30 42 171
30 43 442
30 44 276
30 45 385
30 46 241
30 47 99
30 48 137
30 49 251
30 50 230
30 51 297
30 52 319
30 53 215
30 54 301
30 55 245
30 56 81
30 57 370
30 58 229
30 59 377
30 60 476
30 61 247
30 62 209
30 63 439
30 64 193
30 65 240
30 66 287
30 67 366
30 68 169
30 69 198
30 70 113
30 71 144
30 72 249
30 73 106
30 74 168
30 75 193
30 76 89
30 77 81
30 78 137
30 79 507
30 80 151
30 81 130
30 82 372
30 83 353
30 84 338
30 85 63
30 86 415
30 87 110
30 88 376
30 89 441
30 90 344
30 91 372
30 92 109
30 93 276
30 94 444
30 95 262
30 96 298
30 97 337
30 98 141
30 99 294
31 32 326
31 33 100
31 34 152
31 35 257
31 36 163
31 37 172
31 38 24
31 39 141
31 40 216
31 41 477
31 42 216
31 43 497
31 44 327
31 45 440
31 46 255
31 47 115
31 48 148
31 49 307
31 50 285
31 51 352
31 52 373
31 53 265
31 54 353
31 55 254
31 56 103
31 57 423
31 58 200
31 59 432
31 60 531
31 61 302
31 62 173
31 63 489
31 64 245
31 65 238
31 66 317
31 67 413
31 68 152
31 69 202
31 70 132
31 71 144
31 72 249
31 73 150
31 74 188
31 75 226
31 76 87
31 77 126
31 78 190
31 79 563
31 80 175
31 81 93
31 82 403
31 83 409
31 84 393
31 85 81
31 86 465
31 87 87
31 88 426
31 89 478
31 90 398
31 91 406
31 92 139
31 93 330
31 94 500
31 95 312
31 96 352
31 97 374
31 98 184
31 99 346
32 33 287
32 34 201
32 35 389
32 36 394
32 37 221
32 38 330
32 39 256
32 40 268
32 41 235
32 42 159
32 43 387
32 44 409
32 45 340
32 46 96
32 47 211
32 48 182
32 49 303
32 50 340
32 51 327
32 52 399
32 53 385
32 54 216
32 55 112
32 56 223
32 57 272
32 58 276
32 59 323
32 60 415
32 61 260
32 62 302
32 63 275
32 64 357
32 65 162
32 66 23
32 67 185
32 68 234
32 69 155
32 70 401
32 71 200
32 72 150
32 73 353
32 74 138
32 75 108
32 76 244
32 77 224
32 78 226
32 79 458
32 80 150
32 81 296
32 82 83
32 83 379
32 84 406
32 85 359
32 86 253
32 87 266
32 88 225
32 89 170
32 90 279
32 91 96
32 92 190
32 93 250
32 94 405
32 95 181
32 96 399
32 97 86
32 98 171
32 99 410
33 34 85
33 35 341
33 36 261
33 37 211
33 38 123
33 39 197
33 40 272
33 41 479
33 42 228
33 43 540
33 44 406
33 45 482
33 46 198
33 47 102
33 48 111
33 49 362
33 50 353
33 51 407
33 52 442
33 53 347
33 54 376
33 55 190
33 56 109
33 57 450
33 58 100
33 59 471
33 60 574
33 61 346
33 62 74
33 63 501
33 64 324
33 65 159
33 66 285
33 67 415
33 68 64
33 69 137
33 70 232
33 71 87
33 72 173
33 73 240
33 74 155
33 75 211
33 76 67
33 77 158
33 78 232
33 79 610
33 80 153
33 81 11
33 82 369
33 83 467
33 84 460
33 85 181
33 86 476
33 87 31
33 88 438
33 89 454
33 90 432
33 91 379
33 92 139
33 93 367
33 94 547
33 95 330
33 96 425
33 97 353
33 98 196
33 99 422
34 35 339
34 36 284
34 37 176
34 38 166
34 39 180
34 40 245
34 41 404
34 42 169
34 43 487
34 44 393
34 45 431
34 46 113
34 47 66
34 48 42
34 49 327
34 50 331
34 51 368
34 52 416
34 53 341
34 54 315
34 55 106
34 56 85
34 57 388
34 58 105
34 59 417
34 60 521
34 61 302
34 62 113
34 63 430
34 64 315
34 65 86
34 66 201
34 67 341
34 68 39
34 69 52
34 70 268
34 71 13
34 72 97
34 73 253
34 74 77
34 75 136
34 76 67
34 77 131
34 78 196
34 79 560
34 80 82
34 81 96
34 82 284
34 83 429
34 84 432
34 85 216
34 86 405
34 87 71
34 88 368
34 89 370
34 90 376
34 91 295
34 92 91
34 93 316
34 94 498
34 95 268
34 96 403
34 97 271
34 98 142
34 99 405
35 36 116
35 37 177
35 38 234
35 39 160
35 40 120
35 41 397
35 42 231
35 43 310
35 44 75
35 45 263
35 46 380
35 47 272
35 48 304
35 49 134
35 50 78
35 51 163
35 52 137
35 53 13
35 54 254
35 55 391
35 56 254
35 57 292
35 58 431
35 59 265
35 60 339
35 61 169
35 62 415
35 63 381
35 64 32
35 65 409
35 66 368
35 67 347
35 68 365
35 69 363
35 70 163
35 71 325
35 72 412
35 73 108
35 74 308
35 75 290
35 76 285
35 77 209
35 78 166
35 79 358
35 80 288
35 81 338
35 82 431
35 83 195
35 84 158
35 85 186
35 86 364
35 87 314
35 88 332
35 89 466
35 90 255
35 91 418
35 92 254
35 93 203
35 94 302
35 95 245
35 96 110
35 97 378
35 98 230
35 99 98
36 37 175
36 38 139
36 39 137
36 40 159
36 41 464
36 42 240
36 43 414
36 44 191
36 45 363
36 46 357
36 47 222
36 48 259
36 49 224
36 50 177
36 51 262
36 52 252
36 53 127
36 54 321
36 55 363
36 56 203
36 57 375
36 58 359
36 59 361
36 60 446
36 61 243
36 62 335
36 63 459
36 64 122
36 65 366
36 66 377
36 67 406
36 68 300
36 69 322
36 70 47
36 71 272
36 72 373
36 73 42
36 74 280
36 75 286
36 76 220
36 77 175
36 78 177
36 79 469
36 80 260
36 81 255
36 82 454
36 83 305
36 84 273
36 85 82
36 86 439
36 87 240
36 88 402
36 89 508
36 90 342
36 91 448
36 92 219
36 93 278
36 94 410
36 95 296
36 96 226
36 97 409
36 98 223
36 99 214
37 38 161
37 39 40
37 40 68
37 41 311
37 42 64
37 43 330
37 44 220
37 45 272
37 46 202
37 47 115
37 48 136
37 49 152
37 50 155
37 51 196
37 52 239
37 53 177
37 54 180
37 55 214
37 56 103
37 57 250
37 58 279
37 59 262
37 60 364
37 61 135
37 62 275
37 63 318
37 64 148
37 65 235
37 66 203
37 67 248
37 68 210
37 69 189
37 70 191
37 71 163
37 72 237
37 73 133
37 74 132
37 75 115
37 76 144
37 77 53
37 78 20
37 79 399
37 80 112
37 81 213
37 82 278
37 83 256
37 84 255
37 85 161
37 86 295
37 87 180
37 88 256
37 89 336
37 90 227
37 91 272
37 92 85
37 93 159
37 94 336
37 95 142
37 96 227
37 97 234
37 98 52
37 99 230
38 39 127
38 40 199
38 41 470
38 42 210
38 43 481
38 44 305
38 45 424
38 46 264
38 47 121
38 48 157
38 49 289
38 50 264
38 51 334
38 52 352
38 53 242
38 54 342
38 55 265
38 56 106
38 57 411
38 58 222
38 59 416
38 60 515
38 61 287
38 62 196
38 63 480
38 64 223
38 65 253
38 66 319
38 67 406
38 68 171
38 69 214
38 70 109
38 71 157
38 72 263
38 73 126
38 74 194
38 75 227
38 76 99
38 77 119
38 78 177
38 79 546
38 80 179
38 81 116
38 82 405
38 83 389
38 84 372
38 85 58
38 86 456
38 87 107
38 88 417
38 89 477
38 90 385
38 91 407
38 92 140
38 93 316
38 94 483
38 95 302
38 96 330
38 97 373
38 98 179
38 99 324
39 40 76
39 41 350
39 42 104
39 43 356
39 44 214
39 45 298
39 46 226
39 47 114
39 48 144
39 49 168
39 50 156
39 51 213
39 52 245
39 53 162
39 54 216
39 55 236
39 56 97
39 57 284
39 58 277
39 59 290
39 60 390
39 61 161
39 62 266
39 63 356
39 64 135
39 65 249
39 66 239
39 67 288
39 68 208
39 69 203
39 70 150
39 71 166
39 72 253
39 73 96
39 74 151
39 75 148
39 76 133
39 77 49
39 78 52
39 79 422
39 80 131
39 81 197
39 82 317
39 83 271
39 84 263
39 85 121
39 86 333
39 87 167
39 88 294
39 89 377
39 90 257
39 91 312
39 92 94
39 93 189
39 94 359
39 95 180
39 96 228
39 97 274
39 98 85
39 99 227
40 41 305
40 42 112
40 43 282
40 44 152
40 45 226
40 46 265
40 47 182
40 48 205
40 49 92
40 50 87
40 51 137
40 52 172
40 53 116
40 54 162
40 55 279
40 56 167
40 57 222
40 58 347
40 59 219
40 60 316
40 61 91
40 62 340
40 63 302
40 64 88
40 65 302
40 66 248
40 67 248
40 68 277
40 69 257
40 70 190
40 71 231
40 72 304
40 73 120
40 74 198
40 75 172
40 76 207
40 77 116
40 78 51
40 79 347
40 80 179
40 81 273
40 82 313
40 83 195
40 84 189
40 85 178
40 86 281
40 87 242
40 88 243
40 89 356
40 90 191
40 91 302
40 92 153
40 93 124
40 94 284
40 95 138
40 96 158
40 97 262
40 98 116
40 99 161
41 42 261
41 43 208
41 44 372
41 45 191
41 46 323
41 47 380
41 48 369
41 49 264
41 50 321
41 51 251
41 52 324
41 53 386
41 54 144
41 55 342
41 56 382
41 57 119
41 58 498
41 59 175
41 60 224
41 61 228
41 62 516
41 63 50
41 64 368
41 65 392
41 66 221
41 67 64
41 68 442
41 69 371
41 70 493
41 71 397
41 72 381
41 73 425
41 74 327
41 75 268
41 76 418
41 77 351
41 78 298
41 79 265
41 80 326
41 81 486
41 82 181
41 83 270
41 84 318
41 85 471
41 86 42
41 87 451
41 88 64
41 89 127
41 90 153
41 91 155
41 92 345
41 93 193
41 94 232
41 95 170
41 96 340
41 97 149
41 98 293
41 99 359
42 43 318
42 44 260
42 45 261
42 46 157
42 47 125
42 48 128
42 49 169
42 50 192
42 51 206
42 52 265
42 53 228
42 54 148
42 55 172
42 56 123
42 57 222
42 58 275
42 59 248
42 60 351
42 61 136
42 62 280
42 63 276
42 64 200
42 65 205
42 66 139
42 67 197
42 68 208
42 69 163
42 70 254
42 71 158
42 72 203
42 73 198
42 74 102
42 75 61
42 76 162
42 77 90
42 78 66
42 79 390
42 80 88
42 81 233
42 82 214
42 83 266
42 84 277
42 85 220
42 86 252
42 87 197
42 88 212
42 89 273
42 90 206
42 91 208
42 92 89
42 93 146
42 94 328
42 95 102
42 96 258
42 97 171
42 98 32
42 99 266
43 44 251
43 45 57
43 46 448
43 47 438
43 48 446
43 49 194
43 50 237
43 51 152
43 52 184
43 53 297
43 54 177
43 55 467
43 56 431
43 57 115
43 58 593
43 59 70
43 60 34
43 61 195
43 62 597
43 63 161
43 64 293
43 65 511
43 66 366
43 67 215
43 68 526
43 69 475
43 70 457
43 71 476
43 72 505
43 73 387
43 74 417
43 75 361
43 76 472
43 77 383
43 78 310
43 79 73
43 80 405
43 81 543
43 82 364
43 83 117
43 84 167
43 85 457
43 86 166
43 87 509
43 88 172
43 89 333
43 90 113
43 91 339
43 92 403
43 93 172
43 94 24
43 95 223
43 96 210
43 97 315
43 98 347
43 99 229
44 45 212
44 46 417
44 47 327
44 48 355
44 49 114
44 50 69
44 51 121
44 52 68
44 53 64
44 54 237
44 55 431
44 56 311
44 57 257
44 58 491
44 59 217
44 60 277
44 61 158
44 62 478
44 63 347
44 64 82
44 65 455
44 66 387
44 67 331
44 68 422
44 69 409
44 70 238
44 71 379
44 72 456
44 73 181
44 74 351
44 75 321
44 76 346
44 77 261
44 78 203
44 79 291
44 80 331
44 81 404
44 82 438
44 83 133
44 84 88
44 85 260
44 86 335
44 87 378
44 88 308
44 89 459
44 90 220
44 91 421
44 92 303
44 93 185
44 94 239
44 95 243
44 96 41
44 97 382
44 98 268
44 99 23
45 46 396
45 47 381
45 48 389
45 49 140
45 50 188
45 51 101
45 52 150
45 53 250
45 54 126
45 55 415
45 56 373
45 57 77
45 58 536
45 59 18
45 60 91
45 61 137
45 62 540
45 63 152
45 64 244
45 65 457
45 66 319
45 67 181
45 68 469
45 69 421
45 70 404
45 71 420
45 72 452
45 73 333
45 74 361
45 75 306
45 76 415
45 77 325
45 78 253
45 79 128
45 80 349
45 81 485
45 82 327
45 83 85
45 84 137
45 85 402
45 86 148
45 87 451
45 88 141
45 89 308
45 90 61
45 91 303
45 92 346
45 93 115
45 94 67
45 95 169
45 96 173
45 97 274
45 98 290
45 99 193
46 47 143
46 48 107
46 49 325
46 50 349
46 51 359
46 52 422
46 53 379
46 54 271
46 55 19
46 56 160
46 57 338
46 58 180
46 59 380
46 60 479
46 61 289
46 62 206
46 63 358
46 64 350
46 65 68
46 66 103
46 67 267
46 68 140
46 69 61
46 70 353
46 71 115
46 72 58
46 73 318
46 74 76
46 75 97
46 76 168
46 77 182
46 78 215
46 79 521
46 80 96
46 81 209
46 82 178
46 83 417
46 84 433
46 85 304
46 86 334
46 87 183
46 88 302
46 89 266
46 90 335
46 91 192
46 92 137
46 93 290
46 94 463
46 95 227
46 96 416
46 97 177
46 98 150
46 99 423
47 48 38
47 49 268
47 50 267
47 51 311
47 52 354
47 53 275
47 54 273
47 55 145
47 56 19
47 57 347
47 58 165
47 59 369
47 60 472
47 61 247
47 62 160
47 63 400
47 64 249
47 65 143
47 66 203
47 67 316
47 68 95
47 69 99
47 70 212
47 71 53
47 72 151
47 73 189
47 74 73
47 75 116
47 76 38
47 77 66
47 78 135
47 79 509
47 80 61
47 81 108
47 82 289
47 83 371
47 84 370
47 85 162
47 86 375
47 87 72
47 88 336
47 89 367
47 90 329
47 91 294
47 92 36
47 93 265
47 94 446
47 95 228
47 96 339
47 97 263
47 98 93
47 99 340
48 49 285
48 50 292
48 51 327
48 52 376
48 53 306
48 54 275
48 55 108
48 56 57
48 57 348
48 58 147
48 59 376
48 60 479
48 61 260
48 62 152
48 63 393
48 64 278
48 65 107
48 66 177
48 67 306
48 68 79
48 69 62
48 70 250
48 71 30
48 72 113
48 73 225
48 74 45
48 75 100
48 76 63
48 77 95
48 78 155
48 79 518
48 80 43
48 81 119
48 82 262
48 83 387
48 84 391
48 85 200
48 86 368
48 87 86
48 88 330
48 89 344
48 90 334
48 91 270
48 92 51
48 93 274
48 94 456
48 95 228
48 96 363
48 97 243
48 98 100
48 99 366
49 50 57
49 51 45
49 52 97
49 53 123
49 54 124
49 55 342
49 56 255
49 57 157
49 58 431
49 59 137
49 60 227
49 61 44
49 62 428
49 63 246
49 64 109
49 65 374
49 66 280
49 67 219
49 68 362
49 69 331
49 70 264
49 71 314
49 72 372
49 73 193
49 74 270
49 75 228
49 76 296
49 77 205
49 78 132
49 79 256
49 80 253
49 81 364
49 82 325
49 83 104
49 84 108
49 85 263
49 86 230
49 87 332
49 88 199
49 89 345
49 90 121
49 91 307
49 92 236
49 93 72
49 94 194
49 95 130
49 96 96
49 97 269
49 98 187
49 99 109
50 51 87
50 52 88
50 53 66
50 54 180
50 55 363
50 56 252
50 57 214
50 58 432
50 59 188
50 60 269
50 61 96
50 62 423
50 63 303
50 64 56
50 65 389
50 66 318
50 67 274
50 68 363
50 69 344
50 70 220
50 71 318
50 72 390
50 73 153
50 74 285
50 75 253
50 76 290
50 77 201
50 78 137
50 79 292
50 80 266
50 81 353
50 82 371
50 83 129
50 84 108
50 85 228
50 86 287
50 87 324
50 88 256
50 89 398
50 90 177
50 91 356
50 92 240
50 93 128
50 94 232
50 95 178
50 96 72
50 97 317
50 98 201
50 99 74
51 52 77
51 53 150
51 54 125
51 55 376
51 56 299
51 57 136
51 58 474
51 59 101
51 60 184
51 61 69
51 62 471
51 63 226
51 64 143
51 65 411
51 66 304
51 67 216
51 68 404
51 69 369
51 70 304
51 71 356
51 72 408
51 73 235
51 74 308
51 75 262
51 76 340
51 77 249
51 78 175
51 79 212
51 80 292
51 81 408
51 82 338
51 83 60
51 84 79
51 85 306
51 86 213
51 87 376
51 88 189
51 89 346
51 90 99
51 91 318
51 92 278
51 93 78
51 94 150
51 95 146
51 96 89
51 97 282
51 98 227
51 99 107
52 53 124
52 54 203
52 55 438
52 56 339
52 57 206
52 58 519
52 59 158
52 60 210
52 61 138
52 62 511
52 63 294
52 64 132
52 65 468
52 66 376
52 67 293
52 68 449
52 69 425
52 70 298
52 71 403
52 72 468
52 73 235
52 74 364
52 75 325
52 76 378
52 77 288
52 78 220
52 79 223
52 80 346
52 81 442
52 82 415
52 83 67
52 84 21
52 85 313
52 86 285
52 87 412
52 88 263
52 89 423
52 90 170
52 91 395
52 92 325
52 93 154
52 94 171
52 95 221
52 96 27
52 97 359
52 98 280
52 99 45
53 54 244
53 55 391
53 56 257
53 57 280
53 58 435
53 59 252
53 60 326
53 61 159
53 62 421
53 63 370
53 64 28
53 65 410
53 66 363
53 67 338
53 68 368
53 69 364
53 70 174
53 71 328
53 72 413
53 73 117
53 74 308
53 75 287
53 76 290
53 77 211
53 78 164
53 79 345
53 80 288
53 81 344
53 82 424
53 83 182
53 84 146
53 85 195
53 86 353
53 87 320
53 88 322
53 89 458
53 90 244
53 91 411
53 92 255
53 93 193
53 94 289
53 95 237
53 96 98
53 97 371
53 98 228
53 99 86
54 55 289
54 56 269
54 57 73
54 58 419
54 59 109
54 60 209
54 61 84
54 62 427
54 63 140
54 64 224
54 65 333
54 66 194
54 67 94
54 68 354
54 69 299
54 70 352
54 71 305
54 72 327
54 73 283
54 74 242
54 75 184
54 76 310
54 77 228
54 78 164
54 79 250
54 80 232
54 81 381
54 82 214
54 83 167
54 84 204
54 85 335
54 86 118
54 87 346
54 88 81
54 89 221
54 90 64
54 91 193
54 92 237
54 93 52
54 94 192
54 95 46
54 96 212
54 97 159
54 98 180
54 99 229
55 56 164
55 57 357
55 58 164
55 59 399
55 60 498
55 61 306
55 62 193
55 63 377
55 64 362
55 65 50
55 66 121
55 67 285
55 68 130
55 69 54
55 70 357
55 71 111
55 72 40
55 73 326
55 74 84
55 75 113
55 76 167
55 77 190
55 78 228
55 79 540
55 80 104
55 81 201
55 82 192
55 83 434
55 84 450
55 85 308
55 86 353
55 87 177
55 88 321
55 89 282
55 90 354
55 91 208
55 92 144
55 93 308
55 94 482
55 95 245
55 96 431
55 97 195
55 98 163
55 99 438
56 57 343
56 58 180
56 59 362
56 60 465
56 61 238
56 62 172
56 63 399
56 64 231
56 65 163
56 66 214
56 67 317
56 68 111
56 69 119
56 70 193
56 71 72
56 72 170
56 73 169
56 74 88
56 75 123
56 76 41
56 77 51
56 78 123
56 79 501
56 80 72
56 81 112
56 82 300
56 83 359
56 84 356
56 85 144
56 86 374
56 87 77
56 88 335
56 89 375
56 90 323
56 91 303
56 92 37
56 93 258
56 94 438
56 95 225
56 96 324
56 97 271
56 98 90
56 99 324
57 58 492
57 59 60
57 60 143
57 61 132
57 62 501
57 63 90
57 64 266
57 65 402
57 66 251
57 67 104
57 68 427
57 69 370
57 70 411
57 71 378
57 72 395
57 73 340
57 74 314
57 75 256
57 76 383
57 77 300
57 78 233
57 79 186
57 80 306
57 81 454
57 82 251
57 83 151
57 84 199
57 85 399
57 86 78
57 87 419
57 88 63
57 89 231
57 90 37
57 91 226
57 92 311
57 93 98
57 94 134
57 95 120
57 96 224
57 97 200
57 98 254
57 99 243
58 59 523
58 60 626
58 61 408
58 62 40
58 63 528
58 64 410
58 65 116
58 66 282
58 67 438
58 68 69
58 69 126
58 70 332
58 71 117
58 72 130
58 73 335
58 74 177
58 75 236
58 76 145
58 77 230
58 78 299
58 79 665
58 80 187
58 81 108
58 82 357
58 83 534
58 84 535
58 85 280
58 86 503
58 87 119
58 88 468
58 89 446
58 90 480
58 91 373
58 92 195
58 93 422
58 94 603
58 95 372
58 96 504
58 97 356
58 98 248
58 99 504
59 60 103
59 61 129
59 62 528
59 63 138
59 64 243
59 65 441
59 66 301
59 67 163
59 68 456
59 69 406
59 70 401
59 71 406
59 72 436
59 73 330
59 74 347
59 75 291
59 76 403
59 77 315
59 78 243
59 79 142
59 80 335
59 81 474
59 82 309
59 83 96
59 84 148
59 85 396
59 86 133
59 87 440
59 88 123
59 89 291
59 90 44
59 91 285
59 92 333
59 93 103
59 94 83
59 95 153
59 96 180
59 97 256
59 98 277
59 99 200
60 61 229
60 62 631
60 63 174
60 64 324
60 65 542
60 66 394
60 67 238
60 68 559
60 69 508
60 70 489
60 71 510
60 72 536
60 73 419
60 74 449
60 75 393
60 76 506
60 77 417
60 78 344
60 79 43
60 80 439
60 81 577
60 82 388
60 83 145
60 84 191
60 85 490
60 86 184
60 87 543
60 88 195
60 89 351
60 90 145
60 91 362
60 92 437
60 93 206
60 94 38
60 95 255
60 96 236
60 97 340
60 98 380
60 99 255
61 62 408
61 63 216
61 64 140
61 65 341
61 66 237
61 67 178
61 68 339
61 69 300
61 70 279
61 71 290
61 72 339
61 73 208
61 74 239
61 75 192
61 76 279
61 77 189
61 78 115
61 79 263
61 80 224
61 81 349
61 82 280
61 83 129
61 84 146
61 85 269
61 86 198
61 87 315
61 88 164
61 89 302
61 90 100
61 91 263
61 92 213
61 93 35
61 94 200
61 95 85
61 96 140
61 97 225
61 98 160
61 99 153
62 63 543
62 64 396
62 65 147
62 66 306
62 67 454
62 68 74
62 69 147
62 70 305
62 71 122
62 72 162
62 73 315
62 74 190
62 75 249
62 76 133
62 77 223
62 78 296
62 79 669
62 80 195
62 81 80
62 82 384
62 83 532
62 84 529
62 85 254
62 86 518
62 87 100
62 88 481
62 89 473
62 90 487
62 91 398
62 92 195
62 93 425
62 94 606
62 95 381
62 96 495
62 97 379
62 98 250
62 99 494
63 64 354
63 65 427
63 66 259
63 67 91
63 68 469
63 69 402
63 70 492
63 71 422
63 72 417
63 73 422
63 74 353
63 75 294
63 76 438
63 77 363
63 78 304
63 79 215
63 80 350
63 81 507
63 82 228
63 83 235
63 84 285
63 85 475
63 86 25
63 87 472
63 88 63
63 89 178
63 90 127
63 91 202
63 92 364
63 93 181
63 94 185
63 95 177
63 96 313
63 97 191
63 98 309
63 99 332
64 65 382
64 66 336
64 67 317
64 68 343
64 69 336
64 70 167
64 71 301
64 72 385
64 73 102
64 74 280
64 75 259
64 76 265
64 77 183
64 78 135
64 79 346
64 80 260
64 81 322
64 82 398
64 83 183
64 84 153
64 85 181
64 86 337
64 87 296
64 88 304
64 89 434
64 90 230
64 91 386
64 92 227
64 93 174
64 94 288
64 95 213
64 96 108
64 97 346
64 98 200
64 99 101
65 66 171
65 67 335
65 68 95
65 69 46
65 70 353
65 71 96
65 72 14
65 73 332
65 74 104
65 75 150
65 76 153
65 77 200
65 78 251
65 79 584
65 80 123
65 81 171
65 82 242
65 83 470
65 84 482
65 85 302
65 86 402
65 87 154
65 88 369
65 89 331
65 90 397
65 91 259
65 92 155
65 93 347
65 94 524
65 95 287
65 96 459
65 97 245
65 98 188
65 99 464
66 67 168
66 68 235
66 69 158
66 70 386
66 71 198
66 72 160
66 73 336
66 74 132
66 75 94
66 76 238
66 77 210
66 78 206
66 79 437
66 80 141
66 81 294
66 82 86
66 83 356
66 84 383
66 85 345
66 86 236
66 87 262
66 88 206
66 89 169
66 90 257
66 91 94
66 92 179
66 93 227
66 94 384
66 95 158
66 96 376
66 97 74
66 98 154
66 99 387
67 68 380
67 69 311
67 70 433
67 71 334
67 72 325
67 73 366
67 74 264
67 75 205
67 76 354
67 77 287
67 78 237
67 79 282
67 80 262
67 81 422
67 82 149
67 83 247
67 84 290
67 85 409
67 86 67
67 87 387
67 88 43
67 89 131
67 90 128
67 91 123
67 92 281
67 93 147
67 94 237
67 95 110
67 96 305
67 97 103
67 98 229
67 99 322
68 69 79
68 70 278
68 71 49
68 72 109
68 73 273
68 74 115
68 75 175
68 76 81
68 77 161
68 78 230
68 79 598
68 80 121
68 81 75
68 82 317
68 83 465
68 84 466
68 85 226
68 86 444
68 87 64
68 88 407
68 89 404
68 90 414
68 91 329
68 92 126
68 93 354
68 94 536
68 95 307
68 96 435
68 97 307
68 98 179
68 99 436
69 70 311
69 71 58
69 72 51
69 73 287
69 74 61
69 75 114
69 76 115
69 77 154
69 78 206
69 79 548
69 80 78
69 81 148
69 82 238
69 83 429
69 84 438
69 85 260
69 86 377
69 87 123
69 88 342
69 89 325
69 90 362
69 91 251
69 92 109
69 93 308
69 94 488
69 95 252
69 96 415
69 97 231
69 98 144
69 99 419
70 71 258
70 72 362
70 73 71
70 74 278
70 75 292
70 76 201
70 77 177
70 78 197
70 79 513
70 80 259
70 81 225
70 82 467
70 83 350
70 84 319
70 85 52
70 86 471
70 87 215
70 88 433
70 89 527
70 90 379
70 91 463
70 92 216
70 93 313
70 94 453
70 95 323
70 96 272
70 97 425
70 98 232
70 99 261
71 72 105
71 73 241
71 74 70
71 75 128
71 76 58
71 77 118
71 78 183
71 79 548
71 80 73
71 81 96
71 82 282
71 83 417
71 84 419
71 85 206
71 86 397
71 87 67
71 88 360
71 89 367
71 90 365
71 91 292
71 92 78
71 93 304
71 94 486
71 95 258
71 96 390
71 97 266
71 98 130
71 99 392
72 73 339
72 74 105
72 75 147
72 76 163
72 77 205
72 78 253
72 79 578
72 80 125
72 81 184
72 82 229
72 83 468
72 84 481
72 85 311
72 86 393
72 87 166
72 88 360
72 89 318
72 90 392
72 91 246
72 92 159
72 93 343
72 94 519
72 95 282
72 96 460
72 97 234
72 98 188
72 99 465
73 74 243
73 75 245
73 76 192
73 77 136
73 78 135
73 79 445
73 80 222
73 81 236
73 82 412
73 83 282
73 84 256
73 85 78
73 86 401
73 87 216
73 88 364
73 89 466
73 90 308
73 91 406
73 92 181
73 93 242
73 94 384
73 95 256
73 96 211
73 97 367
73 98 181
73 99 202
74 75 59
74 76 106
74 77 106
74 78 147
74 79 489
74 80 20
74 81 164
74 82 218
74 83 368
74 84 377
74 85 230
74 86 328
74 87 131
74 88 291
74 89 299
74 90 304
74 91 225
74 92 61
74 93 248
74 94 428
74 95 195
74 96 355
74 97 198
74 98 83
74 99 359
75 76 154
75 77 115
75 78 123
75 79 434
75 80 57
75 81 218
75 82 178
75 83 321
75 84 336
75 85 251
75 86 269
75 87 184
75 88 232
