100 4950
6 13 338
6 14 268
6 15 186
6 16 351
6 17 166
6 18 161
6 19 267
6 20 291
6 21 383
6 22 322
6 23 219
6 24 9
6 25 216
6 26 147
6 27 112
6 28 341
6 29 86
6 30 117
6 31 166
6 32 282
6 33 355
6 34 433
6 35 114
6 36 427
6 37 299
6 38 231
6 39 143
6 40 135
6 41 288
6 42 322
6 43 420
6 44 163
6 45 473
6 46 268
6 47 371
6 48 191
6 49 385
6 50 278
6 51 363
6 52 123
6 53 212
6 54 157
6 55 428
6 56 313
6 57 147
6 58 389
6 59 125
6 60 167
6 61 140
6 62 103
6 63 55
6 64 65
6 65 195
6 66 244
6 67 172
6 68 151
6 69 240
6 70 477
6 71 190
6 72 187
6 73 267
6 74 145
6 75 379
6 76 94
6 77 95
6 78 424
6 79 69
6 80 229
6 81 63
6 82 321
6 83 410
6 84 206
6 85 292
6 86 111
6 87 183
6 88 194
6 89 202
6 90 202
6 91 197
6 92 183
6 93 193
6 94 380
6 95 333
6 96 152
6 97 351
6 98 189
6 99 176
7 8 289
7 9 32
7 10 234
7 11 63
7 12 314
7 13 274
7 14 348
7 15 205
7 16 176
7 17 321
7 18 396
7 19 298
7 20 209
7 21 323
7 22 289
7 23 197
7 24 342
7 25 334
7 26 331
7 27 272
7 28 264
7 29 426
7 30 333
7 31 236
7 32 180
7 33 229
7 34 257
7 35 376
7 36 270
7 37 95
7 38 458
7 39 368
7 40 207
7 41 357
7 42 160
7 43 241
7 44 196
7 45 310
7 46 268
7 47 194
7 48 194
7 49 313
7 50 267
7 51 300
7 52 241
7 53 343
7 54 230
7 55 270
7 56 58
7 57 319
7 58 273
7 59 267
7 60 175
7 61 407
7 62 240
7 63 306
7 64 309
7 65 434
7 66 413
7 67 279
7 68 386
7 69 222
7 70 313
7 71 383
7 72 259
7 73 517
7 74 240
7 75 175
7 76 258
7 77 432
7 78 226
7 79 399
7 80 135
7 81 385
7 82 311
7 83 238
7 84 413
7 85 77
7 86 330
7 87 158
7 88 370
7 89 200
7 90 344
7 91 358
7 92 288
7 93 240
7 94 42
7 95 302
7 96 278
7 97 142
7 98 379
7 99 414
8 9 310
8 10 362
8 11 240
8 12 234
8 13 154
8 14 88
8 15 87
8 16 393
8 17 320
8 18 123
8 19 76
8 20 364
8 21 194
8 22 134
8 23 93
8 24 199
8 25 48
8 26 310
8 27 85
8 28 161
8 29 254
8 30 286
8 31 63
8 32 341
8 33 187
8 34 265
8 35 129
8 36 254
8 37 306
8 38 170
8 39 100
8 40 186
8 41 106
8 42 364
8 43 255
8 44 116
8 45 296
8 46 82
8 47 218
8 48 99
8 49 197
8 50 93
8 51 175
8 52 101
8 53 54
8 54 76
8 55 256
8 56 297
8 57 54
8 58 210
8 59 74
8 60 192
8 61 148
8 62 142
8 63 213
8 64 226
8 65 382
8 66 124
8 67 303
8 68 117
8 69 329
8 70 300
8 71 96
8 72 305
8 73 231
8 74 76
8 75 236
8 76 203
8 77 271
8 78 266
8 79 255
8 80 255
8 81 184
8 82 130
8 83 246
8 84 125
8 85 214
8 86 279
8 87 194
8 88 363
8 89 90
8 90 359
8 91 68
8 92 8
8 93 49
8 94 314
8 95 144
8 96 40
8 97 375
8 98 362
8 99 362
9 10 211
9 11 95
9 12 312
9 13 304
9 14 374
9 15 225
9 16 146
9 17 309
9 18 412
9 19 324
9 20 184
9 21 354
9 22 318
9 23 220
9 24 345
9 25 357
9 26 322
9 27 285
9 28 294
9 29 429
9 30 326
9 31 255
9 32 156
9 33 261
9 34 289
9 35 390
9 36 302
9 37 72
9 38 476
9 39 384
9 40 209
9 41 383
9 42 132
9 43 273
9 44 210
9 45 342
9 46 295
9 47 226
9 48 213
9 49 344
9 50 295
9 51 330
9 52 254
9 53 365
9 54 247
9 55 302
9 56 38
9 57 337
9 58 305
9 59 281
9 60 177
9 61 421
9 62 247
9 63 306
9 64 308
9 65 424
9 66 435
9 67 267
9 68 402
9 69 203
9 70 344
9 71 402
9 72 246
9 73 535
9 74 256
9 75 207
9 76 258
9 77 433
9 78 257
9 79 400
9 80 126
9 81 393
9 82 340
9 83 270
9 84 432
9 85 104
9 86 324
9 87 161
9 88 357
9 89 220
9 90 329
9 91 378
9 92 309
9 93 261
9 94 61
9 95 332
9 96 296
9 97 111
9 98 367
9 99 404
10 11 273
10 12 208
10 13 438
10 14 448
10 15 287
10 16 107
10 17 143
10 18 411
10 19 415
10 20 32
10 21 492
10 22 439
10 23 307
10 24 268
10 25 409
10 26 164
10 27 291
10 28 432
10 29 334
10 30 186
10 31 301
10 32 55
10 33 415
10 34 469
10 35 370
10 36 475
10 37 139
10 38 485
10 39 384
10 40 178
10 41 465
10 42 93
10 43 451
10 44 249
10 45 521
10 46 395
10 47 397
10 48 278
10 49 487
10 50 401
10 51 467
10 52 265
10 53 412
10 54 286
10 55 475
10 56 175
10 57 356
10 58 461
10 59 296
10 60 171
10 61 402
10 62 229
10 63 217
10 64 210
10 65 250
10 66 472
10 67 110
10 68 399
10 69 34
10 70 524
10 71 423
10 72 88
10 73 531
10 74 286
10 75 386
10 76 185
10 77 329
10 78 442
10 79 295
10 80 125
10 81 336
10 82 454
10 83 445
10 84 448
10 85 258
10 86 188
10 87 174
10 88 175
10 89 295
10 90 143
10 91 412
10 92 357
10 93 325
10 94 272
10 95 454
10 96 328
10 97 130
10 98 188
10 99 235
11 12 310
11 13 210
11 14 291
11 15 163
11 16 233
11 17 336
11 18 355
11 19 239
11 20 253
11 21 259
11 22 226
11 23 147
11 24 327
11 25 282
11 26 343
11 27 239
11 28 200
11 29 409
11 30 339
11 31 195
11 32 223
11 33 165
11 34 200
11 35 341
11 36 210
11 37 142
11 38 411
11 39 327
11 40 200
11 41 298
11 42 213
11 43 183
11 44 165
11 45 253
11 46 208
11 47 133
11 48 152
11 49 249
11 50 207
11 51 236
11 52 211
11 53 292
11 54 192
11 55 210
11 56 110
11 57 277
11 58 210
11 59 231
11 60 170
11 61 370
11 62 220
11 63 298
11 64 304
11 65 445
11 66 361
11 67 297
11 68 346
11 69 255
11 70 256
11 71 336
11 72 280
11 73 471
11 74 203
11 75 116
11 76 253
11 77 418
11 78 170
11 79 388
11 80 157
11 81 361
11 82 249
11 83 178
11 84 366
11 85 31
11 86 335
11 87 153
11 88 387
11 89 154
11 90 365
11 91 309
11 92 241
11 93 192
11 94 74
11 95 239
11 96 236
11 97 201
11 98 395
11 99 423
12 13 368
12 14 318
12 15 203
12 16 295
12 17 97
12 18 228
12 19 307
12 20 230
12 21 417
12 22 356
12 23 236
12 24 62
12 25 267
12 26 81
12 27 148
12 28 369
12 29 128
12 30 53
12 31 193
12 32 225
12 33 374
12 34 449
12 35 181
12 36 446
12 37 257
12 38 299
12 39 206
12 40 109
12 41 338
12 42 268
12 43 434
12 44 169
12 45 493
12 46 302
12 47 382
12 48 203
12 49 417
12 50 311
12 51 394
12 52 143
12 53 265
12 54 180
12 55 447
12 56 277
12 57 200
12 58 413
12 59 160
12 60 140
12 61 209
12 62 106
12 63 20
12 64 8
12 65 152
12 66 307
12 67 103
12 68 217
12 69 177
12 70 497
12 71 253
12 72 120
12 73 336
12 74 170
12 75 385
12 76 56
12 77 126
12 78 435
12 79 92
12 80 188
12 81 131
12 82 359
12 83 425
12 84 271
12 85 280
12 86 46
12 87 158
12 88 131
12 89 218
12 90 135
12 91 254
12 92 226
12 93 222
12 94 356
12 95 369
12 96 193
12 97 300
12 98 129
12 99 130
13 14 130
13 15 167
13 16 430
13 17 439
13 18 266
13 19 87
13 20 428
13 21 54
13 22 28
13 23 137
13 24 346
13 25 160
13 26 434
13 27 226
13 28 13
13 29 408
13 30 416
13 31 175
13 32 400
13 33 58
13 34 121
13 35 282
13 36 104
13 37 335
13 38 288
13 39 250
13 40 287
13 41 124
13 42 405
13 43 115
13 44 206
13 45 142
13 46 72
13 47 106
13 48 171
13 49 50
13 50 61
13 51 29
13 52 224
13 53 171
13 54 188
13 55 106
13 56 310
13 57 209
13 58 57
13 59 213
13 60 275
13 61 297
13 62 262
13 63 348
13 64 360
13 65 520
13 66 221
13 67 412
13 68 263
13 69 409
13 70 146
13 71 228
13 72 406
13 73 346
13 74 197
13 75 131
13 76 324
13 77 424
13 78 133
13 79 406
13 80 313
13 81 338
13 82 51
13 83 107
13 84 250
13 85 203
13 86 410
13 87 267
13 88 488
13 89 153
13 90 476
13 91 197
13 92 161
13 93 146
13 94 278
13 95 33
13 96 187
13 97 402
13 98 489
13 99 499
14 15 164
14 16 471
14 17 407
14 18 150
14 19 53
14 20 448
14 21 145
14 22 102
14 23 156
14 24 278
14 25 52
14 26 396
14 27 172
14 28 141
14 29 319
14 30 372
14 31 147
14 32 424
14 33 183
14 34 251
14 35 180
14 36 234
14 37 381
14 38 159
14 39 144
14 40 273
14 41 19
14 42 443
14 43 245
14 44 200
14 45 266
14 46 84
14 47 226
14 48 175
14 49 153
14 50 89
14 51 136
14 52 189
14 53 59
14 54 162
14 55 236
14 56 367
14 57 121
14 58 186
14 59 162
14 60 277
14 61 185
14 62 230
14 63 297
14 64 310
14 65 464
14 66 91
14 67 391
14 68 151
14 69 415
14 70 270
14 71 108
14 72 393
14 73 216
14 74 164
14 75 250
14 76 291
14 77 337
14 78 262
14 79 328
14 80 337
14 81 247
14 82 82
14 83 237
14 84 124
14 85 271
14 86 365
14 87 277
14 88 449
14 89 161
14 90 446
14 91 82
14 92 95
14 93 124
14 94 365
14 95 102
14 96 127
14 97 451
14 98 447
14 99 444
15 16 307
15 17 271
15 18 192
15 19 128
15 20 284
15 21 220
15 22 160
15 23 33
15 24 192
15 25 135
15 26 267
15 27 81
15 28 167
15 29 267
15 30 249
15 31 31
15 32 260
15 33 171
15 34 248
15 35 178
15 36 243
15 37 219
15 38 252
15 39 164
15 40 121
15 41 179
15 42 278
15 43 234
15 44 39
15 45 290
15 46 110
15 47 184
15 48 12
15 49 217
15 50 117
15 51 195
15 52 63
15 53 142
15 54 31
15 55 245
15 56 210
15 57 114
15 58 210
15 59 71
15 60 116
15 61 207
15 62 96
15 63 184
15 64 195
15 65 355
15 66 211
15 67 246
15 68 182
15 69 255
15 70 294
15 71 177
15 72 242
15 73 311
15 74 43
15 75 193
15 76 156
15 77 280
15 78 237
15 79 255
15 80 172
15 81 207
15 82 170
15 83 225
15 84 207
15 85 134
15 86 243
15 87 113
15 88 320
15 89 15
15 90 309
15 91 153
15 92 84
15 93 40
15 94 234
15 95 175
15 96 73
15 97 288
15 98 322
15 99 333
16 17 246
16 18 467
16 19 429
16 20 75
16 21 483
16 22 438
16 23 317
16 24 348
16 25 441
16 26 266
16 27 338
16 28 422
16 29 423
16 30 284
16 31 330
16 32 69
16 33 395
16 34 433
16 35 432
16 36 443
16 37 94
16 38 539
16 39 438
16 40 229
16 41 485
16 42 29
16 43 416
16 44 276
16 45 486
16 46 403
16 47 366
16 48 296
16 49 475
16 50 407
16 51 458
16 52 307
16 53 447
16 54 317
16 55 443
16 56 123
16 57 401
16 58 441
16 59 340
16 60 208
16 61 465
16 62 281
16 63 299
16 64 294
16 65 357
16 66 513
16 67 209
16 68 456
16 69 124
16 70 488
16 71 470
16 72 185
16 73 591
16 74 321
16 75 349
16 76 257
16 77 421
16 78 402
16 79 386
16 80 138
16 81 411
16 82 457
16 83 412
16 84 497
16 85 230
16 86 285
16 87 201
16 88 282
16 89 310
16 90 250
16 91 453
16 92 389
16 93 348
16 94 204
16 95 453
16 96 365
16 97 35
16 98 295
16 99 341
17 18 325
17 19 389
17 20 172
17 21 491
17 22 431
17 23 301
17 24 158
17 25 358
17 26 22
17 27 235
17 28 437
17 29 204
17 30 51
17 31 270
17 32 181
17 33 435
17 34 504
17 35 279
17 36 504
17 37 241
17 38 397
17 39 303
17 40 153
17 41 426
17 42 226
17 43 488
17 44 233
17 45 552
17 46 378
17 47 433
17 48 268
17 49 489
17 50 387
17 51 467
17 52 221
17 53 357
17 54 255
17 55 505
17 56 271
17 57 293
17 58 478
17 59 245
17 60 173
17 61 306
17 62 180
17 63 116
17 64 103
17 65 115
17 66 403
17 67 41
17 68 314
17 69 123
17 70 556
17 71 349
17 72 64
17 73 433
17 74 249
17 75 430
17 76 117
17 77 195
17 78 484
17 79 164
17 80 185
17 81 226
17 82 438
17 83 480
17 84 368
17 85 311
17 86 56
17 87 188
17 88 51
17 89 285
17 90 39
17 91 349
17 92 312
17 93 299
17 94 363
17 95 445
17 96 279
17 97 263
17 98 58
17 99 96
18 19 178
18 20 422
18 21 293
18 22 241
18 23 210
18 24 170
18 25 106
18 26 308
18 27 130
18 28 275
18 29 181
18 30 279
18 31 160
18 32 406
18 33 307
18 34 384
18 35 47
18 36 370
18 37 392
18 38 73
18 39 29
18 40 239
18 41 167
18 42 437
18 43 375
18 44 203
18 45 408
18 46 198
18 47 341
18 48 203
18 49 299
18 50 208
18 51 280
18 52 162
18 53 95
18 54 165
18 55 372
18 56 392
18 57 77
18 58 324
18 59 131
18 60 259
18 61 35
18 62 186
18 63 209
18 64 222
18 65 350
18 66 89
18 67 324
18 68 11
18 69 377
18 70 412
18 71 43
18 72 334
18 73 124
18 74 156
18 75 359
18 76 227
18 77 201
18 78 387
18 79 202
18 80 330
18 81 114
18 82 228
18 83 365
18 84 45
18 85 326
18 86 272
18 87 268
18 88 356
18 89 201
18 90 362
18 91 69
18 92 119
18 93 164
18 94 426
18 95 246
18 96 119
18 97 457
18 98 350
18 99 333
19 20 412
19 21 119
19 22 62
19 23 112
19 24 275
19 25 73
19 26 381
19 27 159
19 28 97
19 29 329
19 30 359
19 31 120
19 32 386
19 33 134
19 34 207
19 35 197
19 36 192
19 37 337
19 38 203
19 39 164
19 40 246
19 41 59
19 42 401
19 43 200
19 44 167
19 45 229
19 46 31
19 47 175
19 48 137
19 49 123
19 50 36
19 51 102
19 52 167
19 53 83
19 54 134
19 55 194
19 56 320
19 57 127
19 58 145
19 59 147
19 60 244
19 61 210
19 62 209
19 63 286
19 64 299
19 65 457
19 66 138
19 67 368
19 68 176
19 69 383
19 70 233
19 71 140
19 72 367
19 73 262
19 74 140
19 75 198
19 76 271
19 77 346
19 78 215
19 79 332
19 80 298
19 81 258
19 82 54
19 83 191
19 84 163
19 85 221
19 86 352
19 87 241
19 88 434
19 89 120
19 90 428
19 91 110
19 92 84
19 93 91
19 94 313
19 95 69
19 96 115
19 97 406
19 98 434
19 99 436
20 21 482
20 22 432
20 23 301
20 24 287
20 25 412
20 26 193
20 27 298
20 28 422
20 29 357
20 30 213
20 31 301
20 32 30
20 33 401
20 34 451
20 35 383
20 36 459
20 37 113
20 38 495
20 39 394
20 40 184
20 41 464
20 42 60
20 43 434
20 44 248
20 45 504
20 46 390
20 47 381
20 48 275
20 49 476
20 50 395
20 51 457
20 52 269
20 53 415
20 54 287
20 55 459
20 56 150
20 57 363
20 58 448
20 59 302
20 60 172
20 61 415
20 62 237
20 63 237
20 64 230
20 65 282
20 66 478
20 67 137
20 68 410
20 69 52
20 70 507
20 71 430
20 72 114
20 73 544
20 74 288
20 75 368
20 76 200
20 77 353
20 78 423
20 79 319
20 80 115
20 81 353
20 82 447
20 83 428
20 84 456
20 85 241
20 86 214
20 87 171
20 88 207
20 89 291
20 90 175
20 91 418
20 92 359
20 93 324
20 94 245
20 95 447
20 96 332
20 97 98
20 98 220
20 99 266
21 22 61
21 23 191
21 24 391
21 25 188
21 26 486
21 27 272
21 28 61
21 29 448
21 30 467
21 31 224
21 32 454
21 33 95
21 34 124
21 35 316
21 36 104
21 37 388
21 38 303
21 39 282
21 40 340
21 41 133
21 42 458
21 43 127
21 44 259
21 45 124
21 46 116
21 47 139
21 48 224
21 49 12
21 50 105
21 51 25
21 52 273
21 53 198
21 54 238
21 55 105
21 56 362
21 57 246
21 58 62
21 59 260
21 60 329
21 61 327
21 62 313
21 63 397
21 64 409
21 65 569
21 66 233
21 67 465
21 68 293
21 69 464
21 70 128
21 71 252
21 72 459
21 73 356
21 74 246
21 75 165
21 76 375
21 77 465
21 78 149
21 79 449
21 80 368
21 81 377
21 82 66
21 83 121
21 84 270
21 85 254
21 86 460
21 87 322
21 88 539
21 89 206
21 90 529
21 91 224
21 92 202
21 93 194
21 94 322
21 95 50
21 96 231
21 97 454
21 98 541
21 99 548
22 23 133
22 24 330
22 25 135
22 26 425
22 27 211
22 28 40
22 29 388
22 30 406
22 31 163
22 32 404
22 33 85
22 34 149
22 35 259
22 36 132
22 37 344
22 38 260
22 39 226
22 40 281
22 41 96
22 42 412
22 43 144
22 44 200
22 45 167
22 46 54
22 47 131
22 48 165
22 49 62
22 50 44
22 51 41
22 52 212
22 53 145
22 54 177
22 55 134
22 56 321
22 57 187
22 58 84
22 59 198
22 60 273
22 61 272
22 62 252
22 63 336
22 64 348
22 65 508
22 66 193
22 67 406
22 68 239
22 69 409
22 70 171
22 71 201
22 72 402
22 73 318
22 74 185
22 75 157
22 76 315
22 77 405
22 78 162
22 79 388
22 80 317
22 81 318
22 82 25
22 83 135
22 84 222
22 85 215
22 86 399
22 87 266
22 88 479
22 89 148
22 90 469
22 91 171
22 92 141
22 93 133
22 94 296
22 95 15
22 96 169
22 97 412
22 98 480
22 99 486
23 24 225
23 25 137
23 26 298
23 27 111
23 28 135
23 29 299
23 30 282
23 31 57
23 32 275
23 33 138
23 34 215
23 35 203
23 36 210
23 37 225
23 38 264
23 39 183
23 40 149
23 41 168
23 42 289
23 43 200
23 44 68
23 45 257
23 46 88
23 47 152
23 48 33
23 49 188
23 50 94
23 51 166
23 52 96
23 53 146
23 54 62
23 55 211
23 56 210
23 57 133
23 58 177
23 59 100
23 60 139
23 61 229
23 62 129
23 63 217
23 64 228
23 65 388
23 66 216
23 67 274
23 68 202
23 69 276
23 70 261
23 71 189
23 72 268
23 73 324
23 74 74
23 75 161
23 76 188
23 77 312
23 78 204
23 79 288
23 80 186
23 81 237
23 82 147
23 83 191
23 84 219
23 85 121
23 86 276
23 87 133
23 88 351
23 89 17
23 90 339
23 91 162
23 92 93
23 93 45
23 94 221
23 95 148
23 96 93
23 97 295
23 98 353
23 99 366
24 25 225
24 26 139
24 27 120
24 28 349
24 29 84
24 30 109
24 31 173
24 32 279
24 33 362
24 34 440
24 35 123
24 36 434
24 37 298
24 38 240
24 39 152
24 40 136
24 41 297
24 42 320
24 43 426
24 44 168
24 45 480
24 46 276
24 47 377
24 48 196
24 49 393
24 50 286
24 51 371
24 52 129
24 53 221
24 54 163
24 55 435
24 56 313
24 57 156
24 58 396
24 59 132
24 60 167
24 61 148
24 62 106
24 63 50
24 64 58
24 65 186
24 66 253
24 67 165
24 68 160
24 69 235
24 70 484
24 71 200
24 72 181
24 73 275
24 74 152
24 75 384
24 76 92
24 77 91
24 78 430
24 79 63
24 80 228
24 81 69
24 82 329
24 83 417
24 84 215
24 85 296
24 86 102
24 87 184
24 88 185
24 89 208
24 90 194
24 91 206
24 92 191
24 93 201
24 94 382
24 95 342
24 96 161
24 97 349
24 98 180
24 99 167
25 26 346
25 27 124
25 28 170
25 29 266
25 30 321
25 31 111
25 32 389
25 33 205
25 34 279
25 35 129
25 36 265
25 37 355
25 38 134
25 39 94
25 40 232
25 41 72
25 42 412
25 43 272
25 44 165
25 45 302
25 46 96
25 47 243
25 48 147
25 49 194
25 50 105
25 51 174
25 52 145
25 53 11
25 54 124
25 55 267
25 56 345
25 57 69
25 58 218
25 59 115
25 60 239
25 61 138
25 62 184
25 63 247
25 64 260
25 65 411
25 66 79
25 67 345
25 68 104
25 69 375
25 70 306
25 71 67
25 72 348
25 73 195
25 74 123
25 75 263
25 76 244
25 77 285
25 78 286
25 79 275
25 80 304
25 81 195
25 82 122
25 83 262
25 84 92
25 85 258
25 86 314
25 87 242
25 88 399
25 89 136
25 90 397
25 91 36
25 92 52
25 93 95
25 94 357
25 95 140
25 96 81
25 97 424
25 98 396
25 99 392
26 27 224
26 28 434
26 29 182
26 30 30
26 31 263
26 32 199
26 33 434
26 34 504
26 35 262
26 36 504
26 37 255
26 38 379
26 39 288
26 40 153
26 41 415
26 42 244
26 43 488
26 44 229
26 45 552
26 46 372
26 47 434
26 48 265
26 49 484
26 50 381
26 51 462
26 52 214
26 53 345
26 54 248
26 55 505
26 56 283
26 57 280
26 58 475
26 59 235
26 60 176
26 61 287
26 62 173
26 63 101
26 64 88
26 65 102
26 66 388
26 67 58
26 68 297
26 69 142
26 70 556
26 71 334
26 72 82
26 73 413
26 74 241
26 75 433
26 76 110
26 77 172
26 78 486
26 79 141
26 80 196
26 81 206
26 82 431
26 83 480
26 84 352
26 85 316
26 86 36
26 87 191
26 88 53
26 89 281
26 90 54
26 91 335
26 92 302
26 93 293
26 94 374
26 95 439
26 96 269
26 97 281
26 98 55
26 99 82
27 28 229
27 29 188
27 30 201
27 31 55
27 32 279
27 33 244
27 34 322
27 35 104
27 36 315
