100 4950
1 81 479
1 82 384
1 83 227
1 84 92
1 85 69
1 86 328
1 87 535
1 88 463
1 89 421
1 90 425
1 91 289
1 92 220
1 93 106
1 94 531
1 95 177
1 96 312
1 97 388
1 98 356
1 99 178
2 3 357
2 4 167
2 5 95
2 6 368
2 7 325
2 8 347
2 9 137
2 10 340
2 11 470
2 12 371
2 13 126
2 14 116
2 15 198
2 16 354
2 17 458
2 18 258
2 19 453
2 20 344
2 21 340
2 22 502
2 23 186
2 24 171
2 25 47
2 26 32
2 27 245
2 28 74
2 29 342
2 30 318
2 31 373
2 32 552
2 33 440
2 34 81
2 35 178
2 36 140
2 37 344
2 38 326
2 39 375
2 40 165
2 41 217
2 42 452
2 43 427
2 44 100
2 45 246
2 46 386
2 47 330
2 48 301
2 49 252
2 50 247
2 51 499
2 52 458
2 53 308
2 54 261
2 55 379
2 56 534
2 57 348
2 58 113
2 59 470
2 60 209
2 61 91
2 62 369
2 63 141
2 64 332
2 65 270
2 66 171
2 67 54
2 68 79
2 69 530
2 70 357
2 71 417
2 72 543
2 73 105
2 74 128
2 75 405
2 76 94
2 77 124
2 78 90
2 79 446
2 80 313
2 81 272
2 82 81
2 83 406
2 84 295
2 85 327
2 86 470
2 87 350
2 88 190
2 89 75
2 90 72
2 91 68
2 92 293
2 93 298
2 94 351
2 95 217
2 96 316
2 97 566
2 98 7
2 99 195
3 4 303
3 5 307
3 6 425
3 7 133
3 8 224
3 9 316
3 10 144
3 11 113
3 12 208
3 13 351
3 14 319
3 15 163
3 16 134
3 17 113
3 18 356
3 19 278
3 20 71
3 21 180
3 22 172
3 23 350
3 24 299
3 25 312
3 26 383
3 27 128
3 28 295
3 29 332
3 30 297
3 31 231
3 32 248
3 33 237
3 34 377
3 35 268
3 36 331
3 37 193
3 38 61
3 39 157
3 40 280
3 41 140
3 42 147
3 43 110
3 44 278
3 45 136
3 46 35
3 47 71
3 48 254
3 49 346
3 50 272
3 51 150
3 52 199
3 53 201
3 54 298
3 55 44
3 56 238
3 57 80
3 58 344
3 59 235
3 60 164
3 61 273
3 62 108
3 63 308
3 64 131
3 65 326
3 66 185
3 67 317
3 68 294
3 69 231
3 70 14
3 71 315
3 72 256
3 73 386
3 74 273
3 75 233
3 76 329
3 77 257
3 78 338
3 79 269
3 80 93
3 81 212
3 82 303
3 83 196
3 84 402
3 85 300
3 86 173
3 87 221
3 88 278
3 89 364
3 90 390
3 91 311
3 92 150
3 93 418
3 94 214
3 95 231
3 96 59
3 97 262
3 98 364
3 99 380
4 5 73
4 6 209
4 7 338
4 8 398
4 9 31
4 10 357
4 11 408
4 12 410
4 13 63
4 14 247
4 15 155
4 16 240
4 17 376
4 18 98
4 19 301
4 20 259
4 21 208
4 22 403
4 23 49
4 24 285
4 25 160
4 26 197
4 27 175
4 28 181
4 29 175
4 30 153
4 31 421
4 32 433
4 33 472
4 34 118
4 35 36
4 36 274
4 37 383
4 38 251
4 39 390
4 40 269
4 41 200
4 42 346
4 43 404
4 44 87
4 45 167
4 46 321
4 47 312
4 48 144
4 49 90
4 50 85
4 51 415
4 52 331
4 53 356
4 54 94
4 55 306
4 56 412
4 57 258
4 58 257
4 59 333
4 60 143
4 61 173
4 62 364
4 63 263
4 64 343
4 65 103
4 66 164
4 67 182
4 68 187
4 69 411
4 70 297
4 71 255
4 72 416
4 73 109
4 74 226
4 75 446
4 76 233
4 77 206
4 78 235
4 79 295
4 80 307
4 81 331
4 82 200
4 83 273
4 84 144
4 85 162
4 86 357
4 87 399
4 88 291
4 89 234
4 90 238
4 91 102
4 92 179
4 93 154
4 94 397
4 95 81
4 96 246
4 97 446
4 98 170
4 99 78
5 6 280
5 7 312
5 8 359
5 9 46
5 10 330
5 11 418
5 12 375
5 13 56
5 14 178
5 15 145
5 16 276
5 17 396
5 18 168
5 19 361
5 20 279
5 21 254
5 22 433
5 23 102
5 24 221
5 25 88
5 26 127
5 27 182
5 28 112
5 29 247
5 30 222
5 31 383
5 32 474
5 33 442
5 34 70
5 35 83
5 36 205
5 37 347
5 38 265
5 39 365
5 40 207
5 41 181
5 42 379
5 43 396
5 44 32
5 45 179
5 46 331
5 47 299
5 48 207
5 49 161
5 50 151
5 51 437
5 52 376
5 53 316
5 54 166
5 55 320
5 56 455
5 57 280
5 58 186
5 59 384
5 60 145
5 61 110
5 62 347
5 63 196
5 64 318
5 65 176
5 66 135
5 67 111
5 68 120
5 69 452
5 70 304
5 71 322
5 72 461
5 73 79
5 74 163
5 75 411
5 76 162
5 77 146
5 78 163
5 79 354
5 80 288
5 81 286
5 82 131
5 83 321
5 84 211
5 85 232
5 86 394
5 87 360
5 88 231
5 89 161
5 90 166
5 91 29
5 92 213
5 93 217
5 94 359
5 95 126
5 96 257
5 97 488
5 98 99
5 99 121
6 7 507
6 8 582
6 9 234
6 10 525
6 11 500
6 12 587
6 13 243
6 14 457
6 15 330
6 16 305
6 17 448
6 18 111
6 19 253
6 20 358
6 21 255
6 22 446
6 23 182
6 24 493
6 25 369
6 26 395
6 27 323
6 28 390
6 29 97
6 30 129
6 31 602
6 32 437
6 33 640
6 34 298
6 35 220
6 36 484
6 37 561
6 38 364
6 39 555
6 40 476
6 41 376
6 42 390
6 43 536
6 44 297
6 45 309
6 46 427
6 47 463
6 48 171
6 49 119
6 50 168
6 51 480
6 52 341
6 53 541
6 54 140
6 55 406
6 56 415
6 57 352
6 58 466
6 59 319
6 60 308
6 61 382
6 62 516
6 63 472
6 64 510
6 65 115
6 66 354
6 67 391
6 68 397
6 69 417
6 70 413
6 71 174
6 72 408
6 73 277
6 74 434
6 75 621
6 76 442
6 77 413
6 78 443
6 79 254
6 80 467
6 81 522
6 82 409
6 83 286
6 84 75
6 85 127
6 86 387
6 87 582
6 88 497
6 89 439
6 90 440
6 91 309
6 92 275
6 93 80
6 94 578
6 95 220
6 96 367
6 97 445
6 98 370
6 99 177
7 8 91
7 9 338
7 10 18
7 11 206
7 12 82
7 13 366
7 14 247
7 15 183
7 16 254
7 17 235
7 18 416
7 19 403
7 20 193
7 21 291
7 22 298
7 23 387
7 24 208
7 25 278
7 26 343
7 27 183
7 28 252
7 29 423
7 30 385
7 31 102
7 32 377
7 33 135
7 34 372
7 35 308
7 36 248
7 37 61
7 38 173
7 39 52
7 40 195
7 41 137
7 42 280
7 43 119
7 44 279
7 45 197
7 46 164
7 47 62
7 48 343
7 49 406
7 50 340
7 51 263
7 52 332
7 53 70
7 54 368
7 55 177
7 56 369
7 57 202
7 58 271
7 59 367
7 60 201
7 61 234
7 62 53
7 63 228
7 64 7
7 65 395
7 66 177
7 67 274
7 68 248
7 69 362
7 70 147
7 71 428
7 72 389
7 73 388
7 74 208
7 75 114
7 76 265
7 77 202
7 78 273
7 79 394
7 80 43
7 81 91
7 82 251
7 83 322
7 84 466
7 85 391
7 86 306
7 87 88
7 88 182
7 89 304
7 90 333
7 91 303
7 92 244
7 93 480
7 94 82
7 95 289
7 96 162
7 97 391
7 98 332
7 99 415
8 9 392
8 10 80
8 11 282
8 12 33
8 13 415
8 14 246
8 15 252
8 16 345
8 17 320
8 18 485
8 19 494
8 20 284
8 21 379
8 22 383
8 23 446
8 24 195
8 25 304
8 26 358
8 27 264
8 28 274
8 29 503
8 30 466
8 31 25
8 32 464
8 33 98
8 34 409
8 35 372
8 36 238
8 37 31
8 38 264
8 39 81
8 40 189
8 41 206
8 42 370
8 43 182
8 44 327
8 45 277
8 46 253
8 47 153
8 48 425
8 49 475
8 50 414
8 51 344
8 52 423
8 53 42
8 54 442
8 55 268
8 56 458
8 57 294
8 58 267
8 59 458
8 60 274
8 61 261
8 62 126
8 63 222
8 64 93
8 65 468
8 66 234
8 67 293
8 68 268
8 69 450
8 70 238
8 71 515
8 72 477
8 73 428
8 74 219
8 75 59
8 76 269
8 77 224
8 78 276
8 79 485
8 80 134
8 81 74
8 82 266
8 83 413
8 84 535
8 85 472
8 86 396
8 87 5
8 88 168
8 89 307
8 90 337
8 91 343
8 92 330
8 93 548
8 94 12
8 95 362
8 96 252
8 97 478
8 98 353
8 99 472
9 10 356
9 11 423
9 12 406
9 13 36
9 14 224
9 15 160
9 16 264
9 17 395
9 18 122
9 19 332
9 20 277
9 21 235
9 22 425
9 23 57
9 24 266
9 25 134
9 26 167
9 27 188
9 28 158
9 29 206
9 30 184
9 31 416
9 32 460
9 33 471
9 34 87
9 35 58
9 36 251
9 37 379
9 38 267
9 39 391
9 40 251
9 41 202
9 42 369
9 43 412
9 44 69
9 45 181
9 46 336
9 47 318
9 48 175
9 49 116
9 50 116
9 51 435
9 52 358
9 53 350
9 54 126
9 55 322
9 56 439
9 57 277
9 58 232
9 59 362
9 60 152
9 61 153
9 62 368
9 63 242
9 64 344
9 65 133
9 66 161
9 67 157
9 68 165
9 69 437
9 70 311
9 71 287
9 72 444
9 73 81
9 74 207
9 75 442
9 76 208
9 77 189
9 78 209
9 79 326
9 80 310
9 81 322
9 82 177
9 83 300
9 84 165
9 85 194
9 86 382
9 87 394
9 88 274
9 89 206
9 90 209
9 91 74
9 92 202
9 93 172
9 94 392
9 95 106
9 96 261
9 97 472
9 98 140
9 99 80
10 11 207
10 12 66
10 13 384
10 14 259
10 15 202
10 16 269
10 17 241
10 18 435
10 19 417
10 20 207
10 21 307
10 22 304
10 23 406
10 24 218
10 25 293
10 26 358
10 27 201
10 28 267
10 29 441
10 30 403
10 31 87
10 32 385
10 33 116
10 34 389
10 35 326
10 36 259
10 37 49
10 38 188
10 39 35
10 40 205
10 41 156
10 42 289
10 43 114
10 44 297
10 45 215
10 46 173
10 47 74
10 48 361
10 49 425
10 50 358
10 51 267
10 52 343
10 53 67
10 54 386
10 55 188
10 56 377
10 57 216
10 58 283
10 59 379
10 60 220
10 61 249
10 62 50
10 63 238
10 64 15
10 65 413
10 66 196
10 67 289
10 68 263
10 69 370
10 70 158
10 71 444
10 72 397
10 73 406
10 74 221
10 75 97
10 76 278
10 77 217
10 78 286
10 79 408
10 80 59
10 81 96
10 82 265
10 83 336
10 84 485
10 85 409
10 86 316
10 87 77
10 88 190
10 89 316
10 90 346
10 91 320
10 92 261
10 93 498
10 94 70
10 95 307
10 96 177
10 97 398
10 98 347
10 99 434
11 12 256
11 13 459
11 14 427
11 15 275
11 16 194
11 17 61
11 18 447
11 19 302
11 20 150
11 21 245
11 22 113
11 23 452
11 24 401
11 25 425
11 26 496
11 27 236
11 28 407
11 29 403
11 30 372
11 31 279
11 32 195
11 33 254
11 34 489
11 35 372
11 36 436
11 37 252
11 38 157
11 39 201
11 40 384
11 41 253
11 42 133
11 43 104
11 44 390
11 45 242
11 46 87
11 47 158
11 48 332
11 49 438
11 50 363
11 51 65
11 52 199
11 53 275
11 54 387
11 55 102
11 56 196
11 57 153
11 58 453
11 59 239
11 60 273
11 61 386
11 62 157
11 63 414
11 64 200
11 65 413
11 66 298
11 67 430
11 68 406
11 69 188
11 70 114
11 71 360
11 72 218
11 73 496
11 74 382
11 75 267
11 76 439
11 77 367
11 78 448
11 79 295
11 80 182
11 81 297
11 82 414
11 83 229
11 84 490
11 85 372
11 86 153
11 87 278
11 88 377
11 89 474
11 90 502
11 91 423
11 92 237
11 93 507
11 94 270
11 95 331
11 96 162
11 97 207
11 98 477
11 99 481
12 13 431
12 14 275
12 15 259
12 16 335
12 17 298
12 18 493
12 19 483
12 20 273
12 21 373
12 22 361
12 23 459
12 24 224
12 25 326
12 26 384
12 27 265
12 28 297
12 29 505
12 30 467
12 31 23
12 32 443
12 33 69
12 34 429
12 35 382
12 36 267
12 37 27
12 38 254
12 39 55
12 40 218
12 41 212
12 42 352
12 43 154
12 44 343
12 45 278
12 46 236
12 47 140
12 48 425
12 49 483
12 50 419
12 51 319
12 52 407
12 53 63
12 54 447
12 55 251
12 56 437
12 57 283
12 58 296
12 59 444
12 60 279
12 61 283
12 62 104
12 63 251
12 64 81
12 65 474
12 66 246
12 67 317
12 68 292
12 69 429
12 70 223
12 71 510
12 72 458
12 73 448
12 74 244
12 75 35
12 76 296
12 77 246
12 78 304
12 79 474
12 80 126
12 81 100
12 82 291
12 83 402
12 84 543
12 85 473
12 86 378
12 87 28
12 88 197
12 89 335
12 90 365
12 91 362
12 92 327
12 93 556
12 94 23
12 95 367
12 96 244
12 97 456
12 98 377
12 99 486
13 14 227
13 15 192
13 16 301
13 17 431
13 18 134
13 19 364
13 20 314
13 21 271
13 22 462
13 23 61
13 24 274
13 25 136
13 26 152
13 27 223
13 28 164
13 29 228
13 30 211
13 31 439
13 32 496
13 33 497
13 34 58
13 35 94
13 36 254
13 37 403
13 38 303
13 39 419
13 40 261
13 41 232
13 42 406
13 43 445
13 44 88
13 45 216
13 46 372
13 47 349
13 48 207
13 49 130
13 50 147
13 51 471
13 52 394
13 53 372
13 54 152
13 55 358
13 56 475
13 57 314
13 58 231
13 59 396
13 60 187
13 61 164
13 62 398
13 63 247
13 64 372
13 65 153
13 66 188
13 67 157
13 68 171
13 69 473
13 70 346
13 71 314
13 72 479
13 73 46
13 74 217
13 75 466
13 76 208
13 77 202
13 78 208
13 79 358
13 80 340
13 81 343
13 82 181
13 83 336
13 84 169
13 85 220
13 86 419
13 87 417
13 88 285
13 89 199
13 90 197
13 91 78
13 92 239
13 93 172
13 94 415
13 95 142
13 96 296
13 97 508
13 98 127
13 99 70
14 15 194
14 16 361
14 17 431
14 18 345
14 19 487
14 20 331
14 21 364
14 22 485
14 23 281
14 24 56
14 25 91
14 26 116
14 27 241
14 28 66
14 29 412
14 30 381
14 31 272
14 32 548
14 33 344
14 34 195
14 35 242
14 36 27
14 37 251
14 38 309
14 39 291
14 40 57
14 41 186
14 42 444
14 43 363
14 44 160
14 45 249
14 46 353
14 47 272
14 48 353
14 49 338
14 50 310
14 51 469
14 52 466
14 53 212
14 54 331
14 55 352
14 56 533
14 57 337
14 58 25
14 59 487
14 60 216
14 61 78
14 62 298
14 63 26
14 64 255
14 65 347
14 66 156
14 67 69
14 68 59
14 69 528
14 70 325
14 71 469
14 72 546
14 73 219
14 74 46
14 75 305
14 76 23
14 77 66
14 78 30
14 79 479
14 80 250
14 81 175
14 82 47
14 83 425
14 84 389
14 85 390
14 86 466
14 87 250
14 88 80
14 89 60
14 90 90
14 91 151
14 92 309
14 93 396
14 94 253
14 95 266
14 96 296
14 97 563
14 98 120
14 99 297
15 16 167
15 17 260
15 18 234
15 19 296
15 20 146
15 21 171
15 22 304
15 23 204
15 24 201
15 25 156
15 26 228
15 27 48
15 28 148
15 29 257
15 30 220
15 31 273
15 32 360
15 33 319
15 34 214
15 35 124
15 36 215
15 37 232
15 38 128
15 39 235
15 40 180
15 41 46
15 42 256
15 43 252
15 44 115
15 45 54
15 46 189
15 47 157
15 48 182
15 49 224
15 50 162
15 51 300
15 52 272
15 53 211
15 54 190
15 55 180
15 56 342
15 57 150
15 58 216
15 59 292
15 60 25
15 61 126
15 62 208
15 63 194
15 64 188
15 65 216
15 66 38
15 67 167
15 68 150
15 69 338
15 70 161
15 71 290
15 72 354
15 73 224
15 74 150
15 75 294
15 76 195
15 77 128
15 78 202
15 79 287
15 80 151
15 81 193
15 82 161
15 83 231
15 84 284
15 85 228
15 86 277
15 87 252
15 88 192
15 89 221
15 90 244
15 91 147
15 92 115
15 93 297
15 94 249
15 95 110
15 96 117
15 97 374
15 98 205
15 99 233
16 17 146
16 18 258
16 19 148
16 20 63
16 21 51
16 22 162
16 23 277
16 24 362
16 25 318
16 26 386
16 27 119
16 28 314
16 29 209
16 30 177
16 31 356
16 32 198
16 33 371
16 34 345
16 35 206
16 36 381
16 37 316
16 38 81
16 39 289
16 40 341
16 41 182
16 42 105
16 43 241
16 44 257
16 45 113
16 46 125
16 47 195
16 48 138
16 49 250
16 50 178
16 51 182
16 52 105
16 53 314
16 54 197
16 55 104
16 56 179
16 57 54
16 58 384
16 59 127
16 60 148
16 61 293
16 62 241
16 63 359
16 64 254
16 65 222
16 66 205
16 67 332
16 68 317
16 69 176
16 70 120
16 71 180
16 72 188
16 73 344
16 74 317
16 75 363
16 76 363
16 77 295
16 78 369
16 79 139
16 80 210
16 81 314
16 82 329
16 83 70
16 84 298
16 85 178
16 86 118
16 87 343
16 88 348
16 89 388
16 90 408
16 91 292
16 92 62
16 93 315
16 94 336
16 95 159
16 96 92
16 97 212
16 98 361
16 99 305
17 18 404
17 19 241
17 20 117
17 21 195
17 22 62
17 23 417
17 24 413
17 25 415
17 26 487
17 27 215
17 28 402
17 29 351
17 30 322
17 31 321
17 32 144
17 33 305
17 34 467
17 35 340
17 36 444
17 37 289
17 38 132
17 39 243
17 40 394
17 41 248
17 42 71
17 43 154
17 44 371
17 45 217
17 46 78
17 47 178
17 48 284
17 49 396
17 50 322
17 51 40
17 52 138
17 53 305
17 54 343
17 55 80
17 56 141
17 57 117
17 58 456
17 59 178
17 60 252
17 61 380
17 62 194
17 63 421
17 64 231
17 65 369
17 66 289
17 67 423
17 68 402
17 69 133
17 70 106
17 71 302
17 72 162
17 73 472
17 74 385
17 75 314
17 76 440
17 77 367
17 78 448
17 79 234
17 80 202
17 81 322
17 82 412
17 83 170
17 84 444
17 85 321
17 86 92
17 87 316
17 88 391
17 89 473
17 90 498
17 91 405
17 92 198
17 93 461
17 94 309
17 95 296
17 96 142
17 97 157
17 98 466
17 99 446
18 19 266
18 20 297
18 21 213
18 22 417
18 23 73
18 24 383
18 25 257
18 26 285
18 27 238
18 28 279
18 29 104
18 30 103
18 31 507
18 32 429
18 33 551
18 34 192
18 35 114
18 36 373
18 37 466
18 38 296
18 39 467
18 40 367
18 41 280
18 42 359
18 43 464
18 44 186
18 45 225
18 46 365
18 47 380
18 48 124
18 49 10
18 50 84
18 51 441
18 52 326
18 53 443
18 54 61
18 55 346
18 56 407
18 57 293
18 58 355
18 59 316
18 60 215
18 61 271
18 62 434
18 63 361
18 64 420
18 65 38
18 66 252
18 67 279
18 68 286
18 69 407
18 70 346
18 71 201
18 72 405
18 73 173
18 74 324
18 75 528
18 76 330
18 77 303
18 78 332
18 79 262
18 80 380
18 81 421
18 82 298
18 83 265
18 84 50
18 85 110
18 86 363
18 87 486
18 88 388
18 89 328
18 90 330
18 91 197
18 92 210
18 93 63
18 94 483
18 95 128
18 96 296
18 97 439
18 98 260
18 99 79
19 20 210
19 21 124
19 22 214
19 23 318
19 24 497
19 25 426
19 26 485
19 27 255
19 28 431
19 29 169
19 30 163
19 31 505
19 32 186
19 33 515
19 34 419
19 35 278
19 36 509
19 37 464
19 38 229
19 39 435
19 40 476
19 41 322
19 42 170
19 43 375
19 44 353
19 45 244
19 46 259
19 47 343
19 48 156
19 49 262
19 50 217
19 51 260
19 52 106
19 53 462
19 54 217
19 55 239
19 56 165
19 57 200
19 58 507
19 59 71
19 60 272
19 61 412
19 62 386
19 63 490
19 64 402
19 65 229
19 66 334
19 67 444
19 68 435
19 69 168
19 70 263
19 71 79
19 72 155
19 73 410
19 74 446
19 75 510
19 76 483
19 77 423
19 78 489
19 79 9
19 80 359
19 81 461
19 82 448
19 83 81
19 84 283
19 85 156
19 86 156
19 87 491
19 88 486
19 89 501
19 90 517
19 91 384
19 92 181
19 93 299
19 94 485
19 95 235
19 96 241
19 97 192
19 98 458
19 99 338
20 21 109
20 22 157
20 23 303
20 24 323
20 25 303
20 26 374
20 27 99
20 28 293
20 29 264
20 30 229
20 31 295
20 32 217
20 33 307
20 34 350
20 35 223
20 36 347
20 37 255
20 38 23
20 39 226
20 40 303
20 41 145
20 42 112
20 43 180
20 44 254
20 45 100
20 46 68
20 47 133
20 48 187
20 49 288
20 50 213
20 51 158
20 52 144
20 53 256
20 54 237
20 55 49
20 56 202
20 57 9
20 58 355
20 59 176
20 60 136
20 61 271
20 62 178
20 63 325
20 64 192
20 65 265
20 66 179
20 67 313
20 68 295
20 69 196
20 70 57
20 71 243
20 72 216
20 73 354
20 74 285
20 75 300
20 76 336
20 77 265
20 78 344
20 79 201
20 80 150
20 81 259
20 82 305
20 83 128
20 84 341
20 85 231
20 86 135
20 87 282
20 88 306
20 89 366
20 90 390
20 91 289
20 92 87
20 93 358
20 94 276
20 95 181
20 96 37
20 97 231
20 98 351
20 99 332
21 22 204
21 23 240
21 24 372
21 25 309
21 26 373
21 27 130
21 28 310
21 29 158
21 30 126
21 31 393
21 32 225
21 33 413
21 34 320
21 35 177
21 36 386
21 37 352
21 38 122
21 39 330
21 40 351
21 41 198
21 42 146
21 43 289
21 44 241
21 45 119
21 46 175
21 47 235
21 48 89
21 49 205
21 50 136
21 51 229
21 52 123
21 53 345
21 54 152
21 55 154
21 56 204
21 57 101
21 58 385
21 59 129
21 60 148
21 61 291
21 62 284
21 63 365
21 64 292
21 65 176
21 66 209
21 67 326
21 68 314
21 69 202
21 70 167
21 71 136
21 72 208
21 73 316
21 74 322
21 75 403
21 76 362
21 77 299
21 78 368
21 79 116
21 80 247
21 81 340
21 82 326
21 83 66
21 84 250
21 85 127
21 86 152
21 87 378
21 88 361
21 89 383
21 90 400
21 91 274
21 92 56
21 93 267
21 94 372
21 95 129
21 96 130
21 97 237
21 98 346
21 99 266
22 23 440
22 24 470
22 25 461
22 26 532
22 27 257
22 28 451
22 29 350
22 30 325
22 31 384
22 32 83
22 33 366
22 34 503
22 35 368
22 36 499
22 37 352
22 38 177
22 39 305
22 40 450
22 41 299
22 42 58
22 43 215
22 44 410
22 45 256
22 46 137
22 47 240
22 48 293
22 49 409
22 50 339
22 51 52
22 52 109
22 53 368
22 54 356
22 55 133
22 56 82
22 57 154
22 58 509
22 59 144
22 60 293
22 61 429
22 62 257
22 63 476
22 64 294
22 65 380
22 66 336
22 67 471
22 68 451
22 69 74
22 70 163
22 71 285
22 72 104
22 73 505
22 74 438
22 75 376
22 76 492
22 77 420
22 78 500
22 79 209
22 80 264
22 81 383
22 82 461
22 83 159
22 84 452
22 85 323
22 86 59
22 87 379
22 88 449
22 89 523
22 90 547
22 91 445
22 92 223
22 93 469
22 94 372
22 95 321
22 96 189
22 97 95
22 98 509
22 99 468
23 24 323
23 25 190
23 26 213
23 27 223
23 28 215
23 29 171
23 30 159
23 31 469
23 32 465
23 33 521
23 34 118
23 35 82
23 36 308
23 37 431
23 38 296
23 39 440
23 40 309
23 41 249
23 42 383
23 43 452
23 44 127
23 45 214
23 46 366
23 47 361
23 48 163
23 49 69
23 50 105
23 51 456
23 52 361
23 53 403
23 54 101
23 55 350
23 56 443
23 57 301
23 58 288
23 59 358
23 60 192
23 61 211
23 62 413
23 63 299
23 64 392
23 65 96
23 66 212
23 67 212
23 68 222
23 69 442
23 70 343
23 71 262
23 72 445
23 73 101
23 74 265
23 75 494
23 76 264
23 77 246
23 78 264
23 79 314
23 80 356
23 81 377
23 82 233
23 83 301
23 84 109
23 85 167
23 86 392
23 87 447
23 88 331
23 89 258
23 90 258
23 91 130
23 92 219
23 93 115
23 94 445
23 95 122
23 96 292
23 97 477
23 98 188
23 99 29
24 25 139
24 26 173
24 27 243
24 28 110
24 29 440
24 30 406
24 31 220
24 32 539
24 33 293
24 34 247
24 35 274
24 36 43
24 37 202
24 38 300
24 39 247
24 40 20
24 41 180
24 42 434
24 43 327
24 44 198
24 45 253
24 46 334
24 47 243
24 48 375
24 49 375
24 50 338
24 51 449
24 52 464
24 53 163
24 54 362
24 55 337
24 56 525
24 57 330
24 58 72
24 59 489
24 60 225
24 61 112
24 62 261
24 63 30
24 64 216
24 65 381
24 66 163
24 67 120
24 68 103
24 69 519
24 70 307
24 71 488
24 72 540
24 73 270
24 74 59
24 75 254
24 76 80
24 77 81
24 78 86
24 79 488
24 80 220
24 81 126
24 82 94
24 83 429
24 84 430
24 85 415
24 86 458
24 87 199
24 88 27
24 89 115
24 90 144
24 91 196
24 92 316
24 93 437
24 94 202
24 95 290
24 96 286
24 97 553
24 98 176
24 99 343
25 26 72
25 27 204
25 28 31
25 29 331
25 30 303
25 31 329
25 32 515
25 33 396
25 34 109
25 35 161
25 36 118
25 37 300
25 38 284
25 39 328
25 40 129
25 41 171
25 42 413
25 43 380
25 44 77
25 45 207
25 46 342
25 47 283
25 48 281
25 49 250
25 50 231
25 51 455
25 52 423
25 53 263
25 54 249
25 55 335
25 56 497
25 57 307
25 58 97
25 59 438
25 60 170
25 61 44
25 62 322
25 63 112
25 64 285
25 65 263
25 66 127
25 67 22
25 68 37
25 69 492
25 70 313
25 71 398
25 72 507
25 73 131
25 74 87
25 75 360
25 76 73
25 77 80
25 78 74
25 79 419
25 80 266
25 81 229
25 82 45
25 83 374
25 84 300
25 85 312
25 86 432
25 87 307
25 88 154
25 89 76
25 90 90
25 91 60
25 92 258
25 93 305
25 94 307
25 95 194
25 96 273
25 97 529
25 98 54
25 99 206
26 27 275
26 28 92
26 29 373
26 30 349
26 31 384
26 32 584
26 33 453
26 34 100
26 35 210
26 36 136
26 37 358
26 38 356
26 39 392
26 40 171
26 41 243
26 42 483
26 43 450
26 44 132
26 45 277
26 46 414
26 47 353
26 48 334
26 49 280
26 50 278
26 51 527
26 52 490
26 53 320
26 54 292
26 55 407
26 56 565
26 57 378
26 58 106
26 59 502
26 60 240
26 61 112
26 62 389
26 63 142
26 64 350
26 65 300
26 66 199
26 67 69
26 68 95
26 69 561
26 70 385
26 71 449
26 72 574
26 73 124
26 74 139
26 75 416
26 76 93
26 77 141
26 78 87
26 79 478
26 80 335
26 81 284
26 82 93
26 83 439
26 84 321
26 85 359
26 86 501
26 87 361
26 88 195
26 89 62
26 90 47
26 91 101
26 92 325
26 93 323
26 94 363
26 95 250
26 96 345
26 97 598
26 98 27
26 99 220
27 28 197
27 29 240
27 30 202
27 31 281
27 32 311
27 33 317
27 34 253
27 35 140
27 36 261
