100 4950
7 30 176
7 31 359
7 32 190
7 33 284
7 34 248
7 35 154
7 36 344
7 37 51
7 38 28
7 39 141
7 40 381
7 41 363
7 42 96
7 43 72
7 44 445
7 45 65
7 46 117
7 47 290
7 48 135
7 49 472
7 50 333
7 51 555
7 52 491
7 53 156
7 54 170
7 55 533
7 56 235
7 57 258
7 58 72
7 59 73
7 60 116
7 61 265
7 62 307
7 63 223
7 64 233
7 65 370
7 66 455
7 67 35
7 68 133
7 69 528
7 70 282
7 71 179
7 72 135
7 73 321
7 74 535
7 75 353
7 76 308
7 77 420
7 78 229
7 79 116
7 80 441
7 81 301
7 82 181
7 83 440
7 84 255
7 85 316
7 86 307
7 87 301
7 88 325
7 89 318
7 90 132
7 91 428
7 92 117
7 93 173
7 94 271
7 95 284
7 96 247
7 97 206
7 98 291
7 99 266
8 9 206
8 10 493
8 11 432
8 12 292
8 13 242
8 14 478
8 15 325
8 16 194
8 17 376
8 18 425
8 19 479
8 20 507
8 21 577
8 22 449
8 23 202
8 24 260
8 25 111
8 26 437
8 27 477
8 28 544
8 29 156
8 30 466
8 31 548
8 32 405
8 33 347
8 34 323
8 35 327
8 36 111
8 37 479
8 38 428
8 39 363
8 40 243
8 41 517
8 42 349
8 43 394
8 44 247
8 45 397
8 46 470
8 47 433
8 48 328
8 49 422
8 50 394
8 51 312
8 52 251
8 53 342
8 54 278
8 55 336
8 56 424
8 57 281
8 58 433
8 59 402
8 60 368
8 61 499
8 62 311
8 63 220
8 64 370
8 65 82
8 66 389
8 67 408
8 68 312
8 69 374
8 70 201
8 71 265
8 72 324
8 73 249
8 74 361
8 75 258
8 76 139
8 77 336
8 78 336
8 79 347
8 80 207
8 81 142
8 82 263
8 83 406
8 84 207
8 85 525
8 86 209
8 87 428
8 88 132
8 89 182
8 90 377
8 91 72
8 92 330
8 93 305
8 94 192
8 95 162
8 96 525
8 97 239
8 98 349
8 99 498
9 10 311
9 11 333
9 12 97
9 13 195
9 14 272
9 15 216
9 16 19
9 17 191
9 18 393
9 19 444
9 20 303
9 21 381
9 22 293
9 23 69
9 24 130
9 25 95
9 26 389
9 27 274
9 28 345
9 29 63
9 30 316
9 31 353
9 32 250
9 33 159
9 34 154
9 35 326
9 36 126
9 37 417
9 38 368
9 39 241
9 40 39
9 41 318
9 42 278
9 43 300
9 44 82
9 45 352
9 46 344
9 47 244
9 48 234
9 49 222
9 50 193
9 51 192
9 52 123
9 53 346
9 54 263
9 55 185
9 56 251
9 57 120
9 58 394
9 59 363
9 60 259
9 61 321
9 62 117
9 63 207
9 64 200
9 65 142
9 66 189
9 67 341
9 68 247
9 69 203
9 70 273
9 71 242
9 72 305
9 73 60
9 74 200
9 75 52
9 76 143
9 77 134
9 78 174
9 79 252
9 80 72
9 81 160
9 82 236
9 83 202
9 84 132
9 85 337
9 86 64
9 87 235
9 88 222
9 89 66
9 90 255
9 91 258
9 92 293
9 93 312
9 94 122
9 95 153
9 96 355
9 97 193
9 98 159
9 99 319
10 11 220
10 12 293
10 13 304
10 14 154
10 15 214
10 16 314
10 17 120
10 18 358
10 19 377
10 20 130
10 21 104
10 22 88
10 23 367
10 24 237
10 25 387
10 26 329
10 27 112
10 28 98
10 29 375
10 30 102
10 31 82
10 32 110
10 33 151
10 34 170
10 35 374
10 36 384
10 37 321
10 38 300
10 39 181
10 40 292
10 41 87
10 42 265
10 43 225
10 44 343
10 45 321
10 46 166
10 47 71
10 48 230
10 49 262
10 50 137
10 51 427
10 52 389
10 53 389
10 54 340
10 55 384
10 56 72
10 57 211
10 58 347
10 59 333
10 60 201
10 61 18
10 62 194
10 63 341
10 64 123
10 65 412
10 66 262
10 67 280
10 68 273
10 69 356
10 70 437
10 71 328
10 72 343
10 73 253
10 74 372
10 75 263
10 76 368
10 77 260
10 78 159
10 79 227
10 80 367
10 81 375
10 82 324
10 83 235
10 84 298
10 85 41
10 86 285
10 87 83
10 88 435
10 89 311
10 90 177
10 91 519
10 92 316
10 93 380
10 94 309
10 95 353
10 96 61
10 97 306
10 98 152
10 99 16
11 12 377
11 13 191
11 14 348
11 15 118
11 16 323
11 17 218
11 18 139
11 19 158
11 20 339
11 21 320
11 22 132
11 23 403
11 24 203
11 25 359
11 26 109
11 27 311
11 28 318
11 29 381
11 30 119
11 31 302
11 32 133
11 33 232
11 34 200
11 35 182
11 36 328
11 37 106
11 38 80
11 39 94
11 40 341
11 41 305
11 42 89
11 43 38
11 44 405
11 45 106
11 46 65
11 47 233
11 48 106
11 49 418
11 50 278
11 51 513
11 52 452
11 53 191
11 54 179
11 55 487
11 56 177
11 57 217
11 58 127
11 59 118
11 60 74
11 61 208
11 62 259
11 63 218
11 64 179
11 65 355
11 66 403
11 67 64
11 68 123
11 69 479
11 70 294
11 71 181
11 72 156
11 73 280
11 74 488
11 75 311
11 76 294
11 77 371
11 78 179
11 79 87
11 80 406
11 81 290
11 82 180
11 83 387
11 84 232
11 85 259
11 86 274
11 87 244
11 88 325
11 89 289
11 90 82
11 91 427
11 92 132
11 93 197
11 94 248
11 95 270
11 96 193
11 97 194
11 98 239
11 99 209
12 13 276
12 14 208
12 15 270
12 16 116
12 17 185
12 18 461
12 19 508
12 20 245
12 21 339
12 22 302
12 23 97
12 24 192
12 25 187
12 26 451
12 27 223
12 28 298
12 29 136
12 30 328
12 31 312
12 32 266
12 33 157
12 34 178
12 35 406
12 36 223
12 37 473
12 38 427
12 39 284
12 40 59
12 41 273
12 42 341
12 43 350
12 44 57
12 45 419
12 46 372
12 47 222
12 48 292
12 49 130
12 50 156
12 51 139
12 52 97
12 53 427
12 54 344
12 55 110
12 56 250
12 57 164
12 58 460
12 59 431
12 60 306
12 61 307
12 62 119
12 63 295
12 64 211
12 65 237
12 66 97
12 67 399
12 68 315
12 69 112
12 70 369
12 71 323
12 72 382
12 73 108
12 74 114
12 75 73
12 76 240
12 77 47
12 78 199
12 79 308
12 80 94
12 81 256
12 82 317
12 83 117
12 84 217
12 85 308
12 86 147
12 87 210
12 88 319
12 89 159
12 90 295
12 91 351
12 92 366
12 93 396
12 94 210
12 95 247
12 96 347
12 97 275
12 98 152
12 99 305
13 14 359
13 15 95
13 16 177
13 17 216
13 18 204
13 19 257
13 20 372
13 21 405
13 22 235
13 23 258
13 24 94
13 25 182
13 26 206
13 27 338
13 28 384
13 29 221
13 30 245
13 31 378
13 32 196
13 33 202
13 34 158
13 35 131
13 36 141
13 37 243
13 38 192
13 39 135
13 40 221
13 41 360
13 42 107
13 43 152
13 44 278
13 45 167
13 46 234
13 47 267
13 48 90
13 49 371
13 50 266
13 51 387
13 52 317
13 53 151
13 54 68
13 55 378
13 56 233
13 57 133
13 58 208
13 59 175
13 60 132
13 61 303
13 62 195
13 63 36
13 64 188
13 65 167
13 66 344
13 67 169
13 68 70
13 69 389
13 70 133
13 71 47
13 72 110
13 73 169
13 74 389
13 75 203
13 76 105
13 77 294
13 78 156
13 79 107
13 80 262
13 81 100
13 82 41
13 83 342
13 84 62
13 85 344
13 86 132
13 87 269
13 88 139
13 89 131
13 90 147
13 91 238
13 92 102
13 93 120
13 94 76
13 95 81
13 96 316
13 97 3
13 98 209
13 99 303
14 15 295
14 16 284
14 17 147
14 18 476
14 19 506
14 20 40
14 21 144
14 22 222
14 23 303
14 24 269
14 25 366
14 26 452
14 27 41
14 28 102
14 29 331
14 30 244
14 31 123
14 32 216
14 33 157
14 34 201
14 35 465
14 36 383
14 37 454
14 38 423
14 39 278
14 40 238
14 41 84
14 42 364
14 43 341
14 44 265
14 45 434
14 46 307
14 47 115
14 48 317
14 49 122
14 50 94
14 51 316
14 52 300
14 53 483
14 54 415
14 55 268
14 56 171
14 57 230
14 58 468
14 59 447
14 60 304
14 61 172
14 62 175
14 63 392
14 64 183
14 65 406
14 66 136
14 67 398
14 68 358
14 69 229
14 70 487
14 71 398
14 72 434
14 73 232
14 74 248
14 75 220
14 76 382
14 77 162
14 78 207
14 79 323
14 80 301
14 81 395
14 82 392
14 83 105
14 84 326
14 85 141
14 86 280
14 87 105
14 88 461
14 89 305
14 90 281
14 91 523
14 92 409
14 93 464
14 94 330
14 95 377
14 96 214
14 97 360
14 98 151
14 99 170
15 16 205
15 17 148
15 18 194
15 19 238
15 20 299
15 21 318
15 22 140
15 23 286
15 24 86
15 25 243
15 26 181
15 27 266
15 28 301
15 29 263
15 30 149
15 31 292
15 32 104
15 33 147
15 34 104
15 35 170
15 36 216
15 37 203
15 38 156
15 39 40
15 40 227
15 41 280
15 42 74
15 43 83
15 44 291
15 45 151
15 46 145
15 47 189
15 48 23
15 49 335
15 50 206
15 51 401
15 52 337
15 53 188
15 54 126
15 55 380
15 56 145
15 57 106
15 58 191
15 59 164
15 60 45
15 61 211
15 62 160
15 63 130
15 64 112
15 65 244
15 66 313
15 67 128
15 68 63
15 69 378
15 70 225
15 71 114
15 72 139
15 73 167
15 74 384
15 75 200
15 76 186
15 77 272
15 78 90
15 79 37
15 80 289
15 81 186
15 82 109
15 83 303
15 84 118
15 85 255
15 86 156
15 87 194
15 88 234
15 89 171
15 90 52
15 91 331
15 92 114
15 93 171
15 94 134
15 95 164
15 96 221
15 97 97
15 98 154
15 99 211
16 17 193
16 18 378
16 19 429
16 20 313
16 21 388
16 22 290
16 23 82
16 24 119
16 25 82
16 26 374
16 27 283
16 28 353
16 29 63
16 30 312
16 31 359
16 32 246
16 33 162
16 34 151
16 35 308
16 36 108
16 37 404
16 38 354
16 39 232
16 40 57
16 41 326
16 42 264
16 43 289
16 44 101
16 45 337
16 46 337
16 47 248
16 48 221
16 49 239
16 50 201
16 51 209
16 52 140
16 53 328
16 54 245
16 55 204
16 56 251
16 57 115
16 58 379
16 59 348
16 60 249
16 61 323
16 62 121
16 63 189
16 64 199
16 65 126
16 66 207
16 67 327
16 68 232
16 69 223
16 70 254
16 71 224
16 72 288
16 73 60
16 74 219
16 75 63
16 76 124
16 77 152
16 78 170
16 79 240
16 80 85
16 81 140
16 82 218
16 83 218
16 84 115
16 85 341
16 86 49
16 87 240
16 88 203
16 89 47
16 90 246
16 91 243
16 92 277
16 93 294
16 94 104
16 95 133
16 96 355
16 97 176
16 98 162
16 99 321
17 18 334
17 19 370
17 20 155
17 21 202
17 22 118
17 23 249
17 24 131
17 25 268
17 26 314
17 27 122
17 28 173
17 29 254
17 30 144
17 31 173
17 32 88
17 33 31
17 34 60
17 35 318
17 36 269
17 37 323
17 38 285
17 39 136
17 40 174
17 41 147
17 42 219
17 43 202
17 44 230
17 45 292
17 46 195
17 47 57
17 48 171
17 49 200
17 50 60
17 51 324
17 52 277
17 53 336
17 54 268
17 55 288
17 56 65
17 57 98
17 58 328
17 59 305
17 60 161
17 61 130
17 62 74
17 63 251
17 64 39
17 65 297
17 66 186
17 67 259
17 68 211
17 69 270
17 70 348
17 71 252
17 72 287
17 73 133
17 74 282
17 75 144
17 76 258
17 77 163
17 78 60
17 79 178
17 80 249
17 81 268
17 82 246
17 83 168
17 84 193
17 85 149
17 86 167
17 87 54
17 88 331
17 89 194
17 90 141
17 91 408
17 92 262
17 93 317
17 94 201
17 95 247
17 96 166
17 97 217
17 98 34
17 99 128
18 19 54
18 20 471
18 21 459
18 22 270
18 23 459
18 24 269
18 25 385
18 26 34
18 27 441
18 28 456
18 29 425
18 30 258
18 31 440
18 32 261
18 33 339
18 34 298
18 35 102
18 36 340
18 37 74
18 38 59
18 39 198
18 40 413
18 41 440
18 42 120
18 43 135
18 44 474
18 45 43
18 46 202
18 47 362
18 48 171
18 49 529
18 50 395
18 51 585
18 52 517
18 53 93
18 54 147
18 55 569
18 56 308
18 57 298
18 58 15
18 59 30
18 60 173
18 61 346
18 62 355
18 63 210
18 64 295
18 65 361
18 66 508
18 67 78
18 68 147
18 69 572
18 70 240
18 71 164
18 72 100
18 73 354
18 74 576
18 75 388
18 76 302
18 77 467
18 78 282
18 79 159
18 80 463
18 81 291
18 82 169
18 83 497
18 84 265
18 85 397
18 86 329
18 87 371
18 88 296
18 89 333
18 90 195
18 91 396
18 92 102
18 93 124
18 94 279
18 95 278
18 96 332
18 97 206
18 98 347
18 99 347
19 20 498
19 21 475
19 22 291
19 23 511
19 24 317
19 25 439
19 26 57
19 27 470
19 28 476
19 29 477
19 30 275
19 31 458
19 32 290
19 33 378
19 34 340
19 35 154
19 36 395
19 37 59
19 38 84
19 39 235
19 40 461
19 41 463
19 42 166
19 43 167
19 44 524
19 45 91
19 46 214
19 47 391
19 48 216
19 49 568
19 50 431
19 51 635
19 52 567
19 53 144
19 54 202
19 55 617
19 56 336
19 57 343
19 58 49
19 59 81
19 60 209
19 61 364
19 62 398
19 63 264
19 64 330
19 65 416
19 66 549
19 67 111
19 68 197
19 69 617
19 70 292
19 71 219
19 72 155
19 73 402
19 74 622
19 75 436
19 76 356
19 77 511
19 78 322
19 79 201
19 80 515
19 81 346
19 82 223
19 83 536
19 84 318
19 85 415
19 86 379
19 87 401
19 88 350
19 89 385
19 90 228
19 91 450
19 92 155
19 93 176
19 94 332
19 95 332
19 96 344
19 97 260
19 98 386
19 99 365
20 21 104
20 22 208
20 23 338
20 24 284
20 25 395
20 26 446
20 27 33
20 28 62
20 29 363
20 30 228
20 31 85
20 32 210
20 33 172
20 34 214
20 35 469
20 36 408
20 37 444
20 38 416
20 39 278
20 40 271
20 41 49
20 42 365
20 43 336
20 44 302
20 45 431
20 46 292
20 47 111
20 48 320
20 49 162
20 50 114
20 51 356
20 52 338
20 53 486
20 54 423
20 55 308
20 56 163
20 57 247
20 58 462
20 59 444
20 60 302
20 61 148
20 62 198
20 63 406
20 64 187
20 65 433
20 66 176
20 67 393
20 68 362
20 69 269
20 70 502
20 71 407
20 72 437
20 73 258
20 74 288
20 75 250
20 76 404
20 77 200
20 78 216
20 79 324
20 80 336
20 81 416
20 82 402
20 83 145
20 84 344
20 85 110
20 86 304
20 87 104
20 88 481
20 89 330
20 90 278
20 91 549
20 92 412
20 93 470
20 94 349
20 95 397
20 96 187
20 97 372
20 98 167
20 99 146
21 22 191
21 23 427
21 24 331
21 25 467
21 26 429
21 27 116
21 28 42
21 29 445
21 30 201
21 31 29
21 32 215
21 33 229
21 34 260
21 35 479
21 36 472
21 37 416
21 38 400
21 39 286
21 40 355
21 41 65
21 42 370
21 43 329
21 44 395
21 45 423
21 46 261
21 47 144
21 48 335
21 49 266
21 50 189
21 51 458
21 52 435
21 53 494
21 54 444
21 55 410
21 56 173
21 57 300
21 58 447
21 59 436
21 60 306
21 61 113
21 62 267
21 63 442
21 64 219
21 65 498
21 66 279
21 67 382
21 68 378
21 69 373
21 70 539
21 71 432
21 72 448
21 73 329
21 74 392
21 75 329
21 76 460
21 77 297
21 78 253
21 79 332
21 80 426
21 81 469
21 82 427
21 83 249
21 84 393
21 85 63
21 86 369
21 87 149
21 88 531
21 89 395
21 90 282
21 91 610
21 92 421
21 93 485
21 94 402
21 95 448
21 96 132
21 97 407
21 98 227
21 99 112
22 23 357
22 24 188
22 25 352
22 26 241
22 27 182
22 28 186
22 29 353
22 30 26
22 31 170
22 32 44
22 33 145
22 34 139
22 35 289
22 36 338
22 37 236
22 38 212
22 39 102
22 40 284
22 41 172
22 42 180
22 43 137
22 44 344
22 45 233
22 46 85
22 47 109
22 48 152
22 49 309
22 50 168
22 51 442
22 52 392
22 53 303
22 54 260
22 55 407
22 56 57
22 57 176
22 58 259
22 59 245
22 60 117
22 61 78
22 62 186
22 63 271
22 64 93
22 65 367
22 66 300
22 67 192
22 68 193
22 69 388
22 70 365
22 71 252
22 72 258
22 73 233
22 74 400
22 75 253
22 76 315
22 77 282
22 78 119
22 79 145
22 80 358
22 81 318
22 82 248
22 83 278
22 84 244
22 85 128
22 86 251
22 87 122
22 88 372
22 89 274
22 90 94
22 91 465
22 92 231
22 93 297
22 94 257
22 95 297
22 96 80
22 97 237
22 98 150
22 99 78
23 24 199
23 25 111
23 26 456
23 27 313
23 28 387
23 29 51
23 30 381
23 31 398
23 32 315
23 33 217
23 34 219
23 35 387
23 36 158
23 37 486
23 38 436
23 39 311
23 40 74
23 41 362
23 42 346
23 43 369
23 44 45
23 45 419
23 46 412
23 47 297
23 48 303
23 49 225
23 50 238
23 51 133
23 52 62
23 53 407
23 54 324
23 55 141
23 56 312
23 57 189
23 58 461
23 59 430
23 60 329
23 61 379
23 62 174
23 63 265
23 64 264
23 65 162
23 66 193
23 67 409
23 68 314
23 69 173
23 70 317
23 71 303
23 72 368
23 73 126
23 74 163
23 75 105
23 76 187
23 77 144
23 78 240
23 79 322
23 80 5
23 81 204
23 82 297
23 83 214
23 84 195
23 85 388
23 86 131
23 87 287
23 88 256
23 89 126
23 90 324
23 91 267
23 92 358
23 93 372
23 94 182
23 95 203
23 96 415
23 97 255
23 98 215
23 99 377
24 25 165
24 26 261
24 27 251
24 28 304
24 29 178
24 30 206
24 31 302
24 32 144
24 33 112
24 34 71
24 35 217
24 36 149
24 37 287
24 38 238
24 39 114
24 40 144
24 41 279
24 42 150
24 43 170
24 44 207
24 45 227
24 46 222
24 47 187
24 48 104
24 49 278
24 50 174
24 51 317
24 52 252
24 53 238
24 54 158
24 55 300
24 56 166
24 57 39
24 58 268
24 59 238
24 60 129
24 61 241
24 62 101
24 63 124
24 64 113
24 65 178
24 66 251
24 67 211
24 68 122
24 69 304
24 70 218
24 71 138
24 72 191
24 73 85
24 74 307
24 75 119
24 76 130
24 77 204
24 78 78
24 79 122
24 80 203
24 81 137
24 82 132
24 83 248
24 84 61
24 85 273
24 86 70
24 87 186
24 88 200
24 89 89
24 90 128
24 91 282
24 92 174
24 93 210
24 94 71
24 95 116
24 96 264
24 97 94
24 98 118
24 99 240
25 26 388
25 27 365
25 28 433
25 29 60
25 30 371
25 31 438
25 32 307
25 33 238
25 34 218
25 35 299
25 36 51
25 37 425
25 38 373
25 39 278
25 40 134
25 41 407
25 42 286
25 43 322
25 44 152
25 45 349
25 46 386
25 47 325
25 48 253
25 49 316
25 50 283
25 51 241
25 52 171
25 53 318
25 54 239
25 55 252
25 56 320
25 57 178
25 58 390
25 59 357
25 60 288
25 61 395
25 62 200
25 63 176
25 64 267
25 65 52
25 66 283
25 67 349
25 68 249
25 69 282
25 70 211
25 71 221
25 72 286
25 73 138
25 74 273
25 75 146
25 76 87
25 77 229
25 78 234
25 79 272
25 80 116
25 81 101
25 82 216
25 83 297
25 84 127
25 85 418
25 86 102
25 87 319
25 88 146
25 89 78
25 90 292
25 91 163
25 92 283
25 93 281
25 94 111
25 95 108
25 96 423
25 97 179
25 98 240
25 99 393
26 27 416
26 28 427
26 29 425
26 30 228
26 31 411
26 32 236
26 33 321
26 34 282
26 35 123
26 36 346
26 37 45
26 38 29
26 39 178
26 40 405
26 41 413
26 42 110
26 43 112
26 44 468
26 45 40
26 46 170
26 47 337
26 48 159
26 49 511
26 50 375
26 51 579
26 52 512
26 53 120
26 54 158
26 55 560
26 56 282
26 57 286
26 58 19
26 59 36
26 60 152
26 61 317
26 62 340
26 63 218
26 64 274
26 65 369
26 66 492
26 67 54
26 68 142
26 69 560
26 70 260
26 71 172
26 72 114
26 73 345
26 74 565
26 75 379
26 76 309
26 77 453
26 78 265
26 79 144
26 80 460
26 81 299
26 82 175
26 83 479
26 84 265
26 85 368
26 86 325
26 87 347
26 88 312
26 89 332
26 90 173
26 91 414
26 92 107
26 93 144
26 94 280
26 95 284
26 96 300
26 97 209
26 98 329
26 99 318
27 28 75
27 29 336
27 30 204
27 31 91
27 32 180
27 33 139
27 34 180
27 35 436
27 36 377
