100 4950
27 37 366
27 38 268
27 39 251
27 40 117
27 41 185
27 42 92
27 43 349
27 44 30
27 45 365
27 46 79
27 47 202
27 48 229
27 49 206
27 50 189
27 51 146
27 52 228
27 53 318
27 54 372
27 55 180
27 56 236
27 57 48
27 58 120
27 59 160
27 60 97
27 61 196
27 62 183
27 63 101
27 64 241
27 65 275
27 66 222
27 67 362
27 68 152
27 69 261
27 70 437
27 71 147
27 72 124
27 73 134
27 74 225
27 75 128
27 76 366
27 77 349
27 78 269
27 79 330
27 80 108
27 81 245
27 82 344
27 83 199
27 84 142
27 85 308
27 86 262
27 87 310
27 88 206
27 89 252
27 90 455
27 91 133
27 92 402
27 93 363
27 94 301
27 95 87
27 96 222
27 97 253
27 98 292
27 99 206
28 29 178
28 30 396
28 31 423
28 32 157
28 33 356
28 34 459
28 35 501
28 36 194
28 37 334
28 38 199
28 39 263
28 40 383
28 41 290
28 42 448
28 43 405
28 44 496
28 45 152
28 46 408
28 47 495
28 48 347
28 49 489
28 50 599
28 51 609
28 52 482
28 53 267
28 54 99
28 55 499
28 56 256
28 57 426
28 58 584
28 59 411
28 60 516
28 61 319
28 62 441
28 63 429
28 64 277
28 65 506
28 66 270
28 67 111
28 68 401
28 69 327
28 70 42
28 71 599
28 72 344
28 73 337
28 74 262
28 75 341
28 76 424
28 77 374
28 78 481
28 79 141
28 80 510
28 81 266
28 82 328
28 83 428
28 84 547
28 85 214
28 86 295
28 87 479
28 88 415
28 89 268
28 90 19
28 91 357
28 92 104
28 93 110
28 94 310
28 95 531
28 96 252
28 97 411
28 98 477
28 99 309
29 30 223
29 31 301
29 32 77
29 33 199
29 34 302
29 35 379
29 36 110
29 37 269
29 38 24
29 39 130
29 40 208
29 41 119
29 42 273
29 43 318
29 44 318
29 45 123
29 46 233
29 47 345
29 48 201
29 49 341
29 50 432
29 51 432
29 52 340
29 53 169
29 54 84
29 55 343
29 56 96
29 57 249
29 58 406
29 59 254
29 60 344
29 61 167
29 62 291
29 63 255
29 64 141
29 65 374
29 66 107
29 67 80
29 68 242
29 69 208
29 70 147
29 71 424
29 72 166
29 73 161
29 74 97
29 75 164
29 76 340
29 77 293
29 78 339
29 79 55
29 80 340
29 81 117
29 82 253
29 83 282
29 84 378
29 85 106
29 86 176
29 87 350
29 88 272
29 89 124
29 90 166
29 91 182
29 92 124
29 93 82
29 94 213
29 95 356
29 96 77
29 97 284
29 98 355
29 99 150
30 31 190
30 32 285
30 33 203
30 34 250
30 35 242
30 36 231
30 37 273
30 38 199
30 39 159
30 40 130
30 41 106
30 42 152
30 43 263
30 44 112
30 45 279
30 46 15
30 47 158
30 48 235
30 49 157
30 50 211
30 51 216
30 52 172
30 53 300
30 54 307
30 55 143
30 56 199
30 57 46
30 58 211
30 59 82
30 60 120
30 61 102
30 62 117
30 63 147
30 64 149
30 65 218
30 66 188
30 67 286
30 68 70
30 69 167
30 70 370
30 71 202
30 72 64
30 73 63
30 74 186
30 75 64
30 76 282
30 77 259
30 78 317
30 79 255
30 80 117
30 81 217
30 82 251
30 83 126
30 84 156
30 85 271
30 86 168
30 87 353
30 88 128
30 89 227
30 90 381
30 91 128
30 92 345
30 93 287
30 94 207
30 95 135
30 96 172
30 97 172
30 98 224
30 99 191
31 32 379
31 33 379
31 34 440
31 35 79
31 36 229
31 37 139
31 38 279
31 39 172
31 40 316
31 41 209
31 42 342
31 43 86
31 44 273
31 45 272
31 46 201
31 47 112
31 48 407
31 49 103
31 50 249
31 51 329
31 52 81
31 53 441
31 54 366
31 55 132
31 56 336
31 57 230
31 58 362
31 59 110
31 60 222
31 61 143
31 62 90
31 63 338
31 64 160
31 65 84
31 66 331
31 67 319
31 68 120
31 69 97
31 70 415
31 71 297
31 72 228
31 73 215
31 74 324
31 75 223
31 76 99
31 77 99
31 78 506
31 79 297
31 80 205
31 81 360
31 82 124
31 83 71
31 84 217
31 85 392
31 86 129
31 87 539
31 88 63
31 89 371
31 90 404
31 91 307
31 92 419
31 93 320
31 94 116
31 95 252
31 96 297
31 97 19
31 98 55
31 99 352
32 33 201
32 34 302
32 35 457
32 36 178
32 37 342
32 38 100
32 39 208
32 40 237
32 41 188
32 42 302
32 43 394
32 44 368
32 45 174
32 46 293
32 47 419
32 48 190
32 49 414
32 50 496
32 51 484
32 52 416
32 53 118
32 54 64
32 55 414
32 56 106
32 57 304
32 58 447
32 59 327
32 60 404
32 61 243
32 62 365
32 63 282
32 64 219
32 65 451
32 66 121
32 67 109
32 68 314
32 69 286
32 70 116
32 71 480
32 72 223
32 73 222
32 74 115
32 75 222
32 76 416
32 77 368
32 78 325
32 79 105
32 80 402
32 81 110
32 82 327
32 83 358
32 84 442
32 85 59
32 86 254
32 87 325
32 88 348
32 89 111
32 90 153
32 91 213
32 92 65
32 93 111
32 94 290
32 95 412
32 96 116
32 97 362
32 98 433
32 99 156
33 34 103
33 35 441
33 36 289
33 37 414
33 38 191
33 39 259
33 40 79
33 41 182
33 42 120
33 43 434
33 44 223
33 45 318
33 46 200
33 47 361
33 48 35
33 49 361
33 50 383
33 51 330
33 52 374
33 53 133
33 54 258
33 55 345
33 56 103
33 57 188
33 58 275
33 59 281
33 60 288
33 61 244
33 62 319
33 63 102
33 64 259
33 65 420
33 66 92
33 67 278
33 68 267
33 69 318
33 70 317
33 71 339
33 72 151
33 73 163
33 74 102
33 75 156
33 76 456
33 77 419
33 78 145
33 79 254
33 80 294
33 81 90
33 82 393
33 83 324
33 84 333
33 85 149
33 86 298
33 87 166
33 88 322
33 89 89
33 90 350
33 91 74
33 92 263
33 93 280
33 94 345
33 95 282
33 96 126
33 97 359
33 98 421
33 99 49
34 35 491
34 36 387
34 37 498
34 38 293
34 39 347
34 40 126
34 41 267
34 42 106
34 43 506
34 44 219
34 45 419
34 46 241
34 47 396
34 48 114
34 49 399
34 50 382
34 51 302
34 52 417
34 53 216
34 54 362
34 55 376
34 56 207
34 57 217
34 58 231
34 59 333
34 60 295
34 61 319
34 62 366
34 63 104
34 64 345
34 65 465
34 66 195
34 67 381
34 68 320
34 69 395
34 70 419
34 71 321
34 72 218
34 73 233
34 74 205
34 75 225
34 76 526
34 77 496
34 78 69
34 79 357
34 80 307
34 81 193
34 82 475
34 83 376
34 84 340
34 85 247
34 86 381
34 87 111
34 88 378
34 89 190
34 90 453
34 91 143
34 92 363
34 93 383
34 94 428
34 95 279
34 96 227
34 97 421
34 98 474
34 99 152
35 36 308
35 37 197
35 38 357
35 39 251
35 40 372
35 41 282
35 42 388
35 43 123
35 44 300
35 45 349
35 46 249
35 47 107
35 48 471
35 49 101
35 50 229
35 51 328
35 52 76
35 53 514
35 54 446
35 55 133
35 56 408
35 57 274
35 58 376
35 59 160
35 60 234
35 61 217
35 62 124
35 63 387
35 64 239
35 65 34
35 66 402
35 67 399
35 68 173
35 69 176
35 70 494
35 71 293
35 72 290
35 73 279
35 74 396
35 75 286
35 76 122
35 77 151
35 78 559
35 79 376
35 80 216
35 81 431
35 82 189
35 83 116
35 84 213
35 85 468
35 86 209
35 87 595
35 88 119
35 89 442
35 90 482
35 91 367
35 92 498
35 93 399
35 94 191
35 95 265
35 96 370
35 97 95
35 98 24
35 99 419
36 37 164
36 38 103
36 39 75
36 40 274
36 41 136
36 42 334
36 43 223
36 44 342
36 45 49
36 46 245
36 47 304
36 48 300
36 49 297
36 50 418
36 51 447
36 52 289
36 53 279
36 54 144
36 55 310
36 56 196
36 57 271
36 58 439
36 59 224
36 60 343
36 61 136
36 62 251
36 63 318
36 64 89
36 65 311
36 66 202
36 67 92
36 68 217
36 69 133
36 70 186
36 71 430
36 72 199
36 73 187
36 74 192
36 75 194
36 76 244
36 77 194
36 78 434
36 79 76
36 80 334
36 81 220
36 82 150
36 83 236
36 84 367
36 85 217
36 86 101
36 87 451
36 88 222
36 89 229
36 90 175
36 91 250
36 92 199
36 93 92
36 94 121
36 95 364
36 96 164
36 97 217
36 98 284
36 99 243
37 38 256
37 39 156
37 40 372
37 41 232
37 42 417
37 43 77
37 44 379
37 45 186
37 46 288
37 47 249
37 48 434
37 49 241
37 50 386
37 51 455
37 52 220
37 53 435
37 54 307
37 55 268
37 56 340
37 57 319
37 58 475
37 59 214
37 60 345
37 61 180
37 62 215
37 63 407
37 64 155
37 65 217
37 66 341
37 67 251
37 68 218
37 69 106
37 70 338
37 71 426
37 72 280
37 73 266
37 74 331
37 75 274
37 76 92
37 77 46
37 78 556
37 79 240
37 80 329
37 81 365
37 82 22
37 83 194
37 84 348
37 85 375
37 86 116
37 87 581
37 88 180
37 89 376
37 90 315
37 91 355
37 92 361
37 93 250
37 94 70
37 95 373
37 96 302
37 97 141
37 98 178
37 99 375
38 39 110
38 40 192
38 41 94
38 42 257
38 43 300
38 44 296
38 45 126
38 46 210
38 47 321
38 48 198
38 49 316
38 50 408
38 51 410
38 52 316
38 53 179
38 54 107
38 55 318
38 56 93
38 57 226
38 58 385
38 59 230
38 60 320
38 61 143
38 62 266
38 63 239
38 64 120
38 65 351
38 66 101
38 67 96
38 68 218
38 69 188
38 70 171
38 71 401
38 72 144
38 73 138
38 74 90
38 75 141
38 76 323
38 77 276
38 78 335
38 79 66
38 80 315
38 81 117
38 82 238
38 83 258
38 84 354
38 85 120
38 86 157
38 87 348
38 88 248
38 89 126
38 90 187
38 91 166
38 92 149
38 93 98
38 94 196
38 95 332
38 96 66
38 97 262
38 98 333
38 99 143
39 40 225
39 41 80
39 42 278
39 43 191
39 44 272
39 45 125
39 46 174
39 47 232
39 48 278
39 49 226
39 50 342
39 51 373
39 52 220
39 53 284
39 54 195
39 55 236
39 56 185
39 57 202
39 58 370
39 59 149
39 60 268
39 61 61
39 62 178
39 63 265
39 64 13
39 65 248
39 66 185
39 67 153
39 68 141
39 69 78
39 70 248
39 71 355
39 72 139
39 73 125
39 74 176
39 75 133
39 76 213
39 77 169
39 78 402
39 79 127
39 80 258
39 81 210
39 82 135
39 83 165
39 84 292
39 85 229
39 86 47
39 87 425
39 88 152
39 89 221
39 90 246
39 91 204
39 92 247
39 93 154
39 94 90
39 95 289
39 96 146
39 97 156
39 98 227
39 99 219
40 41 144
40 42 65
40 43 379
40 44 146
40 45 311
40 46 124
40 47 286
40 48 114
40 49 286
40 50 304
40 51 258
40 52 302
40 53 202
40 54 284
40 55 268
40 56 131
40 57 109
40 58 211
40 59 212
40 60 209
40 61 193
40 62 248
40 63 46
40 64 221
40 65 349
40 66 116
40 67 288
40 68 198
40 69 269
40 70 347
40 71 264
40 72 92
40 73 106
40 74 122
40 75 98
40 76 400
40 77 369
40 78 190
40 79 259
40 80 215
40 81 134
40 82 349
40 83 255
40 84 254
40 85 198
40 86 256
40 87 223
40 88 256
40 89 139
40 90 373
40 91 26
40 92 303
40 93 289
40 94 302
40 95 204
40 96 131
40 97 296
40 98 354
40 99 91
41 42 200
41 43 253
41 44 210
41 45 181
41 46 118
41 47 231
41 48 205
41 49 227
41 50 313
41 51 320
41 52 231
41 53 232
41 54 202
41 55 226
41 56 126
41 57 139
41 58 305
41 59 139
41 60 226
41 61 66
41 62 178
41 63 185
41 64 78
41 65 270
41 66 121
41 67 180
41 68 126
41 69 136
41 70 264
41 71 309
41 72 62
41 73 51
41 74 114
41 75 57
41 76 275
41 77 237
41 78 324
41 79 149
41 80 221
41 81 150
41 82 210
41 83 173
41 84 259
41 85 187
41 86 116
41 87 349
41 88 165
41 89 161
41 90 275
41 91 123
41 92 243
41 93 181
41 94 163
41 95 241
41 96 88
41 97 190
41 98 259
41 99 147
42 43 415
42 44 114
42 45 374
42 46 141
42 47 291
42 48 153
42 49 293
42 50 278
42 51 212
42 52 313
42 53 253
42 54 349
42 55 269
42 56 195
42 57 113
42 58 154
42 59 233
42 60 189
42 61 237
42 62 263
42 63 19
42 64 273
42 65 361
42 66 181
42 67 353
42 68 221
42 69 312
42 70 412
42 71 225
42 72 140
42 73 154
42 74 187
42 75 146
42 76 434
42 77 409
42 78 176
42 79 324
42 80 201
42 81 195
42 82 395
42 83 275
42 84 234
42 85 259
42 86 304
42 87 217
42 88 279
42 89 198
42 90 439
42 91 91
42 92 367
42 93 355
42 94 348
42 95 175
42 96 196
42 97 324
42 98 373
42 99 149
43 44 355
43 45 255
43 46 276
43 47 196
43 48 458
43 49 187
43 50 332
43 51 415
43 52 163
43 53 475
43 54 368
43 55 218
43 56 374
43 57 306
43 58 446
43 59 189
43 60 308
43 61 190
43 62 175
43 63 408
43 64 184
43 65 148
43 66 372
43 67 315
43 68 197
43 69 117
43 70 406
43 71 383
43 72 288
43 73 274
43 74 364
43 75 282
43 76 22
43 77 32
43 78 569
43 79 299
43 80 291
43 81 399
43 82 77
43 83 155
43 84 302
43 85 420
43 86 144
43 87 598
43 88 145
43 89 410
43 90 386
43 91 366
43 92 423
43 93 314
43 94 104
43 95 338
43 96 335
43 97 97
43 98 107
43 99 401
44 45 389
44 46 97
44 47 195
44 48 258
44 49 200
44 50 163
44 51 116
44 52 223
44 53 348
44 54 401
44 55 171
44 56 267
44 57 71
44 58 98
44 59 167
44 60 77
44 61 215
44 62 184
44 63 126
44 64 261
44 65 269
44 66 253
44 67 389
44 68 161
44 69 275
44 70 465
44 71 117
44 72 152
44 73 160
44 74 255
44 75 155
44 76 372
44 77 358
44 78 288
44 79 358
44 80 92
44 81 275
44 82 357
44 83 201
44 84 121
44 85 338
44 86 279
44 87 331
44 88 210
44 89 282
44 90 483
44 91 164
44 92 431
44 93 390
44 94 315
44 95 60
44 96 251
44 97 258
44 98 290
44 99 236
45 46 293
45 47 352
45 48 324
45 49 345
45 50 467
45 51 495
45 52 336
45 53 287
45 54 125
45 55 359
45 56 218
45 57 318
45 58 486
45 59 274
45 60 393
45 61 186
45 62 300
45 63 357
45 64 138
45 65 355
45 66 227
45 67 68
45 68 266
45 69 177
45 70 151
45 71 479
45 72 243
45 73 232
45 74 216
45 75 238
45 76 274
45 77 224
45 78 461
45 79 71
45 80 383
45 81 240
45 82 178
45 83 284
45 84 417
45 85 223
45 86 147
45 87 473
45 88 270
45 89 248
45 90 133
45 91 287
45 92 178
45 93 67
45 94 158
45 95 413
45 96 192
45 97 261
45 98 326
45 99 269
46 47 161
46 48 233
46 49 161
46 50 203
46 51 203
46 52 178
46 53 302
46 54 317
46 55 145
46 56 204
46 57 31
46 58 196
46 59 92
46 60 111
46 61 118
46 62 125
46 63 137
46 64 164
46 65 225
46 66 192
46 67 298
46 68 80
46 69 182
46 70 381
46 71 191
46 72 70
46 73 72
46 74 191
46 75 71
46 76 295
46 77 273
46 78 309
46 79 267
46 80 109
46 81 220
46 82 265
46 83 135
46 84 149
46 85 276
46 86 183
46 87 346
46 88 138
46 89 229
46 90 393
46 91 125
46 92 354
46 93 300
46 94 222
46 95 123
46 96 178
46 97 184
46 98 233
46 99 192
47 48 394
47 49 8
47 50 136
47 51 224
47 52 34
47 53 453
47 54 423
47 55 25
47 56 349
47 57 179
47 58 269
47 59 91
47 60 127
47 61 179
47 62 54
47 63 293
47 64 218
47 65 74
47 66 340
47 67 385
47 68 105
47 69 179
47 70 479
47 71 190
47 72 218
47 73 211
47 74 336
47 75 215
47 76 205
47 77 212
47 78 466
47 79 358
47 80 109
47 81 369
47 82 233
47 83 67
47 84 109
47 85 417
47 86 205
47 87 505
47 88 82
47 89 380
47 90 478
47 91 286
47 92 470
47 93 386
47 94 212
47 95 157
47 96 316
47 97 108
47 98 102
47 99 348
48 49 393
48 50 418
48 51 364
48 52 406
48 53 105
48 54 251
48 55 378
48 56 105
48 57 222
48 58 306
48 59 312
48 60 323
48 61 268
48 62 351
48 63 136
48 64 279
48 65 452
48 66 97
48 67 277
48 68 298
48 69 341
48 70 306
48 71 374
48 72 180
48 73 191
48 74 108
48 75 185
48 76 480
48 77 442
48 78 138
48 79 256
48 80 329
48 81 85
48 82 413
48 83 355
48 84 368
48 85 133
48 86 319
48 87 150
48 88 352
48 89 80
48 90 342
48 91 107
48 92 249
48 93 279
48 94 366
48 95 316
48 96 136
48 97 387
48 98 451
48 99 58
49 50 145
49 51 232
49 52 26
49 53 451
49 54 417
49 55 32
49 56 347
49 57 181
49 58 275
49 59 88
49 60 133
49 61 174
49 62 49
49 63 295
49 64 212
49 65 69
49 66 338
49 67 380
49 68 102
49 69 171
49 70 474
49 71 198
49 72 216
49 73 209
49 74 334
49 75 213
49 76 196
49 77 203
49 78 468
49 79 352
49 80 115
49 81 367
49 82 225
49 83 61
49 84 117
49 85 414
49 86 198
49 87 506
49 88 75
49 89 378
49 90 472
49 91 286
49 92 465
49 93 380
49 94 204
49 95 163
49 96 313
49 97 100
49 98 95
49 99 347
50 51 115
50 52 169
50 53 500
50 54 515
50 55 118
50 56 407
50 57 200
50 58 185
50 59 193
50 60 96
50 61 282
50 62 175
50 63 289
50 64 328
50 65 195
50 66 394
50 67 488
50 68 200
50 69 305
50 70 577
50 71 78
50 72 274
50 73 274
50 74 394
50 75 274
50 76 340
50 77 349
50 78 449
50 79 458
50 80 94
50 81 421
50 82 368
50 83 194
50 84 54
50 85 479
50 86 326
50 87 493
50 88 209
50 89 430
50 90 584
50 91 316
50 92 555
50 93 489
50 94 342
50 95 103
50 96 382
50 97 244
50 98 232
50 99 388
51 52 258
51 53 460
51 54 516
51 55 199
51 56 382
51 57 183
51 58 77
51 59 242
51 60 110
51 61 313
51 62 241
51 63 228
51 64 361
51 65 294
51 66 368
51 67 501
51 68 242
51 69 359
51 70 580
51 71 37
51 72 265
51 73 272
51 74 371
51 75 268
51 76 427
51 77 425
51 78 364
51 79 469
51 80 125
51 81 390
51 82 434
51 83 261
51 84 115
51 85 453
51 86 371
51 87 409
51 88 275
51 89 397
51 90 596
51 91 278
51 92 547
51 93 502
51 94 399
51 95 84
51 96 367
51 97 319
51 98 326
51 99 349
52 53 459
52 54 415
52 55 58
52 56 353
52 57 200
52 58 301
52 59 95
52 60 159
52 61 173
52 62 55
52 63 313
52 64 207
52 65 47
52 66 345
52 67 374
52 68 109
52 69 159
52 70 469
52 71 224
52 72 227
52 73 218
52 74 341
52 75 223
52 76 171
52 77 180
52 78 487
52 79 348
52 80 141
52 81 375
52 82 205
52 83 58
52 84 143
52 85 418
52 86 188
52 87 524
52 88 68
52 89 386
52 90 464
52 91 300
52 92 464
52 93 375
52 94 189
52 95 189
52 96 318
52 97 81
52 98 69
52 99 358
53 54 183
53 55 442
53 56 106
53 57 300
53 58 408
53 59 364
53 60 404
53 61 298
53 62 404
53 63 234
53 64 291
53 65 500
53 66 113
53 67 226
53 68 350
53 69 359
53 70 225
53 71 466
53 72 236
53 73 242
53 74 118
53 75 238
53 76 498
53 77 453
53 78 220
53 79 215
53 80 408
53 81 83
53 82 417
53 83 403
53 84 448
53 85 63
53 86 331
53 87 212
53 88 397
53 89 73
53 90 267
53 91 185
53 92 163
53 93 228
53 94 374
53 95 404
53 96 143
53 97 422
53 98 492
53 99 112
54 55 422
54 56 157
54 57 333
54 58 487
54 59 333
54 60 428
54 61 243
54 62 368
54 63 330
54 64 208
54 65 444
54 66 171
54 67 56
54 68 322
54 69 270
54 70 64
54 71 508
54 72 250
54 73 245
54 74 163
54 75 248
54 76 389
54 77 339
54 78 388
54 79 70
54 80 423
54 81 168
54 82 295
54 83 358
54 84 462
54 85 123
54 86 237
54 87 390
54 88 346
54 89 171
54 90 91
54 91 258
54 92 54
54 93 57
54 94 264
54 95 440
54 96 153
54 97 351
54 98 421
54 99 211
55 56 340
55 57 160
55 58 243
55 59 88
55 60 101
55 61 179
55 62 59
55 63 272
55 64 222
55 65 100
55 66 330
55 67 388
55 68 100
55 69 190
55 70 481
55 71 166
55 72 206
55 73 201
55 74 327
55 75 204
55 76 228
55 77 232
55 78 445
55 79 359
55 80 83
55 81 359
55 82 250
55 83 77
55 84 85
55 85 409
55 86 213
55 87 485
55 88 92
55 89 369
55 90 482
55 91 270
55 92 468
55 93 389
55 94 225
55 95 131
55 96 308
55 97 126
55 98 127
55 99 335
56 57 208
56 58 342
56 59 259
56 60 312
56 61 192
56 62 299
56 63 176
56 64 190
56 65 395
56 66 14
56 67 175
56 68 245
56 69 256
56 70 218
56 71 382
56 72 135
56 73 139
56 74 13
56 75 136
56 76 396
56 77 353
56 78 243
56 79 151
56 80 313
56 81 25
56 82 320
56 83 297
56 84 353
56 85 72
56 86 230
56 87 255
56 88 291
56 89 36
56 90 249
56 91 107
56 92 171
56 93 177
56 94 275
56 95 316
56 96 39
56 97 317
56 98 386
56 99 54
57 58 167
57 59 120
57 60 104
57 61 147
57 62 150
57 63 113
57 64 192
57 65 247
57 66 195
57 67 318
57 68 110
57 69 214
57 70 397
57 71 176
57 72 82
57 73 89
57 74 196
57 75 85
57 76 325
57 77 304
57 78 286
57 79 287
57 80 108
57 81 221
57 82 297
57 83 162
57 84 147
57 85 281
57 86 214
57 87 325
57 88 167
57 89 229
57 90 413
57 91 117
57 92 366
57 93 320
57 94 253
57 95 108
57 96 187
57 97 213
57 98 259
57 99 188
58 59 261
58 60 142
58 61 313
58 62 271
58 63 173
58 64 360
58 65 343
58 66 327
58 67 480
58 68 257
58 69 372
58 70 552
58 71 108
58 72 244
58 73 254
58 74 332
58 75 248
58 76 461
58 77 451
58 78 291
58 79 449
58 80 160
58 81 345
58 82 453
58 83 290
58 84 168
58 85 410
58 86 378
58 87 336
58 88 301
58 89 350
58 90 572
58 91 235
58 92 512
58 93 482
58 94 413
58 95 111
58 96 334
58 97 348
58 98 370
58 99 302
59 60 131
59 61 91
59 62 39
59 63 230
59 64 135
59 65 139
59 66 251
59 67 299
59 68 14
59 69 117
59 70 392
59 71 216
59 72 132
59 73 123
59 74 246
59 75 128
59 76 206
59 77 191
59 78 400
59 79 271
59 80 117
59 81 280
59 82 193
59 83 43
59 84 145
59 85 326
59 86 133
59 87 435
59 88 46
59 89 291
59 90 394
59 91 207
59 92 379
59 93 300
59 94 157
59 95 159
59 96 225
59 97 93
59 98 141
59 99 263
60 61 207
60 62 133
60 63 198
60 64 256
60 65 201
60 66 299
60 67 405
60 68 133
60 69 249
60 70 491
60 71 86
60 72 181
60 73 183
60 74 299
60 75 182
60 76 321
60 77 316
60 78 365
60 79 374
60 80 18
60 81 325
60 82 324
60 83 153
60 84 45
60 85 384
60 86 262
60 87 407
60 88 165
60 89 334
60 90 501
60 91 220
60 92 465
60 93 407
60 94 289
60 95 30
60 96 289
60 97 211
60 98 228
60 99 292
61 62 124
61 63 227
61 64 48
61 65 208
61 66 187
61 67 208
61 68 81
61 69 76
61 70 301
61 71 293
61 72 101
61 73 86
61 74 180
61 75 94
61 76 212
61 77 176
61 78 380
61 79 179
61 80 197
61 81 216
61 82 157
61 83 115
61 84 231
61 85 250
61 86 67
61 87 408
61 88 105
61 89 227
61 90 303
61 91 177
61 92 291
61 93 209
61 94 110
61 95 229
61 96 154
61 97 124
61 98 194
61 99 212
62 63 262
62 64 164
62 65 101
62 66 290
62 67 331
62 68 54
62 69 131
62 70 425
62 71 211
62 72 171
62 73 162
62 74 286
62 75 168
62 76 189
62 77 183
62 78 434
62 79 303
62 80 116
62 81 320
62 82 196
62 83 20
62 84 133
62 85 365
62 86 154
62 87 471
62 88 34
62 89 331
62 90 424
62 91 245
62 92 415
62 93 332
62 94 167
62 95 163
62 96 264
62 97 78
62 98 109
62 99 302
63 64 260
63 65 361
63 66 161
63 67 334
63 68 217
63 69 302
63 70 393
63 71 239
63 72 127
63 73 142
63 74 167
63 75 133
63 76 428
63 77 400
63 78 173
63 79 305
63 80 208
63 81 175
63 82 384
63 83 273
63 84 243
63 85 239
63 86 292
63 87 212
63 88 275
63 89 179
63 90 420
63 91 72
63 92 347
63 93 336
63 94 337
63 95 186
63 96 177
63 97 320
63 98 371
63 99 130
64 65 235
64 66 189
64 67 167
64 68 128
64 69 68
64 70 262
64 71 342
64 72 133
64 73 118
64 74 180
64 75 127
64 76 207
64 77 164
64 78 402
64 79 140
64 80 245
64 81 215
64 82 133
64 83 151
64 84 278
64 85 237
64 86 40
64 87 426
64 88 138
64 89 226
64 90 259
64 91 202
64 92 259
64 93 168
64 94 86
64 95 277
64 96 151
64 97 144
64 98 215
64 99 221
65 66 387
65 67 400
65 68 153
65 69 178
65 70 495
65 71 258
65 72 271
65 73 262
65 74 382
65 75 267
65 76 150
65 77 172
65 78 534
65 79 376
65 80 183
65 81 417
65 82 206
65 83 98
65 84 179
65 85 457
65 86 210
65 87 571
65 88 104
65 89 428
65 90 487
65 91 346
65 92 495
65 93 400
65 94 200
65 95 231
65 96 358
65 97 94
65 98 40
65 99 402
66 67 186
66 68 236
66 69 254
66 70 233
66 71 368
66 72 124
66 73 129
66 74 10
66 75 126
66 76 394
66 77 353
66 78 234
66 79 162
66 80 301
66 81 29
66 82 321
66 83 289
66 84 341
66 85 85
66 86 229
66 87 248
66 88 284
66 89 40
66 90 262
66 91 92
66 92 186
66 93 188
66 94 275
66 95 303
66 96 39
66 97 312
66 98 380
66 99 43
67 68 289
67 69 222
67 70 95
67 71 489
67 72 237
67 73 229
67 74 176
67 75 233
67 76 335
67 77 285
67 78 416
67 79 31
67 80 399
67 81 192
67 82 240
67 83 319
67 84 435
67 85 163
67 86 190
67 87 423
67 88 306
67 89 198
67 90 95
67 91 262
67 92 110
67 93 2
67 94 213
67 95 421
67 96 158
67 97 306
67 98 375
67 99 229
68 69 117
68 70 381
68 71 219
68 72 118
68 73 108
68 74 232
68 75 114
68 76 215
68 77 196
68 78 387
68 79 260
68 80 120
68 81 266
68 82 196
68 83 57
68 84 151
68 85 312
68 86 130
68 87 422
68 88 58
68 89 277
68 90 384
68 91 193
68 92 367
68 93 290
68 94 157
68 95 158
68 96 211
68 97 103
68 98 155
68 99 248
69 70 318
69 71 334
69 72 177
69 73 162
69 74 246
69 75 170
69 76 140
69 77 101
69 78 456
69 79 200
69 80 235
69 81 282
69 82 83
69 83 112
69 84 261
69 85 306
69 86 33
69 87 484
69 88 97
69 89 293
69 90 308
69 91 253
69 92 323
69 93 223
69 94 40
69 95 276
69 96 217
69 97 83
69 98 152
69 99 283
70 71 572
70 72 314
70 73 309
70 74 225
70 75 312
70 76 425
70 77 375
70 78 439
70 79 121
70 80 485
70 81 226
70 82 329
70 83 413
70 84 523
70 85 173
70 86 285
70 87 437
70 88 400
70 89 228
70 90 45
70 91 321
70 92 62
70 93 94
70 94 306
70 95 504
70 96 218
70 97 401
70 98 470
70 99 271
71 72 258
71 73 262
71 74 370
71 75 260
71 76 394
71 77 395
71 78 387
71 79 458
71 80 99
71 81 392
71 82 407
71 83 232
71 84 81
71 85 454
71 86 349
71 87 431
71 88 246
71 89 399
71 90 584
71 91 281
71 92 542
71 93 490
71 94 374
71 95 68
71 96 363
71 97 288
71 98 292
71 99 353
72 73 14
72 74 122
72 75 6
72 76 309
72 77 277
72 78 281
72 79 206
72 80 180
72 81 153
72 82 258
72 83 174
72 84 220
72 85 206
72 86 165
72 87 311
72 88 172
72 89 163
72 90 330
72 91 79
72 92 284
72 93 238
72 94 210
72 95 190
72 96 108
72 97 208
72 98 270
72 99 131
73 74 126
73 75 8
73 76 295
73 77 262
73 78 295
73 79 197
73 80 180
73 81 158
73 82 243
73 83 164
73 84 220
73 85 209
73 86 150
73 87 325
73 88 160
73 89 168
73 90 323
73 91 92
73 92 282
73 93 230
73 94 195
73 95 194
73 96 108
73 97 196
73 98 259
73 99 140
74 75 123
74 76 386
74 77 344
74 78 244
74 79 152
74 80 300
74 81 35
74 82 311
74 83 284
74 84 340
74 85 85
74 86 220
74 87 258
74 88 278
74 89 46
74 90 254
74 91 97
74 92 180
74 93 178
74 94 266
74 95 304
74 96 29
74 97 305
74 98 374
74 99 53
75 76 303
75 77 271
75 78 287
75 79 202
75 80 180
75 81 155
75 82 252
75 83 170
75 84 220
75 85 207
75 86 159
75 87 317
75 88 167
