100 4950
7 61 404
7 62 238
7 63 413
7 64 201
7 65 420
7 66 171
7 67 262
7 68 315
7 69 282
7 70 450
7 71 331
7 72 248
7 73 264
7 74 241
7 75 308
7 76 274
7 77 190
7 78 195
7 79 288
7 80 314
7 81 26
7 82 52
7 83 91
7 84 157
7 85 325
7 86 368
7 87 357
7 88 244
7 89 269
7 90 325
7 91 306
7 92 339
7 93 89
7 94 346
7 95 401
7 96 442
7 97 394
7 98 215
7 99 120
8 9 269
8 10 35
8 11 214
8 12 301
8 13 279
8 14 241
8 15 190
8 16 209
8 17 97
8 18 261
8 19 171
8 20 168
8 21 116
8 22 81
8 23 209
8 24 85
8 25 181
8 26 77
8 27 246
8 28 250
8 29 165
8 30 180
8 31 274
8 32 56
8 33 239
8 34 183
8 35 269
8 36 269
8 37 252
8 38 222
8 39 289
8 40 281
8 41 211
8 42 185
8 43 295
8 44 200
8 45 351
8 46 242
8 47 121
8 48 174
8 49 265
8 50 229
8 51 282
8 52 274
8 53 287
8 54 185
8 55 291
8 56 263
8 57 189
8 58 228
8 59 240
8 60 285
8 61 227
8 62 323
8 63 310
8 64 346
8 65 242
8 66 321
8 67 174
8 68 290
8 69 111
8 70 271
8 71 269
8 72 218
8 73 96
8 74 326
8 75 148
8 76 95
8 77 287
8 78 145
8 79 110
8 80 173
8 81 196
8 82 192
8 83 224
8 84 199
8 85 318
8 86 195
8 87 258
8 88 153
8 89 91
8 90 157
8 91 140
8 92 314
8 93 151
8 94 232
8 95 227
8 96 380
8 97 343
8 98 335
8 99 73
9 10 286
9 11 261
9 12 442
9 13 540
9 14 203
9 15 179
9 16 265
9 17 326
9 18 480
9 19 243
9 20 370
9 21 320
9 22 261
9 23 308
9 24 277
9 25 421
9 26 339
9 27 451
9 28 412
9 29 349
9 30 181
9 31 371
9 32 241
9 33 500
9 34 443
9 35 187
9 36 345
9 37 365
9 38 108
9 39 327
9 40 117
9 41 247
9 42 265
9 43 424
9 44 459
9 45 372
9 46 477
9 47 366
9 48 413
9 49 487
9 50 317
9 51 464
9 52 540
9 53 257
9 54 442
9 55 360
9 56 528
9 57 385
9 58 261
9 59 179
9 60 204
9 61 494
9 62 143
9 63 419
9 64 81
9 65 508
9 66 53
9 67 282
9 68 282
9 69 380
9 70 535
9 71 320
9 72 368
9 73 364
9 74 146
9 75 369
9 76 361
9 77 97
9 78 314
9 79 371
9 80 358
9 81 127
9 82 161
9 83 46
9 84 134
9 85 278
9 86 438
9 87 367
9 88 362
9 89 351
9 90 390
9 91 371
9 92 302
9 93 122
9 94 368
9 95 471
9 96 417
9 97 366
9 98 100
9 99 197
10 11 193
10 12 330
10 13 278
10 14 275
10 15 223
10 16 245
10 17 122
10 18 278
10 19 152
10 20 133
10 21 145
10 22 116
10 23 243
10 24 119
10 25 148
10 26 52
10 27 267
10 28 278
10 29 130
10 30 213
10 31 307
10 32 91
10 33 240
10 34 158
10 35 302
10 36 304
10 37 220
10 38 250
10 39 324
10 40 309
10 41 246
10 42 163
10 43 326
10 44 203
10 45 387
10 46 255
10 47 88
10 48 188
10 49 281
10 50 202
10 51 306
10 52 270
10 53 322
10 54 158
10 55 325
10 56 259
10 57 154
10 58 209
10 59 273
10 60 318
10 61 220
10 62 351
10 63 342
10 64 365
10 65 237
10 66 339
10 67 209
10 68 326
10 69 97
10 70 269
10 71 304
10 72 184
10 73 79
10 74 354
10 75 170
10 76 98
10 77 314
10 78 113
10 79 117
10 80 201
10 81 199
10 82 188
10 83 243
10 84 229
10 85 353
10 86 207
10 87 291
10 88 118
10 89 101
10 90 174
10 91 160
10 92 350
10 93 174
10 94 263
10 95 237
10 96 415
10 97 378
10 98 359
10 99 98
11 12 511
11 13 457
11 14 375
11 15 322
11 16 384
11 17 311
11 18 472
11 19 42
11 20 164
11 21 329
11 22 281
11 23 401
11 24 291
11 25 237
11 26 223
11 27 460
11 28 462
11 29 138
11 30 316
11 31 472
11 32 246
11 33 422
11 34 286
11 35 385
11 36 460
11 37 105
11 38 302
11 39 467
11 40 349
11 41 376
11 42 32
11 43 503
11 44 390
11 45 528
11 46 448
11 47 209
11 48 381
11 49 474
11 50 56
11 51 496
11 52 444
11 53 434
11 54 278
11 55 481
11 56 434
11 57 168
11 58 16
11 59 360
11 60 404
11 61 393
11 62 389
11 63 514
11 64 338
11 65 411
11 66 308
11 67 365
11 68 448
11 69 271
11 70 445
11 71 450
11 72 123
11 73 253
11 74 392
11 75 361
11 76 289
11 77 340
11 78 113
11 79 309
11 80 386
11 81 135
11 82 101
11 83 241
11 84 299
11 85 464
11 86 400
11 87 458
11 88 166
11 89 294
11 90 368
11 91 353
11 92 473
11 93 225
11 94 438
11 95 428
11 96 564
11 97 520
11 98 361
11 99 206
12 13 284
12 14 256
12 15 263
12 16 179
12 17 208
12 18 141
12 19 468
12 20 449
12 21 185
12 22 230
12 23 134
12 24 220
12 25 423
12 26 333
12 27 110
12 28 53
12 29 455
12 30 260
12 31 82
12 32 266
12 33 263
12 34 385
12 35 289
12 36 112
12 37 551
12 38 336
12 39 152
12 40 363
12 41 198
12 42 484
12 43 22
12 44 244
12 45 172
12 46 176
12 47 380
12 48 187
12 49 150
12 50 530
12 51 68
12 52 305
12 53 233
12 54 394
12 55 111
12 56 299
12 57 470
12 58 525
12 59 279
12 60 286
12 61 300
12 62 382
12 63 50
12 64 482
12 65 297
12 66 474
12 67 163
12 68 208
12 69 313
12 70 294
12 71 144
12 72 512
12 73 318
12 74 382
12 75 170
12 76 265
12 77 385
12 78 443
12 79 248
12 80 129
12 81 449
12 82 461
12 83 403
12 84 308
12 85 240
12 86 193
12 87 77
12 88 434
12 89 249
12 90 181
12 91 184
12 92 210
12 93 341
12 94 76
12 95 200
12 96 160
12 97 168
12 98 439
12 99 312
13 14 436
13 15 405
13 16 361
13 17 217
13 18 143
13 19 422
13 20 317
13 21 232
13 22 282
13 23 321
13 24 268
13 25 253
13 26 236
13 27 174
13 28 245
13 29 338
13 30 396
13 31 333
13 32 299
13 33 40
13 34 195
13 35 473
13 36 353
13 37 439
13 38 467
13 39 396
13 40 518
13 41 377
13 42 425
13 43 299
13 44 81
13 45 440
13 46 108
13 47 252
13 48 137
13 49 134
13 50 445
13 51 216
13 52 27
13 53 450
13 54 205
13 55 367
13 56 29
13 57 329
13 58 474
13 59 448
13 60 480
13 61 66
13 62 555
13 63 329
13 64 610
13 65 48
13 66 589
13 67 314
13 68 435
13 69 187
13 70 17
13 71 377
13 72 390
13 73 205
13 74 556
13 75 187
13 76 183
13 77 533
13 78 349
13 79 169
13 80 226
13 81 475
13 82 467
13 83 494
13 84 437
13 85 472
13 86 115
13 87 315
13 88 307
13 89 189
13 90 161
13 91 178
13 92 450
13 93 417
13 94 280
13 95 89
13 96 440
13 97 434
13 98 587
13 99 345
14 15 54
14 16 81
14 17 228
14 18 333
14 19 338
14 20 403
14 21 206
14 22 174
14 23 130
14 24 183
14 25 422
14 26 316
14 27 298
14 28 240
14 29 394
14 30 63
14 31 177
14 32 186
14 33 399
14 34 416
14 35 37
14 36 148
14 37 456
14 38 95
14 39 124
14 40 106
14 41 62
14 42 361
14 43 235
14 44 360
14 45 170
14 46 344
14 47 362
14 48 298
14 49 342
14 50 417
14 51 294
14 52 445
14 53 60
14 54 420
14 55 160
14 56 434
14 57 424
14 58 383
14 59 24
14 60 46
14 61 411
14 62 128
14 63 224
14 64 228
14 65 419
14 66 224
14 67 122
14 68 80
14 69 335
14 70 437
14 71 120
14 72 436
14 73 325
14 74 129
14 75 248
14 76 293
14 77 130
14 78 365
14 79 293
14 80 214
14 81 261
14 82 288
14 83 175
14 84 80
14 85 89
14 86 320
14 87 178
14 88 390
14 89 277
14 90 274
14 91 258
14 92 103
14 93 150
14 94 191
14 95 350
14 96 214
14 97 164
14 98 182
14 99 187
15 16 86
15 17 191
15 18 317
15 19 285
15 20 350
15 21 173
15 22 130
15 23 129
15 24 142
15 25 371
15 26 266
15 27 285
15 28 236
15 29 340
15 30 10
15 31 192
15 32 136
15 33 367
15 34 369
15 35 79
15 36 168
15 37 402
15 38 73
15 39 157
15 40 114
15 41 69
15 42 307
15 43 245
15 44 327
15 45 211
15 46 323
15 47 311
15 48 269
15 49 325
15 50 363
15 51 290
15 52 412
15 53 112
15 54 372
15 55 184
15 56 401
15 57 370
15 58 331
15 59 50
15 60 95
15 61 374
15 62 149
15 63 240
15 64 223
15 65 385
15 66 211
15 67 107
15 68 126
15 69 289
15 70 405
15 71 145
15 72 382
15 73 278
15 74 151
15 75 220
15 76 251
15 77 131
15 78 311
15 79 253
15 80 194
15 81 215
15 82 239
15 83 142
15 84 45
15 85 142
15 86 292
15 87 188
15 88 336
15 89 235
15 90 245
15 91 227
15 92 151
15 93 100
15 94 190
15 95 324
15 96 253
15 97 204
15 98 187
15 99 133
16 17 167
16 18 252
16 19 343
16 20 378
16 21 140
16 22 130
16 23 48
16 24 132
16 25 382
16 26 275
16 27 217
16 28 158
16 29 373
16 30 85
16 31 106
16 32 155
16 33 326
16 34 367
16 35 118
16 36 83
16 37 450
16 38 157
16 39 83
16 40 185
16 41 19
16 42 364
16 43 160
16 44 289
16 45 145
16 46 266
16 47 325
16 48 224
16 49 261
16 50 418
16 51 213
16 52 372
16 53 90
16 54 373
16 55 101
16 56 362
16 57 399
16 58 395
16 59 101
16 60 121
16 61 343
16 62 210
16 63 154
16 64 303
16 65 349
16 66 295
16 67 47
16 68 84
16 69 284
16 70 364
16 71 66
16 72 423
16 73 278
16 74 211
16 75 176
16 76 238
16 77 207
16 78 350
16 79 233
16 80 135
16 81 292
16 82 312
16 83 228
16 84 131
16 85 117
16 86 246
16 87 102
16 88 363
16 89 220
16 90 202
16 91 187
16 92 106
16 93 177
16 94 110
16 95 273
16 96 180
16 97 137
16 98 261
16 99 179
17 18 167
17 19 269
17 20 242
17 21 29
17 22 65
17 23 145
17 24 50
17 25 227
17 26 126
17 27 149
17 28 156
17 29 247
17 30 181
17 31 197
17 32 87
17 33 178
17 34 202
17 35 264
17 36 201
17 37 342
17 38 249
17 39 232
17 40 302
17 41 177
17 42 282
17 43 206
17 44 137
17 45 291
17 46 154
17 47 176
17 48 88
17 49 171
17 50 324
17 51 184
17 52 221
17 53 257
17 54 209
17 55 221
17 56 210
17 57 263
17 58 326
17 59 237
17 60 274
17 61 183
17 62 340
17 63 225
17 64 393
17 65 193
17 66 373
17 67 121
17 68 251
17 69 120
17 70 215
17 71 210
17 72 303
17 73 118
17 74 341
17 75 51
17 76 71
17 77 315
17 78 234
17 79 65
17 80 80
17 81 281
17 82 283
17 83 280
17 84 220
17 85 285
17 86 112
17 87 179
17 88 227
17 89 53
17 90 66
17 91 47
17 92 272
17 93 203
17 94 147
17 95 145
17 96 311
17 97 283
17 98 369
17 99 139
18 19 430
18 20 369
18 21 162
18 22 222
18 23 205
18 24 207
18 25 325
18 26 259
18 27 36
18 28 109
18 29 383
18 30 310
18 31 198
18 32 252
18 33 127
18 34 276
18 35 370
18 36 223
18 37 485
18 38 388
18 39 267
18 40 430
18 41 271
18 42 441
18 43 157
18 44 119
18 45 303
18 46 39
18 47 297
18 48 91
18 49 9
18 50 476
18 51 73
18 52 166
18 53 333
18 54 287
18 55 233
18 56 161
18 57 387
18 58 487
18 59 351
18 60 374
18 61 169
18 62 460
18 63 187
18 64 538
18 65 163
18 66 522
18 67 212
18 68 313
18 69 222
18 70 155
18 71 251
18 72 440
18 73 234
18 74 461
18 75 116
18 76 186
18 77 449
18 78 381
18 79 166
18 80 123
18 81 447
18 82 450
18 83 435
18 84 357
18 85 350
18 86 79
18 87 182
18 88 356
18 89 178
18 90 104
18 91 121
18 92 324
18 93 361
18 94 152
18 95 67
18 96 299
18 97 298
18 98 505
18 99 305
19 20 146
19 21 286
19 22 239
19 23 359
19 24 248
19 25 214
19 26 186
19 27 418
19 28 419
19 29 120
19 30 278
19 31 430
19 32 203
19 33 385
19 34 258
19 35 351
19 36 418
19 37 123
19 38 270
19 39 427
19 40 321
19 41 336
19 42 23
19 43 460
19 44 352
19 45 488
19 46 408
19 47 179
19 48 341
19 49 433
19 50 79
19 51 453
19 52 410
19 53 397
19 54 252
19 55 439
19 56 399
19 57 155
19 58 57
19 59 325
19 60 370
19 61 359
19 62 362
19 63 471
19 64 323
19 65 377
19 66 293
19 67 323
19 68 410
19 69 234
19 70 410
19 71 409
19 72 124
19 73 217
19 74 365
19 75 319
19 76 250
19 77 314
19 78 89
19 79 269
19 80 343
19 81 117
19 82 85
19 83 217
19 84 265
19 85 427
19 86 359
19 87 416
19 88 144
19 89 253
19 90 326
19 91 311
19 92 435
19 93 191
19 94 395
19 95 389
19 96 524
19 97 480
19 98 341
19 99 164
20 21 269
20 22 249
20 23 375
20 24 250
20 25 73
20 26 116
20 27 369
20 28 396
20 29 26
20 30 340
20 31 436
20 32 223
20 33 287
20 34 128
20 35 427
20 36 435
20 37 121
20 38 364
20 39 457
20 40 421
20 41 379
20 42 136
20 43 448
20 44 264
20 45 519
20 46 337
20 47 72
20 48 280
20 49 369
20 50 133
20 51 414
20 52 299
20 53 454
20 54 119
20 55 456
20 56 290
20 57 21
20 58 179
20 59 398
20 60 444
20 61 250
20 62 464
20 63 467
20 64 452
20 65 268
20 66 423
20 67 342
20 68 458
20 69 147
20 70 302
20 71 436
20 72 73
20 73 135
20 74 467
20 75 280
20 76 187
20 77 421
20 78 58
20 79 206
20 80 321
20 81 253
20 82 226
20 83 334
20 84 348
20 85 485
20 86 291
20 87 419
20 88 15
20 89 200
20 90 275
20 91 267
20 92 483
20 93 281
20 94 389
20 95 312
20 96 546
20 97 511
20 98 459
20 99 217
21 22 60
21 23 116
21 24 45
21 25 256
21 26 154
21 27 139
21 28 133
21 29 272
21 30 164
21 31 168
21 32 92
21 33 194
21 34 231
21 35 242
21 36 171
21 37 366
21 38 236
21 39 202
21 40 286
21 41 152
21 42 301
21 43 180
21 44 154
21 45 261
21 46 156
21 47 204
21 48 96
21 49 168
21 50 346
21 51 167
21 52 239
21 53 231
21 54 238
21 55 192
21 56 228
21 57 290
21 58 343
21 59 217
21 60 252
21 61 204
21 62 322
21 63 198
21 64 383
21 65 213
21 66 365
21 67 93
21 68 223
21 69 149
21 70 231
21 71 181
21 72 329
21 73 148
21 74 324
21 75 48
21 76 100
21 77 302
21 78 258
21 79 93
21 80 56
21 81 287
21 82 292
21 83 275
21 84 206
21 85 258
21 86 120
21 87 150
21 88 254
21 89 82
21 90 72
21 91 53
21 92 244
21 93 200
21 94 119
21 95 153
21 96 282
21 97 253
21 98 356
21 99 144
22 23 127
22 24 15
22 25 253
22 26 146
22 27 199
22 28 182
22 29 247
22 30 120
22 31 194
22 32 35
22 33 243
22 34 242
22 35 207
22 36 188
22 37 331
22 38 185
22 39 207
22 40 238
22 41 134
22 42 256
22 43 221
22 44 202
22 45 270
22 46 215
22 47 195
22 48 152
22 49 229
22 50 305
22 51 224
22 52 286
22 53 213
22 54 247
22 55 209
22 56 275
22 57 271
22 58 295
22 59 179
22 60 220
22 61 245
22 62 277
22 63 233
22 64 328
22 65 257
22 66 308
22 67 92
22 68 212
22 69 160
22 70 280
22 71 187
22 72 299
22 73 152
22 74 279
22 75 108
22 76 120
22 77 251
22 78 226
22 79 122
22 80 110
22 81 228
22 82 235
22 83 216
22 84 156
22 85 243
22 86 176
22 87 178
22 88 234
22 89 104
22 90 128
22 91 109
22 92 236
22 93 140
22 94 156
22 95 209
22 96 298
22 97 262
22 98 305
22 99 85
23 24 124
23 25 370
23 26 265
23 27 170
23 28 110
23 29 374
23 30 126
23 31 71
23 32 159
23 33 288
23 34 348
23 35 166
23 36 60
23 37 458
23 38 202
23 39 86
23 40 233
23 41 68
23 42 378
23 43 117
23 44 253
23 45 146
23 46 222
23 47 316
23 48 187
23 49 215
23 50 430
23 51 165
23 52 334
23 53 128
23 54 355
23 55 81
23 56 325
23 57 396
23 58 413
23 59 150
23 60 168
23 61 309
23 62 258
23 63 117
23 64 350
23 65 314
23 66 340
23 67 36
23 68 114
23 69 265
23 70 325
23 71 64
23 72 427
23 73 263
23 74 259
23 75 141
23 76 217
23 77 254
23 78 354
23 79 208
23 80 95
23 81 322
23 82 339
23 83 269
23 84 174
23 85 150
23 86 206
23 87 61
23 88 360
23 89 198
23 90 166
23 91 155
23 92 131
23 93 210
23 94 62
23 95 232
23 96 171
23 97 138
23 98 309
23 99 196
24 25 250
24 26 143
24 27 184
24 28 171
24 29 250
24 30 132
24 31 188
24 32 47
24 33 229
24 34 236
24 35 217
24 36 184
24 37 337
24 38 198
24 39 207
24 40 251
24 41 139
24 42 265
24 43 212
24 44 188
24 45 269
24 46 200
24 47 193
24 48 137
24 49 213
24 50 312
24 51 210
24 52 272
24 53 219
24 54 241
24 55 206
24 56 261
24 57 272
24 58 305
24 59 189
24 60 229
24 61 233
24 62 290
24 63 225
24 64 342
24 65 244
24 66 323
24 67 91
24 68 216
24 69 153
24 70 266
24 71 186
24 72 303
24 73 146
24 74 292
24 75 93
24 76 110
24 77 265
24 78 231
24 79 110
24 80 97
24 81 242
24 82 248
24 83 231
24 84 169
24 85 248
24 86 161
24 87 172
24 88 235
24 89 93
24 90 113
24 91 94
24 92 239
24 93 155
24 94 148
24 95 194
24 96 296
24 97 261
24 98 319
24 99 99
25 26 107
25 27 331
25 28 370
25 29 99
25 30 361
25 31 424
25 32 236
25 33 228
25 34 58
25 35 450
25 36 427
25 37 190
25 38 398
25 39 456
25 40 456
25 41 387
25 42 207
25 43 426
25 44 211
25 45 516
25 46 289
25 47 60
25 48 241
25 49 323
25 50 206
25 51 379
25 52 232
25 53 466
25 54 48
25 55 448
25 56 224
25 57 79
25 58 252
25 59 421
25 60 466
25 61 187
25 62 499
25 63 448
25 64 502
25 65 204
25 66 474
25 67 341
25 68 466
25 69 110
25 70 237
25 71 434
25 72 141
25 73 108
25 74 502
25 75 254
25 76 159
25 77 460
25 78 126
25 79 175
25 80 301
25 81 312
25 82 288
25 83 381
25 84 377
25 85 496
25 86 247
25 87 405
25 88 71
25 89 176
25 90 243
25 91 239
25 92 489
25 93 319
25 94 372
25 95 262
25 96 538
25 97 508
25 98 502
25 99 245
26 27 255
26 28 279
26 29 125
26 30 256
26 31 323
26 32 130
26 33 199
26 34 106
26 35 345
26 36 324
26 37 226
26 38 299
26 39 350
26 40 358
26 41 280
26 42 191
26 43 332
26 44 167
26 45 411
26 46 230
26 47 50
26 48 168
26 49 259
26 50 218
26 51 298
26 52 225
26 53 359
26 54 107
26 55 345
26 56 214
26 57 137
26 58 239
26 59 316
26 60 360
26 61 174
26 62 400
26 63 352
26 64 418
26 65 192
26 66 392
26 67 234
26 68 359
26 69 49
26 70 225
26 71 329
26 72 182
26 73 31
26 74 403
26 75 164
26 76 72
26 77 364
26 78 122
26 79 92
26 80 205
26 81 248
26 82 235
26 83 295
26 84 276
26 85 389
26 86 182
26 87 305
26 88 101
26 89 84
26 90 160
26 91 151
26 92 382
26 93 225
26 94 274
26 95 208
26 96 435
26 97 403
26 98 411
26 99 148
27 28 73
27 29 380
27 30 278
27 31 162
27 32 231
27 33 153
27 34 286
27 35 336
27 36 186
