100 4950
27 37 127
27 38 336
27 39 260
27 40 274
27 41 157
27 42 308
27 43 405
27 44 61
27 45 299
27 46 307
27 47 292
27 48 198
27 49 368
27 50 384
27 51 40
27 52 5
27 53 83
27 54 115
27 55 291
27 56 38
27 57 115
27 58 333
27 59 17
27 60 182
27 61 405
27 62 272
27 63 294
27 64 252
27 65 168
27 66 139
27 67 170
27 68 378
27 69 428
27 70 341
27 71 291
27 72 80
27 73 112
27 74 227
27 75 47
27 76 254
27 77 245
27 78 463
27 79 298
27 80 122
27 81 233
27 82 336
27 83 322
27 84 61
27 85 115
27 86 106
27 87 122
27 88 132
27 89 59
27 90 159
27 91 394
27 92 384
27 93 184
27 94 281
27 95 228
27 96 306
27 97 272
27 98 434
27 99 213
28 29 246
28 30 67
28 31 264
28 32 415
28 33 179
28 34 203
28 35 476
28 36 465
28 37 157
28 38 448
28 39 313
28 40 197
28 41 344
28 42 422
28 43 222
28 44 263
28 45 384
28 46 55
28 47 54
28 48 426
28 49 409
28 50 372
28 51 239
28 52 272
28 53 191
28 54 208
28 55 127
28 56 232
28 57 366
28 58 170
28 59 278
28 60 277
28 61 444
28 62 431
28 63 248
28 64 420
28 65 102
28 66 200
28 67 205
28 68 295
28 69 190
28 70 332
28 71 181
28 72 347
28 73 268
28 74 422
28 75 263
28 76 52
28 77 24
28 78 430
28 79 511
28 80 243
28 81 238
28 82 157
28 83 304
28 84 207
28 85 156
28 86 287
28 87 152
28 88 311
28 89 266
28 90 348
28 91 278
28 92 317
28 93 196
28 94 304
28 95 127
28 96 392
28 97 478
28 98 201
28 99 54
29 30 179
29 31 353
29 32 331
29 33 398
29 34 162
29 35 540
29 36 328
29 37 166
29 38 438
29 39 348
29 40 326
29 41 263
29 42 410
29 43 433
29 44 49
29 45 397
29 46 297
29 47 288
29 48 300
29 49 460
29 50 465
29 51 126
29 52 110
29 53 134
29 54 188
29 55 316
29 56 83
29 57 214
29 58 363
29 59 122
29 60 273
29 61 498
29 62 377
29 63 359
29 64 358
29 65 145
29 66 208
29 67 239
29 68 439
29 69 431
29 70 420
29 71 334
29 72 153
29 73 22
29 74 333
29 75 61
29 76 256
29 77 221
29 78 541
29 79 400
29 80 210
29 81 305
29 82 360
29 83 398
29 84 114
29 85 144
29 86 42
29 87 152
29 88 236
29 89 160
29 90 265
29 91 446
29 92 449
29 93 248
29 94 364
29 95 261
29 96 404
29 97 376
29 98 440
29 99 194
30 31 277
30 32 386
30 33 237
30 34 166
30 35 490
30 36 424
30 37 123
30 38 439
30 39 312
30 40 220
30 41 312
30 42 412
30 43 278
30 44 200
30 45 380
30 46 121
30 47 115
30 48 386
30 49 417
30 50 392
30 51 190
30 52 217
30 53 146
30 54 178
30 55 169
30 56 174
30 57 319
30 58 217
30 59 224
30 60 261
30 61 454
30 62 410
30 63 268
30 64 396
30 65 42
30 66 178
30 67 193
30 68 329
30 69 256
30 70 349
30 71 212
30 72 290
30 73 201
30 74 392
30 75 202
30 76 93
30 77 42
30 78 457
30 79 478
30 80 215
30 81 241
30 82 208
30 83 322
30 84 156
30 85 113
30 86 221
30 87 112
30 88 278
30 89 221
30 90 316
30 91 320
30 92 348
30 93 189
30 94 311
30 95 143
30 96 388
30 97 446
30 98 267
30 99 27
31 32 248
31 33 204
31 34 192
31 35 212
31 36 335
31 37 191
31 38 205
31 39 75
31 40 72
31 41 211
31 42 186
31 43 200
31 44 329
31 45 139
31 46 251
31 47 233
31 48 298
31 49 144
31 50 116
31 51 242
31 52 282
31 53 219
31 54 167
31 55 157
31 56 277
31 57 296
31 58 152
31 59 276
31 60 117
31 61 179
31 62 228
31 63 30
31 64 228
31 65 263
31 66 145
31 67 114
31 68 105
31 69 284
31 70 72
31 71 100
31 72 334
31 73 370
31 74 257
31 75 318
31 76 212
31 77 266
31 78 189
31 79 341
31 80 160
31 81 47
31 82 171
31 83 45
31 84 240
31 85 213
31 86 375
31 87 207
31 88 197
31 89 228
31 90 214
31 91 136
31 92 104
31 93 104
31 94 48
31 95 137
31 96 145
31 97 307
31 98 279
31 99 252
32 33 439
32 34 220
32 35 298
32 36 94
32 37 263
32 38 146
32 39 178
32 40 297
32 41 74
32 42 126
32 43 444
32 44 284
32 45 154
32 46 433
32 47 414
32 48 68
32 49 232
32 50 288
32 51 215
32 52 221
32 53 244
32 54 209
32 55 366
32 56 254
32 57 134
32 58 384
32 59 208
32 60 150
32 61 257
32 62 60
32 63 278
32 64 40
32 65 348
32 66 215
32 67 216
32 68 347
32 69 512
32 70 263
32 71 328
32 72 208
32 73 335
32 74 8
32 75 270
32 76 378
32 77 403
32 78 359
32 79 98
32 80 172
32 81 225
32 82 398
32 83 263
32 84 245
32 85 273
32 86 324
32 87 273
32 88 107
32 89 177
32 90 71
32 91 383
32 92 336
32 93 230
32 94 211
32 95 311
32 96 156
32 97 63
32 98 511
32 99 373
33 34 287
33 35 377
33 36 515
33 37 251
33 38 409
33 39 278
33 40 141
33 41 384
33 42 391
33 43 44
33 44 399
33 45 343
33 46 128
33 47 125
33 48 475
33 49 332
33 50 269
33 51 340
33 52 382
33 53 294
33 54 274
33 55 86
33 56 354
33 57 444
33 58 54
33 59 382
33 60 290
33 61 358
33 62 429
33 63 175
33 64 426
33 65 256
33 66 253
33 67 234
33 68 166
33 69 79
33 70 244
33 71 111
33 72 453
33 73 420
33 74 447
33 75 394
33 76 145
33 77 199
33 78 301
33 79 536
33 80 295
33 81 214
33 82 42
33 83 222
33 84 318
33 85 266
33 86 435
33 87 258
33 88 358
33 89 349
33 90 388
33 91 130
33 92 192
33 93 218
33 94 253
33 95 150
33 96 350
33 97 501
33 98 74
33 99 212
34 35 379
34 36 261
34 37 46
34 38 292
34 39 187
34 40 179
34 41 146
34 42 264
34 43 311
34 44 136
34 45 242
34 46 233
34 47 216
34 48 223
34 49 299
34 50 302
34 51 55
34 52 98
34 53 30
34 54 25
34 55 201
34 56 84
34 57 166
34 58 240
34 59 96
34 60 115
34 61 338
34 62 249
34 63 203
34 64 234
34 65 127
34 66 47
34 67 78
34 68 286
34 69 343
34 70 258
34 71 196
34 72 166
34 73 178
34 74 226
34 75 126
34 76 177
34 77 187
34 78 380
34 79 312
34 80 55
34 81 144
34 82 244
34 83 236
34 84 48
34 85 52
34 86 182
34 87 53
34 88 112
34 89 65
34 90 150
34 91 300
34 92 293
34 93 90
34 94 201
34 95 136
34 96 250
34 97 280
34 98 348
34 99 155
35 36 389
35 37 392
35 38 157
35 39 191
35 40 279
35 41 316
35 42 171
35 43 352
35 44 506
35 45 153
35 46 456
35 47 440
35 48 366
35 49 80
35 50 108
35 51 416
35 52 447
35 53 409
35 54 354
35 55 359
35 56 457
35 57 412
35 58 337
35 59 438
35 60 267
35 61 43
35 62 241
35 63 227
35 64 258
35 65 472
35 66 337
35 67 309
35 68 212
35 69 453
35 70 143
35 71 300
35 72 474
35 73 554
35 74 305
35 75 493
35 76 423
35 77 479
35 78 104
35 79 348
35 80 330
35 81 249
35 82 357
35 83 171
35 84 426
35 85 414
35 86 553
35 87 408
35 88 324
35 89 389
35 90 316
35 91 253
35 92 186
35 93 306
35 94 181
35 95 350
35 96 148
35 97 325
35 98 443
35 99 464
36 37 307
36 38 233
36 39 268
36 40 376
36 41 130
36 42 218
36 43 525
36 44 279
36 45 248
36 46 491
36 47 473
36 48 40
36 49 326
36 50 383
36 51 236
36 52 224
36 53 278
36 54 259
36 55 437
36 56 265
36 57 114
36 58 461
36 59 212
36 60 226
36 61 350
36 62 147
36 63 364
36 64 131
36 65 383
36 66 272
36 67 282
36 68 437
36 69 585
36 70 356
36 71 405
36 72 180
36 73 325
36 74 86
36 75 267
36 76 435
36 77 449
36 78 453
36 79 80
36 80 227
36 81 306
36 82 473
36 83 354
36 84 270
36 85 311
36 86 309
36 87 314
36 88 159
36 89 202
36 90 127
36 91 472
36 92 428
36 93 298
36 94 302
36 95 376
36 96 250
36 97 75
36 98 585
36 99 417
37 38 321
37 39 203
37 40 160
37 41 190
37 42 293
37 43 279
37 44 153
37 45 265
37 46 188
37 47 171
37 48 268
37 49 314
37 50 306
37 51 90
37 52 131
37 53 43
37 54 54
37 55 164
37 56 104
37 57 211
37 58 207
37 59 133
37 60 141
37 61 353
37 62 287
37 63 194
37 64 273
37 65 89
37 66 57
37 67 82
37 68 273
37 69 302
37 70 261
37 71 171
37 72 204
37 73 185
37 74 269
37 75 146
37 76 132
37 77 141
37 78 380
37 79 356
37 80 91
37 81 145
37 82 209
37 83 237
37 84 66
37 85 22
37 86 195
37 87 16
37 88 156
37 89 110
37 90 193
37 91 281
37 92 284
37 93 86
37 94 210
37 95 102
37 96 273
37 97 323
37 98 308
37 99 111
38 39 137
38 40 275
38 41 183
38 42 28
38 43 400
38 44 397
38 45 66
38 46 447
38 47 428
38 48 214
38 49 108
38 50 182
38 51 313
38 52 334
38 53 322
38 54 271
38 55 359
38 56 355
38 57 273
38 58 358
38 59 322
38 60 179
38 61 121
38 62 86
38 63 234
38 64 106
38 65 410
38 66 264
38 67 246
38 68 273
38 69 489
38 70 177
38 71 305
38 72 343
38 73 448
38 74 152
38 75 383
38 76 399
38 77 443
38 78 236
38 79 192
38 80 237
38 81 213
38 82 376
38 83 192
38 84 332
38 85 339
38 86 442
38 87 336
38 88 203
38 89 278
38 90 183
38 91 316
38 92 253
38 93 252
38 94 157
38 95 323
38 96 59
38 97 168
38 98 483
38 99 419
39 40 139
39 41 154
39 42 115
39 43 275
39 44 316
39 45 71
39 46 310
39 47 291
39 48 233
39 49 112
39 50 128
39 51 226
39 52 260
39 53 217
39 54 162
39 55 222
39 56 266
39 57 247
39 58 225
39 59 251
39 60 78
39 61 150
39 62 153
39 63 105
39 64 154
39 65 288
39 66 147
39 67 121
39 68 169
39 69 357
39 70 92
39 71 170
39 72 297
39 73 363
39 74 186
39 75 303
39 76 264
39 77 310
39 78 207
39 79 268
39 80 139
39 81 76
39 82 242
39 83 85
39 84 234
39 85 224
39 86 363
39 87 219
39 88 148
39 89 201
39 90 156
39 91 206
39 92 159
39 93 122
39 94 33
39 95 187
39 96 79
39 97 233
39 98 353
39 99 289
40 41 246
40 42 254
40 43 148
40 44 312
40 45 208
40 46 179
40 47 162
40 48 337
40 49 215
40 50 175
40 51 234
40 52 277
40 53 198
40 54 159
40 55 85
40 56 260
40 57 317
40 58 87
40 59 274
40 60 150
40 61 249
40 62 287
40 63 51
40 64 284
40 65 214
40 66 135
40 67 107
40 68 114
40 69 218
40 70 135
40 71 31
40 72 340
40 73 346
40 74 306
40 75 303
40 76 144
40 77 203
40 78 237
40 79 394
40 80 168
40 81 72
40 82 103
40 83 107
40 84 222
40 85 182
40 86 355
40 87 174
40 88 223
40 89 231
40 90 250
40 91 121
40 92 129
40 93 91
40 94 119
40 95 77
40 96 215
40 97 359
40 98 215
40 99 193
41 42 157
41 43 395
41 44 218
41 45 162
41 46 365
41 47 347
41 48 90
41 49 240
41 50 280
41 51 143
41 52 154
41 53 170
41 54 137
41 55 306
41 56 183
41 57 96
41 58 330
41 59 142
41 60 97
41 61 273
41 62 114
41 63 238
41 64 95
41 65 274
41 66 146
41 67 152
41 68 316
41 69 454
41 70 246
41 71 275
41 72 160
41 73 269
41 74 79
41 75 204
41 76 310
41 77 331
41 78 357
41 79 166
41 80 101
41 81 177
41 82 342
41 83 237
41 84 171
41 85 199
41 86 261
41 87 200
41 88 33
41 89 105
41 90 3
41 91 347
41 92 311
41 93 168
41 94 185
41 95 247
41 96 167
41 97 133
41 98 455
41 99 301
42 43 385
42 44 369
42 45 49
42 46 423
42 47 404
42 48 195
42 49 111
42 50 179
42 51 284
42 52 306
42 53 294
42 54 242
42 55 337
42 56 327
42 57 248
42 58 339
42 59 294
42 60 151
42 61 132
42 62 71
42 63 216
42 64 87
42 65 383
42 66 236
42 67 219
42 68 262
42 69 470
42 70 168
42 71 285
42 72 317
42 73 419
42 74 133
42 75 355
42 76 375
42 77 417
42 78 241
42 79 185
42 80 208
42 81 189
42 82 357
42 83 179
42 84 304
42 85 311
42 86 414
42 87 308
42 88 175
42 89 250
42 90 156
42 91 304
42 92 245
42 93 226
42 94 138
42 95 298
42 96 44
42 97 157
42 98 466
42 99 392
43 44 431
43 45 336
43 46 172
43 47 168
43 48 486
43 49 314
43 50 246
43 51 366
43 52 409
43 53 323
43 54 296
43 55 117
43 56 383
43 57 463
43 58 72
43 59 408
43 60 299
43 61 337
43 62 429
43 63 170
43 64 428
43 65 294
43 66 274
43 67 251
43 68 140
43 69 103
43 70 228
43 71 121
43 72 478
43 73 454
43 74 453
43 75 425
43 76 185
43 77 241
43 78 269
43 79 540
43 80 313
43 81 219
43 82 72
43 83 208
43 84 346
43 85 296
43 86 469
43 87 288
43 88 372
43 89 371
43 90 399
43 91 99
43 92 166
43 93 235
43 94 247
43 95 177
43 96 342
43 97 505
43 98 92
43 99 252
44 45 359
44 46 311
44 47 299
44 48 251
44 49 426
44 50 437
44 51 90
44 52 63
44 53 113
44 54 161
44 55 314
44 56 52
44 57 165
44 58 360
44 59 76
44 60 238
44 61 463
44 62 332
44 63 339
44 64 312
44 65 161
44 66 184
44 67 215
44 68 422
44 69 441
44 70 393
44 71 325
44 72 105
44 73 51
44 74 285
44 75 13
44 76 264
44 77 240
44 78 515
44 79 351
44 80 176
44 81 281
44 82 360
44 83 372
44 84 90
44 85 135
44 86 47
44 87 143
44 88 193
44 89 119
44 90 220
44 91 433
44 92 430
44 93 227
44 94 334
44 95 255
44 96 366
44 97 328
44 98 448
44 99 210
45 46 381
45 47 362
45 48 220
45 49 79
45 50 136
45 51 271
45 52 298
45 53 272
45 54 218
45 55 293
45 56 313
45 57 258
45 58 292
45 59 288
45 60 126
45 61 110
45 62 108
45 63 168
45 64 119
45 65 353
45 66 207
45 67 186
45 68 213
45 69 423
45 70 120
45 71 238
45 72 321
45 73 408
45 74 162
45 75 345
45 76 335
45 77 380
45 78 205
45 79 227
45 80 188
45 81 147
45 82 310
45 83 130
45 84 286
45 85 285
45 86 405
45 87 281
45 88 172
45 89 240
45 90 163
45 91 255
45 92 197
45 93 190
45 94 90
45 95 258
45 96 8
45 97 196
45 98 418
45 99 358
46 47 18
46 48 451
46 49 395
46 50 350
46 51 276
46 52 312
46 53 227
46 54 232
46 55 97
46 56 275
46 57 399
46 58 130
46 59 317
46 60 287
46 61 428
46 62 441
46 63 230
46 64 432
46 65 152
46 66 219
46 67 217
46 68 262
46 69 135
46 70 313
46 71 156
46 72 388
46 73 319
46 74 440
46 75 310
46 76 56
46 77 79
46 78 401
46 79 531
46 80 264
46 81 234
46 82 114
46 83 286
46 84 246
46 85 192
46 86 338
46 87 187
46 88 333
46 89 298
46 90 369
46 91 239
46 92 286
46 93 204
46 94 296
46 95 125
46 96 389
46 97 496
46 98 146
46 99 103
47 48 433
47 49 378
47 50 334
47 51 260
47 52 298
47 53 212
47 54 214
47 55 82
47 56 261
47 57 382
47 58 119
47 59 302
47 60 268
47 61 412
47 62 422
47 63 213
47 64 413
47 65 142
47 66 201
47 67 198
47 68 249
47 69 142
47 70 297
47 71 140
47 72 373
47 73 310
47 74 421
47 75 297
47 76 38
47 77 75
47 78 387
47 79 512
47 80 246
47 81 215
47 82 104
47 83 269
47 84 231
47 85 177
47 86 328
47 87 171
47 88 315
47 89 281
47 90 350
47 91 229
47 92 272
47 93 185
47 94 278
47 95 106
47 96 370
47 97 477
47 98 152
47 99 94
48 49 299
48 50 352
48 51 201
48 52 193
48 53 240
48 54 219
48 55 396
48 56 233
48 57 87
48 58 421
48 59 181
48 60 187
48 61 326
48 62 128
48 63 326
48 64 108
48 65 346
48 66 232
48 67 242
48 68 401
48 69 544
48 70 323
48 71 366
48 72 159
48 73 300
48 74 62
48 75 238
48 76 395
48 77 410
48 78 425
48 79 100
48 80 187
48 81 267
48 82 433
48 83 319
48 84 234
48 85 273
48 86 285
48 87 276
48 88 118
48 89 165
48 90 87
48 91 434
48 92 393
48 93 258
48 94 266
48 95 336
48 96 222
48 97 80
48 98 545
48 99 378
49 50 76
49 51 336
49 52 368
49 53 329
49 54 274
49 55 300
49 56 377
49 57 337
49 58 286
49 59 358
49 60 187
49 61 38
49 62 181
49 63 166
49 64 195
49 65 397
49 66 259
49 67 231
49 68 177
49 69 411
49 70 87
49 71 241
49 72 397
49 73 474
49 74 240
49 75 413
49 76 356
49 77 410
49 78 129
49 79 297
49 80 250
49 81 175
49 82 306
49 83 111
49 84 346
49 85 336
49 86 473
49 87 330
49 88 246
49 89 309
49 90 241
49 91 221
49 92 154
49 93 230
49 94 106
49 95 281
49 96 76
49 97 268
49 98 403
49 99 392
50 51 348
50 52 385
50 53 331
50 54 277
50 55 252
50 56 386
50 57 375
50 58 229
50 59 377
50 60 204
50 61 91
50 62 245
50 63 124
50 64 255
50 65 379
50 66 257
50 67 226
50 68 106
50 69 347
50 70 44
50 71 193
50 72 426
50 73 481
50 74 297
50 75 425
50 76 319
50 77 377
50 78 79
50 79 364
50 80 262
50 81 160
50 82 249
50 83 70
50 84 351
50 85 329
50 86 484
50 87 322
50 88 277
50 89 327
50 90 282
50 91 150
50 92 81
50 93 219
50 94 103
50 95 249
50 96 137
50 97 333
50 98 338
50 99 365
51 52 43
51 53 48
51 54 76
51 55 253
51 56 42
51 57 129
51 58 294
51 59 42
51 60 148
51 61 374
51 62 256
51 63 255
51 64 237
51 65 147
51 66 99
51 67 130
51 68 339
51 69 393
51 70 305
51 71 251
51 72 114
51 73 137
51 74 219
51 75 77
51 76 221
51 77 219
51 78 426
51 79 298
51 80 86
51 81 194
51 82 298
51 83 284
51 84 33
51 85 83
51 86 137
51 87 89
51 88 113
51 89 38
51 90 145
51 91 354
51 92 345
51 93 144
51 94 245
51 95 189
51 96 278
51 97 269
51 98 398
51 99 187
52 53 88
52 54 118
52 55 296
52 56 43
52 57 110
52 58 337
52 59 12
52 60 182
52 61 405
52 62 268
52 63 296
52 64 248
52 65 174
52 66 142
52 67 172
52 68 381
52 69 433
52 70 342
52 71 294
52 72 75
52 73 115
52 74 222
52 75 50
52 76 259
52 77 251
52 78 464
52 79 293
52 80 123
52 81 235
52 82 340
52 83 323
52 84 66
52 85 120
52 86 108
52 87 127
52 88 130
52 89 58
52 90 156
52 91 397
52 92 386
52 93 186
52 94 281
52 95 232
52 96 305
52 97 267
52 98 439
52 99 218
53 54 55
53 55 208
53 56 62
53 57 175
53 58 251
53 59 90
53 60 146
53 61 368
53 62 276
53 63 226
53 64 260
53 65 105
53 66 73
53 67 105
53 68 308
53 69 345
53 70 286
53 71 212
53 72 161
53 73 151
53 74 249
53 75 104
53 76 173
53 77 173
53 78 407
53 79 333
53 80 85
53 81 171
53 82 253
53 83 263
53 84 24
53 85 35
53 86 158
53 87 40
53 88 137
53 89 75
53 90 173
53 91 319
53 92 317
53 93 114
53 94 230
53 95 145
53 96 280
53 97 302
53 98 351
53 99 140
54 55 189
54 56 109
54 57 171
54 58 225
54 59 115
54 60 92
54 61 313
54 62 233
54 63 179
54 64 218
54 65 143
54 66 24
54 67 54
54 68 263
54 69 335
54 70 233
54 71 178
54 72 182
54 73 204
54 74 215
54 75 150
54 76 176
54 77 194
54 78 354
54 79 303
54 80 37
54 81 120
54 82 231
54 83 211
54 84 73
54 85 69
54 86 207
54 87 67
54 88 103
54 89 75
54 90 140
54 91 279
54 92 269
54 93 68
54 94 176
54 95 125
54 96 226
54 97 270
54 98 338
54 99 164
55 56 268
55 57 360
55 58 48
55 59 296
55 60 216
55 61 332
55 62 365
55 63 134
55 64 359
55 65 179
55 66 169
55 67 154
55 68 168
55 69 147
55 70 217
55 71 59
55 72 367
55 73 337
55 74 374
55 75 308
55 76 78
55 77 140
55 78 305
55 79 465
55 80 213
55 81 149
55 82 45
55 83 190
55 84 231
55 85 180
55 86 352
55 87 172
55 88 278
55 89 264
55 90 310
55 91 152
55 92 191
55 93 138
55 94 204
55 95 64
55 96 300
55 97 429
55 98 149
55 99 142
56 57 153
56 58 312
56 59 53
56 60 190
56 61 415
56 62 297
56 63 287
56 64 278
56 65 132
56 66 131
56 67 163
56 68 370
56 69 400
56 70 342
56 71 274
56 72 115
56 73 96
56 74 257
56 75 42
56 76 224
56 77 210
56 78 464
56 79 332
56 80 127
56 81 229
56 82 313
56 83 321
56 84 38
56 85 88
56 86 98
56 87 95
56 88 154
56 89 78
56 90 186
56 91 382
56 92 377
56 93 175
56 94 284
56 95 206
56 96 321
56 97 305
56 98 406
56 99 178
57 58 393
57 59 99
57 60 179
57 61 369
57 62 193
57 63 319
57 64 171
57 65 276
57 66 191
57 67 211
57 68 401
57 69 507
57 70 339
57 71 342
57 72 74
57 73 212
57 74 133
57 75 153
57 76 343
57 77 348
57 78 453
57 79 187
57 80 149
57 81 255
57 82 401
57 83 328
57 84 162
57 85 210
57 86 197
57 87 214
57 88 100
57 89 101
57 90 95
57 91 428
57 92 399
57 93 227
57 94 277
57 95 296
57 96 263
57 97 166
57 98 510
57 99 315
58 59 336
58 60 235
58 61 315
58 62 375
58 63 124
58 64 372
58 65 228
58 66 203
58 67 182
58 68 133
58 69 131
58 70 199
58 71 56
58 72 406
58 73 384
58 74 393
58 75 353
58 76 124
58 77 186
58 78 272
58 79 482
58 80 243
58 81 159
58 82 20
58 83 174
58 84 274
58 85 225
58 86 398
58 87 217
58 88 305
58 89 300
58 90 334
58 91 109
58 92 158
58 93 166
58 94 201
58 95 105
58 96 298
58 97 446
58 98 128
58 99 190
59 60 173
59 61 395
59 62 256
59 63 292
59 64 236
59 65 182
59 66 139
59 67 168
59 68 376
59 69 436
59 70 335
59 71 292
59 72 71
59 73 127
59 74 210
59 75 62
59 76 263
59 77 257
59 78 456
59 79 281
59 80 116
59 81 229
59 82 340
59 83 317
59 84 71
59 85 124
59 86 119
59 87 130
59 88 118
59 89 49
59 90 144
59 91 394
59 92 380
59 93 183
59 94 274
59 95 232
59 96 295
59 97 255
59 98 441
59 99 224
60 61 225
60 62 154
60 63 141
60 64 145
60 65 231
60 66 84
60 67 71
60 68 222
60 69 362
60 70 164
60 71 179
60 72 222
60 73 286
60 74 158
60 75 225
60 76 234
60 77 269
60 78 283
60 79 248
60 80 63
60 81 80
60 82 248
60 83 149
60 84 160
60 85 160
60 86 285
60 87 156
60 88 79
60 89 123
60 90 100
60 91 251
60 92 220
60 93 82
60 94 101
60 95 162
60 96 134
60 97 213
60 98 362
60 99 243
61 62 203
61 63 198
61 64 219
61 65 435
61 66 297
61 67 270
61 68 197
61 69 436
61 70 116
61 71 273
61 72 431
61 73 512
61 74 265
61 75 450
61 76 392
61 77 446
61 78 119
61 79 313
61 80 288
61 81 212
61 82 335
61 83 142
61 84 385
61 85 374
61 86 511
61 87 369
61 88 281
61 89 346
61 90 274
61 91 241
61 92 173
61 93 268
61 94 144
61 95 317
61 96 106
61 97 288
61 98 428
61 99 430
62 63 258
62 64 21
62 65 376
62 66 233
62 67 226
62 68 317
62 69 506
62 70 227
62 71 318
62 72 265
62 73 384
62 74 65
62 75 318
62 76 388
62 77 422
62 78 311
62 79 119
62 80 196
62 81 216
62 82 391
62 83 232
62 84 281
62 85 301
62 86 375
62 87 300
62 88 143
62 89 218
62 90 112
62 91 357
62 92 303
62 93 236
62 94 184
62 95 316
62 96 108
62 97 88
62 98 503
62 99 394
63 64 259
63 65 258
63 66 156
63 67 124
63 68 84
63 69 254
63 70 84
63 71 75
63 72 353
63 73 378
63 74 287
63 75 329
63 76 195
63 77 253
63 78 190
63 79 371
63 80 178
63 81 64
63 82 143
63 83 56
63 84 249
63 85 217
63 86 384
63 87 209
63 88 220
63 89 245
63 90 241
63 91 109
63 92 90
63 93 112
63 94 77
63 95 125
63 96 174
63 97 337
63 98 249
63 99 242
64 65 361
64 66 221
64 67 216
64 68 322
64 69 502
64 70 234
64 71 315
64 72 244
64 73 364
64 74 46
64 75 299
64 76 379
64 77 410
64 78 323
64 79 113
64 80 181
64 81 212
64 82 387
64 83 237
64 84 264
64 85 286
64 86 354
64 87 285
64 88 125
64 89 200
64 90 93
64 91 360
64 92 309
64 93 227
64 94 186
64 95 307
64 96 119
64 97 79
64 98 500
64 99 381
65 66 146
65 67 167
65 68 327
65 69 285
65 70 335
65 71 212
65 72 248
65 73 167
65 74 353
65 75 161
65 76 112
65 77 79
65 78 449
65 79 438
65 80 180
65 81 222
65 82 222
65 83 308
65 84 114
65 85 75
65 86 186
65 87 76
65 88 240
65 89 180
65 90 277
65 91 324
65 92 343
65 93 166
65 94 291
65 95 138
65 96 361
65 97 407
65 98 295
65 99 49
66 67 31
66 68 239
66 69 316
66 70 212
66 71 155
66 72 205
66 73 225
66 74 222
66 75 173
66 76 163
66 77 189
66 78 333
66 79 312
66 80 45
66 81 98
66 82 210
66 83 190
66 84 94
66 85 77
66 86 229
66 87 73
66 88 114
66 89 97
66 90 150
66 91 255
66 92 246
66 93 44
66 94 157
66 95 105
66 96 216
66 97 278
66 98 318
66 99 161
67 68 208
67 69 302
67 70 181
67 71 130
67 72 232
67 73 256
67 74 224
67 75 204
67 76 163
67 77 198
67 78 302
67 79 315
67 80 61
67 81 66
67 82 192
67 83 158
67 84 126
67 85 104
67 86 261
67 87 99
67 88 124
67 89 124
67 90 156
67 91 226
67 92 214
67 93 16
67 94 128
67 95 94
67 96 195
67 97 280
67 98 303
67 99 173
68 69 241
68 70 95
68 71 116
68 72 437
68 73 458
68 74 356
68 75 412
68 76 244
68 77 306
68 78 138
68 79 435
68 80 262
68 81 148
68 82 153
68 83 85
68 84 331
68 85 295
68 86 466
68 87 287
68 88 302
68 89 330
68 90 318
68 91 44
68 92 26
68 93 195
68 94 135
68 95 189
68 96 217
68 97 401
68 98 231
68 99 301
69 70 324
69 71 187
69 72 507
69 73 453
69 74 521
69 75 438
69 76 176
69 77 214
69 78 372
69 79 611
69 80 360
69 81 289
69 82 115
69 83 301
69 84 367
69 85 313
69 86 471
69 87 306
69 88 426
69 89 408
69 90 458
69 91 202
69 92 267
69 93 286
69 94 332
69 95 210
69 96 429
69 97 575
69 98 15
69 99 236
70 71 157
70 72 386
70 73 437
70 74 272
70 75 382
70 76 279
70 77 336
70 78 121
70 79 346
70 80 219
70 81 116
70 82 219
70 83 27
70 84 307
70 85 284
70 86 440
70 87 277
70 88 239
70 89 286
70 90 248
70 91 138
70 92 77
70 93 174
70 94 62
70 95 208
70 96 123
70 97 313
70 98 316
70 99 323
71 72 360
71 73 355
71 74 336
71 75 316
71 76 129
71 77 190
71 78 249
71 79 425
71 80 192
71 81 102
71 82 72
71 83 130
71 84 236
71 85 191
71 86 366
71 87 183
71 88 250
71 89 253
71 90 278
71 91 112
71 92 136
71 93 114
71 94 148
71 95 75
71 96 245
71 97 389
71 98 184
71 99 185
72 73 147
72 74 207
72 75 97
72 76 334
72 77 325
72 78 505
72 79 258
72 80 175
72 81 289
72 82 411
72 83 371
72 84 141
72 85 195
72 86 129
72 87 202
72 88 150
72 89 108
72 90 160
72 91 458
72 92 439
72 93 248
72 94 324
72 95 302
72 96 327
72 97 239
72 98 512
72 99 293
73 74 336
73 75 65
73 76 278
73 77 243
73 78 558
73 79 400
73 80 223
73 81 322
73 82 382
73 83 415
73 84 130
73 85 164
73 86 23
73 87 172
73 88 244
73 89 169
73 90 271
73 91 466
73 92 468
73 93 266
73 94 379
73 95 282
73 96 416
73 97 378
73 98 462
73 99 216
74 75 272
74 76 385
74 77 409
74 78 367
74 79 90
74 80 179
74 81 234
74 82 406
74 83 271
74 84 249
74 85 278
74 86 324
74 87 279
74 88 113
74 89 181
74 90 75
74 91 392
74 92 345
74 93 238
74 94 220
74 95 318
74 96 164
74 97 55
74 98 520
74 99 379
75 76 261
75 77 240
75 78 503
75 79 339
75 80 164
75 81 270
75 82 354
75 83 361
75 84 80
75 85 128
75 86 60
75 87 136
75 88 179
