100 4950
27 37 124
27 38 310
27 39 388
27 40 486
27 41 479
27 42 234
27 43 485
27 44 369
27 45 149
27 46 122
27 47 306
27 48 165
27 49 154
27 50 134
27 51 182
27 52 372
27 53 120
27 54 211
27 55 487
27 56 135
27 57 304
27 58 273
27 59 497
27 60 424
27 61 541
27 62 285
27 63 223
27 64 230
27 65 157
27 66 28
27 67 161
27 68 296
27 69 435
27 70 385
27 71 420
27 72 246
27 73 465
27 74 338
27 75 180
27 76 206
27 77 269
27 78 318
27 79 494
27 80 248
27 81 142
27 82 229
27 83 360
27 84 283
27 85 531
27 86 75
27 87 281
27 88 194
27 89 217
27 90 389
27 91 263
27 92 255
27 93 499
27 94 360
27 95 440
27 96 288
27 97 420
27 98 214
27 99 488
28 29 228
28 30 388
28 31 368
28 32 138
28 33 543
28 34 446
28 35 432
28 36 334
28 37 91
28 38 373
28 39 401
28 40 468
28 41 529
28 42 445
28 43 437
28 44 524
28 45 337
28 46 118
28 47 454
28 48 295
28 49 279
28 50 344
28 51 71
28 52 496
28 53 289
28 54 178
28 55 559
28 56 136
28 57 479
28 58 453
28 59 620
28 60 538
28 61 480
28 62 414
28 63 40
28 64 407
28 65 258
28 66 205
28 67 55
28 68 170
28 69 421
28 70 331
28 71 358
28 72 102
28 73 470
28 74 370
28 75 260
28 76 326
28 77 84
28 78 427
28 79 622
28 80 67
28 81 338
28 82 57
28 83 401
28 84 308
28 85 463
28 86 250
28 87 369
28 88 365
28 89 432
28 90 446
28 91 114
28 92 340
28 93 451
28 94 395
28 95 454
28 96 237
28 97 494
28 98 352
28 99 617
29 30 164
29 31 179
29 32 160
29 33 320
29 34 363
29 35 234
29 36 153
29 37 201
29 38 145
29 39 186
29 40 275
29 41 303
29 42 348
29 43 270
29 44 325
29 45 217
29 46 140
29 47 257
29 48 129
29 49 118
29 50 263
29 51 157
29 52 280
29 53 170
29 54 54
29 55 331
29 56 111
29 57 306
29 58 289
29 59 398
29 60 317
29 61 327
29 62 209
29 63 198
29 64 249
29 65 91
29 66 186
29 67 216
29 68 153
29 69 224
29 70 172
29 71 208
29 72 159
29 73 262
29 74 146
29 75 69
29 76 134
29 77 206
29 78 208
29 79 402
29 80 196
29 81 230
29 82 187
29 83 175
29 84 82
29 85 317
29 86 171
29 87 147
29 88 211
29 89 355
29 90 219
29 91 166
29 92 120
29 93 285
29 94 171
29 95 240
29 96 86
29 97 266
29 98 169
29 99 398
30 31 103
30 32 320
30 33 155
30 34 338
30 35 202
30 36 195
30 37 344
30 38 38
30 39 138
30 40 241
30 41 178
30 42 313
30 43 276
30 44 183
30 45 209
30 46 284
30 47 127
30 48 139
30 49 148
30 50 271
30 51 317
30 52 120
30 53 195
30 54 218
30 55 184
30 56 257
30 57 199
30 58 198
30 59 234
30 60 152
30 61 333
30 62 80
30 63 362
30 64 180
30 65 150
30 66 278
30 67 368
30 68 306
30 69 200
30 70 228
30 71 257
30 72 323
30 73 199
30 74 90
30 75 135
30 76 99
30 77 371
30 78 50
30 79 238
30 80 361
30 81 228
30 82 351
30 83 85
30 84 107
30 85 334
30 86 231
30 87 21
30 88 167
30 89 337
30 90 91
30 91 329
30 92 50
30 93 287
30 94 93
30 95 171
30 96 212
30 97 117
30 98 110
30 99 234
31 32 337
31 33 205
31 34 235
31 35 301
31 36 274
31 37 303
31 38 133
31 39 236
31 40 341
31 41 276
31 42 211
31 43 371
31 44 155
31 45 109
31 46 252
31 47 85
31 48 73
31 49 90
31 50 171
31 51 301
31 52 142
31 53 110
31 54 228
31 55 269
31 56 231
31 57 127
31 58 112
31 59 268
31 60 194
31 61 429
31 62 55
31 63 350
31 64 81
31 65 110
31 66 211
31 67 334
31 68 333
31 69 297
31 70 304
31 71 338
31 72 328
31 73 302
31 74 184
31 75 115
31 76 46
31 77 373
31 78 95
31 79 266
31 80 358
31 81 128
31 82 344
31 83 187
31 84 169
31 85 427
31 86 154
31 87 89
31 88 63
31 89 234
31 90 193
31 91 339
31 92 85
31 93 382
31 94 193
31 95 274
31 96 256
31 97 207
31 98 16
31 99 260
32 33 472
32 34 486
32 35 310
32 36 210
32 37 185
32 38 294
32 39 291
32 40 341
32 41 426
32 42 477
32 43 303
32 44 486
32 45 349
32 46 156
32 47 417
32 48 276
32 49 262
32 50 380
32 51 104
32 52 439
32 53 298
32 54 109
32 55 466
32 56 146
32 57 463
32 58 442
32 59 553
32 60 472
32 61 344
32 62 370
32 63 98
32 64 399
32 65 234
32 66 256
32 67 170
32 68 32
32 69 298
32 70 201
32 71 223
32 72 38
32 73 351
32 74 274
32 75 222
32 76 291
32 77 66
32 78 367
32 79 558
32 80 73
32 81 358
32 82 81
32 83 306
32 84 219
32 85 326
32 86 276
32 87 305
32 88 359
32 89 474
32 90 354
32 91 24
32 92 280
32 93 316
32 94 297
32 95 340
32 96 121
32 97 406
32 98 325
32 99 555
33 34 393
33 35 271
33 36 314
33 37 494
33 38 178
33 39 226
33 40 293
33 41 147
33 42 364
33 43 352
33 44 131
33 45 307
33 46 436
33 47 146
33 48 271
33 49 285
33 50 364
33 51 472
33 52 68
33 53 315
33 54 374
33 55 100
33 56 411
33 57 205
33 58 226
33 59 80
33 60 17
33 61 398
33 62 150
33 63 517
33 64 241
33 65 295
33 66 414
33 67 520
33 68 456
33 69 276
33 70 346
33 71 365
33 72 478
33 73 240
33 74 209
33 75 286
33 76 231
33 77 525
33 78 119
33 79 88
33 80 516
33 81 324
33 82 507
33 83 182
33 84 254
33 85 407
33 86 359
33 87 174
33 88 255
33 89 399
33 90 137
33 91 483
33 92 203
33 93 357
33 94 192
33 95 220
33 96 358
33 97 91
33 98 221
33 99 87
34 35 536
34 36 496
34 37 356
34 38 368
34 39 471
34 40 577
34 41 502
34 42 29
34 43 601
34 44 274
34 45 147
34 46 341
34 47 249
34 48 239
34 49 246
34 50 106
34 51 404
34 52 327
34 53 193
34 54 390
34 55 481
34 56 341
34 57 191
34 58 167
34 59 422
34 60 377
34 61 660
34 62 269
34 63 450
34 64 161
34 65 272
34 66 242
34 67 393
34 68 495
34 69 531
34 70 523
34 71 558
34 72 460
34 73 537
34 74 417
34 75 296
34 76 258
34 77 492
34 78 317
34 79 413
34 80 471
34 81 133
34 82 453
34 83 422
34 84 390
34 85 656
34 86 209
34 87 324
34 88 173
34 89 16
34 90 425
34 91 476
34 92 316
34 93 614
34 94 428
34 95 510
34 96 450
34 97 429
34 98 231
34 99 405
35 36 99
35 37 431
35 38 169
35 39 65
35 40 42
35 41 150
35 42 512
35 43 81
35 44 365
35 45 396
35 46 371
35 47 325
35 48 308
35 49 309
35 50 456
35 51 369
35 52 286
35 53 366
35 54 264
35 55 208
35 56 342
35 57 399
35 58 401
35 59 343
35 60 281
35 61 132
35 62 282
35 63 394
35 64 382
35 65 293
35 66 416
35 67 438
35 68 281
35 69 12
35 70 113
35 71 111
35 72 335
35 73 46
35 74 118
35 75 267
35 76 280
35 77 376
35 78 241
35 79 355
35 80 378
35 81 414
35 82 378
35 83 117
35 84 161
35 85 137
35 86 387
35 87 212
35 88 363
35 89 533
35 90 140
35 91 331
35 92 220
35 93 88
35 94 109
35 95 52
35 96 195
35 97 180
35 98 304
35 99 356
36 37 338
36 38 157
36 39 93
36 40 134
36 41 227
36 42 476
36 43 117
36 44 377
36 45 349
36 46 281
36 47 322
36 48 257
36 49 253
36 50 404
36 51 272
36 52 307
36 53 310
36 54 171
36 55 277
36 56 253
36 57 391
36 58 384
36 59 393
36 60 319
36 61 173
36 62 273
36 63 295
36 64 355
36 65 231
36 66 339
36 67 343
36 68 182
36 69 87
36 70 33
36 71 63
36 72 236
36 73 141
36 74 109
36 75 204
36 76 239
36 77 276
36 78 244
36 79 402
36 80 278
36 81 365
36 82 279
36 83 132
36 84 106
36 85 165
36 86 320
36 87 195
36 88 327
36 89 490
36 90 178
36 91 231
36 92 188
36 93 131
36 94 121
36 95 133
36 96 97
36 97 229
36 98 271
36 99 401
37 38 337
37 39 387
37 40 470
37 41 503
37 42 356
37 43 451
37 44 457
37 45 255
37 46 61
37 47 388
37 48 229
37 49 213
37 50 255
37 51 80
37 52 440
37 53 211
37 54 167
37 55 525
37 56 91
37 57 404
37 58 375
37 59 566
37 60 487
37 61 502
37 62 354
37 63 106
37 64 330
37 65 199
37 66 116
37 67 37
37 68 211
37 69 420
37 70 345
37 71 376
37 72 147
37 73 462
37 74 347
37 75 209
37 76 265
37 77 156
37 78 375
37 79 566
37 80 135
37 81 253
37 82 116
37 83 375
37 84 284
37 85 487
37 86 168
37 87 323
37 88 289
37 89 341
37 90 415
37 91 164
37 92 293
37 93 466
37 94 372
37 95 442
37 96 243
37 97 458
37 98 287
37 99 561
38 39 104
38 40 208
38 41 170
38 42 344
38 43 240
38 44 220
38 45 232
38 46 276
38 47 165
38 48 152
38 49 158
38 50 294
38 51 302
38 52 154
38 53 210
38 54 198
38 55 188
38 56 247
38 57 236
38 58 234
38 59 259
38 60 178
38 61 298
38 62 118
38 63 343
38 64 213
38 65 153
38 66 284
38 67 357
38 68 277
38 69 165
38 70 190
38 71 219
38 72 300
38 73 170
38 74 53
38 75 132
38 76 117
38 77 348
38 78 87
38 79 265
38 80 340
38 81 251
38 82 332
38 83 55
38 84 75
38 85 298
38 86 241
38 87 43
38 88 195
38 89 366
38 90 80
38 91 305
38 92 57
38 93 251
38 94 60
38 95 143
38 96 180
38 97 121
38 98 136
38 99 262
39 40 105
39 41 136
39 42 447
39 43 139
39 44 307
39 45 332
39 46 326
39 47 262
39 48 245
39 49 248
39 50 393
39 51 333
39 52 230
39 53 304
39 54 225
39 55 184
39 56 297
39 57 336
39 58 336
39 59 304
39 60 234
39 61 195
39 62 218
39 63 365
39 64 317
39 65 234
39 66 361
39 67 399
39 68 266
39 69 61
39 70 122
39 71 138
39 72 310
39 73 76
39 74 54
39 75 209
39 76 216
39 77 355
39 78 179
39 79 314
39 80 353
39 81 350
39 82 350
39 83 54
39 84 106
39 85 197
39 86 327
39 87 147
39 88 298
39 89 468
39 90 89
39 91 309
39 92 156
39 93 149
39 94 45
39 95 54
39 96 170
39 97 138
39 98 239
39 99 313
40 41 158
40 42 553
40 43 67
40 44 396
40 45 438
40 46 411
40 47 360
40 48 350
40 49 351
40 50 498
40 51 406
40 52 315
40 53 409
40 54 303
40 55 218
40 56 382
40 57 435
40 58 438
40 59 360
40 60 305
40 61 104
40 62 319
40 63 429
40 64 421
40 65 336
40 66 458
40 67 476
40 68 311
40 69 51
40 70 140
40 71 127
40 72 369
40 73 52
40 74 160
40 75 310
40 76 321
40 77 407
40 78 276
40 79 373
40 80 411
40 81 456
40 82 413
40 83 155
40 84 204
40 85 115
40 86 429
40 87 252
40 88 404
40 89 574
40 90 170
40 91 363
40 92 261
40 93 67
40 94 148
40 95 75
40 96 231
40 97 203
40 98 345
40 99 374
41 42 474
41 43 224
41 44 270
41 45 385
41 46 441
41 47 257
41 48 317
41 49 326
41 50 447
41 51 459
41 52 190
41 53 373
41 54 350
41 55 60
41 56 412
41 57 330
41 58 342
41 59 204
41 60 162
41 61 261
41 62 233
41 63 495
41 64 341
41 65 322
41 66 453
41 67 520
41 68 402
41 69 159
41 70 252
41 71 259
41 72 443
41 73 108
41 74 158
41 75 302
41 76 278
41 77 489
41 78 184
41 79 218
41 80 485
41 81 404
41 82 481
41 83 128
41 84 221
41 85 273
41 86 409
41 87 199
41 88 339
41 89 503
41 90 90
41 91 443
41 92 224
41 93 226
41 94 133
41 95 99
41 96 304
41 97 73
41 98 286
41 99 220
42 43 579
42 44 245
42 45 131
42 46 337
42 47 221
42 48 221
42 49 229
42 50 101
42 51 400
42 52 298
42 53 180
42 54 378
42 55 453
42 56 334
42 57 162
42 58 138
42 59 393
42 60 348
42 61 638
42 62 242
42 63 447
42 64 134
42 65 256
42 66 240
42 67 394
42 68 484
42 69 508
42 70 504
42 71 539
42 72 453
42 73 512
42 74 394
42 75 279
42 76 236
42 77 487
42 78 290
42 79 384
42 80 467
42 81 119
42 82 449
42 83 398
42 84 370
42 85 635
42 86 201
42 87 300
42 88 150
42 89 38
42 90 399
42 91 469
42 92 293
42 93 592
42 94 404
42 95 485
42 96 434
42 97 402
42 98 208
42 99 376
43 44 445
43 45 457
43 46 396
43 47 402
43 48 366
43 49 364
43 50 515
43 51 381
43 52 366
43 53 422
43 54 286
43 55 283
43 56 369
43 57 476
43 58 474
43 59 423
43 60 363
43 61 58
43 62 357
43 63 397
43 64 452
43 65 345
43 66 457
43 67 452
43 68 271
43 69 79
43 70 106
43 71 79
43 72 335
43 73 116
43 74 187
43 75 318
43 76 343
43 77 369
43 78 318
43 79 435
43 80 375
43 81 475
43 82 380
43 83 194
43 84 213
43 85 57
43 86 436
43 87 284
43 88 429
43 89 597
43 90 221
43 91 326
43 92 286
43 93 14
43 94 184
43 95 132
43 96 208
43 97 261
43 98 371
43 99 436
44 45 224
44 46 407
44 47 70
44 48 228
44 49 245
44 50 269
44 51 457
44 52 81
44 53 251
44 54 377
44 55 231
44 56 387
44 57 83
44 58 111
44 59 148
44 60 114
44 61 498
44 62 116
44 63 506
44 64 143
44 65 266
44 66 356
44 67 489
44 68 477
44 69 366
44 70 410
44 71 437
44 72 480
44 73 345
44 74 269
44 75 268
44 76 199
44 77 527
44 78 133
44 79 139
44 80 512
44 81 237
44 82 499
44 83 253
44 84 287
44 85 502
44 86 298
44 87 188
44 88 175
44 89 282
44 90 226
44 91 490
44 92 208
44 93 454
44 94 263
44 95 320
44 96 389
44 97 201
44 98 171
44 99 131
45 46 221
45 47 166
45 48 92
45 49 98
45 50 62
45 51 282
45 52 240
45 53 51
45 54 248
45 55 378
45 56 212
45 57 155
45 58 124
45 59 360
45 60 294
45 61 516
45 62 160
45 63 331
45 64 81
45 65 125
45 66 141
45 67 291
45 68 355
45 69 390
45 70 376
45 71 411
45 72 329
45 73 403
45 74 278
45 75 149
45 76 116
45 77 367
45 78 204
45 79 355
45 80 347
45 81 18
45 82 330
45 83 288
45 84 244
45 85 511
45 86 86
45 87 191
45 88 52
45 89 140
45 90 300
45 91 344
45 92 176
45 93 470
45 94 292
45 95 375
45 96 303
45 97 316
45 98 99
45 99 348
46 47 337
46 48 178
46 49 162
46 50 236
46 51 63
46 52 385
46 53 172
46 54 109
46 55 464
46 56 29
46 57 361
46 58 335
46 59 510
46 60 430
46 61 448
46 62 300
46 63 110
46 64 289
46 65 143
46 66 102
46 67 84
46 68 176
46 69 360
46 70 290
46 71 323
46 72 123
46 73 401
46 74 285
46 75 150
46 76 211
46 77 151
46 78 317
46 79 511
46 80 130
46 81 224
46 82 112
46 83 313
46 84 222
46 85 435
46 86 136
46 87 264
46 88 247
46 89 328
46 90 354
46 91 141
46 92 234
46 93 410
46 94 310
46 95 380
46 96 188
46 97 397
46 98 236
46 99 506
47 48 159
47 49 175
47 50 220
47 51 386
47 52 78
47 53 186
47 54 308
47 55 232
47 56 317
47 57 75
47 58 85
47 59 193
47 60 131
47 61 457
47 62 50
47 63 435
47 64 95
47 65 196
47 66 291
47 67 419
47 68 410
47 69 324
47 70 355
47 71 384
47 72 411
47 73 313
47 74 218
47 75 198
47 76 129
47 77 457
47 78 84
47 79 189
47 80 442
47 81 182
47 82 429
47 83 208
47 84 226
47 85 460
47 86 233
47 87 128
47 88 115
47 89 253
47 90 192
47 91 421
47 92 143
47 93 412
47 94 217
47 95 286
47 96 325
47 97 184
47 98 101
47 99 182
48 49 16
48 50 148
48 51 230
48 52 212
48 53 58
48 54 169
48 55 321
48 56 159
48 57 188
48 58 166
48 59 338
48 60 262
48 61 425
48 62 125
48 63 280
48 64 123
48 65 42
48 66 143
48 67 260
48 68 277
48 69 301
48 70 283
48 71 319
48 72 263
48 73 319
48 74 191
48 75 59
48 76 41
48 77 306
48 78 153
48 79 338
48 80 290
48 81 108
48 82 275
48 83 206
48 84 152
48 85 420
48 86 92
48 87 118
48 88 83
48 89 233
48 90 228
48 91 275
48 92 95
48 93 380
48 94 209
48 95 292
48 96 214
48 97 255
48 98 57
48 99 332
49 50 151
49 51 213
49 52 228
49 53 57
49 54 155
49 55 332
49 56 143
49 57 204
49 58 181
49 59 354
49 60 276
49 61 423
49 62 141
49 63 263
49 64 137
49 65 28
49 66 130
49 67 244
49 68 263
49 69 302
49 70 278
49 71 314
49 72 247
49 73 322
49 74 194
49 75 50
49 76 54
49 77 290
49 78 167
49 79 353
49 80 273
49 81 113
49 82 258
49 83 211
49 84 151
49 85 417
49 86 83
49 87 127
49 88 97
49 89 239
49 90 236
49 91 260
49 92 102
49 93 378
49 94 213
49 95 296
49 96 204
49 97 266
49 98 74
49 99 348
50 51 299
50 52 296
50 53 94
50 54 286
50 55 438
50 56 235
50 57 191
50 58 160
50 59 411
50 60 350
50 61 574
50 62 219
50 63 346
50 64 126
50 65 174
50 66 139
50 67 293
50 68 390
50 69 450
50 70 429
50 71 465
50 72 354
50 73 464
50 74 338
50 75 200
50 76 177
50 77 387
50 78 265
50 79 405
50 80 366
50 81 43
50 82 348
50 83 349
50 84 301
50 85 568
50 86 103
50 87 253
50 88 110
50 89 94
50 90 362
50 91 370
50 92 238
50 93 528
50 94 353
50 95 437
50 96 349
50 97 378
50 98 161
50 99 398
51 52 426
51 53 232
51 54 108
51 55 488
51 56 71
51 57 417
51 58 392
51 59 549
51 60 468
51 61 428
51 62 345
51 63 49
51 64 346
51 65 190
51 66 164
51 67 71
51 68 131
51 69 357
51 70 274
51 71 303
51 72 67
51 73 404
51 74 300
51 75 190
51 76 257
51 77 88
51 78 356
51 79 551
51 80 67
51 81 286
51 82 49
51 83 331
51 84 237
51 85 413
51 86 199
51 87 298
51 88 304
51 89 391
51 90 376
51 91 85
51 92 269
51 93 395
51 94 325
51 95 387
51 96 175
51 97 423
51 98 286
51 99 547
52 53 252
52 54 335
52 55 157
52 56 361
52 57 142
52 58 160
52 59 126
52 60 53
52 61 418
52 62 87
52 63 473
52 64 173
52 65 241
52 66 353
52 67 468
52 68 426
52 69 287
52 70 340
52 71 364
52 72 440
52 73 264
52 74 198
52 75 236
52 76 174
52 77 487
52 78 72
52 79 126
52 80 475
52 81 257
52 82 464
52 83 177
52 84 227
52 85 423
52 86 297
52 87 133
52 88 188
52 89 331
52 90 146
52 91 447
52 92 160
52 93 374
52 94 188
52 95 240
52 96 332
52 97 120
52 98 158
52 99 120
53 54 198
53 55 374
53 56 162
53 57 193
53 58 164
53 59 376
53 60 304
53 61 481
53 62 165
53 63 282
53 64 118
53 65 80
53 66 105
53 67 246
53 68 305
53 69 359
53 70 335
53 71 371
53 72 278
53 73 378
53 74 250
53 75 106
53 76 95
53 77 316
53 78 202
53 79 374
53 80 297
53 81 60
53 82 280
53 83 265
53 84 208
53 85 474
53 86 47
53 87 174
53 88 78
53 89 184
53 90 285
53 91 293
53 92 153
53 93 436
53 94 268
53 95 351
53 96 256
53 97 310
53 98 94
53 99 367
54 55 382
54 56 83
54 57 353
54 58 333
54 59 453
54 60 371
54 61 339
54 62 262
54 63 146
54 64 292
54 65 127
54 66 184
54 67 175
54 68 108
54 69 253
54 70 180
54 71 214
54 72 104
54 73 297
54 74 192
54 75 113
54 76 182
54 77 152
54 78 262
54 79 457
54 80 142
54 81 258
54 82 134
54 83 223
54 84 130
54 85 326
54 86 185
54 87 202
54 88 252
54 89 380
54 90 269
54 91 113
54 92 175
54 93 300
54 94 217
54 95 279
54 96 79
54 97 317
54 98 216
54 99 453
55 56 436
55 57 299
55 58 317
55 59 146
55 60 117
55 61 321
55 62 219
55 63 528
55 64 323
55 65 334
55 66 463
55 67 546
55 68 444
55 69 216
55 70 305
55 71 315
55 72 480
55 73 167
55 74 192
55 75 318
55 76 281
55 77 526
55 78 174
55 79 160
55 80 521
55 81 396
55 82 515
55 83 160
55 84 252
55 85 333
55 86 414
55 87 206
55 88 328
55 89 485
55 90 113
55 91 482
55 92 234
55 93 286
55 94 169
55 95 155
55 96 345
55 97 67
55 98 282
55 99 163
56 57 346
56 58 320
56 59 485
56 60 405
56 61 422
56 62 278
56 63 121
56 64 275
56 65 121
56 66 110
56 67 110
56 68 162
56 69 331
56 70 264
56 71 297
56 72 118
56 73 372
56 74 256
56 75 125
56 76 189
56 77 154
56 78 292
56 79 487
56 80 135
56 81 218
56 82 118
56 83 284
56 84 193
56 85 409
56 86 132
56 87 237
56 88 233
56 89 329
56 90 325
56 91 135
56 92 208
56 93 383
56 94 281
56 95 351
56 96 162
56 97 369
56 98 216
56 99 482
57 58 31
57 59 231
57 60 188
57 61 532
57 62 118
57 63 467
57 64 74
57 65 230
57 66 295
57 67 439
57 68 460
57 69 398
57 70 423
57 71 454
57 72 451
57 73 388
57 74 289
57 75 240
57 76 172
57 77 494
57 78 159
57 79 222
57 80 478
57 81 165
57 82 463
57 83 282
57 84 290
57 85 533
57 86 238
57 87 196
57 88 114
57 89 199
57 90 268
57 91 463
57 92 204
57 93 486
57 94 291
57 95 361
57 96 382
57 97 257
57 98 137
57 99 214
58 59 258
58 60 210
58 61 531
58 62 118
58 63 442
58 64 45
58 65 208
58 66 265
58 67 410
58 68 441
58 69 398
58 70 415
58 71 448
58 72 428
58 73 393
58 74 287
58 75 221
58 76 155
58 77 471
58 78 164
58 79 251
58 80 454
58 81 133
58 82 438
58 83 283
58 84 280
58 85 532
58 86 208
58 87 191
58 88 87
58 89 172
58 90 274
58 91 441
58 92 195
58 93 485
58 94 291
58 95 365
58 96 368
58 97 269
58 98 120
58 99 243
59 60 81
59 61 464
59 62 213
59 63 595
59 64 284
59 65 367
59 66 479
59 67 594
59 68 537
59 69 349
59 70 424
59 71 442
59 72 557
59 73 308
59 74 290
59 75 360
59 76 300
59 77 605
59 78 193
59 79 15
59 80 595
59 81 375
59 82 585
59 83 261
59 84 334
59 85 475
59 86 422
59 87 251
59 88 308
59 89 430
59 90 215
59 91 563
59 92 280
59 93 427
59 94 272
59 95 291
59 96 439
59 97 165
59 98 284
59 99 21
60 61 410
60 62 138
60 63 513
60 64 226
60 65 288
60 66 404
60 67 514
60 68 456
60 69 285
60 70 351
60 71 372
60 72 476
60 73 252
60 74 213
60 75 279
60 76 222
60 77 523
60 78 112
60 79 86
60 80 513
60 81 311
60 82 503
60 83 187
60 84 254
60 85 418
60 86 349
60 87 169
60 88 242
60 89 382
60 90 145
60 91 482
60 92 198
60 93 369
60 94 198
60 95 231
60 96 359
60 97 102
60 98 210
60 99 83
61 62 414
61 63 440
61 64 510
61 65 403
61 66 513
61 67 500
61 68 312
61 69 133
61 70 158
61 71 125
61 72 378
61 73 157
61 74 245
61 75 376
61 76 402
61 77 408
61 78 373
61 79 477
61 80 417
61 81 533
61 82 423
61 83 249
61 84 272
61 85 21
61 86 494
61 87 341
61 88 488
61 89 656
61 90 272
61 91 368
61 92 344
61 93 46
61 94 240
61 95 178
61 96 259
61 97 307
61 98 430
61 99 479
62 63 394
62 64 108
62 65 157
62 66 266
62 67 383
62 68 361
62 69 280
62 70 306
62 71 336
62 72 365
62 73 275
62 74 171
62 75 155
62 76 89
62 77 412
62 78 48
62 79 212
62 80 399
62 81 178
62 82 386
62 83 165
62 84 176
62 85 415
62 86 210
62 87 78
62 88 109
62 89 270
62 90 157
62 91 375
62 92 93
62 93 368
62 94 173
62 95 247
62 96 275
62 97 161
62 98 71
62 99 207
63 64 396
63 65 240
63 66 208
63 67 79
63 68 130
63 69 382
63 70 292
63 71 318
63 72 62
63 73 433
63 74 337
63 75 238
63 76 306
63 77 51
63 78 402
63 79 598
63 80 30
63 81 334
63 82 17
63 83 368
63 84 275
63 85 423
63 86 247
63 87 343
63 88 354
63 89 436
63 90 415
63 91 74
63 92 315
63 93 411
63 94 362
63 95 418
63 96 199
63 97 464
63 98 335
63 99 593
64 65 165
64 66 220
64 67 365
64 68 400
64 69 378
64 70 385
64 71 419
64 72 385
64 73 379
64 74 265
64 75 180
64 76 118
64 77 427
64 78 156
64 79 278
64 80 409
64 81 93
64 82 393
64 83 265
64 84 250
64 85 509
64 86 163
64 87 169
64 88 42
64 89 163
64 90 264
64 91 398
64 92 167
64 93 464
64 94 272
64 95 351
64 96 331
64 97 268
64 98 84
64 99 271
65 66 131
65 67 227
65 68 235
65 69 285
65 70 255
65 71 291
65 72 220
65 73 310
65 74 182
65 75 26
65 76 68
65 77 264
65 78 176
65 79 368
65 80 248
65 81 139
65 82 234
65 83 202
65 84 132
65 85 396
65 86 93
65 87 128
65 88 125
65 89 264
65 90 232
65 91 233
65 92 100
65 93 358
65 94 203
65 95 285
65 96 177
65 97 267
65 98 95
65 99 362
66 67 154
66 68 273
66 69 407
66 70 357
66 71 392
66 72 225
66 73 437
66 74 311
66 75 153
66 76 184
66 77 252
66 78 297
66 79 477
66 80 231
66 81 137
66 82 212
66 83 333
66 84 255
66 85 503
66 86 58
66 87 257
66 88 182
66 89 228
66 90 363
66 91 243
66 92 230
66 93 471
66 94 333
66 95 413
66 96 261
66 97 396
66 98 195
66 99 471
67 68 199
67 69 427
67 70 346
67 71 375
67 72 131
67 73 472
67 74 363
67 75 234
67 76 294
67 77 130
67 78 401
67 79 595
67 80 109
67 81 290
67 82 92
67 83 392
67 84 299
67 85 485
67 86 204
67 87 347
67 88 324
67 89 378
67 90 434
67 91 147
67 92 318
67 93 467
67 94 388
67 95 454
67 96 246
67 97 479
67 98 318
67 99 589
68 69 269
68 70 171
68 71 192
68 72 68
68 73 323
68 74 253
68 75 220
68 76 287
68 77 97
68 78 354
68 79 543
68 80 105
68 81 365
68 82 112
68 83 284
68 84 202
68 85 294
68 86 287
68 87 293
68 88 360
68 89 484
68 90 334
68 91 56
68 92 270
68 93 285
68 94 276
68 95 313
68 96 99
68 97 386
68 98 322
68 99 540
69 70 102
69 71 101
69 72 323
69 73 57
69 74 113
69 75 259
69 76 274
69 77 364
69 78 240
69 79 360
69 80 366
69 81 408
69 82 366
69 83 115
69 84 153
69 85 136
69 86 379
69 87 209
69 88 358
69 89 528
69 90 142
69 91 319
69 92 215
69 93 88
69 94 107
69 95 60
69 96 183
69 97 185
69 98 299
69 99 361
70 71 36
70 72 231
70 73 159
70 74 142
70 75 229
70 76 269
70 77 268
70 78 277
70 79 434
70 80 272
70 81 392
70 82 275
70 83 164
70 84 135
70 85 146
70 86 342
70 87 227
70 88 356
70 89 517
70 90 209
70 91 223
70 92 220
70 93 121
70 94 153
70 95 155
70 96 101
70 97 260
70 98 301
70 99 433
71 72 256
71 73 157
71 74 168
71 75 265
71 76 303
71 77 289
71 78 305
71 79 452
71 80 296
71 81 427
71 82 301
71 83 187
71 84 169
71 85 111
71 86 378
71 87 258
71 88 391
71 89 552
71 90 227
71 91 247
71 92 252
71 93 93
71 94 176
71 95 160
71 96 134
71 97 276
71 98 335
71 99 451
72 73 375
72 74 287
72 75 212
72 76 282
72 77 47
72 78 367
72 79 561
72 80 42
72 81 335
72 82 45
72 83 319
72 84 228
72 85 361
72 86 251
72 87 307
72 88 343
72 89 448
72 90 367
72 91 18
72 92 279
72 93 349
72 94 312
72 95 361
72 96 141
72 97 417
72 98 315
72 99 557
73 74 128
73 75 285
73 76 287
73 77 417
73 78 229
73 79 320
73 80 418
73 81 421
73 82 417
73 83 115
73 84 183
73 85 167
73 86 403
73 87 213
73 88 365
73 89 536
73 90 120
73 91 372
73 92 226
73 93 119
73 94 110
73 95 27
73 96 234
73 97 150
73 98 307
73 99 322
74 75 158
74 76 161
74 77 334
74 78 136
74 79 298
74 80 329
74 81 296
74 82 324
74 83 31
74 84 63
74 85 244
74 86 275
74 87 96
74 88 244
74 89 414
74 90 80
74 91 289
74 92 101
74 93 199
74 94 25
74 95 102
74 96 154
74 97 133
74 98 186
74 99 296
75 76 69
75 77 258
75 78 167
75 79 362
75 80 244
75 81 163
75 82 231
75 83 180
75 84 106
75 85 369
75 86 119
75 87 114
75 88 142
