100 4950
8 51 76
8 52 287
8 53 197
8 54 128
8 55 339
8 56 332
8 57 180
8 58 247
8 59 31
8 60 230
8 61 256
8 62 234
8 63 122
8 64 214
8 65 330
8 66 277
8 67 204
8 68 338
8 69 218
8 70 275
8 71 319
8 72 330
8 73 263
8 74 169
8 75 270
8 76 290
8 77 141
8 78 283
8 79 298
8 80 88
8 81 144
8 82 265
8 83 211
8 84 71
8 85 312
8 86 290
8 87 172
8 88 266
8 89 55
8 90 288
8 91 36
8 92 76
8 93 114
8 94 338
8 95 219
8 96 12
8 97 217
8 98 261
8 99 206
9 10 260
9 11 28
9 12 321
9 13 158
9 14 219
9 15 311
9 16 129
9 17 335
9 18 49
9 19 282
9 20 116
9 21 294
9 22 80
9 23 157
9 24 67
9 25 244
9 26 315
9 27 31
9 28 165
9 29 211
9 30 161
9 31 419
9 32 176
9 33 143
9 34 207
9 35 168
9 36 334
9 37 248
9 38 345
9 39 242
9 40 71
9 41 160
9 42 207
9 43 171
9 44 145
9 45 194
9 46 276
9 47 322
9 48 224
9 49 34
9 50 307
9 51 82
9 52 226
9 53 103
9 54 229
9 55 292
9 56 279
9 57 104
9 58 198
9 59 113
9 60 231
9 61 186
9 62 114
9 63 28
9 64 79
9 65 421
9 66 361
9 67 65
9 68 197
9 69 335
9 70 285
9 71 363
9 72 203
9 73 134
9 74 90
9 75 355
9 76 197
9 77 69
9 78 156
9 79 311
9 80 84
9 81 281
9 82 130
9 83 69
9 84 119
9 85 369
9 86 378
9 87 82
9 88 195
9 89 194
9 90 152
9 91 177
9 92 67
9 93 65
9 94 239
9 95 297
9 96 141
9 97 288
9 98 315
9 99 278
10 11 237
10 12 568
10 13 253
10 14 367
10 15 63
10 16 292
10 17 365
10 18 241
10 19 151
10 20 346
10 21 94
10 22 194
10 23 326
10 24 248
10 25 142
10 26 471
10 27 241
10 28 339
10 29 414
10 30 343
10 31 486
10 32 206
10 33 260
10 34 63
10 35 410
10 36 514
10 37 14
10 38 582
10 39 21
10 40 273
10 41 417
10 42 283
10 43 427
10 44 132
10 45 417
10 46 266
10 47 304
10 48 480
10 49 230
10 50 453
10 51 180
10 52 454
10 53 240
10 54 44
10 55 509
10 56 501
10 57 216
10 58 415
10 59 178
10 60 401
10 61 419
10 62 288
10 63 231
10 64 339
10 65 457
10 66 416
10 67 295
10 68 410
10 69 328
10 70 446
10 71 478
10 72 464
10 73 321
10 74 216
10 75 409
10 76 446
10 77 208
10 78 417
10 79 467
10 80 248
10 81 120
10 82 389
10 83 308
10 84 142
10 85 466
10 86 423
10 87 322
10 88 429
10 89 135
10 90 410
10 91 179
10 92 213
10 93 197
10 94 492
10 95 367
10 96 184
10 97 371
10 98 419
10 99 360
11 12 349
11 13 167
11 14 240
11 15 291
11 16 116
11 17 345
11 18 27
11 19 271
11 20 122
11 21 278
11 22 51
11 23 148
11 24 48
11 25 234
11 26 338
11 27 40
11 28 187
11 29 212
11 30 155
11 31 434
11 32 176
11 33 155
11 34 188
11 35 180
11 36 360
11 37 226
11 38 373
11 39 219
11 40 61
11 41 180
11 42 218
11 43 199
11 44 130
11 45 200
11 46 279
11 47 327
11 48 251
11 49 31
11 50 329
11 51 67
11 52 254
11 53 81
11 54 209
11 55 320
11 56 307
11 57 78
11 58 225
11 59 105
11 60 254
11 61 214
11 62 102
11 63 16
11 64 103
11 65 433
11 66 374
11 67 67
11 68 200
11 69 341
11 70 308
11 71 383
11 72 227
11 73 127
11 74 64
11 75 368
11 76 225
11 77 41
11 78 180
11 79 334
11 80 96
11 81 268
11 82 152
11 83 77
11 84 100
11 85 387
11 86 391
11 87 110
11 88 223
11 89 183
11 90 173
11 91 173
11 92 66
11 93 39
11 94 267
11 95 311
11 96 137
11 97 302
11 98 333
11 99 293
12 13 346
12 14 266
12 15 607
12 16 393
12 17 422
12 18 362
12 19 529
12 20 312
12 21 571
12 22 401
12 23 394
12 24 370
12 25 496
12 26 244
12 27 330
12 28 253
12 29 362
12 30 379
12 31 414
12 32 398
12 33 330
12 34 507
12 35 277
12 36 201
12 37 554
12 38 46
12 39 553
12 40 354
12 41 224
12 42 354
12 43 153
12 44 437
12 45 321
12 46 442
12 47 466
12 48 107
12 49 344
12 50 261
12 51 390
12 52 124
12 53 404
12 54 529
12 55 112
12 56 104
12 57 416
12 58 166
12 59 391
12 60 228
12 61 150
12 62 381
12 63 348
12 64 255
12 65 454
12 66 404
12 67 326
12 68 342
12 69 462
12 70 236
12 71 323
12 72 167
12 73 370
12 74 404
12 75 403
12 76 124
12 77 390
12 78 191
12 79 245
12 80 321
12 81 545
12 82 225
12 83 312
12 84 426
12 85 351
12 86 424
12 87 246
12 88 140
12 89 459
12 90 219
12 91 419
12 92 354
12 93 385
12 94 86
12 95 367
12 96 396
12 97 348
12 98 326
12 99 349
13 14 114
13 15 275
13 16 284
13 17 177
13 18 194
13 19 183
13 20 270
13 21 230
13 22 188
13 23 315
13 24 215
13 25 151
13 26 219
13 27 128
13 28 94
13 29 368
13 30 319
13 31 273
13 32 53
13 33 19
13 34 189
13 35 311
13 36 261
13 37 239
13 38 349
13 39 245
13 40 227
13 41 283
13 42 50
13 43 239
13 44 129
13 45 345
13 46 123
13 47 166
13 48 286
13 49 135
13 50 202
13 51 132
13 52 222
13 53 244
13 54 209
13 55 266
13 56 261
13 57 232
13 58 180
13 59 94
13 60 149
13 61 197
13 62 270
13 63 151
13 64 205
13 65 267
13 66 209
13 67 223
13 68 352
13 69 178
13 70 192
13 71 237
13 72 301
13 73 292
13 74 219
13 75 202
13 76 241
13 77 189
13 78 258
13 79 214
13 80 74
13 81 201
13 82 249
13 83 225
13 84 146
13 85 234
13 86 225
13 87 142
13 88 207
13 89 122
13 90 271
13 91 77
13 92 104
13 93 163
13 94 289
13 95 147
13 96 71
13 97 141
13 98 181
13 99 131
14 15 387
14 16 348
14 17 164
14 18 266
14 19 282
14 20 308
14 21 338
14 22 277
14 23 372
14 24 286
14 25 256
14 26 106
14 27 200
14 28 56
14 29 403
14 30 371
14 31 207
14 32 163
14 33 109
14 34 303
14 35 327
14 36 147
14 37 353
14 38 258
14 39 359
14 40 290
14 41 284
14 42 96
14 43 209
14 44 242
14 45 371
14 46 178
14 47 200
14 48 239
14 49 212
14 50 92
14 51 230
14 52 145
14 53 321
14 54 323
14 55 168
14 56 168
14 57 316
14 58 109
14 59 201
14 60 41
14 61 140
14 62 333
14 63 226
14 64 227
14 65 224
14 66 164
14 67 275
14 68 383
14 69 197
14 70 78
14 71 143
14 72 278
14 73 347
14 74 302
14 75 160
14 76 193
14 77 274
14 78 246
14 79 101
14 80 149
14 81 306
14 82 254
14 83 271
14 84 252
14 85 152
14 86 184
14 87 158
14 88 147
14 89 235
14 90 272
14 91 190
14 92 194
14 93 252
14 94 233
14 95 109
14 96 184
14 97 92
14 98 99
14 99 89
15 16 354
15 17 357
15 18 298
15 19 130
15 20 405
15 21 60
15 22 252
15 23 389
15 24 307
15 25 137
15 26 487
15 27 289
15 28 367
15 29 476
15 30 406
15 31 480
15 32 224
15 33 286
15 34 104
15 35 468
15 36 534
15 37 69
15 38 618
15 39 84
15 40 332
15 41 471
15 42 296
15 43 473
15 44 172
15 45 477
15 46 259
15 47 290
15 48 525
15 49 279
15 50 467
15 51 229
15 52 489
15 53 301
15 54 81
15 55 540
15 56 533
15 57 277
15 58 448
15 59 216
15 60 424
15 61 457
15 62 350
15 63 283
15 64 391
15 65 445
15 66 410
15 67 352
15 68 471
15 69 314
15 70 464
15 71 483
15 72 514
15 73 383
15 74 276
15 75 403
15 76 488
15 77 265
15 78 467
15 79 483
15 80 286
15 81 96
15 82 442
15 83 365
15 84 191
15 85 468
15 86 414
15 87 366
15 88 467
15 89 152
15 90 463
15 91 198
15 92 257
15 93 252
15 94 536
15 95 369
15 96 213
15 97 376
15 98 426
15 99 365
16 17 461
16 18 90
16 19 369
16 20 83
16 21 358
16 22 115
16 23 35
16 24 69
16 25 333
16 26 439
16 27 155
16 28 292
16 29 121
16 30 51
16 31 548
16 32 290
16 33 271
16 34 263
16 35 141
16 36 451
16 37 285
16 38 427
16 39 271
16 40 58
16 41 176
16 42 334
16 43 242
16 44 225
16 45 130
16 46 394
16 47 442
16 48 285
16 49 148
16 50 433
16 51 170
16 52 327
16 53 54
16 54 280
16 55 395
16 56 380
16 57 78
16 58 309
16 59 215
16 60 355
16 61 287
16 62 15
16 63 132
16 64 146
16 65 549
16 66 490
16 67 76
16 68 119
16 69 457
16 70 409
16 71 491
16 72 237
16 73 31
16 74 82
16 75 484
16 76 277
16 77 106
16 78 202
16 79 436
16 80 212
16 81 358
16 82 167
16 83 86
16 84 190
16 85 499
16 86 507
16 87 197
16 88 294
16 89 284
16 90 177
16 91 283
16 92 181
16 93 131
16 94 307
16 95 426
16 96 249
16 97 417
16 98 444
16 99 408
17 18 372
17 19 228
17 20 443
17 21 298
17 22 363
17 23 492
17 24 393
17 25 224
17 26 196
17 27 306
17 28 206
17 29 541
17 30 496
17 31 122
17 32 184
17 33 191
17 34 312
17 35 475
17 36 253
17 37 352
17 38 406
17 39 366
17 40 405
17 41 438
17 42 127
17 43 371
17 44 279
17 45 515
17 46 99
17 47 73
17 48 403
17 49 313
17 50 174
17 51 304
17 52 308
17 53 421
17 54 323
17 55 314
17 56 319
17 57 408
17 58 273
17 59 260
17 60 197
17 61 305
17 62 447
17 63 328
17 64 369
17 65 94
17 66 54
17 67 398
17 68 523
17 69 53
17 70 192
17 71 149
17 72 439
17 73 469
17 74 395
17 75 48
17 76 357
17 77 365
17 78 404
17 79 193
17 80 250
17 81 261
17 82 406
17 83 399
17 84 307
17 85 124
17 86 58
17 87 300
17 88 312
17 89 237
17 90 426
17 91 204
17 92 281
17 93 339
17 94 397
17 95 56
17 96 226
17 97 74
17 98 106
17 99 75
18 19 289
18 20 108
18 21 289
18 22 46
18 23 122
18 24 21
18 25 252
18 26 364
18 27 68
18 28 213
18 29 192
18 30 131
18 31 462
18 32 201
18 33 182
18 34 197
18 35 170
18 36 383
18 37 230
18 38 388
18 39 221
18 40 39
18 41 178
18 42 245
18 43 209
18 44 145
18 45 184
18 46 304
18 47 352
18 48 260
18 49 58
18 50 355
18 51 84
18 52 273
18 53 54
18 54 217
18 55 340
18 56 326
18 57 55
18 58 246
18 59 127
18 60 279
18 61 232
18 62 76
18 63 43
18 64 109
18 65 461
18 66 402
18 67 54
18 68 182
18 69 367
18 70 334
18 71 410
18 72 230
18 73 103
18 74 43
18 75 395
18 76 238
18 77 33
18 78 185
18 79 360
18 80 123
18 81 283
18 82 153
18 83 67
18 84 113
18 85 415
18 86 418
18 87 130
18 88 241
18 89 202
18 90 172
18 91 195
18 92 91
18 93 49
18 94 278
18 95 338
18 96 161
18 97 330
18 98 360
18 99 320
19 20 394
19 21 70
19 22 254
19 23 405
19 24 306
19 25 38
19 26 374
19 27 252
19 28 277
19 29 481
19 30 417
19 31 350
19 32 131
19 33 199
19 34 122
19 35 450
19 36 425
19 37 142
19 38 532
19 39 160
19 40 328
19 41 438
19 42 186
19 43 414
19 44 144
19 45 472
19 46 131
19 47 160
19 48 464
19 49 248
19 50 353
19 51 205
19 52 406
19 53 315
19 54 120
19 55 446
19 56 443
19 57 293
19 58 363
19 59 169
19 60 323
19 61 380
19 62 359
19 63 258
19 64 354
19 65 315
19 66 282
19 67 339
19 68 471
19 69 184
19 70 354
19 71 360
19 72 468
19 73 391
19 74 286
19 75 275
19 76 421
19 77 264
19 78 422
19 79 370
19 80 224
19 81 34
19 82 404
19 83 348
19 84 179
19 85 343
19 86 285
19 87 308
19 88 390
19 89 88
19 90 427
19 91 113
19 92 215
19 93 241
19 94 469
19 95 245
19 96 145
19 97 254
19 98 304
19 99 244
20 21 397
20 22 152
20 23 82
20 24 98
20 25 356
20 26 387
20 27 147
20 28 252
20 29 97
20 30 71
20 31 515
20 32 292
20 33 254
20 34 305
20 35 64
20 36 391
20 37 337
20 38 348
20 39 326
20 40 73
20 41 93
20 42 317
20 43 166
20 44 252
20 45 78
20 46 391
20 47 436
20 48 204
20 49 148
20 50 385
20 51 189
20 52 258
20 53 115
20 54 325
20 55 325
20 56 309
20 57 136
20 58 247
20 59 226
20 60 306
20 61 221
20 62 75
20 63 136
20 64 82
20 65 524
20 66 463
20 67 55
20 68 81
20 69 448
20 70 358
20 71 448
20 72 153
20 73 58
20 74 132
20 75 457
20 76 202
20 77 139
20 78 121
20 79 384
20 80 196
20 81 390
20 82 87
20 83 46
20 84 220
20 85 460
20 86 482
20 87 149
20 88 225
20 89 306
20 90 94
20 91 292
20 92 183
20 93 156
20 94 226
20 95 400
20 96 256
20 97 388
20 98 407
20 99 380
21 22 248
21 23 394
21 24 303
21 25 82
21 26 435
21 27 268
21 28 324
21 29 477
21 30 409
21 31 420
21 32 177
21 33 244
21 34 95
21 35 458
21 36 484
21 37 90
21 38 578
21 39 109
21 40 327
21 41 454
21 42 245
21 43 445
21 44 149
21 45 473
21 46 200
21 47 230
21 48 496
21 49 260
21 50 415
21 51 211
21 52 450
21 53 304
21 54 80
21 55 497
21 56 492
21 57 280
21 58 408
21 59 187
21 60 377
21 61 420
21 62 351
21 63 267
21 64 371
21 65 385
21 66 351
21 67 343
21 68 470
21 69 254
21 70 413
21 71 427
21 72 492
21 73 384
21 74 276
21 75 344
21 76 456
21 77 260
21 78 445
21 79 431
21 80 254
21 81 36
21 82 423
21 83 354
21 84 177
21 85 411
21 86 355
21 87 337
21 88 431
21 89 111
21 90 445
21 91 153
21 92 232
21 93 241
21 94 504
21 95 312
21 96 175
21 97 320
21 98 370
21 99 310
22 23 150
22 24 55
22 25 218
22 26 379
22 27 81
22 28 227
22 29 229
22 30 163
22 31 462
22 32 183
22 33 180
22 34 153
22 35 215
22 36 405
22 37 185
22 38 425
22 39 175
22 40 80
22 41 224
22 42 239
22 43 250
22 44 110
22 45 226
22 46 286
22 47 334
22 48 302
22 49 67
22 50 368
22 51 59
22 52 305
22 53 63
22 54 173
22 55 370
22 56 358
22 57 45
22 58 274
22 59 105
22 60 296
22 61 265
22 62 105
22 63 56
22 64 152
22 65 455
22 66 398
22 67 100
22 68 222
22 69 352
22 70 350
22 71 418
22 72 275
22 73 137
22 74 33
22 75 391
22 76 276
22 77 13
22 78 229
22 79 375
22 80 128
22 81 244
22 82 199
22 83 114
22 84 75
22 85 419
22 86 413
22 87 160
22 88 274
22 89 169
22 90 218
22 91 172
22 92 85
22 93 25
22 94 318
22 95 335
22 96 140
22 97 329
22 98 364
22 99 319
23 24 102
23 25 369
23 26 459
23 27 186
23 28 316
23 29 89
23 30 20
23 31 575
23 32 324
23 33 301
23 34 298
23 35 127
23 36 468
23 37 320
23 38 430
23 39 305
23 40 87
23 41 171
23 42 364
23 43 248
23 44 261
23 45 105
23 46 427
23 47 475
23 48 286
23 49 180
23 50 455
23 51 204
23 52 338
23 53 90
23 54 315
23 55 405
23 56 390
23 57 113
23 58 324
23 59 249
23 60 376
23 61 300
23 62 46
23 63 164
23 64 158
23 65 579
23 66 518
23 67 97
23 68 91
23 69 490
23 70 430
23 71 515
23 72 231
23 73 26
23 74 118
23 75 512
23 76 284
23 77 141
23 78 203
23 79 456
23 80 241
23 81 394
23 82 169
23 83 102
23 84 225
23 85 524
23 86 536
23 87 217
23 88 305
23 89 319
23 90 174
23 91 318
23 92 214
23 93 166
23 94 308
23 95 455
23 96 283
23 97 445
23 98 470
23 99 436
24 25 269
24 26 382
24 27 89
24 28 232
24 29 175
24 30 112
24 31 483
24 32 221
24 33 203
24 34 208
24 35 161
24 36 401
24 37 239
24 38 399
24 39 228
24 40 25
24 41 176
24 42 266
24 43 217
24 44 161
24 45 170
24 46 325
24 47 373
24 48 266
24 49 80
24 50 375
24 51 102
24 52 286
24 53 37
24 54 228
24 55 354
24 56 340
24 57 45
24 58 262
24 59 147
24 60 298
24 61 246
24 62 56
24 63 64
24 64 115
24 65 482
24 66 423
24 67 49
24 68 167
24 69 388
24 70 353
24 71 430
24 72 231
24 73 85
24 74 36
24 75 417
24 76 248
24 77 43
24 78 188
24 79 379
24 80 145
24 81 298
24 82 155
24 83 64
24 84 127
24 85 435
24 86 440
24 87 146
24 88 254
24 89 219
24 90 172
24 91 215
24 92 112
24 93 65
24 94 285
24 95 360
24 96 180
24 97 351
24 98 381
24 99 341
25 26 352
25 27 214
25 28 245
25 29 444
25 30 381
25 31 346
25 32 98
25 33 166
25 34 99
25 35 412
25 36 401
25 37 130
25 38 500
25 39 146
25 40 291
25 41 400
25 42 162
25 43 378
25 44 108
25 45 434
25 46 125
25 47 162
25 48 428
25 49 210
25 50 332
25 51 168
25 52 373
25 53 280
25 54 103
25 55 417
25 56 413
25 57 259
25 58 331
25 59 131
25 60 295
25 61 346
25 62 323
25 63 220
25 64 316
25 65 315
25 66 276
25 67 301
25 68 434
25 69 186
25 70 330
25 71 346
25 72 431
25 73 354
25 74 251
25 75 269
25 76 385
25 77 228
25 78 384
25 79 348
25 80 187
25 81 50
25 82 366
25 83 310
25 84 143
25 85 331
25 86 282
25 87 271
25 88 356
25 89 50
25 90 390
25 91 77
25 92 177
25 93 204
25 94 434
25 95 232
25 96 108
25 97 238
25 98 288
25 99 228
26 27 299
26 28 151
26 29 475
26 30 454
26 31 170
26 32 265
26 33 215
26 34 408
26 35 392
26 36 56
26 37 457
26 38 218
26 39 464
26 40 382
26 41 342
26 42 190
26 43 252
26 44 347
26 45 440
26 46 253
26 47 258
26 48 262
26 49 313
26 50 23
26 51 335
26 52 156
26 53 418
26 54 427
26 55 131
26 56 142
26 57 416
26 58 144
26 59 307
26 60 84
26 61 178
26 62 424
26 63 326
26 64 304
26 65 211
26 66 165
26 67 363
26 68 455
26 69 245
26 70 29
26 71 80
26 72 317
26 73 433
26 74 401
26 75 165
26 76 223
26 77 374
26 78 300
26 79 4
26 80 253
26 81 401
26 82 317
26 83 356
26 84 358
26 85 107
26 86 183
26 87 242
26 88 179
26 89 337
26 90 330
26 91 292
26 92 298
26 93 355
26 94 247
26 95 146
26 96 289
26 97 130
26 98 90
26 99 136
27 28 148
27 29 243
27 30 190
27 31 394
27 32 144
27 33 115
27 34 185
27 35 198
27 36 324
