100 4950
27 37 82
27 38 187
27 39 301
27 40 211
27 41 197
27 42 176
27 43 258
27 44 258
27 45 229
27 46 285
27 47 233
27 48 95
27 49 255
27 50 186
27 51 196
27 52 154
27 53 127
27 54 316
27 55 334
27 56 114
27 57 231
27 58 298
27 59 262
27 60 172
27 61 163
27 62 173
27 63 44
27 64 92
27 65 110
27 66 163
27 67 228
27 68 12
27 69 188
27 70 304
27 71 274
27 72 69
27 73 378
27 74 181
27 75 290
27 76 313
27 77 258
27 78 320
27 79 171
27 80 267
27 81 197
27 82 148
27 83 228
27 84 309
27 85 206
27 86 226
27 87 270
27 88 216
27 89 315
27 90 211
27 91 289
27 92 105
27 93 101
27 94 188
27 95 33
27 96 198
27 97 103
27 98 268
27 99 168
28 29 104
28 30 240
28 31 180
28 32 170
28 33 111
28 34 226
28 35 227
28 36 62
28 37 117
28 38 242
28 39 225
28 40 301
28 41 233
28 42 91
28 43 174
28 44 353
28 45 211
28 46 369
28 47 177
28 48 119
28 49 215
28 50 281
28 51 291
28 52 233
28 53 72
28 54 366
28 55 392
28 56 208
28 57 327
28 58 233
28 59 177
28 60 203
28 61 77
28 62 81
28 63 110
28 64 101
28 65 170
28 66 249
28 67 170
28 68 91
28 69 196
28 70 345
28 71 255
28 72 28
28 73 441
28 74 250
28 75 368
28 76 252
28 77 218
28 78 261
28 79 98
28 80 357
28 81 101
28 82 209
28 83 162
28 84 383
28 85 290
28 86 151
28 87 210
28 88 302
28 89 389
28 90 299
28 91 226
28 92 171
28 93 162
28 94 284
28 95 128
28 96 239
28 97 130
28 98 283
28 99 259
29 30 287
29 31 180
29 32 247
29 33 160
29 34 292
29 35 243
29 36 164
29 37 153
29 38 257
29 39 252
29 40 359
29 41 230
29 42 136
29 43 193
29 44 436
29 45 297
29 46 466
29 47 239
29 48 145
29 49 133
29 50 351
29 51 372
29 52 278
29 53 60
29 54 471
29 55 496
29 56 283
29 57 405
29 58 276
29 59 191
29 60 306
29 61 29
29 62 110
29 63 174
29 64 126
29 65 273
29 66 302
29 67 76
29 68 173
29 69 171
29 70 449
29 71 339
29 72 119
29 73 545
29 74 281
29 75 402
29 76 299
29 77 137
29 78 309
29 79 159
29 80 413
29 81 88
29 82 313
29 83 62
29 84 485
29 85 337
29 86 192
29 87 262
29 88 351
29 89 491
29 90 351
29 91 272
29 92 273
29 93 202
29 94 361
29 95 214
29 96 343
29 97 234
29 98 381
29 99 320
30 31 132
30 32 369
30 33 345
30 34 430
30 35 83
30 36 251
30 37 134
30 38 82
30 39 459
30 40 75
30 41 125
30 42 330
30 43 413
30 44 199
30 45 380
30 46 288
30 47 393
30 48 141
30 49 287
30 50 93
30 51 139
30 52 10
30 53 228
30 54 391
30 55 396
30 56 84
30 57 156
30 58 458
30 59 417
30 60 297
30 61 281
30 62 321
30 63 130
30 64 160
30 65 222
30 66 22
30 67 293
30 68 156
30 69 173
30 70 395
30 71 422
30 72 212
30 73 423
30 74 42
30 75 130
30 76 473
30 77 287
30 78 479
30 79 329
30 80 126
30 81 336
30 82 244
30 83 306
30 84 338
30 85 50
30 86 384
30 87 430
30 88 64
30 89 342
30 90 65
30 91 449
30 92 211
30 93 85
30 94 122
30 95 140
30 96 306
30 97 246
30 98 393
30 99 52
31 32 345
31 33 290
31 34 404
31 35 65
31 36 222
31 37 73
31 38 78
31 39 402
31 40 208
31 41 53
31 42 269
31 43 348
31 44 323
31 45 375
31 46 394
31 47 357
31 48 63
31 49 154
31 50 220
31 51 259
31 52 122
31 53 132
31 54 461
31 55 475
31 56 175
31 57 283
31 58 413
31 59 349
31 60 327
31 61 185
31 62 251
31 63 111
31 64 79
31 65 260
31 66 154
31 67 166
31 68 142
31 69 44
31 70 454
31 71 420
31 72 160
31 73 512
31 74 111
31 75 227
31 76 433
31 77 154
31 78 441
31 79 278
31 80 255
31 81 251
31 82 295
31 83 182
31 84 433
31 85 176
31 86 330
31 87 390
31 88 190
31 89 439
31 90 195
31 91 406
31 92 253
31 93 71
31 94 243
31 95 162
31 96 350
31 97 256
31 98 422
31 99 181
32 33 93
32 34 61
32 35 382
32 36 124
32 37 275
32 38 396
32 39 128
32 40 409
32 41 396
32 42 114
32 43 126
32 44 403
32 45 58
32 46 366
32 47 40
32 48 282
32 49 376
32 50 372
32 51 359
32 52 365
32 53 240
32 54 288
32 55 322
32 56 306
32 57 395
32 58 102
32 59 134
32 60 141
32 61 219
32 62 140
32 63 250
32 64 267
32 65 181
32 66 369
32 67 324
32 68 217
32 69 366
32 70 253
32 71 92
32 72 185
32 73 377
32 74 392
32 75 498
32 76 110
32 77 380
32 78 114
32 79 88
32 80 463
32 81 175
32 82 198
32 83 309
32 84 352
32 85 412
32 86 87
32 87 72
32 88 420
32 89 357
32 90 413
32 91 92
32 92 191
32 93 309
32 94 360
32 95 229
32 96 178
32 97 132
32 98 160
32 99 367
33 34 132
33 35 338
33 36 101
33 37 228
33 38 353
33 39 114
33 40 400
33 41 343
33 42 24
33 43 70
33 44 426
33 45 150
33 46 414
33 47 78
33 48 230
33 49 293
33 50 372
33 51 372
33 52 339
33 53 167
33 54 365
33 55 396
33 56 300
33 57 408
33 58 123
33 59 75
33 60 202
33 61 134
33 62 50
33 63 216
33 64 212
33 65 211
33 66 351
33 67 237
33 68 190
33 69 301
33 70 334
33 71 185
33 72 136
33 73 451
33 74 359
33 75 475
33 76 144
33 77 297
33 78 153
33 79 18
33 80 456
33 81 82
33 82 241
33 83 220
33 84 411
33 85 394
33 86 40
33 87 103
33 88 404
33 89 417
33 90 400
33 91 117
33 92 217
33 93 271
33 94 368
33 95 216
33 96 242
33 97 157
33 98 248
33 99 357
34 35 443
34 36 185
34 37 335
34 38 457
34 39 105
34 40 469
34 41 456
34 42 155
34 43 132
34 44 456
34 45 77
34 46 408
34 47 53
34 48 341
34 49 424
34 50 431
34 51 416
34 52 426
34 53 293
34 54 310
34 55 345
34 56 366
34 57 451
34 58 65
34 59 139
34 60 185
34 61 265
34 62 182
34 63 311
34 64 325
34 65 236
34 66 430
34 67 369
34 68 279
34 69 423
34 70 271
34 71 78
34 72 244
34 73 400
34 74 454
34 75 559
34 76 60
34 77 428
34 78 60
34 79 135
34 80 522
34 81 211
34 82 247
34 83 352
34 84 387
34 85 473
34 86 107
34 87 46
34 88 481
34 89 391
34 90 474
34 91 56
34 92 247
34 93 370
34 94 417
34 95 290
34 96 216
34 97 191
34 98 172
34 99 428
35 36 258
35 37 110
35 38 14
35 39 452
35 40 153
35 41 41
35 42 319
35 43 400
35 44 282
35 45 404
35 46 367
35 47 399
35 48 108
35 49 214
35 50 176
35 51 221
35 52 74
35 53 191
35 54 455
35 55 465
35 56 151
35 57 239
35 58 459
35 59 402
35 60 340
35 61 245
35 62 304
35 63 132
35 64 128
35 65 267
35 66 106
35 67 230
35 68 166
35 69 97
35 70 454
35 71 449
35 72 203
35 73 496
35 74 49
35 75 162
35 76 477
35 77 213
35 78 485
35 79 325
35 80 195
35 81 309
35 82 297
35 83 247
35 84 413
35 85 118
35 86 378
35 87 434
35 88 132
35 89 418
35 90 138
35 91 451
35 92 258
35 93 74
35 94 205
35 95 171
35 96 356
35 97 276
35 98 437
35 99 135
36 37 151
36 38 271
36 39 211
36 40 300
36 41 272
36 42 94
36 43 172
36 44 326
36 45 155
36 46 324
36 47 143
36 48 158
36 49 277
36 50 270
36 51 270
36 52 245
36 53 133
36 54 307
36 55 334
36 56 199
36 57 307
36 58 207
36 59 177
36 60 142
36 61 136
36 62 101
36 63 126
36 64 144
36 65 120
36 66 254
36 67 232
36 68 95
36 69 246
36 70 284
36 71 200
36 72 65
36 73 384
36 74 270
36 75 381
36 76 222
36 77 280
36 78 229
36 79 83
36 80 356
36 81 136
36 82 156
36 83 224
36 84 332
36 85 297
36 86 137
36 87 179
36 88 307
36 89 338
36 90 301
36 91 198
36 92 124
36 93 185
36 94 266
36 95 116
36 96 179
36 97 72
36 98 221
36 99 257
37 38 125
37 39 342
37 40 205
37 41 121
37 42 209
37 43 291
37 44 294
37 45 303
37 46 346
37 47 289
37 48 14
37 49 185
37 50 200
37 51 228
37 52 125
37 53 94
37 54 395
37 55 412
37 56 137
37 57 258
37 58 349
37 59 293
37 60 255
37 61 147
37 62 195
37 63 42
37 64 27
37 65 191
37 66 148
37 67 172
37 68 70
37 69 106
37 70 386
37 71 348
37 72 93
37 73 453
37 74 135
37 75 256
37 76 367
37 77 187
37 78 375
37 79 214
37 80 259
37 81 204
37 82 228
37 83 180
37 84 379
37 85 185
37 86 268
37 87 324
37 88 198
37 89 384
37 90 198
37 91 341
37 92 185
37 93 49
37 94 215
37 95 97
37 96 280
37 97 183
37 98 350
37 99 168
38 39 467
38 40 148
38 41 46
38 42 333
38 43 415
38 44 280
38 45 417
38 46 369
38 47 413
38 48 123
38 49 224
38 50 175
38 51 221
38 52 74
38 53 206
38 54 462
38 55 470
38 56 156
38 57 237
38 58 474
38 59 417
38 60 350
38 61 260
38 62 319
38 63 145
38 64 143
38 65 277
38 66 104
38 67 243
38 68 179
38 69 108
38 70 462
38 71 461
38 72 218
38 73 501
38 74 43
38 75 149
38 76 491
38 77 223
38 78 499
38 79 339
38 80 186
38 81 324
38 82 306
38 83 260
38 84 417
38 85 111
38 86 393
38 87 448
38 88 124
38 89 422
38 90 132
38 91 466
38 92 268
38 93 86
38 94 205
38 95 182
38 96 366
38 97 288
38 98 447
38 99 134
39 40 511
39 41 456
39 42 133
39 43 58
39 44 524
39 45 174
39 46 494
39 47 88
39 48 344
39 49 382
39 50 480
39 51 475
39 52 453
39 53 274
39 54 411
39 55 446
39 56 410
39 57 511
39 58 44
39 59 61
39 60 269
39 61 231
39 62 152
39 63 330
39 64 325
39 65 302
39 66 464
39 67 324
39 68 303
39 69 410
39 70 374
39 71 184
39 72 250
39 73 501
39 74 474
39 75 589
39 76 64
39 77 387
39 78 73
39 79 130
39 80 567
39 81 163
39 82 323
39 83 303
39 84 480
39 85 507
39 86 74
39 87 61
39 88 517
39 89 485
39 90 512
39 91 50
39 92 310
39 93 386
39 94 473
39 95 327
39 96 306
39 97 249
39 98 276
39 99 468
40 41 194
40 42 387
40 43 469
40 44 140
40 45 410
40 46 247
40 47 438
40 48 214
40 49 363
40 50 50
40 51 96
40 52 86
40 53 299
40 54 375
40 55 373
40 56 103
40 57 97
40 58 504
40 59 474
40 60 314
40 61 350
40 62 382
40 63 192
40 64 232
40 65 241
40 66 57
40 67 369
40 68 211
40 69 248
40 70 387
40 71 449
40 72 273
40 73 391
40 74 105
40 75 105
40 76 517
40 77 363
40 78 522
40 79 382
40 80 56
40 81 401
40 82 252
40 83 381
40 84 303
40 85 39
40 86 437
40 87 475
40 88 30
40 89 307
40 90 18
40 91 495
40 92 230
40 93 158
40 94 82
40 95 184
40 96 313
40 97 279
40 98 404
40 99 42
41 42 322
41 43 401
41 44 324
41 45 424
41 46 408
41 47 409
41 48 114
41 49 181
41 50 218
41 51 263
41 52 116
41 53 185
41 54 491
41 55 501
41 56 190
41 57 281
41 58 466
41 59 402
41 60 367
41 61 237
41 62 304
41 63 153
41 64 131
41 65 296
41 66 147
41 67 205
41 68 186
41 69 66
41 70 487
41 71 469
41 72 212
41 73 535
41 74 89
41 75 189
41 76 486
41 77 180
41 78 494
41 79 331
41 80 232
41 81 305
41 82 329
41 83 224
41 84 452
41 85 157
41 86 383
41 87 443
41 88 171
41 89 458
41 90 178
41 91 459
41 92 288
41 93 99
41 94 246
41 95 199
41 96 387
41 97 300
41 98 464
41 99 177
42 43 83
42 44 421
42 45 169
42 46 415
42 47 102
42 48 210
42 49 269
42 50 361
42 51 364
42 52 323
42 53 144
42 54 376
42 55 406
42 56 289
42 57 401
42 58 146
42 59 86
42 60 211
42 61 110
42 62 26
42 63 200
42 64 191
42 65 210
42 66 337
42 67 213
42 68 176
42 69 279
42 70 346
42 71 206
42 72 118
42 73 460
42 74 342
42 75 459
42 76 167
42 77 273
42 78 177
42 79 26
42 80 443
42 81 62
42 82 243
42 83 197
42 84 416
42 85 379
42 86 61
42 87 127
42 88 390
42 89 422
42 90 386
42 91 140
42 92 216
42 93 253
42 94 359
42 95 205
42 96 251
42 97 157
42 98 264
42 99 344
43 44 495
43 45 182
43 46 478
43 47 90
43 48 291
43 49 324
43 50 442
43 51 442
43 52 407
43 53 218
43 54 414
43 55 447
43 56 370
43 57 479
43 58 90
43 59 8
43 60 259
43 61 173
43 62 97
43 63 283
43 64 272
43 65 277
43 66 420
43 67 265
43 68 259
43 69 353
43 70 380
43 71 205
43 72 201
43 73 502
43 74 425
43 75 542
43 76 113
43 77 328
43 78 123
43 79 88
43 80 526
43 81 105
43 82 305
43 83 245
43 84 471
43 85 462
43 86 41
43 87 87
43 88 473
43 89 476
43 90 469
43 91 89
43 92 284
43 93 336
43 94 438
43 95 287
43 96 298
43 97 223
43 98 286
43 99 427
44 45 384
44 46 118
44 47 439
44 48 306
44 49 474
44 50 105
44 51 66
44 52 208
44 53 377
44 54 272
44 55 260
44 56 156
44 57 43
44 58 505
44 59 501
44 60 275
44 61 420
44 62 424
44 63 263
44 64 319
44 65 222
44 66 176
44 67 466
44 68 265
44 69 367
44 70 295
44 71 413
44 72 327
44 73 266
44 74 238
44 75 230
44 76 512
44 77 474
44 78 515
44 79 407
44 80 145
44 81 453
44 82 209
44 83 473
44 84 179
44 85 179
44 86 457
44 87 476
44 88 171
44 89 182
44 90 159
44 91 495
44 92 213
44 93 258
44 94 80
44 95 225
44 96 256
44 97 275
44 98 343
44 99 146
45 46 332
45 47 92
45 48 311
45 49 423
45 50 368
45 51 348
45 52 377
45 53 282
45 54 237
45 55 272
45 56 308
45 57 382
45 58 139
45 59 190
45 60 110
45 61 268
45 62 195
45 63 272
45 64 299
45 65 170
45 66 376
45 67 373
45 68 238
45 69 401
45 70 200
45 71 45
45 72 220
45 73 327
45 74 408
45 75 505
45 76 137
45 77 427
45 78 137
45 79 143
45 80 460
45 81 231
45 82 175
45 83 360
45 84 310
45 85 418
45 86 145
45 87 113
45 88 425
45 89 314
45 90 417
45 91 129
45 92 181
45 93 330
45 94 351
45 95 240
45 96 139
45 97 133
45 98 104
45 99 370
46 47 405
46 48 360
46 49 532
46 50 201
46 51 152
46 52 295
46 53 413
46 54 163
46 55 145
46 56 219
46 57 153
46 58 466
46 59 485
46 60 225
46 61 444
46 62 426
46 63 307
46 64 367
46 65 204
46 66 267
46 67 512
46 68 296
46 69 438
46 70 194
46 71 350
46 72 348
46 73 148
46 74 330
46 75 345
46 76 468
46 77 534
46 78 469
46 79 396
46 80 261
46 81 460
46 82 173
46 83 514
46 84 61
46 85 283
46 86 437
46 87 438
46 88 277
46 89 64
46 90 265
46 91 456
46 92 200
46 93 323
46 94 168
46 95 256
46 96 193
46 97 257
46 98 264
46 99 239
47 48 294
47 49 371
47 50 403
47 51 393
47 52 388
47 53 241
47 54 327
47 55 361
47 56 335
47 57 429
47 58 67
47 59 98
47 60 181
47 61 212
47 62 128
47 63 269
47 64 277
47 65 217
47 66 395
47 67 316
47 68 238
47 69 373
47 70 291
47 71 116
47 72 196
47 73 416
47 74 413
47 75 523
47 76 80
47 77 375
47 78 86
47 79 82
47 80 492
47 81 158
47 82 236
47 83 299
47 84 392
47 85 438
47 86 57
47 87 37
47 88 447
47 89 397
47 90 441
47 91 57
47 92 226
47 93 327
47 94 393
47 95 255
47 96 218
47 97 165
47 98 196
47 99 395
48 49 171
48 50 211
48 51 240
48 52 132
48 53 87
48 54 409
48 55 426
48 56 150
48 57 270
48 58 352
48 59 293
48 60 267
48 61 141
48 62 195
48 63 56
48 64 20
48 65 204
48 66 157
48 67 160
48 68 82
48 69 93
48 70 399
48 71 357
48 72 97
48 73 467
48 74 139
48 75 260
48 76 371
48 77 173
48 78 379
48 79 217
48 80 268
48 81 202
48 82 242
48 83 168
48 84 393
48 85 192
48 86 270
48 87 328
48 88 205
48 89 398
48 90 206
48 91 345
48 92 199
48 93 56
48 94 227
48 95 111
48 96 293
48 97 195
48 98 361
48 99 178
49 50 373
49 51 408
49 52 277
49 53 143
49 54 569
49 55 590
49 56 320
49 57 435
49 58 409
49 59 321
49 60 413
49 61 159
49 62 243
49 63 225
49 64 165
49 65 363
49 66 308
49 67 58
49 68 243
49 69 116
49 70 553
49 71 466
49 72 216
49 73 634
49 74 263
49 75 370
49 76 432
49 77 4
49 78 442
49 79 290
49 80 408
49 81 220
49 82 403
49 83 80
49 84 563
49 85 330
49 86 325
49 87 395
49 88 344
49 89 568
49 90 349
49 91 405
49 92 360
49 93 216
49 94 394
49 95 279
49 96 446
49 97 338
49 98 498
49 99 334
50 51 49
50 52 102
50 53 291
50 54 325
50 55 323
50 56 72
50 57 63
50 58 470
50 59 447
50 60 269
50 61 338
50 62 359
50 63 177
50 64 227
50 65 198
50 66 70
50 67 371
50 68 189
50 69 263
50 70 337
50 71 405
50 72 253
50 73 343
50 74 133
50 75 155
50 76 481
50 77 373
50 78 486
50 79 354
50 80 92
50 81 382
50 82 205
50 83 380
50 84 256
50 85 82
50 86 407
50 87 440
50 88 78
50 89 260
50 90 66
50 91 460
50 92 187
50 93 158
50 94 33
50 95 155
50 96 265
50 97 240
50 98 356
50 99 41
51 52 147
51 53 312
51 54 280
51 55 277
51 56 90
51 57 36
51 58 460
51 59 447
51 60 243
51 61 356
51 62 366
51 63 197
51 64 253
51 65 179
51 66 117
51 67 400
51 68 202
51 69 302
51 70 295
51 71 382
51 72 265
51 73 295
51 74 180
51 75 200
51 76 470
51 77 409
51 78 473
51 79 353
51 80 125
51 81 392
51 82 177
51 83 407
51 84 207
51 85 131
51 86 405
51 87 430
51 88 126
51 89 211
51 90 114
51 91 450
51 92 169
51 93 192
51 94 16
51 95 163
51 96 233
51 97 227
51 98 324
51 99 87
52 53 219
52 54 394
52 55 400
52 56 86
52 57 165
52 58 453
52 59 410
52 60 297
52 61 272
52 62 314
52 63 123
52 64 151
52 65 221
52 66 32
52 67 283
52 68 150
52 69 163
52 70 397
52 71 420
52 72 205
52 73 429
52 74 37
52 75 136
52 76 468
52 77 277
52 78 475
52 79 323
52 80 136
52 81 328
52 82 245
52 83 296
52 84 344
52 85 59
52 86 378
52 87 425
52 88 73
52 89 348
52 90 75
52 91 444
52 92 211
52 93 76
52 94 130
52 95 137
52 96 307
52 97 244
52 98 393
52 99 61
53 54 430
53 55 453
53 56 223
53 57 346
53 58 290
53 59 218
53 60 271
53 61 54
53 62 122
53 63 114
53 64 68
53 65 227
53 66 243
53 67 103
53 68 117
53 69 135
53 70 412
53 71 326
53 72 73
53 73 500
53 74 226
53 75 347
53 76 311
53 77 147
53 78 321
53 79 159
53 80 354
53 81 119
53 82 267
53 83 101
53 84 435
53 85 279
53 86 205
53 87 270
53 88 292
53 89 441
53 90 292
53 91 285
53 92 225
53 93 143
53 94 302
53 95 157
53 96 305
53 97 196
53 98 354
53 99 261
54 55 36
54 56 308
54 57 297
54 58 374
54 59 422
54 60 166
54 61 443
54 62 395
54 63 353
54 64 408
54 65 206
54 66 375
54 67 534
54 68 328
54 69 500
54 70 40
54 71 236
54 72 357
54 73 90
54 74 432
54 75 480
54 76 369
54 77 572
54 78 366
54 79 351
54 80 404
54 81 434
54 82 167
54 83 529
54 84 108
54 85 404
54 86 374
54 87 350
54 88 403
54 89 110
54 90 391
54 91 365
54 92 210
54 93 393
54 94 293
54 95 299
54 96 127
54 97 236
54 98 139
54 99 352
55 56 315
55 57 289
55 58 410
55 59 455
55 60 195
55 61 469
55 62 425
55 63 370
55 64 426
55 65 226
55 66 378
55 67 557
55 68 347
55 69 515
55 70 76
55 71 272
55 72 380
55 73 55
55 74 438
55 75 477
55 76 404
55 77 592
55 78 402
55 79 382
55 80 398
55 81 463
55 82 186
55 83 553
55 84 85
55 85 404
55 86 407
55 87 385
55 88 402
55 89 85
55 90 390
55 91 400
55 92 229
55 93 405
55 94 291
55 95 315
55 96 155
55 97 261
55 98 175
55 99 354
56 57 122
56 58 401
56 59 375
56 60 218
56 61 269
56 62 287
56 63 108
56 64 163
56 65 142
56 66 72
56 67 310
56 68 117
56 69 219
56 70 311
56 71 348
56 72 181
56 73 345
56 74 124
56 75 198
56 76 414
56 77 321
56 78 419
56 79 282
56 80 157
56 81 310
56 82 161
56 83 317
56 84 262
56 85 111
56 86 336
56 87 372
56 88 117
56 89 267
56 90 108
56 91 392
56 92 132
56 93 105
56 94 78
56 95 83
56 96 223
56 97 176
56 98 311
56 99 62
57 58 496
57 59 484
57 60 275
57 61 391
57 62 402
57 63 231
57 64 284
57 65 214
57 66 133
57 67 431
57 68 237
57 69 326
57 70 315
57 71 415
57 72 300
57 73 301
57 74 195
57 75 191
57 76 505
57 77 436
57 78 509
57 79 390
57 80 109
57 81 428
57 82 209
57 83 439
57 84 213
57 85 136
57 86 442
57 87 466
57 88 128
57 89 216
57 90 116
57 91 486
57 92 204
57 93 219
57 94 44
57 95 199
57 96 262
57 97 263
57 98 352
57 99 104
58 59 95
58 60 241
58 61 253
58 62 169
58 63 332
58 64 335
58 65 283
58 66 461
58 67 351
58 68 302
58 69 425
58 70 336
58 71 143
58 72 256
58 73 465
58 74 476
58 75 588
58 76 23
58 77 413
58 78 33
58 79 135
58 80 559
58 81 189
58 82 300
58 83 332
58 84 448
58 85 504
58 86 85
58 87 29
58 88 513
58 89 453
58 90 507
58 91 10
58 92 292
58 93 390
58 94 460
58 95 321
58 96 275
58 97 232
58 98 237
58 99 462
59 60 266
59 61 172
59 62 98
59 63 287
59 64 274
59 65 284
59 66 424
59 67 263
59 68 262
59 69 353
59 70 388
59 71 213
59 72 204
59 73 510
59 74 428
59 75 545
59 76 118
59 77 325
59 78 128
59 79 93
59 80 530
59 81 103
59 82 312
59 83 242
59 84 478
59 85 466
59 86 48
59 87 95
59 88 477
59 89 484
59 90 473
59 91 96
59 92 291
59 93 339
59 94 443
59 95 291
59 96 306
59 97 230
59 98 294
59 99 431
60 61 278
60 62 229
60 63 216
60 64 261
60 65 75
60 66 289
60 67 373
60 68 184
60 69 361
60 70 142
60 71 139
60 72 197
60 73 249
60 74 332
60 75 415
60 76 244
60 77 416
60 78 245
60 79 187
60 80 361
60 81 267
60 82 66
60 83 366
60 84 212
60 85 329
60 86 217
60 87 212
60 88 333
60 89 217
60 90 324
60 91 231
60 92 86
60 93 268
60 94 248
60 95 169
60 96 40
60 97 75
60 98 97
60 99 277
61 62 84
61 63 161
61 64 121
61 65 248
61 66 294
61 67 105
61 68 155
61 69 182
61 70 421
61 71 310
61 72 96
61 73 519
61 74 280
61 75 401
61 76 275
61 77 163
61 78 284
61 79 131
61 80 406
61 81 69
61 82 287
61 83 91
61 84 461
61 85 332
61 86 167
61 87 236
61 88 345
61 89 466
61 90 344
61 91 248
61 92 248
61 93 196
61 94 347
61 95 195
61 96 316
61 97 207
61 98 352
61 99 311
62 63 191
62 64 175
62 65 221
62 66 330
62 67 187
62 68 171
62 69 258
62 70 367
62 71 233
62 72 109
62 73 478
62 74 330
62 75 449
62 76 191
62 77 247
62 78 201
62 79 51
62 80 438
62 81 38
62 82 256
62 83 170
62 84 431
62 85 371
62 86 83
62 87 152
62 88 383
62 89 437
62 90 380
62 91 164
62 92 225
62 93 242
62 94 360
62 95 204
62 96 269
62 97 170
62 98 288
62 99 339
63 64 60
63 65 149
63 66 138
63 67 206
63 68 33
63 69 147
63 70 344
63 71 317
63 72 82
63 73 411
63 74 144
63 75 259
63 76 349
63 77 227
63 78 356
63 79 200
63 80 248
63 81 208
63 82 186
63 83 211
63 84 338
63 85 179
63 86 256
63 87 305
63 88 191
63 89 343
63 90 188
63 91 324
63 92 143
63 93 59
63 94 187
63 95 55
63 96 239
63 97 147
63 98 312
63 99 151
64 65 202
64 66 175
64 67 147
64 68 79
64 69 102
64 70 396
64 71 344
64 72 81
64 73 469
64 74 159
64 75 280
64 76 354
64 77 167
64 78 362
64 79 199
64 80 286
64 81 181
64 82 241
64 83 154
64 84 397
64 85 211
64 86 252
64 87 311
64 88 224
64 89 403
64 90 225
64 91 327
64 92 197
64 93 75
64 94 241
64 95 113
64 96 289
64 97 187
64 98 354
64 99 195
65 66 214
65 67 330
65 68 122
65 69 297
65 70 194
65 71 207
65 72 155
65 73 273
65 74 256
65 75 340
65 76 291
65 77 366
65 78 294
65 79 193
65 80 290
65 81 256
65 82 40
65 83 327
65 84 213
65 85 254
65 86 237
65 87 253
65 88 259
65 89 219
65 90 250
65 91 273
65 92 10
65 93 196
65 94 181
65 95 97
65 96 90
65 97 54
65 98 171
65 99 203
66 67 312
66 68 161
66 69 195
66 70 381
66 71 417
66 72 221
66 73 404
66 74 63
66 75 129
66 76 475
66 77 308
66 78 481
66 79 334
66 80 111
66 81 347
66 82 233
66 83 324
66 84 318
66 85 43
66 86 390
66 87 432
66 88 53
66 89 322
66 90 50
66 91 451
66 92 203
66 93 101
66 94 100
66 95 140
66 96 295
66 97 243
66 98 383
66 99 29
67 68 217
67 69 139
67 70 515
67 71 415
67 72 177
67 73 604
67 74 276
67 75 392
67 76 374
67 77 63
67 78 384
67 79 236
67 80 419
67 81 162
67 82 371
67 83 23
67 84 538
67 85 341
67 86 268
67 87 338
67 88 355
67 89 543
67 90 358
67 91 348
67 92 329
67 93 213
67 94 387
67 95 256
67 96 408
67 97 299
67 98 453
67 99 335
68 69 176
68 70 316
68 71 283
68 72 63
68 73 390
68 74 175
68 75 286
68 76 318
68 77 245
68 78 325
68 79 173
68 80 267
68 81 192
68 82 161
68 83 218
68 84 321
68 85 204
68 86 228
68 87 275
68 88 214
68 89 327
68 90 210
68 91 293
68 92 117
68 93 92
68 94 193
68 95 40
68 96 210
68 97 114
68 98 279
68 99 169
69 70 492
69 71 446
69 72 181
69 73 554
69 74 146
69 75 255
69 76 446
69 77 115
69 78 455
69 79 292
69 80 292
69 81 252
69 82 334
69 83 158
69 84 476
69 85 214
69 86 340
69 87 404
69 88 228
69 89 482
69 90 234
69 91 419
69 92 291
69 93 114
69 94 287
69 95 201
69 96 387
69 97 288
69 98 455
69 99 223
70 71 196
70 72 338
70 73 130
70 74 435
70 75 492
70 76 330
70 77 556
70 78 327
70 79 321
70 80 421
70 81 406
70 82 158
70 83 508
70 84 144
70 85 413
70 86 340
70 87 312
70 88 413
70 89 146
70 90 401
70 91 327
70 92 200
70 93 388
70 94 307
70 95 291
70 96 107
70 97 216
70 98 99
70 99 360
71 72 265
71 73 326
71 74 451
71 75 546
71 76 134
71 77 470
71 78 130
71 79 181
71 80 498
71 81 267
71 82 205
71 83 400
71 84 321
71 85 459
71 86 173
71 87 124
71 88 465
71 89 325
71 90 456
71 91 135
71 92 218
71 93 375
71 94 386
71 95 283
71 96 159
71 97 175
71 98 97
71 99 410
72 73 428
72 74 224
72 75 341
72 76 274
72 77 219
72 78 282
72 79 121
72 80 329
72 81 129
72 82 195
72 83 172
72 84 366
72 85 262
72 86 175
72 87 231
72 88 274
72 89 372
72 90 271
72 91 248
72 92 154
72 93 135
72 94 257
72 95 102
72 96 231
72 97 122
72 98 283
72 99 231
73 74 466
73 75 492
73 76 459
73 77 636
73 78 456
73 79 436
73 80 409
73 81 516
73 82 233
73 83 601
73 84 87
73 85 425
73 86 462
73 87 440
73 88 421
73 89 84
73 90 409
73 91 455
73 92 275
73 93 442
73 94 310
73 95 356
73 96 208
73 97 312
73 98 229
73 99 378
74 75 121
74 76 493
74 77 262
74 78 500
74 79 344
74 80 145
74 81 340
74 82 282
74 83 292
74 84 380
74 85 68
74 86 399
74 87 450
74 88 82
74 89 385
74 90 89
74 91 468
74 92 247
74 93 88
74 94 164
74 95 168
74 96 343
74 97 276
74 98 428
74 99 92
75 76 603
75 77 369
75 78 609
75 79 459
75 80 86
75 81 461
75 82 355
75 83 409
75 84 404
75 85 86
75 86 514
75 87 560
75 88 81
