100 4950
27 37 216
27 38 450
27 39 417
27 40 315
27 41 428
27 42 372
27 43 390
27 44 276
27 45 137
27 46 369
27 47 391
27 48 322
27 49 297
27 50 484
27 51 189
27 52 379
27 53 368
27 54 370
27 55 295
27 56 151
27 57 488
27 58 385
27 59 493
27 60 275
27 61 149
27 62 308
27 63 345
27 64 99
27 65 274
27 66 491
27 67 481
27 68 345
27 69 393
27 70 297
27 71 357
27 72 430
27 73 290
27 74 406
27 75 305
27 76 249
27 77 408
27 78 280
27 79 479
27 80 491
27 81 88
27 82 482
27 83 446
27 84 485
27 85 203
27 86 430
27 87 396
27 88 415
27 89 315
27 90 384
27 91 269
27 92 252
27 93 293
27 94 145
27 95 230
27 96 89
27 97 326
27 98 324
27 99 158
28 29 80
28 30 104
28 31 242
28 32 135
28 33 405
28 34 275
28 35 67
28 36 41
28 37 169
28 38 457
28 39 369
28 40 413
28 41 160
28 42 72
28 43 463
28 44 170
28 45 434
28 46 393
28 47 274
28 48 309
28 49 49
28 50 243
28 51 190
28 52 232
28 53 437
28 54 56
28 55 160
28 56 441
28 57 288
28 58 237
28 59 210
28 60 40
28 61 369
28 62 272
28 63 307
28 64 268
28 65 434
28 66 498
28 67 355
28 68 124
28 69 189
28 70 320
28 71 126
28 72 225
28 73 26
28 74 271
28 75 274
28 76 220
28 77 403
28 78 358
28 79 226
28 80 259
28 81 285
28 82 230
28 83 431
28 84 293
28 85 115
28 86 172
28 87 115
28 88 177
28 89 353
28 90 125
28 91 294
28 92 228
28 93 249
28 94 223
28 95 87
28 96 242
28 97 252
28 98 379
28 99 159
29 30 77
29 31 293
29 32 194
29 33 486
29 34 346
29 35 76
29 36 105
29 37 169
29 38 537
29 39 449
29 40 492
29 41 211
29 42 122
29 43 543
29 44 140
29 45 487
29 46 474
29 47 352
29 48 390
29 49 64
29 50 296
29 51 197
29 52 309
29 53 517
29 54 61
29 55 123
29 56 496
29 57 350
29 58 313
29 59 244
29 60 108
29 61 434
29 62 353
29 63 388
29 64 329
29 65 509
29 66 578
29 67 428
29 68 198
29 69 259
29 70 401
29 71 198
29 72 292
29 73 89
29 74 347
29 75 355
29 76 300
29 77 484
29 78 437
29 79 276
29 80 314
29 81 345
29 82 279
29 83 512
29 84 357
29 85 176
29 86 226
29 87 168
29 88 239
29 89 433
29 90 188
29 91 373
29 92 307
29 93 330
29 94 290
29 95 132
29 96 276
29 97 332
29 98 459
29 99 201
30 31 237
30 32 153
30 33 479
30 34 378
30 35 141
30 36 144
30 37 92
30 38 538
30 39 458
30 40 471
30 41 263
30 42 172
30 43 530
30 44 68
30 45 428
30 46 468
30 47 370
30 48 386
30 49 55
30 50 346
30 51 121
30 52 330
30 53 504
30 54 124
30 55 56
30 56 439
30 57 392
30 58 336
30 59 306
30 60 102
30 61 388
30 62 350
30 63 389
30 64 281
30 65 477
30 66 581
30 67 455
30 68 226
30 69 292
30 70 390
30 71 229
30 72 329
30 73 91
30 74 369
30 75 351
30 76 288
30 77 485
30 78 417
30 79 329
30 80 363
30 81 295
30 82 333
30 83 516
30 84 397
30 85 140
30 86 275
30 87 218
30 88 281
30 89 422
30 90 230
30 91 359
30 92 296
30 93 326
30 94 252
30 95 92
30 96 208
30 97 337
30 98 445
30 99 145
31 32 107
31 33 335
31 34 371
31 35 309
31 36 266
31 37 173
31 38 408
31 39 362
31 40 290
31 41 350
31 42 295
31 43 363
31 44 233
31 45 194
31 46 327
31 47 323
31 48 267
31 49 229
31 50 407
31 51 152
31 52 307
31 53 338
31 54 298
31 55 249
31 56 203
31 57 415
31 58 314
31 59 416
31 60 202
31 61 157
31 62 248
31 63 288
31 64 58
31 65 268
31 66 451
31 67 416
31 68 267
31 69 317
31 70 249
31 71 279
31 72 354
31 73 218
31 74 337
31 75 245
31 76 183
31 77 361
31 78 246
31 79 401
31 80 415
31 81 64
31 82 405
31 83 400
31 84 412
31 85 128
31 86 352
31 87 319
31 88 338
31 89 273
31 90 306
31 91 218
31 92 188
31 93 230
31 94 79
31 95 161
31 96 67
31 97 260
31 98 287
31 99 92
32 33 339
32 34 302
32 35 202
32 36 159
32 37 130
32 38 404
32 39 336
32 40 321
32 41 251
32 42 189
32 43 384
32 44 177
32 45 299
32 46 328
32 47 269
32 48 251
32 49 130
32 50 317
32 51 129
32 52 241
32 53 357
32 54 191
32 55 185
32 56 306
32 57 336
32 58 248
32 59 314
32 60 95
32 61 240
32 62 220
32 63 262
32 64 135
32 65 323
32 66 448
32 67 363
32 68 173
32 69 233
32 70 247
32 71 184
32 72 272
32 73 112
32 74 277
32 75 219
32 76 151
32 77 352
32 78 268
32 79 307
32 80 327
32 81 151
32 82 311
32 83 387
32 84 336
32 85 20
32 86 255
32 87 215
32 88 245
32 89 278
32 90 207
32 91 215
32 92 159
32 93 197
32 94 99
32 95 62
32 96 124
32 97 218
32 98 300
32 99 46
33 34 242
33 35 444
33 36 391
33 37 469
33 38 74
33 39 96
33 40 87
33 41 364
33 42 395
33 43 68
33 44 516
33 45 359
33 46 12
33 47 180
33 48 96
33 49 435
33 50 347
33 51 462
33 52 217
33 53 50
33 54 446
33 55 521
33 56 349
33 57 295
33 58 218
33 59 415
33 60 383
33 61 252
33 62 133
33 63 105
33 64 282
33 65 163
33 66 116
33 67 204
33 68 307
33 69 282
33 70 91
33 71 314
33 72 284
33 73 400
33 74 201
33 75 131
33 76 191
33 77 47
33 78 95
33 79 360
33 80 337
33 81 288
33 82 361
33 83 79
33 84 283
33 85 344
33 86 352
33 87 373
33 88 323
33 89 62
33 90 344
33 91 124
33 92 183
33 93 156
33 94 263
33 95 389
33 96 402
33 97 159
33 98 52
33 99 374
34 35 278
34 36 241
34 37 415
34 38 251
34 39 156
34 40 306
34 41 154
34 42 226
34 43 310
34 44 437
34 45 499
34 46 231
34 47 68
34 48 178
34 49 322
34 50 107
34 51 425
34 52 64
34 53 291
34 54 288
34 55 432
34 56 496
34 57 56
34 58 57
34 59 184
34 60 278
34 61 392
34 62 160
34 63 151
34 64 348
34 65 370
34 66 280
34 67 84
34 68 151
34 69 87
34 70 213
34 71 149
34 72 58
34 73 286
34 74 46
34 75 165
34 76 196
34 77 210
34 78 269
34 79 124
34 80 95
34 81 364
34 82 124
34 83 217
34 84 46
34 85 292
34 86 138
34 87 185
34 88 113
34 89 231
34 90 159
34 91 217
34 92 195
34 93 162
34 94 298
34 95 315
34 96 418
34 97 128
34 98 255
34 99 348
35 36 54
35 37 223
35 38 488
35 39 395
35 40 462
35 41 136
35 42 53
35 43 505
35 44 209
35 45 501
35 46 431
35 47 293
35 48 348
35 49 97
35 50 220
35 51 247
35 52 249
35 53 480
35 54 16
35 55 194
35 56 507
35 57 277
35 58 253
35 59 168
35 60 107
35 61 432
35 62 310
35 63 341
35 64 333
35 65 489
35 66 527
35 67 362
35 68 140
35 69 192
35 70 364
35 71 136
35 72 222
35 73 92
35 74 285
35 75 313
35 76 269
35 77 435
35 78 407
35 79 200
35 80 239
35 81 351
35 82 203
35 83 460
35 84 285
35 85 181
35 86 151
35 87 94
35 88 167
35 89 396
35 90 118
35 91 341
35 92 275
35 93 289
35 94 286
35 95 153
35 96 308
35 97 285
35 98 423
35 99 225
36 37 209
36 38 437
36 39 346
36 40 407
36 41 119
36 42 32
36 43 451
36 44 211
36 45 455
36 46 378
36 47 247
36 48 295
36 49 90
36 50 202
36 51 230
36 52 203
36 53 426
36 54 55
36 55 200
36 56 460
36 57 249
36 58 208
36 59 169
36 60 70
36 61 381
36 62 257
36 63 289
36 64 285
36 65 435
36 66 477
36 67 323
36 68 93
36 69 153
36 70 310
36 71 92
36 72 188
36 73 64
36 74 241
36 75 260
36 76 214
36 77 384
36 78 352
36 79 185
36 80 219
36 81 303
36 82 189
36 83 410
36 84 255
36 85 139
36 86 131
36 87 74
36 88 138
36 89 342
36 90 86
36 91 286
36 92 221
36 93 235
36 94 236
36 95 122
36 96 275
36 97 233
36 98 369
36 99 190
37 38 535
37 39 466
37 40 444
37 41 326
37 42 241
37 43 511
37 44 60
37 45 353
37 46 458
37 47 393
37 48 382
37 49 125
37 50 406
37 51 29
37 52 359
37 53 485
37 54 207
37 55 79
37 56 365
37 57 441
37 58 366
37 59 379
37 60 145
37 61 330
37 62 351
37 63 393
37 64 227
37 65 435
37 66 579
37 67 484
37 68 270
37 69 336
37 70 377
37 71 277
37 72 376
37 73 145
37 74 397
37 75 350
37 76 282
37 77 483
37 78 393
37 79 391
37 80 420
37 81 237
37 82 395
37 83 518
37 84 443
37 85 131
37 86 336
37 87 283
37 88 336
37 89 407
37 90 287
37 91 345
37 92 290
37 93 327
37 94 214
37 95 100
37 96 127
37 97 346
37 98 428
37 99 96
38 39 97
38 40 153
38 41 392
38 42 436
38 43 96
38 44 579
38 45 431
38 46 81
38 47 202
38 48 153
38 49 491
38 50 358
38 51 530
38 52 245
38 53 99
38 54 492
38 55 583
38 56 420
38 57 298
38 58 243
38 59 434
38 60 438
38 61 326
38 62 188
38 63 149
38 64 356
38 65 227
38 66 43
38 67 190
38 68 347
38 69 310
38 70 160
38 71 353
38 72 302
38 73 455
38 74 218
38 75 187
38 76 253
38 77 53
38 78 170
38 79 375
38 80 345
38 81 363
38 82 376
38 83 34
38 84 285
38 85 407
38 86 378
38 87 409
38 88 349
38 89 135
38 90 379
38 91 193
38 92 246
38 93 212
38 94 334
38 95 451
38 96 475
38 97 205
38 98 126
38 99 442
39 40 177
39 41 295
39 42 343
39 43 159
39 44 505
39 45 428
39 46 88
39 47 105
39 48 95
39 49 407
39 50 263
39 51 465
39 52 149
39 53 145
39 54 401
39 55 506
39 56 420
39 57 205
39 58 147
39 59 337
39 60 356
39 61 317
39 62 117
39 63 75
39 64 318
39 65 251
39 66 131
39 67 108
39 68 255
39 69 214
39 70 122
39 71 259
39 72 205
39 73 370
39 74 121
39 75 118
39 76 186
39 77 55
39 78 162
39 79 279
39 80 251
39 81 329
39 82 280
39 83 65
39 84 193
39 85 335
39 86 281
39 87 313
39 88 252
39 89 117
39 90 284
39 91 148
39 92 179
39 93 139
39 94 283
39 95 375
39 96 424
39 97 121
39 98 129
39 99 378
40 41 406
40 42 418
40 43 75
40 44 497
40 45 279
40 46 90
40 47 239
40 48 131
40 49 435
40 50 404
40 51 432
40 52 267
40 53 56
40 54 461
40 55 506
40 56 267
40 57 362
40 58 269
40 59 463
40 60 384
40 61 178
40 62 162
40 63 155
40 64 232
40 65 76
40 66 187
40 67 284
40 68 335
40 69 327
40 70 102
40 71 345
40 72 338
40 73 403
40 74 261
40 75 158
40 76 193
40 77 134
40 78 55
40 79 414
40 80 397
40 81 234
40 82 416
40 83 165
40 84 351
40 85 331
40 86 396
40 87 406
40 88 367
40 89 75
40 90 378
40 91 121
40 92 186
40 93 178
40 94 230
40 95 379
40 96 358
40 97 196
40 98 51
40 99 348
41 42 91
41 43 431
41 44 330
41 45 522
41 46 352
41 47 190
41 48 277
41 49 209
41 50 84
41 51 345
41 52 148
41 53 408
41 54 150
41 55 319
41 56 524
41 57 142
41 58 148
41 59 66
41 60 182
41 61 430
41 62 243
41 63 260
41 64 352
41 65 452
41 66 426
41 67 238
41 68 86
41 69 82
41 70 304
41 71 73
41 72 96
41 73 181
41 74 174
41 75 247
41 76 232
41 77 344
41 78 356
41 79 66
41 80 103
41 81 371
41 82 70
41 83 360
41 84 151
41 85 233
41 86 16
41 87 45
41 88 42
41 89 332
41 90 44
41 91 290
41 92 236
41 93 229
41 94 298
41 95 232
41 96 375
41 97 210
41 98 359
41 99 291
42 43 458
42 44 239
42 45 481
42 46 382
42 47 241
42 48 300
42 49 119
42 50 175
42 51 262
42 52 196
42 53 432
42 54 62
42 55 228
42 56 486
42 57 228
42 58 200
42 59 138
42 60 102
42 61 404
42 62 262
42 63 291
42 64 311
42 65 451
42 66 475
42 67 310
42 68 89
42 69 139
42 70 318
42 71 84
42 72 170
42 73 96
42 74 232
42 75 265
42 76 227
42 77 384
42 78 364
42 79 157
42 80 193
42 81 329
42 82 161
42 83 408
42 84 235
42 85 168
42 86 104
42 87 46
42 88 116
42 89 350
42 90 66
42 91 297
42 92 233
42 93 242
42 94 260
42 95 154
42 96 306
42 97 235
42 98 377
42 99 221
43 44 561
43 45 350
43 46 80
43 47 248
43 48 158
43 49 489
43 50 415
43 51 501
43 52 285
43 53 26
43 54 506
43 55 569
43 56 337
43 57 363
43 58 286
43 59 483
43 60 437
43 61 252
43 62 195
43 63 171
43 64 306
43 65 138
43 66 120
43 67 267
43 68 371
43 69 349
43 70 142
43 71 379
43 72 352
43 73 456
43 74 269
43 75 192
43 76 244
43 77 105
43 78 118
43 79 428
43 80 405
43 81 308
43 82 430
43 83 121
43 84 350
43 85 392
43 86 419
43 87 439
43 88 390
43 89 110
43 90 409
43 91 171
43 92 236
43 93 216
43 94 298
43 95 439
43 96 431
43 97 224
43 98 85
43 99 415
44 45 413
44 46 505
44 47 423
44 48 426
44 49 121
44 50 413
44 51 87
44 52 386
44 53 535
44 54 192
44 55 21
44 56 426
44 57 456
44 58 392
44 59 374
44 60 159
44 61 390
44 62 392
44 63 433
44 64 286
44 65 493
44 66 623
44 67 512
44 68 287
44 69 353
44 70 425
44 71 291
44 72 392
44 73 152
44 74 425
44 75 392
44 76 326
44 77 526
44 78 445
44 79 396
44 80 429
44 81 296
44 82 400
44 83 560
44 84 460
44 85 172
44 86 342
44 87 285
44 88 346
44 89 456
44 90 295
44 91 393
44 92 334
44 93 368
44 94 269
44 95 129
44 96 187
44 97 384
44 98 477
44 99 151
45 46 357
45 47 436
45 48 341
45 49 424
45 50 562
45 51 326
45 52 438
45 53 335
45 54 490
45 55 432
45 56 17
45 57 551
45 58 444
45 59 588
45 60 394
45 61 111
45 62 343
45 63 369
45 64 170
45 65 213
45 66 466
45 67 516
45 68 436
45 69 470
45 70 308
45 71 448
45 72 500
45 73 411
45 74 456
45 75 338
45 76 305
45 77 402
45 78 268
45 79 562
45 80 565
45 81 152
45 82 565
45 83 438
45 84 545
45 85 319
45 86 520
45 87 497
45 88 500
45 89 312
45 90 479
45 91 289
45 92 305
45 93 336
45 94 224
45 95 355
45 96 226
45 97 371
45 98 309
45 99 286
46 47 168
46 48 83
46 49 423
46 50 335
46 51 452
46 52 205
46 53 60
46 54 433
46 55 510
46 56 347
46 57 285
46 58 206
46 59 403
46 60 371
46 61 249
46 62 121
46 63 92
46 64 275
46 65 166
46 66 124
46 67 196
46 68 294
46 69 270
46 70 81
46 71 301
46 72 272
46 73 388
46 74 189
46 75 119
46 76 179
46 77 44
46 78 91
46 79 348
46 80 326
46 81 281
46 82 350
46 83 80
46 84 273
46 85 333
46 86 340
46 87 361
46 88 311
46 89 54
46 90 331
46 91 113
46 92 171
46 93 144
46 94 254
46 95 378
46 96 394
46 97 147
46 98 48
46 99 364
47 48 110
47 49 317
47 50 167
47 51 397
47 52 44
47 53 228
47 54 300
47 55 422
47 56 432
47 57 124
47 58 42
47 59 235
47 60 267
47 61 328
47 62 94
47 63 83
47 64 293
47 65 302
47 66 237
47 67 94
47 68 154
47 69 108
47 70 145
47 71 157
47 72 104
47 73 279
47 74 22
47 75 99
47 76 141
47 77 154
47 78 201
47 79 180
47 80 158
47 81 308
47 82 181
47 83 170
47 84 114
47 85 263
47 86 176
47 87 209
47 88 147
47 89 163
47 90 179
47 91 150
47 92 138
47 93 100
47 94 246
47 95 295
47 96 377
47 97 66
47 98 187
47 99 314
48 49 340
48 50 272
48 51 379
48 52 135
48 53 133
48 54 349
48 55 430
48 56 335
48 57 234
48 58 138
48 59 332
48 60 288
48 61 230
48 62 37
48 63 29
48 64 223
48 65 191
48 66 196
48 67 175
48 68 212
48 69 196
48 70 36
48 71 221
48 72 206
48 73 305
48 74 132
48 75 35
48 76 100
48 77 100
48 78 90
48 79 282
48 80 267
48 81 234
48 82 284
48 83 136
48 84 224
48 85 254
48 86 266
48 87 281
48 88 237
48 89 55
48 90 252
48 91 53
48 92 92
48 93 60
48 94 189
48 95 297
48 96 331
48 97 67
48 98 82
48 99 290
49 50 292
49 51 150
49 52 276
49 53 463
49 54 82
49 55 111
49 56 433
49 57 336
49 58 281
49 59 256
49 60 52
49 61 370
49 62 304
49 63 341
49 64 265
49 65 447
49 66 533
49 67 400
49 68 170
49 69 236
49 70 347
49 71 173
49 72 274
49 73 37
49 74 315
49 75 305
49 76 245
49 77 437
49 78 379
49 79 275
49 80 308
49 81 281
49 82 279
49 83 468
49 84 341
49 85 112
49 86 221
49 87 164
49 88 226
49 89 380
49 90 175
49 91 318
49 92 253
49 93 280
49 94 227
49 95 68
49 96 217
49 97 287
49 98 404
49 99 139
50 51 422
50 52 138
50 53 395
50 54 234
50 55 403
50 56 562
50 57 70
50 58 134
50 59 82
50 60 260
50 61 463
50 62 246
50 63 249
50 64 398
50 65 461
50 66 386
50 67 181
50 68 143
50 69 92
50 70 305
50 71 133
50 72 66
50 73 262
50 74 145
50 75 251
50 76 259
50 77 317
50 78 361
50 79 22
50 80 20
50 81 417
50 82 20
50 83 325
50 84 82
50 85 301
50 86 71
50 87 129
50 88 71
50 89 328
50 90 118
50 91 301
50 92 261
50 93 240
50 94 344
50 95 308
50 96 441
50 97 211
50 98 353
50 99 360
51 52 366
51 53 475
51 54 232
51 55 106
51 56 339
51 57 453
51 58 373
51 59 399
51 60 162
51 61 310
51 62 349
51 63 391
51 64 209
51 65 419
51 66 574
51 67 490
51 68 283
51 69 348
51 70 371
51 71 290
51 72 388
51 73 165
51 74 403
51 75 348
51 76 279
51 77 479
51 78 382
51 79 408
51 80 435
51 81 217
51 82 412
51 83 515
51 84 455
51 85 134
51 86 353
51 87 302
51 88 351
51 89 400
51 90 304
51 91 338
51 92 287
51 93 326
51 94 203
51 95 113
51 96 100
51 97 347
51 98 419
51 99 88
52 53 263
52 54 256
52 55 383
52 56 435
52 57 113
52 58 7
52 59 198
52 60 228
52 61 333
52 62 108
52 63 114
52 64 284
52 65 323
52 66 281
52 67 125
52 68 110
52 69 65
52 70 167
52 71 112
52 72 71
52 73 239
52 74 38
52 75 113
52 76 133
52 77 196
52 78 223
52 79 147
52 80 134
52 81 301
52 82 149
52 83 214
52 84 107
52 85 232
52 86 135
52 87 164
52 88 106
52 89 191
52 90 135
52 91 164
52 92 133
52 93 104
52 94 233
52 95 260
52 96 355
52 97 73
52 98 217
52 99 287
53 54 480
53 55 542
53 56 322
53 57 345
53 58 264
53 59 461
53 60 411
53 61 233
53 62 170
53 63 149
53 64 282
53 65 127
53 66 131
53 67 254
53 68 346
53 69 327
53 70 116
53 71 354
53 72 331
53 73 429
53 74 249
53 75 166
53 76 217
53 77 94
53 78 93
53 79 408
53 80 386
53 81 285
53 82 409
53 83 117
53 84 333
53 85 365
53 86 397
53 87 414
53 88 368
53 89 83
53 90 385
53 91 144
53 92 209
53 93 190
53 94 272
53 95 412
53 96 406
53 97 200
53 98 58
53 99 389
54 55 177
54 56 498
54 57 290
54 58 260
54 59 184
54 60 96
54 61 424
54 62 312
54 63 344
54 64 324
54 65 486
54 66 531
54 67 372
54 68 146
54 69 201
54 70 364
54 71 143
54 72 233
54 73 80
54 74 292
54 75 314
54 76 267
54 77 439
54 78 406
54 79 214
54 80 253
54 81 342
54 82 218
54 83 464
54 84 297
54 85 171
54 86 164
54 87 107
54 88 178
54 89 397
54 90 129
54 91 340
54 92 274
54 93 290
54 94 279
54 95 140
54 96 295
54 97 288
54 98 423
54 99 212
55 56 444
55 57 448
55 58 389
55 59 361
55 60 155
55 61 405
55 62 396
55 63 436
55 64 300
55 65 504
55 66 626
55 67 509
55 68 281
55 69 347
55 70 430
55 71 285
55 72 385
55 73 146
55 74 422
55 75 396
55 76 330
55 77 530
55 78 453
55 79 385
55 80 420
55 81 311
55 82 389
55 83 563
55 84 453
55 85 177
55 86 331
55 87 274
55 88 338
55 89 462
55 90 286
55 91 399
55 92 338
55 93 371
55 94 280
55 95 132
55 96 206
55 97 385
55 98 484
55 99 163
56 57 549
56 58 441
56 59 590
56 60 401
56 61 104
56 62 338
56 63 363
56 64 175
56 65 199
56 66 454
56 67 510
56 68 438
56 69 470
56 70 301
56 71 450
56 72 499
56 73 418
56 74 452
56 75 333
56 76 304
56 77 392
56 78 259
56 79 562
56 80 565
56 81 157
56 82 566
56 83 428
56 84 542
56 85 326
56 86 522
56 87 500
56 88 501
56 89 303
56 90 482
56 91 284
56 92 303
56 93 333
56 94 227
56 95 364
56 96 239
56 97 367
56 98 299
56 99 295
57 58 107
57 59 152
57 60 298
57 61 445
57 62 216
57 63 207
57 64 396
57 65 426
57 66 322
57 67 113
57 68 171
57 69 105
57 70 269
57 71 164
57 72 65
57 73 303
57 74 102
57 75 221
57 76 246
57 77 260
57 78 325
57 79 92
57 80 51
57 81 413
57 82 90
57 83 264
57 84 13
57 85 324
57 86 126
57 87 182
57 88 111
57 89 287
57 90 163
57 91 272
57 92 246
57 93 216
57 94 344
57 95 341
57 96 457
57 97 183
57 98 310
57 99 382
58 59 197
58 60 234
58 61 338
58 62 112
58 63 115
58 64 291
58 65 327
58 66 279
58 67 119
58 68 114
58 69 66
58 70 171
58 71 116
58 72 68
58 73 245
58 74 33
58 75 117
58 76 140
58 77 195
58 78 226
58 79 144
58 80 130
58 81 307
58 82 146
58 83 212
58 84 101
58 85 239
58 86 135
58 87 167
58 88 106
58 89 194
58 90 137
58 91 168
58 92 139
58 93 109
58 94 240
58 95 266
58 96 362
58 97 78
58 98 219
58 99 294
59 60 238
59 61 496
59 62 301
59 63 312
59 64 418
59 65 513
59 66 464
59 67 263
59 68 152
59 69 136
59 70 361
59 71 140
59 72 131
59 73 234
59 74 216
59 75 305
59 76 296
59 77 389
59 78 415
59 79 60
59 80 101
59 81 437
59 82 61
59 83 401
59 84 164
59 85 295
59 86 69
59 87 99
59 88 96
59 89 388
59 90 109
59 91 351
59 92 300
59 93 289
59 94 364
59 95 290
59 96 437
59 97 266
59 98 414
59 99 352
60 61 330
60 62 251
60 63 289
60 64 228
60 65 400
60 66 480
60 67 353
60 68 127
60 69 194
60 70 295
60 71 133
60 72 233
60 73 19
60 74 267
60 75 252
60 76 193
60 77 385
60 78 329
60 79 246
60 80 275
60 81 245
60 82 250
60 83 415
60 84 301
60 85 74
60 86 191
60 87 140
60 88 191
60 89 328
60 90 142
60 91 267
60 92 201
60 93 227
60 94 185
60 95 51
60 96 205
60 97 235
60 98 353
60 99 120
61 62 233
61 63 258
61 64 106
61 65 126
61 66 363
61 67 405
61 68 345
61 69 371
61 70 196
61 71 357
61 72 398
61 73 349
61 74 348
61 75 229
61 76 203
61 77 293
61 78 158
61 79 464
61 80 464
61 81 93
61 82 467
61 83 330
61 84 438
61 85 258
61 86 427
61 87 412
61 88 404
61 89 202
61 90 390
61 91 179
61 92 202
61 93 229
61 94 145
61 95 302
61 96 216
61 97 263
61 98 200
61 99 243
62 63 42
62 64 209
62 65 215
62 66 230
62 67 175
62 68 176
62 69 165
62 70 60
62 71 184
62 72 180
62 73 268
62 74 115
62 75 5
62 76 69
62 77 134
62 78 115
62 79 254
62 80 242
62 81 222
62 82 256
62 83 167
62 84 207
62 85 221
62 86 233
62 87 245
62 88 205
62 89 89
62 90 216
62 91 56
62 92 62
62 93 24
62 94 169
62 95 263
62 96 308
62 97 35
62 98 116
62 99 261
63 64 246
63 65 219
63 66 191
63 67 146
63 68 202
63 69 178
63 70 65
63 71 209
63 72 183
63 73 305
63 74 106
63 75 43
63 76 111
63 77 96
63 78 119
63 79 260
63 80 242
63 81 258
63 82 262
63 83 127
63 84 197
63 85 262
63 86 248
63 87 268
63 88 219
63 89 80
63 90 239
63 91 80
63 92 105
63 93 65
63 94 209
63 95 304
63 96 350
63 97 55
63 98 104
63 99 303
64 65 210
64 66 398
64 67 383
64 68 266
64 69 306
64 70 200
64 71 278
64 72 340
64 73 246
64 74 309
64 75 205
64 76 152
64 77 312
64 78 190
64 79 396
64 80 404
64 81 18
64 82 399
64 83 350
64 84 391
64 85 154
64 86 351
64 87 326
64 88 333
64 89 221
64 90 309
64 91 170
64 92 154
64 93 194
64 94 54
64 95 197
64 96 125
64 97 227
64 98 232
64 99 138
65 66 257
65 67 356
65 68 375
65 69 378
65 70 157
65 71 385
65 72 395
65 73 419
65 74 324
65 75 210
65 76 224
65 77 210
65 78 101
65 79 469
65 80 457
65 81 205
65 82 471
65 83 241
65 84 416
65 85 337
65 86 444
65 87 446
65 88 417
65 89 140
65 90 419
65 91 162
65 92 219
65 93 224
65 94 225
65 95 385
65 96 333
65 97 250
65 98 123
65 99 341
66 67 211
66 68 386
66 69 345
66 70 203
66 71 391
66 72 334
66 73 496
66 74 251
66 75 230
66 76 297
66 77 96
66 78 210
66 79 405
66 80 372
66 81 404
66 82 405
66 83 66
66 84 309
66 85 451
66 86 411
66 87 445
66 88 383
66 89 178
66 90 416
66 91 236
66 92 289
66 93 254
66 94 377
66 95 494
66 96 518
66 97 246
66 98 167
66 99 486
67 68 231
67 69 170
67 70 210
67 71 230
67 72 143
67 73 364
67 74 87
67 75 179
67 76 233
67 77 162
67 78 260
67 79 202
67 80 165
67 81 397
67 82 201
67 83 156
67 84 100
67 85 356
67 86 222
67 87 270
67 88 198
67 89 216
67 90 243
67 91 226
67 92 229
67 93 188
67 94 338
67 95 386
67 96 471
67 97 155
67 98 233
67 99 408
68 69 66
68 70 234
68 71 12
68 72 106
68 73 135
68 74 148
68 75 179
68 76 151
68 77 295
68 78 283
68 79 134
68 80 154
68 81 285
68 82 138
68 83 319
68 84 174
68 85 158
68 86 85
68 87 71
68 88 71
68 89 265
68 90 45
68 91 216
68 92 156
68 93 157
68 94 212
68 95 170
68 96 298
68 97 147
68 98 292
68 99 217
69 70 225
69 71 62
69 72 40
69 73 201
69 74 95
69 75 169
69 76 167
69 77 261
69 78 279
69 79 93
69 80 97
69 81 324
69 82 96
69 83 279
69 84 107
69 85 219
69 86 70
69 87 102
69 88 41
69 89 252
69 90 74
69 91 216
69 92 170
69 93 154
69 94 252
69 95 236
69 96 355
69 97 130
69 98 278
69 99 278
70 71 243
70 72 239
70 73 313
70 74 167
70 75 56
70 76 101
70 77 112
70 78 55
70 79 314
70 80 300
70 81 209
70 82 316
70 83 150
70 84 260
70 85 253
70 86 294
70 87 304
70 88 266
70 89 32
70 90 276
70 91 32
70 92 94
70 93 76
70 94 174
70 95 299
70 96 315
70 97 95
70 98 58
70 99 283
71 72 100
71 73 139
71 74 149
71 75 188
71 76 162
71 77 301
71 78 293
71 79 123
71 80 145
71 81 297
71 82 127
71 83 324
71 84 168
71 85 168
71 86 73
71 87 61
71 88 61
71 89 273
71 90 33
71 91 226
71 92 167
71 93 167
71 94 224
71 95 177
71 96 308
71 97 154
71 98 301
71 99 227
72 73 239
72 74 84
72 75 184
72 76 195
72 77 257
72 78 294
72 79 76
72 80 65
72 81 358
72 82 78
72 83 269
72 84 67
72 85 259
72 86 80
72 87 128
72 88 55
72 89 262
72 90 104
72 91 234
72 92 196
72 93 174
72 94 287
72 95 276
72 96 394
72 97 144
72 98 287
72 99 317
73 74 278
73 75 269
73 76 212
73 77 401
73 78 347
73 79 246
73 80 278
73 81 263
73 82 250
73 83 431
73 84 307
73 85 92
73 86 191
73 87 137
73 88 194
73 89 346
73 90 144
73 91 285
73 92 219
73 93 244
73 94 204
73 95 61
73 96 216
73 97 251
73 98 371
73 99 133
74 75 120
74 76 157
74 77 172
74 78 223
74 79 160
74 80 137
74 81 325
74 82 161
74 83 186
74 84 92
74 85 269
74 86 160
74 87 197
74 88 132
74 89 186
74 90 168
74 91 171
74 92 154
74 93 119
74 94 261
74 95 298
74 96 388
74 97 84
74 98 210
74 99 322
75 76 68
75 77 134
75 78 110
75 79 259
75 80 247
75 81 218
75 82 261
75 83 168
75 84 212
75 85 221
75 86 238
75 87 249
75 88 209
